VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         199,      -8.060391578,      -5.830385213,      -5.947209282,      -2.550942045
          0,           0,         200,       -8.09639517,      -5.856572601,      -5.968126568,      -2.588113698
          0,           0,         201,       -8.12695188,      -5.879836044,      -5.983082485,      -2.619786216
          0,           0,         202,      -8.149753278,      -5.899800533,      -5.993483825,       -2.64335236
          0,           0,         203,      -8.164442811,       -5.91675531,       -6.00158494,      -2.658248024
          0,           0,         204,      -8.172777854,      -5.931553186,       -6.00974743,      -2.666232191
          0,           0,         205,      -8.177777788,      -5.945375925,      -6.019919662,      -2.670498044
          0,           0,         206,      -8.182583355,      -5.959462998,      -6.033423642,      -2.674406566
          0,           0,         207,      -8.189717175,      -5.974901661,      -6.050939905,      -2.680658401
          0,           0,         208,       -8.20085795,      -5.992508868,       -6.07256485,      -2.691048577
          0,           0,         209,      -8.216902842,      -6.012780587,      -6.097876506,      -2.706545528
          0,           0,         210,      -8.238103391,      -6.035870837,      -6.125990864,      -2.727447431
          0,           0,         211,      -8.264161641,      -6.061570257,      -6.155632057,      -2.753490891
          0,           0,         212,      -8.294259707,      -6.089305434,       -6.18527397,      -2.783882615
          0,           0,         213,      -8.327060445,      -6.118197864,      -6.213404966,      -2.817288363
          0,           0,         214,      -8.360753283,      -6.147190723,      -6.238892939,      -2.851854041
          0,           0,         215,      -8.393244831,      -6.175237745,      -6.261307715,      -2.885369224
          0,           0,         216,      -8.422564051,      -6.201523574,       -6.28102299,      -2.915669119
          0,           0,         217,      -8.447414829,      -6.225644715,      -6.299043053,      -2.941236089
          0,           0,         218,      -8.467619736,      -6.247682792,       -6.31666703,      -2.961733433
          0,           0,         219,      -8.484161911,      -6.268154799,      -6.335150687,      -2.978115275
          0,           0,         220,      -8.498787647,      -6.287864471,      -6.355459238,      -2.992222496
          0,           0,         221,      -8.513432423,      -6.307708248,      -6.378126348,      -3.006146364
          0,           0,         222,      -8.529762168,       -6.32849784,      -6.403203058,       -3.02170856
          0,           0,         223,      -8.548937793,      -6.350838465,      -6.430278047,      -3.040196295
          0,           0,         224,      -8.571553863,      -6.375056472,      -6.458554651,      -3.062297698
          0,           0,         225,      -8.597655871,       -6.40115341,      -6.486987687,      -3.088125596
          0,           0,         226,      -8.626773055,      -6.428798866,      -6.514498381,       -3.11725502
          0,           0,         227,      -8.657965777,      -6.457386996,      -6.540251589,      -3.148766064
          0,           0,         228,      -8.689925229,       -6.48615457,      -6.563904095,      -3.181328152
          0,           0,         229,      -8.721167353,      -6.514340038,       -6.58570713,      -3.213376181
          0,           0,         230,      -8.750334528,      -6.541350541,      -6.606412658,      -3.243409453
          0,           0,         231,      -8.776547785,      -6.566894778,      -6.627042279,      -3.270372874
          0,           0,         232,      -8.799667611,      -6.591040994,      -6.648628396,       -3.29397503
          0,           0,         233,      -8.820317821,      -6.614175831,      -6.671998918,      -3.314765683
          0,           0,         234,      -8.839657562,       -6.63688252,       -6.69762477,      -3.333922796
          0,           0,         235,      -8.859030443,      -6.659795505,      -6.725538832,      -3.352875814
          0,           0,         236,      -8.879646319,      -6.683480008,       -6.75532287,      -3.372947816
          0,           0,         237,       -8.90237651,      -6.708341995,      -6.786150117,      -3.395121239
          0,           0,         238,      -8.927661058,      -6.734556528,       -6.81689934,      -3.419931635
          0,           0,         239,      -8.955488761,      -6.762030511,      -6.846378368,       -3.44744435
          0,           0,         240,       -8.98542435,       -6.79042126,      -6.873644603,      -3.477279804
          0,           0,         241,      -9.016680508,      -6.819204075,      -6.898311404,      -3.508679041
          0,           0,         242,      -9.048244814,       -6.84777555,      -6.920688155,      -3.540619995
          0,           0,         243,      -9.079069865,      -6.875595555,       -6.94167838,      -3.571998994
          0,           0,         244,      -9.108304717,      -6.902323463,      -6.962504893,      -3.601866155
          0,           0,         245,      -9.135504308,      -6.927893581,      -6.984393758,      -3.629657974
          0,           0,         246,      -9.160739435,      -6.952515108,      -7.008318646,      -3.655341846
          0,           0,         247,      -9.184553405,       -6.97659645,      -7.034840907,      -3.679401824
          0,           0,         248,      -9.207779856,      -7.000628656,      -7.064029704,       -3.70266599
          0,           0,         249,      -9.231300691,      -7.025071464,      -7.095436311,      -3.726055085
          0,           0,         250,      -9.255834308,      -7.050259177,      -7.128119125,      -3.750352294
          0,           0,         251,      -9.281801817,       -7.07633267,      -7.160750783,      -3.776051947
          0,           0,         252,      -9.309276392,      -7.103221521,      -7.191864375,      -3.803295758
          0,           0,         253,      -9.337996886,      -7.130668942,      -7.220242633,      -3.831878404
          0,           0,         254,      -9.367436643,      -7.158261438,      -7.245325476,      -3.861310691
          0,           0,         255,        -9.3969275,      -7.185506581,      -7.267414492,      -3.890937189
          0,           0,         256,      -9.425815613,      -7.211954893,      -7.287548578,      -3.920088343
          0,           0,         257,      -9.453614112,      -7.237320295,      -7.307136173,      -3.948235908
          0,           0,         258,      -9.480112457,      -7.261551144,       -7.32754463,      -3.975112798
          0,           0,         259,      -9.505403727,      -7.284818871,      -7.349798024,      -4.000754863
          0,           0,         260,      -9.529818992,      -7.307436325,      -7.374412351,      -4.025448672
          0,           0,         261,      -9.553795728,      -7.329747644,      -7.401333604,      -4.049607066
          0,           0,         262,      -9.577730405,      -7.352032289,      -7.429951442,      -4.073622641
          0,           0,         263,      -9.601868705,      -7.374447752,      -7.459198421,      -4.097753179
          0,           0,         264,      -9.626265265,      -7.397025096,      -7.487759762,      -4.122075218
          0,           0,         265,       -9.65081487,      -7.419704215,       -7.51440079,      -4.146509891
          0,           0,         266,      -9.675329711,      -7.442373389,      -7.538348396,      -4.170897956
          0,           0,         267,       -9.69963428,      -7.464899331,       -7.55956361,      -4.195093709
          0,           0,         268,      -9.723648672,      -7.487161718,      -7.578732013,       -4.21904671
          0,           0,         269,      -9.747423885,      -7.509089233,      -7.596973461,      -4.242834144
          0,           0,         270,       -9.77110574,      -7.530679173,      -7.615436227,       -4.26662167
          0,           0,         271,      -9.794833146,      -7.551980236,       -7.63494953,      -4.290558607
          0,           0,         272,      -9.818600956,      -7.573035594,      -7.655803683,      -4.314635674
          0,           0,         273,      -9.842133937,      -7.593808523,      -7.677661357,      -4.338552059
          0,           0,         274,      -9.864822749,      -7.614126225,      -7.699606444,      -4.361644876
          0,           0,         275,      -9.885775942,      -7.633675514,      -7.720360311,      -4.382939912
          0,           0,         276,      -9.904029246,      -7.652083448,      -7.738678352,      -4.401373005
          0,           0,         277,      -9.918888014,       -7.66908253,      -7.753827081,      -4.416162059
          0,           0,         278,      -9.930269856,      -7.684653312,      -7.765918597,      -4.427187522
          0,           0,         279,      -9.938854394,      -7.699044856,      -7.775927697,      -4.435163499
          0,           0,         280,      -9.945960247,      -7.712720574,       -7.78539432,      -4.441501631
          0,           0,         281,      -9.953229756,      -7.726277615,      -7.795984573,      -4.447959577
          0,           0,         282,      -9.962283936,      -7.740354001,      -7.809110751,      -4.456265288
          0,           0,         283,      -9.974462669,      -7.755529774,      -7.825687881,      -4.467843708
          0,           0,         284,      -9.990665065,       -7.77222933,      -7.845994358,      -4.483658902
          0,           0,         285,      -10.01124255,      -7.790626292,       -7.86957097,      -4.504114648
          0,           0,         286,      -10.03589123,      -7.810561431,      -7.895141768,      -4.528948657
          0,           0,         287,      -10.06351169,      -7.831490062,      -7.920618428,      -4.557081841
          0,           0,         288,      -10.09207802,      -7.852476413,      -7.943371659,      -4.586458229
          0,           0,         289,      -10.11868976,      -7.872312667,      -7.960922607,      -4.614049952
          0,           0,         290,      -10.14008954,      -7.889824705,      -7.971911766,      -4.636348648
          0,           0,         291,      -10.15376321,      -7.904264983,      -7.976750471,      -4.650529001
          0,           0,         292,       -10.1591319,      -7.915560362,      -7.977443283,      -4.655804722
          0,           0,         293,      -10.15789379,      -7.924321933,      -7.976753516,      -4.653895226
          0,           0,         294,      -10.15320853,      -7.931648694,      -7.977346143,      -4.648162985
          0,           0,         295,      -10.14846796,      -7.938834207,      -7.981303336,      -4.642239092
          0,           0,         296,       -10.1464689,      -7.947113474,      -7.989992204,      -4.639101902
          0,           0,         297,       -10.1491595,      -7.957504391,      -8.004111173,      -4.640807332
          0,           0,         298,      -10.15770633,      -7.970726376,      -8.023755826,      -4.648580235
          0,           0,         299,      -10.17263959,      -7.987157333,      -8.048433384,      -4.662987262
          0,           0,         300,      -10.19394448,      -8.006801095,      -8.077012639,      -4.684047329
          0,           0,         301,      -10.22105815,      -8.029245129,      -8.107652369,      -4.711235023
          0,           0,         302,      -10.25276235,      -8.053620671,      -8.137844643,      -4.743369662
          0,           0,         303,      -10.28702312,      -8.078630493,      -8.164769163,      -4.778429556
          0,           0,         304,       -10.3209248,      -8.102737829,      -8.186070257,      -4.813436424
          0,           0,         305,      -10.35096997,      -8.124510002,      -8.200759292,      -4.844698767
          0,           0,         306,      -10.37399375,      -8.143006741,      -8.209631842,      -4.868728242
          0,           0,         307,       -10.3884585,       -8.15803596,      -8.214857602,      -4.883670503
          0,           0,         308,      -10.39521825,      -8.170163908,      -8.219111201,      -4.890256066
          0,           0,         309,      -10.39705689,      -8.180519058,      -8.224818799,      -4.891388061
          0,           0,         310,      -10.39743295,      -8.190480275,      -8.233779254,      -4.890766246
          0,           0,         311,      -10.39940863,      -8.201376488,      -8.247086625,       -4.89167733
          0,           0,         312,      -10.40518393,      -8.214286537,      -8.265185707,      -4.896475429
          0,           0,         313,      -10.41608747,      -8.229952516,       -8.28794109,      -4.906580333
          0,           0,         314,      -10.43272024,      -8.248751145,      -8.314673384,      -4.922648509
          0,           0,         315,      -10.45509088,      -8.270678287,      -8.344180048,      -4.944728771
          0,           0,         316,      -10.48267043,      -8.295326103,      -8.374788866,      -4.972328521
          0,           0,         317,      -10.51436617,      -8.321881996,       -8.40452935,      -5.004383743
          0,           0,         318,      -10.54846876,      -8.349211942,      -8.431509241,      -5.039188468
          0,           0,         319,      -10.58268259,      -8.376032368,       -8.45443848,      -5.074390185
          0,           0,         320,       -10.6143915,      -8.401167957,      -8.473052095,      -5.107215994
          0,           0,         321,      -10.64126018,      -8.423822223,       -8.48815917,      -5.135080703
          0,           0,         322,      -10.66202081,      -8.443771285,      -8.501293962,      -5.156455895
          0,           0,         323,      -10.67697145,      -8.461384144,      -8.514210024,      -5.171493437
          0,           0,         324,      -10.68781829,      -8.477499562,      -8.528462086,      -5.181930878
          0,           0,         325,      -10.69696252,      -8.493185844,      -8.545176236,      -5.190327405
          0,           0,         326,      -10.70675306,      -8.509504907,       -8.56495828,      -5.199222857
          0,           0,         327,      -10.71902548,      -8.527331257,      -8.587897364,      -5.210612093
          0,           0,         328,      -10.73495924,      -8.547263705,      -8.613612214,      -5.225788006
          0,           0,         329,      -10.75511583,      -8.569592164,      -8.641333444,      -5.245387875
          0,           0,         330,       -10.7795169,      -8.594281369,      -8.670026007,      -5.269485053
          0,           0,         331,      -10.80770466,      -8.620962885,      -8.698555948,      -5.297658055
          0,           0,         332,      -10.83878523,      -8.648983019,      -8.725930228,      -5.329031721
          0,           0,         333,      -10.87148931,       -8.67751967,      -8.751550987,      -5.362322193
          0,           0,         334,       -10.9043053,      -8.705729363,      -8.775363118,      -5.395955198
          0,           0,         335,      -10.93572618,      -8.732927226,      -8.797834855,      -5.428295973
          0,           0,         336,      -10.96456786,      -8.758715773,      -8.819786179,      -5.457988056
