VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.944785964,       -1.94407974,      -2.821349497,      0.5286881431
          0,           0,          47,      -4.970125109,      -1.964376797,      -2.846913176,      0.5037946802
          0,           0,          48,      -4.995443616,      -1.984604754,      -2.872436888,      0.4789318858
          0,           0,          49,      -5.020670807,      -2.004784477,      -2.897791533,      0.4541834676
          0,           0,          50,      -5.045736733,      -2.024937588,      -2.922853585,      0.4296376192
          0,           0,          51,      -5.070587497,      -2.045092891,      -2.947505343,       0.405366132
          0,           0,          52,       -5.09522162,      -2.065279234,      -2.971675901,      0.3813831507
          0,           0,          53,      -5.119676041,      -2.085524681,      -2.995417244,      0.3576600419
          0,           0,          54,      -5.144014017,      -2.105853367,      -3.018871416,      0.3341363841
          0,           0,          55,      -5.168299132,      -2.126282491,      -3.042249886,      0.3107468493
          0,           0,          56,      -5.192581008,      -2.146819864,      -3.065753167,      0.2874364379
          0,           0,          57,      -5.216895703,      -2.167463728,      -3.089491723,      0.2641605366
          0,           0,          58,      -5.241254036,      -2.188205664,        -3.1135047,      0.2408974772
          0,           0,          59,      -5.265642901,      -2.209032097,      -3.137740771,      0.2176492425
          0,           0,          60,      -5.290034989,      -2.229929639,      -3.162140155,      0.1944336828
          0,           0,          61,      -5.314417861,      -2.250886301,      -3.186595177,      0.1712549321
          0,           0,          62,      -5.338780594,      -2.271892829,      -3.211024576,       0.148117635
          0,           0,          63,      -5.363113515,       -2.29294505,      -3.235392698,      0.1250271748
          0,           0,          64,         -5.387417,      -2.314042854,      -3.259677396,      0.1019806297
          0,           0,          65,      -5.411697331,      -2.335189168,      -3.283876829,     0.07897045376
          0,           0,          66,      -5.435968274,      -2.356388964,      -3.308005597,      0.0559818763
          0,           0,          67,      -5.460236491,      -2.377648489,      -3.332096263,     0.03300882452
          0,           0,          68,      -5.484511005,       -2.39897466,      -3.356179666,     0.01004221976
          0,           0,          69,      -5.508799703,      -2.420374659,       -3.38028428,    -0.01292586795
          0,           0,          70,      -5.533109658,       -2.44185575,      -3.404437897,    -0.03590270006
          0,           0,          71,      -5.557445759,      -2.463424698,      -3.428662692,    -0.05889370841
          0,           0,          72,      -5.581811132,      -2.485087489,      -3.452974356,    -0.08190309329
          0,           0,          73,      -5.606208535,      -2.506849234,       -3.47737759,     -0.1049351146
          0,           0,          74,      -5.630641837,      -2.528714271,      -3.501868989,      -0.127995509
          0,           0,          75,      -5.655116806,      -2.550685883,      -3.526438438,     -0.1510918662
          0,           0,          76,      -5.679641317,      -2.572766722,      -3.551073539,     -0.1742335515
          0,           0,          77,      -5.704226187,      -2.594959065,      -3.575760586,     -0.1974328405
          0,           0,          78,       -5.72888394,       -2.61726455,      -3.600491787,     -0.2207030911
          0,           0,          79,      -5.753627787,      -2.639684415,      -3.625266294,     -0.2440578118
          0,           0,          80,      -5.778470657,      -2.662219634,      -3.650089405,     -0.2675097286
          0,           0,          81,      -5.803423206,      -2.684870924,      -3.674972407,     -0.2910687929
          0,           0,          82,      -5.828492201,      -2.707639009,      -3.699930656,     -0.3147409302
          0,           0,          83,      -5.853680518,       -2.73052445,      -3.724977096,     -0.3385280852
          0,           0,          84,      -5.878986077,      -2.753527617,      -3.750126568,     -0.3624276401
          0,           0,          85,      -5.904400523,      -2.776648491,      -3.775382243,     -0.3864303854
          0,           0,          86,      -5.929914854,      -2.799887367,      -3.800737417,     -0.4105272688
          0,           0,          87,      -5.955517441,      -2.823244362,      -3.826183689,     -0.4347070538
          0,           0,          88,      -5.981195938,      -2.846719304,      -3.851710596,     -0.4589580809
          0,           0,          89,      -6.006940382,      -2.870311934,      -3.877307584,     -0.4832711683
          0,           0,          90,      -6.032745498,      -2.894022076,      -3.902965638,     -0.5076417593
          0,           0,          91,      -6.058611218,      -2.917849145,      -3.928681335,     -0.5320701551
          0,           0,          92,      -6.084542529,      -2.941793161,      -3.954449413,     -0.5565614438
          0,           0,          93,      -6.110550559,      -2.965854102,      -3.980273636,     -0.5811262949
          0,           0,          94,      -6.136647711,      -2.990031704,      -4.006162158,     -0.6057764704
          0,           0,          95,      -6.162846337,      -3.014325635,      -4.032124042,     -0.6305236375
          0,           0,          96,       -6.18915763,      -3.038735642,      -4.058167437,     -0.6553784614
          0,           0,          97,      -6.215589987,      -3.063261594,       -4.08429485,     -0.6803488404
          0,           0,          98,      -6.242147731,      -3.087903525,      -4.110506516,     -0.7054390441
          0,           0,          99,      -6.268830942,      -3.112661639,      -4.136800802,     -0.7306496811
          0,           0,         100,      -6.295636364,        -3.1375363,      -4.163174316,     -0.7559783949
          0,           0,         101,      -6.322558206,      -3.162528029,      -4.189623223,     -0.7814206744
          0,           0,         102,      -6.349589578,      -3.187637501,      -4.216143877,     -0.8069710712
          0,           0,         103,      -6.376723054,      -3.212865526,      -4.242731575,     -0.8326234073
          0,           0,         104,      -6.403952848,      -3.238213059,        -4.2693844,     -0.8583729272
          0,           0,         105,      -6.431275582,      -3.263681147,      -4.296101416,      -0.884216807
          0,           0,         106,      -6.458690849,      -3.289270882,      -4.322882517,     -0.9101545989
          0,           0,         107,      -6.486201627,      -3.314983343,      -4.349727593,     -0.9361885727
          0,           0,         108,       -6.51381355,      -3.340819659,      -4.376636985,     -0.9623231009
          0,           0,         109,      -6.541532859,      -3.366780752,      -4.403612795,     -0.9885629708
          0,           0,         110,       -6.56936801,      -3.392867421,      -4.430656166,      -1.014914759
          0,           0,         111,      -6.597327198,      -3.419080269,      -4.457768589,      -1.041384859
          0,           0,         112,      -6.625417382,      -3.445419707,      -4.484952312,      -1.067978733
          0,           0,         113,      -6.653643327,      -3.471885933,      -4.512210503,      -1.094700183
          0,           0,         114,      -6.682007084,      -3.498478905,      -4.539546673,      -1.121550991
          0,           0,         115,      -6.710507553,      -3.525198352,      -4.566964571,      -1.148530577
          0,           0,         116,      -6.739140485,      -3.552043791,        -4.5944679,         -1.175636
          0,           0,         117,      -6.767899403,      -3.579014542,      -4.622058604,      -1.202862706
          0,           0,         118,      -6.796776593,      -3.606109765,      -4.649737616,      -1.230205219
          0,           0,         119,      -6.825764075,      -3.633328484,      -4.677504605,      -1.257657864
          0,           0,         120,      -6.854854701,       -3.66066963,      -4.705358079,       -1.28521555
          0,           0,         121,       -6.88404303,      -3.688132075,       -4.73329569,       -1.31287438
          0,           0,         122,      -6.913325815,      -3.715714661,      -4.761314648,      -1.340631993
          0,           0,         123,      -6.942701046,      -3.743416253,      -4.789414456,      -1.368486757
          0,           0,         124,      -6.972170486,      -3.771235707,      -4.817589885,      -1.396439946
          0,           0,         125,      -7.001737187,      -3.799172017,      -4.845837681,      -1.424493708
          0,           0,         126,      -7.031403684,      -3.827224212,      -4.874155396,      -1.452649858
          0,           0,         127,       -7.06117174,      -3.855391114,      -4.902548353,      -1.480909168
          0,           0,         128,      -7.091042206,      -3.883671763,      -4.931012766,      -1.509272108
          0,           0,         129,      -7.121015549,      -3.912065418,      -4.959545824,      -1.537739092
          0,           0,         130,      -7.151090778,      -3.940571384,      -4.988146546,      -1.566309556
          0,           0,         131,       -7.18126561,      -3.969189003,      -5.016814596,      -1.594982059
          0,           0,         132,       -7.21153722,       -3.99791767,      -5.045549422,      -1.623754798
          0,           0,         133,      -7.241903066,      -4.026756846,      -5.074350199,      -1.652626178
          0,           0,         134,      -7.272361592,      -4.055706064,      -5.103216156,      -1.681595263
          0,           0,         135,      -7.302912641,      -4.084764923,      -5.132146983,      -1.710662032
          0,           0,         136,      -7.333557522,      -4.113933086,      -5.161143216,      -1.739827412
          0,           0,         137,      -7.364298754,      -4.143210266,      -5.190206475,        -1.7690931
          0,           0,         138,      -7.395139534,      -4.172596226,      -5.219339538,       -1.79846122
          0,           0,         139,      -7.426083015,      -4.202090769,      -5.248546186,       -1.82793387
          0,           0,         140,      -7.457131573,      -4.231693731,      -5.277830867,       -1.85751266
          0,           0,         141,      -7.488286182,      -4.261404971,      -5.307198192,      -1.887198341
          0,           0,         142,      -7.519546063,      -4.291224368,      -5.336652348,      -1.916990591
          0,           0,         143,      -7.550907525,      -4.321152293,      -5.366197106,      -1.946887013
          0,           0,         144,      -7.582367332,      -4.351189282,      -5.395832706,      -1.976885953
          0,           0,         145,      -7.613923747,      -4.381334639,      -5.425556844,      -2.006987383
          0,           0,         146,      -7.645570206,      -4.411587994,      -5.455369695,      -2.037187191
          0,           0,         147,      -7.677301497,      -4.441949001,      -5.485268639,      -2.067482171
          0,           0,         148,      -7.709114188,       -4.47241734,      -5.515249854,      -2.097870239
          0,           0,         149,      -7.741007021,      -4.502992731,      -5.545309103,      -2.128350703
          0,           0,         150,       -7.77298067,      -4.533674885,      -5.575442286,      -2.158924066
          0,           0,         151,      -7.805037235,      -4.564463459,      -5.605646157,      -2.189591645
          0,           0,         152,       -7.83717962,      -4.595358045,       -5.63591916,      -2.220355167
          0,           0,         153,       -7.86941087,      -4.626358171,      -5.666261857,      -2.251216383
          0,           0,         154,      -7.901733539,      -4.657463299,      -5.696676832,      -2.282176716
          0,           0,         155,      -7.934149208,      -4.688672828,      -5.727168219,      -2.313236997
          0,           0,         156,      -7.966658197,      -4.719986094,      -5.757741038,      -2.344397313
          0,           0,         157,      -7.999259513,      -4.751402376,      -5.788400446,      -2.375656981
          0,           0,         158,      -8.031951041,      -4.782920898,      -5.819150957,      -2.407014663
          0,           0,         159,       -8.06472994,      -4.814540838,      -5.849995768,      -2.438468598
          0,           0,         160,      -8.097593186,      -4.846261342,      -5.880936296,      -2.470016912
          0,           0,         161,      -8.130538122,      -4.878081537,      -5.911972037,      -2.501657938
          0,           0,         162,      -8.163562884,      -4.910000545,      -5.943100722,      -2.533390447
          0,           0,         163,      -8.196666655,      -4.942017502,       -5.97431879,      -2.565213802
          0,           0,         164,       -8.22984966,      -4.974131568,       -6.00562197,      -2.597127948
          0,           0,         165,      -8.263112918,      -5.006341943,      -6.037006011,      -2.629133274
          0,           0,         166,      -8.296457817,      -5.038647868,      -6.068467277,       -2.66123038
          0,           0,         167,      -8.329885591,      -5.071048639,      -6.100003215,      -2.693419802
          0,           0,         168,      -8.363396794,      -5.103543602,      -6.131612629,      -2.725701722
          0,           0,         169,      -8.396990863,      -5.136132154,       -6.16329565,      -2.758075744
          0,           0,         170,      -8.430665853,      -5.168813742,      -6.195053538,       -2.79054076
          0,           0,         171,      -8.464418399,       -5.20158786,      -6.226888302,      -2.823094937
          0,           0,         172,      -8.498243881,      -5.234454041,      -6.258802225,      -2.855735815
          0,           0,         173,      -8.532136761,      -5.267411854,      -6.290797406,      -2.888460477
          0,           0,         174,      -8.566091135,      -5.300460902,      -6.322875395,      -2.921265858
          0,           0,         175,      -8.600101249,      -5.333600812,      -6.355036863,      -2.954148989
          0,           0,         176,      -8.634162108,      -5.366831235,      -6.387281558,      -2.987107322
          0,           0,         177,      -8.668269942,      -5.400151834,      -6.419608313,       -3.02013894
          0,           0,         178,      -8.702422563,      -5.433562282,      -6.452015264,      -3.053242739
          0,           0,         179,      -8.736619604,      -5.467062258,      -6.484500092,      -3.086418535
          0,           0,         180,      -8.770862451,      -5.500651433,      -6.517060334,      -3.119667006
          0,           0,         181,      -8.805154177,      -5.534329473,      -6.549693719,      -3.152989663
          0,           0,         182,      -8.839499113,      -5.568096012,      -6.582398399,      -3.186388607
          0,           0,         183,      -8.873902528,      -5.601950665,      -6.615173148,      -3.219866373
          0,           0,         184,      -8.908370111,      -5.635893014,      -6.648017439,       -3.25342568
          0,           0,         185,      -8.942907418,      -5.669922591,      -6.680931485,      -3.287069147
          0,           0,         186,      -8.977519445,      -5.704038894,      -6.713916113,      -3.320799079
          0,           0,         187,      -9.012210143,      -5.738241362,       -6.74697274,       -3.35461725
          0,           0,         188,      -9.046982118,      -5.772529394,      -6.780103096,      -3.388524742
          0,           0,         189,      -9.081836397,      -5.806902341,      -6.813309123,      -3.422521863
          0,           0,         190,      -9.116772224,      -5.841359513,      -6.846592808,      -3.456608028
          0,           0,         191,      -9.151787119,      -5.875900192,      -6.879955908,      -3.490781822
          0,           0,         192,      -9.186876903,      -5.910523622,      -6.913400006,      -3.525040981
          0,           0,         193,      -9.222036001,      -5.945229047,      -6.946926264,      -3.559382569
          0,           0,         194,      -9.257257585,      -5.980015705,      -6.980535292,      -3.593803082
          0,           0,         195,      -9.292533866,      -6.014882823,      -7.014227228,      -3.628298501
          0,           0,         196,      -9.327856609,      -6.049829666,      -7.048001688,      -3.662864641
          0,           0,         197,      -9.363217322,      -6.084855512,      -7.081857515,      -3.697497169
          0,           0,         198,      -9.398607742,      -6.119959683,      -7.115793236,      -3.732191892
          0,           0,         199,       -9.43402014,      -6.155141536,      -7.149806729,      -3.766944848
          0,           0,         200,      -9.469447446,      -6.190400468,      -7.183895469,      -3.801752406
          0,           0,         201,      -9.504883845,      -6.225735945,      -7.218056602,      -3.836611537
          0,           0,         202,      -9.540324627,      -6.261147455,      -7.252286982,       -3.87151975
          0,           0,         203,      -9.575766473,      -6.296634549,      -7.286583364,      -3.906475213
          0,           0,         204,      -9.611207576,      -6.332196823,      -7.320942521,      -3.941476843
          0,           0,         205,      -9.646647472,      -6.367833906,       -7.35536148,       -3.97652422
          0,           0,         206,      -9.682087145,      -6.403545469,      -7.389837205,      -4.011617614
          0,           0,         207,      -9.717528902,      -6.439331224,        -7.4243673,      -4.046757963
          0,           0,         208,      -9.752975957,      -6.475190886,      -7.458949879,      -4.081946751
          0,           0,         209,      -9.788432468,      -6.511124209,      -7.493583044,      -4.117185856
          0,           0,         210,      -9.823903004,       -6.54713096,      -7.528265852,      -4.152477514
          0,           0,         211,      -9.859392373,      -6.583210901,      -7.562997834,      -4.187823989
          0,           0,         212,      -9.894905178,      -6.619363825,      -7.597778644,      -4.223227612
          0,           0,         213,      -9.930445144,      -6.655589496,      -7.632608578,       -4.25869033
          0,           0,         214,      -9.966015427,      -6.691887674,      -7.667488056,      -4.294213698
          0,           0,         215,      -10.00161766,      -6.728258147,      -7.702417776,      -4.329798765
          0,           0,         216,      -10.03725212,      -6.764700669,      -7.737398449,      -4.365445773
          0,           0,         217,      -10.07291705,      -6.801214979,      -7.772430757,      -4.401154018
          0,           0,         218,      -10.10860943,      -6.837800832,       -7.80751536,      -4.436922116
          0,           0,         219,      -10.14432394,      -6.874457952,      -7.842652565,      -4.472747442
          0,           0,         220,      -10.18005368,      -6.911186055,      -7.877842499,      -4.508626526
          0,           0,         221,      -10.21579048,      -6.947984884,      -7.913085321,      -4.544555351
          0,           0,         222,      -10.25152438,      -6.984854112,      -7.948380873,       -4.58052872
          0,           0,         223,      -10.28724456,      -7.021793433,      -7.983728613,       -4.61654071
          0,           0,         224,       -10.3229395,      -7.058802562,      -8.019128238,      -4.652585415
          0,           0,         225,      -10.35859725,      -7.095881173,      -8.054579236,      -4.688655918
          0,           0,         226,      -10.39420528,      -7.133028847,       -8.09008179,      -4.724745372
          0,           0,         227,       -10.4297514,      -7.170245186,      -8.125635027,      -4.760846802
          0,           0,         228,      -10.46522331,      -7.207529719,      -8.161239225,      -4.796952827
          0,           0,         229,      -10.50061058,      -7.244881982,       -8.19689417,      -4.833057107
          0,           0,         230,      -10.53590259,       -7.28230139,      -8.232600211,      -4.869153083
          0,           0,         231,      -10.57109021,      -7.319787379,      -8.268356378,      -4.905234827
          0,           0,         232,      -10.60616667,      -7.357339263,      -8.304161917,      -4.941297269
          0,           0,         233,      -10.64112746,      -7.394956377,      -8.340015922,      -4.977336655
          0,           0,         234,      -10.67596931,      -7.432637873,      -8.375916727,      -5.013349954
          0,           0,         235,      -10.71069497,      -7.470383124,      -8.411861408,      -5.049336687
          0,           0,         236,      -10.74530816,       -7.50819109,      -8.447846541,      -5.085297251
          0,           0,         237,      -10.77981787,      -7.546061008,      -8.483867967,      -5.121234206
          0,           0,         238,      -10.81423664,      -7.583991764,      -8.519918046,      -5.157152139
          0,           0,         239,      -10.84858181,       -7.62198262,      -8.555991996,       -5.19305804
          0,           0,         240,      -10.88287133,      -7.660032559,      -8.592084012,      -5.228960421
          0,           0,         241,      -10.91712836,      -7.698140786,      -8.628185195,      -5.264869107
          0,           0,         242,      -10.95137522,      -7.736306014,      -8.664288305,      -5.300793931
          0,           0,         243,      -10.98563445,      -7.774527858,      -8.700388248,      -5.336746809
          0,           0,         244,      -11.01992529,      -7.812804865,      -8.736477619,      -5.372735083
          0,           0,         245,      -11.05426479,      -7.851136925,       -8.77255661,      -5.408769149
          0,           0,         246,      -11.08866017,      -7.889523185,      -8.808621954,      -5.444851441
          0,           0,         247,      -11.12311384,      -7.927963025,      -8.844669599,      -5.480981985
          0,           0,         248,      -11.15761681,      -7.966455783,      -8.880708392,      -5.517155349
          0,           0,         249,      -11.19214924,      -8.005001393,      -8.916738449,      -5.553360508
          0,           0,         250,      -11.22668493,      -8.043599425,      -8.952767605,      -5.589582494
          0,           0,         251,      -11.26118401,      -8.082249381,      -8.988802255,      -5.625797328
          0,           0,         252,      -11.29560184,      -8.120950937,      -9.024851657,      -5.661978147
          0,           0,         253,      -11.32988719,      -8.159704299,      -9.060930478,      -5.698092928
          0,           0,         254,      -11.36399045,      -8.198508661,      -9.097045449,      -5.734111338
          0,           0,         255,       -11.3978642,      -8.237364424,      -9.133199661,      -5.770001348
          0,           0,         256,      -11.43146782,      -8.276271121,      -9.169408681,      -5.805737451
          0,           0,         257,      -11.46477624,      -8.315227699,       -9.20567138,      -5.841296311
          0,           0,         258,      -11.49777274,      -8.354233646,      -9.241993421,      -5.876660092
          0,           0,         259,      -11.53046928,      -8.393287742,      -9.278371012,      -5.911830813
          0,           0,         260,      -11.56288985,      -8.432391188,      -9.314794314,      -5.946816562
          0,           0,         261,      -11.59507942,      -8.471540231,       -9.35125107,      -5.981636089
          0,           0,         262,      -11.62710128,      -8.510734446,      -9.387726086,       -6.01632118
          0,           0,         263,      -11.65903645,      -8.549973469,      -9.424202635,      -6.050919581
          0,           0,         264,      -11.69094758,      -8.589253477,       -9.46065141,      -6.085470578
          0,           0,         265,      -11.72293538,      -8.628576273,      -9.497053528,      -6.120033963
          0,           0,         266,      -11.75506945,      -8.667935957,      -9.533379706,      -6.154654017
          0,           0,         267,       -11.7874132,      -8.707334455,       -9.56961292,      -6.189383529
          0,           0,         268,      -11.82003673,      -8.746768963,      -9.605712107,      -6.224261704
          0,           0,         269,      -11.85296084,      -8.786237884,      -9.641676947,      -6.259317967
          0,           0,         270,      -11.88620686,      -8.825739217,      -9.677516986,       -6.29456702
          0,           0,         271,      -11.91976601,      -8.865276434,      -9.713212912,      -6.330008811
          0,           0,         272,      -11.95362101,       -8.90484676,      -9.748777582,      -6.365639796
          0,           0,         273,      -11.98769657,      -8.944450618,       -9.78424298,      -6.401411887
          0,           0,         274,      -12.02193429,      -8.984086492,      -9.819636885,       -6.43728065
          0,           0,         275,      -12.05624578,      -9.023759857,      -9.855008342,      -6.473205848
          0,           0,         276,      -12.09053638,       -9.06346584,      -9.890393915,      -6.509098482
          0,           0,         277,      -12.12471779,      -9.103211663,      -9.925841571,      -6.544901963
          0,           0,         278,      -12.15867584,      -9.142992745,      -9.961397181,      -6.580531762
          0,           0,         279,      -12.19235735,       -9.18281048,      -9.997086174,      -6.615941001
          0,           0,         280,      -12.22567554,      -9.222672187,      -10.03300715,      -6.651076561
          0,           0,         281,      -12.25863217,      -9.262569294,      -10.06911727,       -6.68590624
          0,           0,         282,      -12.29119436,       -9.30250304,       -10.1054824,      -6.720422109
          0,           0,         283,      -12.32342239,      -9.342473899,       -10.1420475,      -6.754638206
          0,           0,         284,      -12.35534934,      -9.382478616,      -10.17879431,      -6.788569324
          0,           0,         285,      -12.38709028,      -9.422513075,      -10.21572808,      -6.822327855
          0,           0,         286,      -12.41869059,      -9.462569731,      -10.25271411,      -6.855927257
          0,           0,         287,      -12.45033188,      -9.502650235,      -10.28975703,      -6.889474178
          0,           0,         288,       -12.4820894,      -9.542761094,       -10.3267315,      -6.923081272
          0,           0,         289,      -12.51405559,      -9.582879923,      -10.36360828,      -6.956789987
          0,           0,         290,      -12.54637397,       -9.62300331,      -10.40024762,       -6.99073068
          0,           0,         291,      -12.57905885,      -9.663135581,      -10.43660238,      -7.024932804
          0,           0,         292,       -12.6122372,      -9.703264479,      -10.47272354,      -7.059484778
          0,           0,         293,      -12.64584993,       -9.74340954,      -10.50843223,      -7.094348143
          0,           0,         294,      -12.67997204,      -9.783535314,      -10.54390263,      -7.129644404
          0,           0,         295,      -12.71456521,      -9.823686421,       -10.5788456,      -7.165264358
          0,           0,         296,      -12.74956538,      -9.863812138,      -10.61372541,      -7.201181189
          0,           0,         297,      -12.78495741,      -9.903940285,      -10.64847101,      -7.237466325
          0,           0,         298,      -12.82055309,      -9.944076748,      -10.68303049,      -7.273860959
          0,           0,         299,        -12.856243,       -9.98423195,      -10.71769965,      -7.310425594
          0,           0,         300,      -12.89205906,      -10.02441862,      -10.75258174,      -7.347073485
          0,           0,         301,      -12.92781719,      -10.06457604,      -10.78777161,      -7.383564817
          0,           0,         302,      -12.96326258,      -10.10477136,      -10.82304734,      -7.419845486
          0,           0,         303,      -12.99847603,      -10.14498269,      -10.85892239,      -7.455959816
          0,           0,         304,      -13.03338632,       -10.1852264,      -10.89540994,       -7.49174981
          0,           0,         305,      -13.06796375,       -10.2254831,      -10.93203007,      -7.527331544
          0,           0,         306,      -13.10198076,      -10.26566736,      -10.96945272,      -7.562305177
          0,           0,         307,      -13.13576526,       -10.3058999,      -11.00703121,      -7.597141976
          0,           0,         308,      -13.16915987,      -10.34618694,      -11.04459995,      -7.631507709
          0,           0,         309,      -13.20247288,      -10.38639045,      -11.08296173,      -7.665801014
          0,           0,         310,      -13.23540676,      -10.42648704,      -11.12088559,      -7.699744508
          0,           0,         311,      -13.26854815,      -10.46675233,      -11.15795279,      -7.733834411
          0,           0,         312,      -13.30166297,      -10.50682337,      -11.19570615,      -7.767859692
          0,           0,         313,      -13.33494009,      -10.54683265,      -11.23274391,      -7.801978873
          0,           0,         314,      -13.36874014,      -10.58690154,       -11.2696579,      -7.836401742
          0,           0,         315,      -13.40226461,      -10.62655317,      -11.30518866,      -7.870565582
          0,           0,         316,      -13.43657632,      -10.66636306,      -11.33941712,      -7.905655586
          0,           0,         317,      -13.47161613,      -10.70623711,      -11.37395388,       -7.94092577
          0,           0,         318,      -13.50668413,      -10.74590634,      -11.40684437,      -7.976938585
          0,           0,         319,      -13.54175495,      -10.78513045,      -11.43931496,      -8.012201948
          0,           0,         320,      -13.57735869,      -10.82428674,      -11.47038237,      -8.048311858
          0,           0,         321,      -13.61402386,      -10.86380948,      -11.50049634,      -8.085461509
          0,           0,         322,      -13.64967449,      -10.90269901,      -11.52989124,      -8.121512989
          0,           0,         323,      -13.68561596,      -10.94111879,      -11.56016503,      -8.157102778
          0,           0,         324,      -13.72121302,      -10.98006907,      -11.58994388,      -8.193161889
          0,           0,         325,      -13.75797209,       -11.0191932,      -11.62317892,      -8.230450052
          0,           0,         326,      -13.79267383,      -11.05692168,      -11.64847454,       -8.26533786
          0,           0,         327,      -13.82422441,      -11.09283762,      -11.67163393,       -8.29651926
          0,           0,         328,      -13.86061231,      -11.13263133,      -11.70325072,       -8.33404773
          0,           0,         329,      -13.89094665,      -11.16826136,       -11.7196818,      -8.364263637
          0,           0,         330,      -13.92116554,        -11.201649,      -11.74570018,      -8.392367016
          0,           0,         331,      -13.95190608,      -11.23952506,      -11.77180994,      -8.427150227
          0,           0,         332,      -13.98504681,      -11.27699148,       -11.7938434,      -8.458600415
          0,           0,         333,      -14.01121808,      -11.31279532,      -11.81723781,      -8.487797971
          0,           0,         334,      -14.03751065,      -11.34330317,      -11.82108251,      -8.512239864
          0,           0,         335,      -14.06405045,      -11.37375195,      -11.85392391,      -8.538389272
