VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.855347582,      -2.002185585,      -2.690696971,      0.6385530731
          0,           0,          54,      -4.884329792,      -2.021844027,      -2.723459047,      0.6096623457
          0,           0,          55,      -4.912559657,      -2.041473667,      -2.755762152,      0.5816026704
          0,           0,          56,      -4.940252341,      -2.061142876,      -2.787219467,      0.5541707444
          0,           0,          57,      -4.967652316,      -2.080907496,      -2.817799321,      0.5271235377
          0,           0,          58,      -4.994976228,      -2.100809317,      -2.847565301,      0.5002370286
          0,           0,          59,      -5.022328048,      -2.120870819,      -2.876663967,       0.473392922
          0,           0,          60,      -5.049766348,      -2.141100459,      -2.905324468,      0.4465242333
          0,           0,          61,       -5.07730602,      -2.161499638,      -2.933751808,      0.4196086363
          0,           0,          62,      -5.104925901,      -2.182064489,      -2.962121685,      0.3926611229
          0,           0,          63,      -5.132603838,      -2.202788334,      -2.990518773,      0.3657028974
          0,           0,          64,      -5.160347353,      -2.223665874,      -3.018935391,      0.3387260895
          0,           0,          65,      -5.188172071,      -2.244693524,      -3.047324932,      0.3117142029
          0,           0,          66,      -5.216099298,      -2.265871111,      -3.075545217,      0.2846448883
          0,           0,          67,      -5.244113931,      -2.287200469,      -3.103487113,      0.2575321649
          0,           0,          68,      -5.272194683,      -2.308684609,      -3.131079923,      0.2303976358
          0,           0,          69,      -5.300326195,      -2.330328316,      -3.158264741,      0.2032566028
          0,           0,          70,      -5.328449951,      -2.352137324,      -3.185042469,      0.1761634438
          0,           0,          71,      -5.356485892,      -2.374115244,      -3.211462824,      0.1491915807
          0,           0,          72,      -5.384375021,      -2.396264629,      -3.237601574,      0.1223956573
          0,           0,          73,      -5.412072991,      -2.418586693,      -3.263549019,     0.09581325644
          0,           0,          74,      -5.439552637,      -2.441080993,      -3.289385739,      0.0694639293
          0,           0,          75,      -5.466796716,      -2.463745592,      -3.315184611,     0.04335603316
          0,           0,          76,      -5.493816816,      -2.486575277,      -3.340985184,     0.01747196248
          0,           0,          77,      -5.520639987,      -2.509563535,      -3.366794332,   -0.008221812259
          0,           0,          78,      -5.547295703,      -2.532702834,      -3.392609255,    -0.03376020049
          0,           0,          79,      -5.573819992,      -2.555985625,      -3.418415379,     -0.0591820505
          0,           0,          80,      -5.600248313,      -2.579404895,       -3.44419454,    -0.08452401142
          0,           0,          81,      -5.626609236,      -2.602954343,      -3.469929372,     -0.1098151001
          0,           0,          82,      -5.652923792,      -2.626628699,      -3.495609874,     -0.1350761404
          0,           0,          83,      -5.679204684,      -2.650423783,      -3.521234533,     -0.1603191789
          0,           0,          84,      -5.705458554,      -2.674336559,      -3.546802406,     -0.1855510593
          0,           0,          85,      -5.731680158,      -2.698364771,      -3.572319771,      -0.210767469
          0,           0,          86,      -5.757857176,      -2.722506908,      -3.597793809,     -0.2359574709
          0,           0,          87,      -5.783972586,      -2.746762498,      -3.623228532,     -0.2611061994
          0,           0,          88,      -5.810004728,      -2.771131924,      -3.648625676,     -0.2861949878
          0,           0,          89,       -5.83593024,      -2.795616324,      -3.673986025,       -0.31120378
          0,           0,          90,      -5.861726067,      -2.820217579,      -3.699306704,     -0.3361130472
          0,           0,          91,      -5.887377619,      -2.844938345,      -3.724583869,     -0.3609110724
          0,           0,          92,      -5.912880637,      -2.869781484,      -3.749812275,     -0.3855950889
          0,           0,          93,      -5.938239588,       -2.89474985,      -3.774988174,     -0.4101698476
          0,           0,          94,      -5.963470606,      -2.919846379,      -3.800106482,     -0.4346510438
          0,           0,          95,      -5.988598693,      -2.945073658,      -3.825161895,     -0.4590623112
          0,           0,          96,      -6.013657178,      -2.970433889,      -3.850150322,     -0.4834343555
          0,           0,          97,      -6.038683601,      -2.995928691,      -3.875073346,     -0.5078014464
          0,           0,          98,      -6.063715163,      -3.021558972,      -3.899936346,     -0.5321972863
          0,           0,          99,      -6.088786897,       -3.04732526,      -3.924750572,     -0.5566535245
          0,           0,         100,       -6.11392734,      -3.073227623,      -3.949531503,     -0.5811959142
          0,           0,         101,       -6.13915623,      -3.099265841,      -3.974297507,     -0.6058422995
          0,           0,         102,      -6.164483241,       -3.12543946,      -3.999069057,     -0.6306015204
          0,           0,         103,      -6.189905943,      -3.151747778,      -4.023867975,     -0.6554716337
          0,           0,         104,      -6.215411316,      -3.178189812,       -4.04871492,     -0.6804412921
          0,           0,         105,      -6.240978171,      -3.204764488,      -4.073627735,     -0.7054920015
          0,           0,         106,      -6.266577475,      -3.231470726,      -4.098620688,     -0.7305984336
          0,           0,         107,      -6.292174933,      -3.258307431,      -4.123704697,     -0.7557306749
          0,           0,         108,      -6.317735055,        -3.2852739,      -4.148886469,     -0.7808578278
          0,           0,         109,      -6.343222906,      -3.312368867,      -4.174169215,     -0.8059493461
          0,           0,         110,       -6.36860584,      -3.339591067,       -4.19955083,     -0.8309767104
          0,           0,         111,      -6.393857902,      -3.366939448,      -4.225024843,     -0.8559173962
          0,           0,         112,      -6.418960323,      -3.394412962,      -4.250581328,     -0.8807550299
          0,           0,         113,      -6.443902311,      -3.422010519,      -4.276207195,     -0.9054800752
          0,           0,         114,      -6.468681575,       -3.44973106,      -4.301886331,     -0.9300903328
          0,           0,         115,      -6.493304071,      -3.477573565,      -4.327600168,     -0.9545907305
          0,           0,         116,      -6.517784071,      -3.505537052,      -4.353329241,     -0.9789933034
          0,           0,         117,      -6.542141054,      -3.533620607,        -4.3790514,      -1.003314778
          0,           0,         118,      -6.566398965,      -3.561823178,      -4.404746658,      -1.027575716
          0,           0,         119,      -6.590586886,       -3.59014392,      -4.430393991,      -1.051801023
          0,           0,         120,      -6.614735926,      -3.618582092,      -4.455975137,      -1.076017562
          0,           0,         121,      -6.638877302,      -3.647137006,      -4.481476146,      -1.100252433
          0,           0,         122,      -6.663041153,      -3.675808049,      -4.506887622,      -1.124531868
          0,           0,         123,      -6.687255068,      -3.704594708,      -4.532205161,      -1.148879973
          0,           0,         124,      -6.711542588,      -3.733496581,      -4.557429879,       -1.17331744
          0,           0,         125,      -6.735921696,      -3.762513356,      -4.582568586,      -1.197860211
          0,           0,         126,       -6.76040347,      -3.791644768,      -4.607633517,      -1.222518268
          0,           0,         127,      -6.784990994,      -3.820890542,      -4.632641614,       -1.24729462
          0,           0,         128,      -6.809678653,      -3.850250347,      -4.657613586,       -1.27218461
          0,           0,         129,      -6.834451889,      -3.879723735,      -4.682572675,      -1.297175617
          0,           0,         130,      -6.859287467,      -3.909310099,      -4.707543176,      -1.322247188
          0,           0,         131,      -6.884154342,      -3.939008633,      -4.732548874,      -1.347371699
          0,           0,         132,      -6.909015105,      -3.968818305,      -4.757611503,       -1.37251553
          0,           0,         133,      -6.933828025,      -3.998737848,       -4.78274928,      -1.397640776
          0,           0,         134,      -6.958549616,      -4.028765765,       -4.80797563,       -1.42270743
          0,           0,         135,      -6.983137588,      -4.058900349,      -4.833298198,      -1.447675953
          0,           0,         136,      -7.007553998,      -4.089139722,      -4.858718224,       -1.47251005
          0,           0,         137,      -7.031768345,      -4.119481882,      -4.884230337,      -1.497179464
          0,           0,         138,      -7.055760381,      -4.149924765,      -4.909822728,      -1.521662581
          0,           0,         139,       -7.07952226,      -4.180466314,      -4.935477863,      -1.545948513
          0,           0,         140,      -7.103059907,      -4.211104549,      -4.961173636,      -1.570038557
          0,           0,         141,      -7.126393384,      -4.241837644,      -4.986884788,      -1.593946788
          0,           0,         142,      -7.149556223,       -4.27266399,      -5.012584723,       -1.61769976
          0,           0,         143,      -7.172593763,      -4.303582246,      -5.038247547,      -1.641335283
          0,           0,         144,      -7.195560644,      -4.334591384,      -5.063850144,      -1.664900399
          0,           0,         145,      -7.218517689,      -4.365690704,      -5.089374154,      -1.688448736
          0,           0,         146,      -7.241528431,      -4.396879829,        -5.1148077,      -1.712037433
          0,           0,         147,      -7.264655536,      -4.428158688,      -5.140146689,      -1.735723895
          0,           0,         148,      -7.287957355,      -4.459527469,      -5.165395563,      -1.759562563
          0,           0,         149,      -7.311484795,      -4.490986556,      -5.190567447,      -1.783601908
          0,           0,         150,      -7.335278626,      -4.522536443,      -5.215683635,      -1.807881768
          0,           0,         151,      -7.359367332,      -4.554177637,      -5.240772483,      -1.832431151
          0,           0,         152,      -7.383765553,      -4.585910532,      -5.265867751,      -1.857266566
          0,           0,         153,      -7.408473166,      -4.617735297,      -5.291006556,      -1.882390931
          0,           0,         154,       -7.43347503,      -4.649651755,      -5.316227073,      -1.907793115
          0,           0,         155,      -7.458741425,      -4.681659292,      -5.341566152,      -1.933448127
          0,           0,         156,      -7.484229219,       -4.71375679,      -5.367057038,      -1.959318008
          0,           0,         157,      -7.509883782,      -4.745942592,      -5.392727278,      -1.985353429
          0,           0,         158,      -7.535641647,      -4.778214518,      -5.418596994,      -2.011496024
          0,           0,         159,      -7.561433871,      -4.810569906,      -5.444677533,        -2.0376814
          0,           0,         160,      -7.587189979,      -4.843005707,      -5.470970623,      -2.063842742
          0,           0,         161,      -7.612842299,      -4.875518607,      -5.497468013,      -2.089914839
          0,           0,         162,      -7.638330409,      -4.908105182,      -5.524151668,      -2.115838292
          0,           0,         163,      -7.663605333,      -4.940762086,      -5.550994512,      -2.141563578
          0,           0,         164,      -7.688633118,      -4.973486245,      -5.577961717,      -2.167054624
          0,           0,         165,      -7.713397422,      -5.006275069,      -5.605012519,      -2.192291539
          0,           0,         166,      -7.737900843,      -5.039126642,      -5.632102503,       -2.21727221
          0,           0,         167,      -7.762164836,      -5.072039913,      -5.659186258,      -2.242012617
          0,           0,         168,       -7.78622826,      -5.105014837,      -5.686220237,      -2.266545808
          0,           0,         169,      -7.810144723,      -5.138052483,      -5.713165672,      -2.290919701
          0,           0,         170,      -7.833979018,      -5.171155084,      -5.739991304,      -2.315193917
          0,           0,         171,      -7.857803035,      -5.204326024,      -5.766675703,      -2.339436018
          0,           0,         172,      -7.881691511,      -5.237569768,      -5.793208986,      -2.363717461
          0,           0,         173,      -7.905717952,      -5.270891714,      -5.819593763,      -2.388109642
          0,           0,         174,      -7.929950988,      -5.304297992,      -5.845845227,      -2.412680249
          0,           0,         175,      -7.954451322,      -5.337795207,      -5.871990378,       -2.43749015
          0,           0,         176,      -7.979269355,      -5.371390097,      -5.898066457,      -2.462590888
          0,           0,         177,      -8.004443513,       -5.40508928,      -5.924118788,      -2.488022871
          0,           0,         178,      -8.029999227,      -5.438898819,      -5.950198086,      -2.513814169
          0,           0,         179,      -8.055948528,      -5.472823838,      -5.976357661,      -2.539979934
          0,           0,         180,      -8.082290181,      -5.506868208,      -6.002650575,      -2.566522374
          0,           0,         181,      -8.109010287,      -5.541034217,      -6.029126969,      -2.593431199
          0,           0,         182,      -8.136083307,      -5.575322319,      -6.055831753,       -2.62068449
          0,           0,         183,      -8.163473472,      -5.609730933,      -6.082802654,      -2.648249974
          0,           0,         184,      -8.191136559,      -5.644256367,      -6.110068695,      -2.676086667
          0,           0,         185,      -8.219021988,      -5.678892814,      -6.137649113,      -2.704146856
          0,           0,         186,      -8.247075199,      -5.713632459,      -6.165552691,      -2.732378354
          0,           0,         187,        -8.2752402,      -5.748465693,      -6.193777522,      -2.760726962
          0,           0,         188,      -8.303462193,      -5.783381411,      -6.222311168,      -2.789139027
          0,           0,         189,       -8.33169016,      -5.818367405,      -6.251131213,      -2.817563983
          0,           0,         190,      -8.359879218,      -5.853410856,      -6.280206151,      -2.845956709
          0,           0,         191,      -8.387992626,      -5.888498835,      -6.309496685,      -2.874279583
          0,           0,         192,       -8.41600333,      -5.923618925,      -6.338957313,      -2.902504102
          0,           0,         193,      -8.443894874,      -5.958759767,      -6.368538245,      -2.930611923
          0,           0,         194,      -8.471661698,      -5.993911637,      -6.398187574,      -2.958595301
          0,           0,         195,      -8.499308723,       -6.02906697,      -6.427853596,      -2.986456843
          0,           0,         196,      -8.526850408,      -6.064220748,      -6.457487242,      -3.014208715
          0,           0,         197,      -8.554309236,      -6.099370823,      -6.487044395,      -3.041871278
          0,           0,         198,       -8.58171391,      -6.134518079,      -6.516488069,      -3.069471401
          0,           0,         199,       -8.60909734,        -6.1696664,      -6.545790162,      -3.097040528
          0,           0,         200,      -8.636494552,       -6.20482253,       -6.57493274,      -3.124612638
          0,           0,         201,      -8.663940723,      -6.239995734,      -6.603908765,      -3.152222295
          0,           0,         202,      -8.691469397,      -6.275197329,      -6.632722144,      -3.179902848
          0,           0,         203,      -8.719110979,      -6.310440087,      -6.661387175,      -3.207684878
          0,           0,         204,      -8.746891532,      -6.345737526,      -6.689927415,      -3.235594953
          0,           0,         205,      -8.774831913,      -6.381103212,      -6.718374043,      -3.263654687
          0,           0,         206,       -8.80294729,      -6.416549988,      -6.746763917,      -3.291880184
          0,           0,         207,      -8.831246855,      -6.452089214,       -6.77513743,      -3.320281701
          0,           0,         208,       -8.85973395,      -6.487730169,      -6.803536335,      -3.348863681
          0,           0,         209,      -8.888406307,      -6.523479379,      -6.832001626,       -3.37762496
          0,           0,         210,      -8.917256596,      -6.559340196,      -6.860571692,      -3.406559232
          0,           0,         211,      -8.946273035,      -6.595312526,      -6.889280633,      -3.435655644
          0,           0,         212,      -8.975440189,      -6.631392524,       -6.91815707,      -3.464899562
          0,           0,         213,      -9.004739836,       -6.66757276,      -6.947223023,      -3.494273381
          0,           0,         214,      -9.034151837,      -6.703842339,      -6.976493455,      -3.523757424
          0,           0,         215,      -9.063655109,      -6.740187299,      -7.005975846,      -3.553330874
          0,           0,         216,      -9.093228404,      -6.776591215,       -7.03567025,      -3.582972624
          0,           0,         217,      -9.122851358,      -6.813035844,      -7.065569461,      -3.612662239
          0,           0,         218,      -9.152505041,      -6.849502014,       -7.09565956,      -3.642380619
          0,           0,         219,      -9.182172681,      -6.885970582,       -7.12592064,      -3.672110737
          0,           0,         220,      -9.211840164,      -6.922423138,      -7.156327672,      -3.701838119
          0,           0,         221,      -9.241496284,      -6.958843309,      -7.186851583,      -3.731551213
          0,           0,         222,      -9.271132987,      -6.995217191,      -7.217460419,      -3.761241564
          0,           0,         223,      -9.300745222,      -7.031534327,       -7.24812069,       -3.79090385
          0,           0,         224,      -9.330330913,      -7.067787979,      -7.278798685,      -3.820535721
          0,           0,         225,      -9.359890568,      -7.103975637,      -7.309461652,      -3.850137558
          0,           0,         226,      -9.389426892,      -7.140098834,      -7.340079192,      -3.879712005
          0,           0,         227,      -9.418944281,      -7.176163129,      -7.370624232,      -3.909263566
          0,           0,         228,      -9.448448336,      -7.212177342,      -7.401073957,      -3.938798072
          0,           0,         229,      -9.477945298,      -7.248153229,      -7.431410559,      -3.968322083
          0,           0,         230,      -9.507441598,      -7.284104526,      -7.461621473,      -3.997842455
          0,           0,         231,      -9.536943324,      -7.320045828,      -7.491699595,      -4.027365805
          0,           0,         232,       -9.56645583,      -7.355992088,      -7.521642953,      -4.056898097
          0,           0,         233,      -9.595983426,      -7.391956917,      -7.551454406,      -4.086444231
          0,           0,         234,      -9.625529129,      -7.427952489,      -7.581140957,      -4.116007896
          0,           0,         235,      -9.655094452,      -7.463987855,      -7.610712674,      -4.145591251
          0,           0,         236,      -9.684679444,      -7.500068645,      -7.640182014,      -4.175194909
          0,           0,         237,      -9.714282423,      -7.536196655,      -7.669562677,      -4.204817794
          0,           0,         238,      -9.743900461,      -7.572368922,      -7.698868827,      -4.234457454
          0,           0,         239,      -9.773529105,      -7.608578039,      -7.728113854,      -4.264109765
          0,           0,         240,      -9.803162774,      -7.644811834,      -7.757310106,      -4.293769519
          0,           0,         241,      -9.832794822,      -7.681053199,      -7.786468065,      -4.323430221
          0,           0,         242,      -9.862417866,      -7.717281428,      -7.815595405,      -4.353084555
          0,           0,         243,      -9.892024039,      -7.753471432,       -7.84469768,      -4.382724646
          0,           0,         244,      -9.921605102,      -7.789595576,      -7.873777512,       -4.41234214
          0,           0,         245,      -9.951152704,      -7.825623194,      -7.902834735,      -4.441928386
          0,           0,         246,      -9.980658579,       -7.86152293,      -7.931866734,      -4.471474888
          0,           0,         247,      -10.01011491,      -7.897262629,       -7.96086866,      -4.500973403
          0,           0,         248,      -10.03951419,      -7.932810137,       -7.98983393,        -4.5304159
          0,           0,         249,      -10.06884928,      -7.968135299,      -8.018754652,      -4.559794849
          0,           0,         250,      -10.09811405,      -8.003209666,      -8.047621314,      -4.589103628
          0,           0,         251,      -10.12730292,      -8.038008255,      -8.076424968,      -4.618336085
          0,           0,         252,      -10.15641074,      -8.072509109,      -8.105156104,      -4.647486702
          0,           0,         253,      -10.18543383,      -8.106694613,      -8.133805481,       -4.67655117
          0,           0,         254,      -10.21436825,      -8.140551321,      -8.162364936,      -4.705525191
          0,           0,         255,      -10.24321162,      -8.174069788,      -8.190827096,      -4.734406012
          0,           0,         256,      -10.27196174,      -8.207244956,      -8.219186182,       -4.76319103
          0,           0,         257,      -10.30061694,       -8.24007625,       -8.24743737,      -4.791878392
          0,           0,         258,      -10.32917656,      -8.272565055,      -8.275577261,      -4.820467268
          0,           0,         259,      -10.35763972,       -8.30471696,      -8.303604282,       -4.84895646
          0,           0,         260,       -10.3860065,      -8.336540136,      -8.331517167,      -4.877346088
          0,           0,         261,      -10.41427676,      -8.368044249,      -8.359316614,      -4.905635944
          0,           0,         262,       -10.4424512,      -8.399239183,      -8.387003899,      -4.933826602
          0,           0,         263,      -10.47053035,      -8.430138132,      -8.414581211,       -4.96191903
          0,           0,         264,      -10.49851454,      -8.460752312,      -8.442050832,      -4.989913278
          0,           0,         265,      -10.52640535,      -8.491094286,      -8.469415189,       -5.01781108
          0,           0,         266,      -10.55420277,      -8.521178541,        -8.4966782,      -5.045612774
          0,           0,         267,       -10.5819082,      -8.551012503,      -8.523841399,      -5.073319636
          0,           0,         268,      -10.60952212,      -8.580611907,      -8.550908899,       -5.10093258
          0,           0,         269,      -10.63704522,      -8.609985172,        -8.5778824,      -5.128452484
          0,           0,         270,      -10.66447819,      -8.639143525,      -8.604763683,      -5.155879501
          0,           0,         271,      -10.69182122,       -8.66809725,      -8.631555226,      -5.183215002
          0,           0,         272,       -10.7190747,      -8.696855186,      -8.658258236,      -5.210459031
          0,           0,         273,      -10.74623931,      -8.725426492,      -8.684873381,      -5.237612713
          0,           0,         274,      -10.77331516,      -8.753819961,      -8.711401447,      -5.264675629
          0,           0,         275,      -10.80030126,      -8.782042352,      -8.737843681,      -5.291647857
          0,           0,         276,      -10.82719771,      -8.810103686,      -8.764199009,      -5.318528616
          0,           0,         277,      -10.85400575,      -8.838007553,      -8.790468164,      -5.345320287
          0,           0,         278,      -10.88072359,      -8.865765806,      -8.816651749,      -5.372020361
          0,           0,         279,      -10.90735152,      -8.893381046,      -8.842748628,      -5.398630014
          0,           0,         280,      -10.93388905,      -8.920862296,      -8.868759802,      -5.425148587
          0,           0,         281,      -10.96033659,      -8.948213126,      -8.894684793,       -5.45157615
          0,           0,         282,      -10.98669312,      -8.975439911,      -8.920524284,      -5.477912168
          0,           0,         283,       -11.0129583,      -9.002544291,      -8.946277751,      -5.504157044
          0,           0,         284,       -11.0391332,      -9.029539107,      -8.971946376,      -5.530311554
          0,           0,         285,      -11.06521697,       -9.05641379,      -8.997528433,      -5.556374044
          0,           0,         286,       -11.0912112,      -9.083187698,      -9.023028149,      -5.582347595
          0,           0,         287,      -11.11711469,      -9.109850542,      -9.048444663,      -5.608231007
          0,           0,         288,       -11.1429296,      -9.136410444,      -9.073778519,      -5.634025263
          0,           0,         289,      -11.16865549,      -9.162869831,      -9.099032702,      -5.659731377
          0,           0,         290,       -11.1942947,      -9.189226723,      -9.124205227,      -5.685352268
          0,           0,         291,      -11.21984877,      -9.215481671,      -9.149299679,      -5.710887798
          0,           0,         292,      -11.24531741,       -9.24163644,      -9.174318271,      -5.736339497
          0,           0,         293,      -11.27070361,      -9.267690913,      -9.199263364,      -5.761710163
          0,           0,         294,      -11.29601077,      -9.293640553,       -9.22413357,       -5.78700215
          0,           0,         295,      -11.32123709,      -9.319489841,      -9.248933307,      -5.812216014
          0,           0,         296,      -11.34638814,      -9.345247741,      -9.273665698,      -5.837355218
          0,           0,         297,      -11.37146568,      -9.370892365,      -9.298330021,      -5.862421499
          0,           0,         298,      -11.39646865,      -9.396435395,      -9.322930944,      -5.887417399
          0,           0,         299,      -11.42140277,      -9.421864716,      -9.347473362,      -5.912346054
          0,           0,         300,      -11.44627393,      -9.447197347,      -9.371954379,      -5.937211622
          0,           0,         301,       -11.4710758,      -9.472416505,       -9.39638275,      -5.962011062
          0,           0,         302,      -11.49582004,       -9.49753307,      -9.420755226,      -5.986752992
          0,           0,         303,      -11.52050068,      -9.522539154,      -9.445076703,      -6.011436445
          0,           0,         304,      -11.54512704,      -9.547429892,      -9.469355337,      -6.036064061
          0,           0,         305,      -11.56969816,      -9.572216238,      -9.493591189,      -6.060640426
          0,           0,         306,      -11.59421404,      -9.596889606,      -9.517786164,      -6.085160229
          0,           0,         307,      -11.61868073,      -9.621448675,       -9.54194123,      -6.109635311
          0,           0,         308,      -11.64309793,      -9.645919937,      -9.566066908,      -6.134063707
          0,           0,         309,      -11.66746706,      -9.670267456,      -9.590161487,      -6.158441556
          0,           0,         310,      -11.69179201,      -9.694512057,      -9.614221263,      -6.182777937
          0,           0,         311,      -11.71606882,      -9.718665595,      -9.638263138,      -6.207067213
          0,           0,         312,      -11.74030881,      -9.742715306,      -9.662283128,      -6.231320552
          0,           0,         313,       -11.7645023,      -9.766669264,      -9.686283837,      -6.255531074
          0,           0,         314,      -11.78865652,      -9.790530215,       -9.71026478,      -6.279698354
          0,           0,         315,      -11.81277584,      -9.814310272,      -9.734234517,      -6.303830011
          0,           0,         316,      -11.83685154,      -9.838000451,      -9.758196912,      -6.327924955
          0,           0,         317,      -11.86088728,      -9.861645787,      -9.782141299,      -6.351971578
          0,           0,         318,      -11.88488929,      -9.885199426,      -9.806080386,      -6.375990673
          0,           0,         319,      -11.90885982,      -9.908697302,      -9.830014633,      -6.399974207
          0,           0,         320,      -11.93279278,      -9.932149478,      -9.853949975,       -6.42392451
          0,           0,         321,      -11.95668863,       -9.95553931,      -9.877878322,      -6.447826458
          0,           0,         322,      -11.98055067,      -9.978904591,       -9.90180677,      -6.471694705
          0,           0,         323,      -12.00437223,      -10.00222693,      -9.925734589,      -6.495530117
          0,           0,         324,      -12.02818225,      -10.02554377,      -9.949659148,      -6.519347404
          0,           0,         325,      -12.05193939,      -10.04883248,      -9.973602393,      -6.543107268
          0,           0,         326,       -12.0756856,      -10.07213641,      -9.997519561,      -6.566856494
          0,           0,         327,      -12.09940033,      -10.09542538,       -10.0214599,      -6.590579193
          0,           0,         328,      -12.12307712,      -10.11875857,      -10.04540133,       -6.61425639
          0,           0,         329,      -12.14673277,      -10.14198936,      -10.06934654,      -6.637908419
          0,           0,         330,      -12.17037164,      -10.16533982,      -10.09329183,      -6.661534485
          0,           0,         331,      -12.19398322,      -10.18871799,      -10.11724794,      -6.685142028
          0,           0,         332,      -12.21756544,      -10.21208757,      -10.14119385,      -6.708711354
          0,           0,         333,      -12.24114302,      -10.23557126,      -10.16515118,      -6.732277816
          0,           0,         334,      -12.26468818,       -10.2590261,      -10.18912816,      -6.755813148
          0,           0,         335,      -12.28822381,       -10.2825117,      -10.21309186,      -6.779336989
          0,           0,         336,      -12.31174662,      -10.30612439,      -10.23706254,      -6.802843619
