VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.305684019,      -2.773825055,      -3.186933203,      0.2036386049
          0,           0,          86,      -5.318211103,      -2.797277168,      -3.200414036,      0.1914392878
          0,           0,          87,       -5.33147257,      -2.820711316,      -3.215434921,       0.178498494
          0,           0,          88,      -5.345793399,      -2.844161145,       -3.23236601,      0.1644886409
          0,           0,          89,      -5.361461945,      -2.867675304,        -3.2514562,      0.1491186606
          0,           0,          90,      -5.378718848,      -2.891313045,      -3.272851803,      0.1321450663
          0,           0,          91,      -5.397754225,      -2.915140643,      -3.296586614,      0.1133748755
          0,           0,          92,      -5.418708077,      -2.939227688,      -3.322593293,     0.09266506229
          0,           0,          93,      -5.441667347,      -2.963637507,      -3.350646187,     0.06992563373
          0,           0,          94,      -5.466661644,      -2.988420436,      -3.380375163,     0.04512386663
          0,           0,          95,      -5.493658308,      -3.013602608,      -3.411256091,     0.01828854232
          0,           0,          96,      -5.522545841,      -3.039179891,      -3.442593112,    -0.01047368237
          0,           0,          97,       -5.55320097,      -3.065101499,      -3.473737156,    -0.04104480938
          0,           0,          98,      -5.585248482,      -3.091261646,      -3.503820149,    -0.07307310382
          0,           0,          99,      -5.618281568,      -3.117607784,      -3.531657938,     -0.1061330687
          0,           0,         100,      -5.651766805,      -3.144089534,      -3.556727204,      -0.139703927
          0,           0,         101,      -5.685048494,      -3.170616413,       -3.57893291,     -0.1731386139
          0,           0,         102,      -5.717380269,       -3.19706131,      -3.598528347,     -0.2056892996
          0,           0,         103,       -5.74801156,       -3.22329524,       -3.61608331,     -0.2365937357
          0,           0,         104,      -5.776311442,      -3.249213635,      -3.632404072,     -0.2651995304
          0,           0,         105,      -5.801874324,      -3.274748662,      -3.648390711,     -0.2910744455
          0,           0,         106,      -5.824583222,      -3.299874971,        -3.6648912,      -0.314076591
          0,           0,         107,      -5.844609416,      -3.324612293,      -3.682583223,      -0.334359993
          0,           0,         108,       -5.86234736,       -3.34901718,      -3.701890719,     -0.3523129761
          0,           0,         109,       -5.87830769,      -3.373169773,      -3.722926856,     -0.3684506669
          0,           0,         110,        -5.8930039,      -3.397159514,      -3.745463246,     -0.3832982642
          0,           0,         111,      -5.906858297,      -3.421067207,      -3.768898829,     -0.3972928265
          0,           0,         112,      -5.920142961,      -3.444946562,      -3.792255738,     -0.4107202781
          0,           0,         113,      -5.932950148,      -3.468808744,      -3.814246533,     -0.4236831716
          0,           0,         114,      -5.945202973,      -3.492609887,      -3.833413941,      -0.436108994
          0,           0,         115,      -5.956700214,      -3.516252587,      -3.848440879,     -0.4477930696
          0,           0,         116,      -5.967193366,      -3.539588922,      -3.858499362,     -0.4584746996
          0,           0,         117,      -5.976414659,      -3.562423459,      -3.863540207,     -0.4678705787
          0,           0,         118,      -5.984173314,        -3.5845577,      -3.864300813,     -0.4757713629
          0,           0,         119,      -5.990441281,      -3.605818139,      -3.862099715,     -0.4821303549
          0,           0,         120,      -5.995368371,      -3.626068596,       -3.85848388,     -0.4870842198
          0,           0,         121,      -5.999275638,      -3.645243428,       -3.85493803,     -0.4909489511
          0,           0,         122,      -6.002619498,      -3.663373838,      -3.852709348,     -0.4941841553
          0,           0,         123,      -6.005941078,      -3.680598867,      -3.852754477,     -0.4973403303
          0,           0,         124,      -6.009793655,       -3.69715406,      -3.855757834,     -0.5009846363
          0,           0,         125,      -6.014686287,      -3.713343387,      -3.862166197,     -0.5056426124
          0,           0,         126,       -6.02106932,      -3.729522318,      -3.872250274,     -0.5117805695
          0,           0,         127,      -6.029261908,      -3.746057404,      -3.886087333,     -0.5197330104
          0,           0,         128,      -6.039519096,      -3.763287348,       -3.90362662,      -0.529767048
          0,           0,         129,      -6.051986423,      -3.781477537,      -3.924627985,     -0.5420399668
          0,           0,         130,      -6.066696618,      -3.800813938,      -3.948638844,     -0.5565958232
          0,           0,         131,       -6.08356464,      -3.821385083,      -3.974944517,     -0.5733605425
          0,           0,         132,      -6.102376524,      -3.843161849,      -4.002513494,     -0.5921309006
          0,           0,         133,      -6.122774625,      -3.865975249,      -4.029987806,     -0.6125591171
          0,           0,         134,      -6.144250155,      -3.889520508,      -4.055747683,     -0.6341437981
          0,           0,         135,      -6.166147658,      -3.913363179,      -4.078128035,     -0.6562315214
          0,           0,         136,      -6.187694151,      -3.936964062,      -4.095769562,     -0.6780423992
          0,           0,         137,      -6.208064356,      -3.959725034,      -4.107991236,     -0.6987321642
          0,           0,         138,      -6.226469064,      -3.981048403,       -4.11501162,     -0.7174811444
          0,           0,         139,      -6.242296922,      -4.000429167,      -4.117876147,     -0.7336380039
          0,           0,         140,      -6.255237039,      -4.017545659,       -4.11812398,     -0.7468503922
          0,           0,         141,      -6.265355668,      -4.032330861,      -4.117410289,     -0.7571511162
          0,           0,         142,      -6.273086269,      -4.045000173,      -4.117221768,     -0.7649556916
          0,           0,         143,      -6.279134756,      -4.056019327,      -4.118743473,     -0.7709698583
          0,           0,         144,      -6.284340701,      -4.066024156,       -4.12283938,     -0.7760476887
          0,           0,         145,      -6.289545698,      -4.075722233,      -4.130086786,     -0.7810538457
          0,           0,         146,      -6.295501026,      -4.085803206,      -4.140823789,      -0.786765188
          0,           0,         147,      -6.302818417,      -4.096873272,      -4.155187604,     -0.7938174409
          0,           0,         148,      -6.311953111,       -4.10941683,      -4.173133923,     -0.8026864217
          0,           0,         149,      -6.323204352,      -4.123777965,      -4.194434146,     -0.8136884594
          0,           0,         150,      -6.336722203,      -4.140151284,      -4.218652511,     -0.8269879885
          0,           0,         151,       -6.35251384,      -4.158574805,      -4.245110257,     -0.8426047351
          0,           0,         152,      -6.370446364,       -4.17892225,      -4.272854707,     -0.8604170812
          0,           0,         153,       -6.39024606,      -4.200900818,      -4.300648817,     -0.8801615428
          0,           0,         154,      -6.411496695,      -4.224044596,      -4.327045093,     -0.9014300806
          0,           0,         155,      -6.433645984,      -4.247731267,      -4.350576362,     -0.9236747808
          0,           0,         156,      -6.456025075,      -4.271222981,       -4.37004034,      -0.946224912
          0,           0,         157,      -6.477890696,       -4.29372064,      -4.384804448,     -0.9683266851
          0,           0,         158,      -6.498499046,      -4.314454621,      -4.394991106,     -0.9892156743
          0,           0,         159,      -6.517208095,      -4.332807349,      -4.401433314,      -1.008219886
          0,           0,         160,      -6.533589914,      -4.348440246,      -4.405426915,      -1.024876093
          0,           0,         161,      -6.547518629,      -4.361375911,      -4.408415093,      -1.039024664
          0,           0,         162,      -6.559198797,      -4.371998134,      -4.411737544,      -1.050845405
          0,           0,         163,      -6.569118396,      -4.380969095,      -4.416497101,      -1.060815482
          0,           0,         164,      -6.577946182,      -4.389101992,      -4.423520071,       -1.06960708
          0,           0,         165,      -6.586416397,      -4.397235186,        -4.4333648,      -1.077968472
          0,           0,         166,       -6.59523152,      -4.406134936,      -4.446350023,      -1.086621702
          0,           0,         167,       -6.60499704,      -4.416436182,      -4.462580067,      -1.096193046
          0,           0,         168,      -6.616186147,      -4.428614483,       -4.48195632,      -1.107175194
          0,           0,         169,      -6.629124195,      -4.442974991,      -4.504184548,      -1.119910689
          0,           0,         170,      -6.643989654,      -4.459657454,      -4.528749983,      -1.134592884
          0,           0,         171,      -6.660817445,      -4.478632448,      -4.554905681,      -1.151269597
          0,           0,         172,      -6.679503283,      -4.499696496,      -4.581672295,      -1.169847857
          0,           0,         173,      -6.699807782,      -4.522470779,      -4.607887361,       -1.19009789
          0,           0,         174,      -6.721363509,      -4.546408473,      -4.632326863,      -1.211659362
          0,           0,         175,       -6.74368835,      -4.570812992,      -4.653903072,      -1.234053455
          0,           0,         176,      -6.766210809,      -4.594873554,      -4.671897727,      -1.256706682
          0,           0,         177,      -6.788314955,      -4.617734466,       -4.68614292,      -1.278994366
          0,           0,         178,      -6.809407762,      -4.638609555,      -4.697069081,      -1.300307214
          0,           0,         179,       -6.82900426,      -4.656926187,       -4.70557735,      -1.320137324
          0,           0,         180,      -6.846808586,      -4.672450136,      -4.712816198,      -1.338162714
          0,           0,         181,       -6.86276402,      -4.685335278,      -4.719966191,      -1.354302929
          0,           0,         182,      -6.877055941,      -4.696083318,      -4.728074982,      -1.368727004
          0,           0,         183,      -6.890072236,      -4.705434124,      -4.737973539,      -1.381816075
          0,           0,         184,      -6.902331004,      -4.714230074,      -4.750245303,      -1.394090771
          0,           0,         185,      -6.914394626,      -4.723292338,      -4.765222783,      -1.406123142
          0,           0,         186,      -6.926791602,      -4.733328495,      -4.782996042,      -1.418455676
          0,           0,         187,       -6.93995595,      -4.744879859,       -4.80340443,       -1.43153822
          0,           0,         188,      -6.954191792,      -4.758295378,      -4.826026808,      -1.445690568
          0,           0,         189,      -6.969654005,      -4.773725596,      -4.850168962,      -1.461081929
          0,           0,         190,      -6.986341601,      -4.791122732,      -4.874868048,      -1.477723542
          0,           0,         191,       -7.00410042,      -4.810245344,      -4.898943981,      -1.495470622
          0,           0,         192,      -7.022635468,      -4.830669152,      -4.921131881,      -1.514033682
          0,           0,         193,      -7.041534831,      -4.851810678,      -4.940295662,      -1.533001339
          0,           0,         194,      -7.060305541,      -4.872958915,      -4.955687235,      -1.551875397
          0,           0,         195,      -7.078426087,      -4.893328798,      -4.967143663,      -1.570123218
          0,           0,         196,      -7.095420006,      -4.912159053,      -4.975138524,         -1.587252
          0,           0,         197,      -7.110936064,      -4.928840264,      -4.980645286,      -1.602891143
          0,           0,         198,      -7.124816773,      -4.943036906,      -4.984893647,       -1.61686432
          0,           0,         199,      -7.137130287,      -4.954762326,      -4.989129556,       -1.62922565
          0,           0,         200,       -7.14815362,      -4.964373271,      -4.994450789,      -1.640246228
          0,           0,         201,      -7.158320299,      -4.972489093,      -5.001725835,      -1.650362203
          0,           0,         202,      -7.168152787,      -4.979871505,      -5.011573426,      -1.660105194
          0,           0,         203,       -7.17818771,      -4.987301478,      -5.024356871,      -1.670024986
          0,           0,         204,      -7.188910644,      -4.995482891,      -5.040214083,      -1.680621823
          0,           0,         205,      -7.200711715,      -5.004984889,      -5.059045298,      -1.692300249
          0,           0,         206,      -7.213857619,       -5.01621266,      -5.080506397,      -1.705340144
          0,           0,         207,      -7.228475443,      -5.029391057,      -5.103981201,      -1.719880159
          0,           0,         208,      -7.244543555,      -5.044558555,       -5.12856185,       -1.73590838
          0,           0,         209,      -7.261888784,      -5.061567768,      -5.153063623,      -1.753258987
          0,           0,         210,      -7.280190968,      -5.080091295,      -5.176114676,      -1.771615789
          0,           0,         211,       -7.29899873,      -5.099636103,      -5.196352069,      -1.790526536
          0,           0,         212,      -7.317761735,      -5.119572236,      -5.212707765,      -1.809433628
          0,           0,         213,      -7.335883334,      -5.139179697,      -5.224691681,      -1.827725999
          0,           0,         214,      -7.352795425,       -5.15772041,      -5.232536065,      -1.844814723
          0,           0,         215,      -7.368047741,      -5.174538112,      -5.237121042,      -1.860225045
          0,           0,         216,      -7.381393371,      -5.189173046,      -5.239726653,      -1.873686369
          0,           0,         217,      -7.392842122,      -5.201457449,      -5.241741444,      -1.885190722
          0,           0,         218,      -7.402658743,      -5.211553449,      -5.244439967,      -1.894995006
          0,           0,         219,      -7.411307973,      -5.219917826,      -5.248864637,       -1.90356714
          0,           0,         220,       -7.41937166,      -5.227209459,      -5.255788518,      -1.911501022
          0,           0,         221,       -7.42746289,      -5.234172191,      -5.265722075,      -1.919426927
          0,           0,         222,      -7.436152417,      -5.241527546,      -5.278933529,        -1.9279344
          0,           0,         223,      -7.445915402,      -5.249897936,      -5.295462444,      -1.937516633
          0,           0,         224,      -7.457098427,      -5.259761346,       -5.31511611,      -1.948536391
          0,           0,         225,       -7.46990209,      -5.271429081,      -5.337447256,      -1.961208272
          0,           0,         226,      -7.484372551,      -5.285036474,      -5.361719984,      -1.975590209
          0,           0,         227,      -7.500397601,      -5.300538883,      -5.386883294,      -1.991579432
          0,           0,         228,      -7.517706782,      -5.317711085,      -5.411590306,      -2.008911993
          0,           0,         229,      -7.535878798,      -5.336153638,      -5.434313376,      -2.027168861
          0,           0,         230,      -7.554362548,      -5.355312359,       -5.45358848,      -2.045795055
          0,           0,         231,      -7.572518809,      -5.374516371,      -5.468354357,       -2.06413945
          0,           0,         232,      -7.589686508,      -5.393036942,      -5.478257224,      -2.081520458
          0,           0,         233,      -7.605273152,      -5.410170973,      -5.483758997,      -2.097318057
          0,           0,         234,      -7.618855751,      -5.425346806,      -5.485985479,      -2.111078988
          0,           0,         235,      -7.630267297,      -5.438232056,      -5.486407909,      -2.122609258
          0,           0,         236,      -7.639637619,      -5.448807237,      -5.486522238,      -2.132020864
          0,           0,         237,      -7.647368666,      -5.457373397,      -5.487636322,       -2.13971054
          0,           0,         238,      -7.654052605,      -5.464490319,      -5.490779156,      -2.146277686
          0,           0,         239,      -7.660367761,      -5.470871497,      -5.496690579,      -2.152416883
          0,           0,         240,       -7.66698545,       -5.47726999,      -5.505846942,       -2.15882008
          0,           0,         241,      -7.674501866,      -5.484383891,      -5.518493108,      -2.166104592
          0,           0,         242,      -7.683396468,      -5.492795069,      -5.534663082,      -2.174769166
          0,           0,         243,      -7.694010795,       -5.50293757,      -5.554180685,       -2.18517202
          0,           0,         244,       -7.70653992,      -5.515083983,       -5.57663892,      -2.197522453
          0,           0,         245,      -7.721029524,      -5.529339722,      -5.601363783,      -2.211878281
          0,           0,         246,      -7.737373721,      -5.545638669,      -5.627377803,      -2.228143953
          0,           0,         247,      -7.755313373,      -5.563739234,      -5.653395999,      -2.246068622
          0,           0,         248,      -7.774438058,       -5.58322592,      -5.677903395,      -2.265247035
          0,           0,         249,      -7.794197965,      -5.603523934,      -5.699358196,      -2.285129493
          0,           0,         250,      -7.813933726,      -5.623932911,      -5.716512939,       -2.30504931
          0,           0,         251,      -7.832930987,      -5.643682637,      -5.728752073,      -2.324275623
          0,           0,         252,      -7.850503949,      -5.662015363,      -5.736279553,      -2.342097026
          0,           0,         253,      -7.866100609,      -5.678296256,      -5.740046383,      -2.357929623
          0,           0,         254,      -7.879407252,      -5.692132205,      -5.741464102,      -2.371427138
          0,           0,         255,      -7.890417907,       -5.70345933,      -5.742063398,      -2.382557315
          0,           0,         256,      -7.899438428,      -5.712561025,      -5.743237642,      -2.391611691
          0,           0,         257,      -7.907020203,       -5.72000768,      -5.746115256,      -2.399141425
          0,           0,         258,      -7.913852531,      -5.726545481,       -5.75152935,      -2.405847589
          0,           0,         259,      -7.920654079,      -5.732973372,      -5.760036532,      -2.412467988
          0,           0,         260,      -7.928087742,      -5.740039595,      -5.771950441,      -2.419687282
          0,           0,         261,       -7.93670631,      -5.748374053,      -5.787368715,      -2.428079261
          0,           0,         262,      -7.946924365,      -5.758454281,        -5.8061822,      -2.438077118
          0,           0,         263,      -7.959007298,      -5.770592315,      -5.828063152,      -2.449962214
          0,           0,         264,      -7.973069103,      -5.784930561,      -5.852436141,      -2.463862178
          0,           0,         265,      -7.989072268,      -5.801438994,      -5.878443142,      -2.479751214
          0,           0,         266,      -8.006827611,       -5.81991126,      -5.904928255,      -2.497450045
          0,           0,         267,      -8.025995789,      -5.839963833,      -5.930484135,      -2.516626793
          0,           0,         268,      -8.046095045,       -5.86104565,      -5.953605028,      -2.536803242
          0,           0,         269,      -8.066521981,      -5.882464502,      -5.972958668,      -2.557373502
          0,           0,         270,      -8.086592393,      -5.903434031,      -5.987713102,        -2.5776428
          0,           0,         271,      -8.105608973,      -5.923148155,      -5.997777684,      -2.596894248
          0,           0,         272,      -8.122955175,      -5.940889692,       -6.00382547,      -2.614483797
          0,           0,         273,      -8.138200566,      -5.956159134,      -6.007084109,      -2.629949394
          0,           0,         274,       -8.15118825,       -5.96878357,      -6.009015351,      -2.643104506
          0,           0,         275,      -8.162070405,      -5.978959106,      -6.011032151,      -2.654080196
          0,           0,         276,      -8.171274173,      -5.987206882,      -6.014330493,      -2.663295274
          0,           0,         277,      -8.179412789,      -5.994264782,      -6.019827243,      -2.671367592
          0,           0,         278,      -8.187178898,      -6.000957522,      -6.028160195,       -2.67900403
          0,           0,         279,      -8.195249442,      -6.008080972,      -6.039713971,      -2.686900812
          0,           0,         280,      -8.204216955,      -6.016322015,      -6.054646887,      -2.695670866
          0,           0,         281,      -8.214548984,      -6.026215541,      -6.072904379,      -2.705800813
          0,           0,         282,      -8.226568732,      -6.038126785,      -6.094213578,      -2.717630727
          0,           0,         283,      -8.240448689,       -6.05224629,       -6.11806129,      -2.731347671
          0,           0,         284,      -8.256209524,      -6.068588323,      -6.143664926,      -2.746984858
          0,           0,         285,      -8.273720554,      -6.086988477,      -6.169958094,      -2.764422265
          0,           0,         286,      -8.292702055,      -6.107103033,      -6.195627584,      -2.783388548
          0,           0,         287,      -8.312732621,      -6.128416296,        -6.2192429,      -2.803467245
          0,           0,         288,      -8.333267039,      -6.150262168,      -6.239494859,      -2.824112873
          0,           0,         289,      -8.353670757,      -6.171864127,      -6.255496705,      -2.844683573
          0,           0,         290,      -8.373277927,      -6.192401854,      -6.267029211,      -2.864498059
          0,           0,         291,      -8.391474639,       -6.21111424,        -6.2746023,      -2.882919239
          0,           0,         292,       -8.40779734,      -6.227429919,      -6.279297603,      -2.899455318
          0,           0,         293,      -8.422021831,       -6.24108838,      -6.282481565,      -2.913853792
          0,           0,         294,      -8.434210371,      -6.252201167,      -6.285527091,      -2.926154714
          0,           0,         295,       -8.44469585,      -6.261225165,      -6.289630843,      -2.936679671
          0,           0,         296,      -8.454011372,      -6.268863465,      -6.295732266,      -2.945962584
          0,           0,         297,      -8.462794967,      -6.275935185,      -6.304498526,      -2.954652097
          0,           0,         298,      -8.471695973,      -6.283252594,      -6.316341038,      -2.963414095
          0,           0,         299,      -8.481300669,      -6.291531307,      -6.331437266,      -2.972853557
          0,           0,         300,        -8.4920835,      -6.301338266,      -6.349741789,      -2.983463236
          0,           0,         301,       -8.50438046,      -6.313067981,      -6.370980535,        -2.9955958
          0,           0,         302,      -8.518377672,      -6.326934756,      -6.394630201,      -3.009452008
          0,           0,         303,      -8.534107534,      -6.342970897,      -6.419892927,      -3.025076823
          0,           0,         304,      -8.551448586,      -6.361025702,      -6.445689236,      -3.042359278
          0,           0,         305,      -8.570128918,       -6.38076687,      -6.470706292,      -3.061035317
          0,           0,         306,      -8.589735946,       -6.40168952,      -6.493540403,      -3.080696439
          0,           0,         307,      -8.609737763,      -6.423139017,      -6.512943626,      -3.100809366
          0,           0,         308,       -8.62952145,      -6.444351698,       -6.52811901,      -3.120752808
          0,           0,         309,      -8.648454106,      -6.464522125,      -6.538943149,      -3.139877857
          0,           0,         310,      -8.665966401,      -6.482905518,      -6.545998834,      -3.157592368
          0,           0,         311,      -8.681647102,      -6.498945877,      -6.550399697,      -3.173458524
          0,           0,         312,      -8.695323674,       -6.51239353,      -6.553504683,      -3.187278342
          0,           0,         313,      -8.707098349,      -6.523363013,      -6.556654193,      -3.199135366
          0,           0,         314,      -8.717323757,      -6.532305512,       -6.56100289,        -3.2093743
          0,           0,         315,      -8.726531485,      -6.539911599,      -6.567448113,      -3.218529941
          0,           0,         316,      -8.735341461,       -6.54698389,      -6.576618686,      -3.227233959
          0,           0,         317,      -8.744374717,      -6.554316787,      -6.588891495,      -3.236123941
          0,           0,         318,      -8.754184573,      -6.562608708,      -6.604410572,      -3.245771231
          0,           0,         319,       -8.76521121,      -6.572410495,      -6.623094015,      -3.256633389
          0,           0,         320,      -8.777756671,      -6.584101262,      -6.644624068,      -3.269028185
          0,           0,         321,      -8.791973466,      -6.597879916,      -6.668423484,      -3.283121851
          0,           0,         322,      -8.807860119,       -6.61376269,      -6.693630424,      -3.298924595
          0,           0,         323,      -8.825260655,      -6.631582367,      -6.719098427,      -3.316289893
          0,           0,         324,      -8.843868585,      -6.650990932,      -6.743461884,      -3.334917734
          0,           0,         325,      -8.863239091,      -6.671471199,      -6.765304729,      -3.354365472
          0,           0,         326,      -8.882814935,      -6.692363179,      -6.783431867,      -3.374071973
          0,           0,         327,      -8.901971565,      -6.712909317,      -6.797169296,      -3.393401379
          0,           0,         328,      -8.920085825,      -6.732326545,      -6.806558468,      -3.411711653
          0,           0,         329,       -8.93662501,      -6.749910918,      -6.812338673,        -3.4284453
          0,           0,         330,      -8.951241027,      -6.765162139,      -6.815728918,      -3.443227372
          0,           0,         331,      -8.963841822,      -6.777890016,      -6.818128933,      -3.455942284
          0,           0,         332,      -8.974611256,      -6.788258701,      -6.820868437,      -3.466758963
          0,           0,         333,       -8.98396832,      -6.796749043,      -6.825062263,      -3.476092941
          0,           0,         334,      -8.992485939,      -6.804058705,      -6.831556812,      -3.484524373
          0,           0,         335,      -9.000798491,      -6.810977439,      -6.840929874,      -3.492702198
