VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.084298649,      -1.599128725,      -1.977152119,       1.421264141
          0,           0,          35,      -4.112439419,       -1.62289511,      -2.006177406,       1.393022466
          0,           0,          36,      -4.140277143,      -1.645654908,      -2.034700706,       1.365081785
          0,           0,          37,       -4.16776383,      -1.667438533,      -2.062543228,       1.337480854
          0,           0,          38,      -4.194841163,      -1.688358452,      -2.089822905,       1.310269898
          0,           0,          39,      -4.221550319,      -1.708565152,      -2.116891922,       1.283408777
          0,           0,          40,      -4.248082483,      -1.728222314,      -2.144114364,       1.256715471
          0,           0,          41,       -4.27473784,       -1.74745164,      -2.171616687,       1.229898103
          0,           0,          42,      -4.301755684,      -1.766341732,      -2.199572822,       1.202722527
          0,           0,          43,      -4.329365859,      -1.784958678,      -2.227948389,       1.174964031
          0,           0,          44,      -4.357651706,      -1.803346384,      -2.256725579,        1.14653887
          0,           0,          45,      -4.386549538,      -1.821555164,      -2.285912506,       1.117511146
          0,           0,          46,      -4.415820763,      -1.839655438,      -2.315438943,        1.08811752
          0,           0,          47,      -4.445078847,      -1.857717933,       -2.34510726,        1.05874438
          0,           0,          48,      -4.473880512,       -1.87582398,      -2.374703023,       1.029841269
          0,           0,          49,      -4.501891571,      -1.894063019,      -2.403908237,       1.001751671
          0,           0,          50,      -4.528924774,       -1.91250773,      -2.432469135,      0.9746726603
          0,           0,          51,      -4.554975081,      -1.931220049,      -2.460316923,      0.9486178217
          0,           0,          52,      -4.580268354,      -1.950237357,          -2.48738,      0.9233682236
          0,           0,          53,      -4.605156616,      -1.969574741,      -2.513714749,      0.8985670539
          0,           0,          54,      -4.630041789,      -1.989216082,      -2.539527355,      0.8738062932
          0,           0,          55,      -4.655375563,      -2.009136138,      -2.564917397,      0.8486261111
          0,           0,          56,      -4.681503694,      -2.029301907,       -2.58998671,      0.8226693638
          0,           0,          57,      -4.708627299,      -2.049684763,       -2.61489802,      0.7957242679
          0,           0,          58,      -4.736844037,      -2.070263043,      -2.639857427,      0.7676878572
          0,           0,          59,      -4.766039592,      -2.091026531,      -2.665204238,      0.7386679422
          0,           0,          60,      -4.796016961,      -2.111966576,      -2.691129121,      0.7088580072
          0,           0,          61,      -4.826514602,       -2.13307544,       -2.71774578,      0.6785173737
          0,           0,          62,      -4.857226314,      -2.154350435,      -2.745125302,      0.6479512069
          0,           0,          63,      -4.887845089,      -2.175785784,      -2.773304314,      0.6174700046
          0,           0,          64,      -4.918138689,      -2.197373843,      -2.802277733,       0.587311689
          0,           0,          65,       -4.94789915,       -2.21910776,       -2.83195372,       0.557688465
          0,           0,          66,      -4.977032204,      -2.240976675,      -2.862166826,        0.52870178
          0,           0,          67,       -5.00560568,      -2.262968928,      -2.892695082,      0.5002925211
          0,           0,          68,      -5.033717903,      -2.285075052,      -2.923353033,      0.4723656808
          0,           0,          69,      -5.061530946,      -2.307286358,      -2.953874692,       0.444762274
          0,           0,          70,      -5.089260429,      -2.329600409,      -2.984013624,      0.4172684309
          0,           0,          71,      -5.117132478,      -2.352008082,       -3.01342837,      0.3896595421
          0,           0,          72,      -5.145298708,      -2.374511875,      -3.041935138,      0.3617793031
          0,           0,          73,      -5.173855816,      -2.397118752,      -3.069483801,      0.3335274109
          0,           0,          74,      -5.202830656,      -2.419836505,      -3.096130244,        0.30487324
          0,           0,          75,      -5.232210465,      -2.442671716,      -3.122034814,      0.2758282912
          0,           0,          76,      -5.261924069,      -2.465626863,      -3.147433214,      0.2464616253
          0,           0,          77,      -5.291856183,      -2.488701425,      -3.172631455,      0.2168869176
          0,           0,          78,      -5.321882603,      -2.511891365,       -3.19793289,      0.1872280314
          0,           0,          79,       -5.35185708,      -2.535189092,      -3.223604954,      0.1576305005
          0,           0,          80,      -5.381669081,      -2.558582952,      -3.249819192,       0.128205513
          0,           0,          81,      -5.411221258,      -2.582057734,      -3.276697115,     0.09904967347
          0,           0,          82,      -5.440446377,      -2.605598912,      -3.304270197,     0.07022903322
          0,           0,          83,      -5.469317013,      -2.629193442,      -3.332470056,      0.0417701543
          0,           0,          84,      -5.497839694,       -2.65283067,      -3.361129423,     0.01366453368
          0,           0,          85,      -5.526061015,       -2.67650355,      -3.390000284,    -0.01413470315
          0,           0,          86,      -5.554005262,      -2.700212259,      -3.418828855,    -0.04165509258
          0,           0,          87,      -5.581722253,      -2.723961779,      -3.447327599,    -0.06894876878
          0,           0,          88,      -5.609250951,      -2.747763073,      -3.475250125,     -0.0960587808
          0,           0,          89,      -5.636612095,      -2.771629307,      -3.502421526,     -0.1230088608
          0,           0,          90,      -5.663802698,      -2.795576341,       -3.52875744,      -0.149798606
          0,           0,          91,      -5.690800217,      -2.819622975,      -3.554255078,     -0.1764072685
          0,           0,          92,      -5.717566834,      -2.843788275,      -3.578994891,     -0.2027984913
          0,           0,          93,      -5.744046946,      -2.868089572,      -3.603140367,     -0.2289178535
          0,           0,          94,      -5.770184171,      -2.892541386,       -3.62689152,     -0.2547094316
          0,           0,          95,      -5.795934038,      -2.917153624,      -3.650461317,      -0.280128127
          0,           0,          96,      -5.821261404,      -2.941932067,      -3.674036532,     -0.3051385235
          0,           0,          97,      -5.846152496,      -2.966877203,       -3.69774802,     -0.3297268728
          0,           0,          98,      -5.870612461,      -2.991984913,      -3.721689382,     -0.3538998847
          0,           0,          99,      -5.894665021,      -3.017245554,      -3.745888538,      -0.377683138
          0,           0,         100,      -5.918347757,      -3.042645941,       -3.77029492,     -0.4011177471
          0,           0,         101,      -5.941703528,      -3.068170428,      -3.794771203,     -0.4242520108
          0,           0,         102,      -5.964760216,      -3.093801564,      -3.819096291,      -0.447122031
          0,           0,         103,      -5.987508373,      -3.119521148,      -3.842971384,     -0.4697295509
          0,           0,         104,      -6.009876639,      -3.145311401,      -3.866037258,     -0.4920173944
          0,           0,         105,      -6.031714913,      -3.171155879,      -3.887901114,     -0.5138512606
          0,           0,         106,      -6.052782683,      -3.197039924,      -3.908183959,     -0.5350063183
          0,           0,         107,      -6.072755563,      -3.222950784,       -3.92657822,     -0.5551704131
          0,           0,         108,      -6.091251946,      -3.248877439,      -3.942899378,     -0.5739666999
          0,           0,         109,      -6.107880324,      -3.274810308,      -3.957125781,     -0.5909971572
          0,           0,         110,      -6.122311784,      -3.300741238,       -3.96940364,     -0.6059123897
          0,           0,         111,      -6.134344001,      -3.326663442,      -3.980035212,     -0.6184772268
          0,           0,         112,       -6.14395352,      -3.352570187,      -3.989436335,     -0.6286281971
          0,           0,         113,      -6.151326823,      -3.378455739,      -3.998075048,     -0.6365108561
          0,           0,         114,      -6.156854778,      -3.404315204,      -4.006432859,     -0.6424815255
          0,           0,         115,      -6.161076455,      -3.430142964,      -4.014971784,     -0.6470572635
          0,           0,         116,      -6.164615656,      -3.455933847,      -4.024103309,     -0.6508532601
          0,           0,         117,      -6.168114066,      -3.481684595,      -4.034166256,     -0.6545143495
          0,           0,         118,      -6.172178667,      -3.507395163,      -4.045417682,     -0.6586590198
          0,           0,         119,      -6.177345594,      -3.533070166,      -4.058032467,     -0.6638395987
          0,           0,         120,      -6.184060054,      -3.558719931,       -4.07209694,     -0.6705195767
          0,           0,         121,      -6.192666556,       -3.58436119,       -4.08760661,     -0.6790621848
          0,           0,         122,      -6.203405418,      -3.610016977,      -4.104457703,     -0.6897261303
          0,           0,         123,       -6.21641023,      -3.635715475,      -4.122445178,     -0.7026630289
          0,           0,         124,      -6.231701578,      -3.661487613,      -4.141268335,      -0.717911407
          0,           0,         125,      -6.249178103,      -3.687363277,      -4.160546395,      -0.735387915
          0,           0,         126,       -6.26860544,      -3.713366756,      -4.179845944,     -0.7548758456
          0,           0,         127,      -6.289605104,      -3.739512359,      -4.198717869,     -0.7760127013
          0,           0,         128,       -6.31164794,      -3.765801242,      -4.216738166,     -0.7982811912
          0,           0,         129,      -6.334059572,      -3.792219139,      -4.233549349,     -0.8210111112
          0,           0,         130,      -6.356046316,      -3.818734351,      -4.248903969,     -0.8434012337
          0,           0,         131,      -6.376756354,      -3.845294169,      -4.262702062,     -0.8645779158
          0,           0,         132,      -6.395378949,      -3.871822844,       -4.27501231,     -0.8836944997
          0,           0,         133,      -6.411288087,      -3.898225808,      -4.286066376,     -0.9000775072
          0,           0,         134,      -6.424178725,      -3.924397242,      -4.296211725,     -0.9133720102
          0,           0,         135,      -6.434139225,       -3.95023084,      -4.305863208,     -0.9236261246
          0,           0,         136,       -6.44163249,       -3.97563266,      -4.315456821,     -0.9312819057
          0,           0,         137,      -6.447395974,      -4.000535208,       -4.32541073,     -0.9370779656
          0,           0,         138,      -6.452303003,      -4.024909146,      -4.336093914,     -0.9419064278
          0,           0,         139,      -6.457232262,      -4.048768454,      -4.347805484,     -0.9466745926
          0,           0,         140,      -6.462974598,       -4.07217057,      -4.360763151,     -0.9522043205
          0,           0,         141,      -6.470182103,      -4.095215413,      -4.375093047,      -0.959176427
          0,           0,         142,      -6.479348602,      -4.118041086,      -4.390819918,      -0.968109538
          0,           0,         143,      -6.490807926,      -4.140811524,      -4.407864216,     -0.9793586904
          0,           0,         144,       -6.50474059,      -4.163697995,      -4.426053089,      -0.993122827
          0,           0,         145,      -6.521179347,      -4.186859331,      -4.445141647,      -1.009451121
          0,           0,         146,      -6.540017677,      -4.210427472,      -4.464830739,      -1.028251407
          0,           0,         147,      -6.561006319,      -4.234497045,      -4.484790075,      -1.049286371
          0,           0,         148,      -6.583749868,      -4.259115212,      -4.504676599,      -1.072169021
          0,           0,         149,      -6.607702642,      -4.284272435,      -4.524157394,      -1.096356402
          0,           0,         150,      -6.632175506,      -4.309894208,      -4.542933503,      -1.121153637
          0,           0,         151,      -6.656364705,      -4.335837258,      -4.560766996,      -1.145739376
          0,           0,         152,      -6.679416503,      -4.361889288,      -4.577513117,      -1.169228516
          0,           0,         153,      -6.700535443,      -4.387776499,       -4.59314575,      -1.190781709
          0,           0,         154,      -6.719121699,      -4.413187815,      -4.607771264,      -1.209748604
          0,           0,         155,      -6.734896695,       -4.43781632,      -4.621615427,      -1.225803907
          0,           0,         156,      -6.747965924,      -4.461413071,      -4.634987143,      -1.239022075
          0,           0,         157,      -6.758791198,      -4.483828843,      -4.648221035,      -1.249857471
          0,           0,         158,      -6.768086162,      -4.505016766,      -4.661634037,       -1.25903912
          0,           0,         159,      -6.776682692,      -4.525037172,      -4.675509053,       -1.26742845
          0,           0,         160,      -6.785408612,      -4.544085623,      -4.690067198,      -1.275887928
          0,           0,         161,      -6.794994528,      -4.562482544,      -4.705438192,      -1.285182306
          0,           0,         162,      -6.806018342,      -4.580616603,      -4.721659515,      -1.295920279
          0,           0,         163,      -6.818884752,      -4.598879666,      -4.738695254,      -1.308532794
          0,           0,         164,      -6.833826698,       -4.61762102,      -4.756454469,      -1.323274149
          0,           0,         165,      -6.850914761,      -4.637125289,      -4.774802889,      -1.340231581
          0,           0,         166,      -6.870065551,      -4.657600892,      -4.793572163,      -1.359334098
          0,           0,         167,      -6.891046294,      -4.679168105,      -4.812569627,      -1.380357168
          0,           0,         168,      -6.913477783,      -4.701845032,       -4.83158929,      -1.402924824
          0,           0,         169,      -6.936840545,        -4.7255348,      -4.850422896,      -1.426514625
          0,           0,         170,      -6.960495374,      -4.750020718,      -4.868875602,      -1.450475236
          0,           0,         171,      -6.983727336,      -4.774966345,      -4.886787477,      -1.474068566
          0,           0,         172,      -7.005820893,      -4.799926704,      -4.904058392,      -1.496544564
          0,           0,         173,      -7.026162563,      -4.824383376,      -4.920671951,      -1.517246687
          0,           0,         174,      -7.044349755,       -4.84781748,      -4.936707792,      -1.535727587
          0,           0,         175,      -7.060268067,      -4.869808564,      -4.952318815,      -1.551836787
          0,           0,         176,      -7.074108288,      -4.890082211,      -4.967679512,      -1.565747554
          0,           0,         177,      -7.086323336,      -4.908498477,      -4.982968669,      -1.577915801
          0,           0,         178,      -7.097544772,      -4.925112137,      -4.998371235,      -1.588991197
          0,           0,         179,      -7.108477719,      -4.940237502,      -5.014038719,       -1.59970612
          0,           0,         180,      -7.119797757,      -4.954390101,      -5.030057993,      -1.610767592
          0,           0,         181,      -7.132075733,      -4.968156828,      -5.046462693,      -1.622777961
          0,           0,         182,      -7.145739784,      -4.982089354,      -5.063256423,      -1.636193687
          0,           0,         183,      -7.161064513,      -4.996654758,      -5.080422929,      -1.651312535
          0,           0,         184,      -7.178172886,        -5.0122222,      -5.097927604,      -1.668274981
          0,           0,         185,      -7.197042196,       -5.02905698,      -5.115719938,      -1.687070509
          0,           0,         186,        -7.2175107,      -5.047310748,      -5.133738296,      -1.707544511
          0,           0,         187,       -7.23928422,      -5.067008031,      -5.151913118,       -1.72940512
          0,           0,         188,      -7.261948009,      -5.088037259,      -5.170169141,       -1.75223392
          0,           0,         189,      -7.284990735,      -5.110147471,      -5.188428264,      -1.775508604
          0,           0,         190,      -7.307846101,      -5.132952055,      -5.206615715,      -1.798643571
          0,           0,         191,       -7.32995529,      -5.155948848,      -5.224675564,      -1.821052531
          0,           0,         192,      -7.350843269,      -5.178576475,      -5.242592762,       -1.84222723
          0,           0,         193,      -7.370190101,      -5.200309395,      -5.260396272,      -1.861814666
          0,           0,         194,      -7.387880299,       -5.22072486,      -5.278121215,      -1.879674096
          0,           0,         195,      -7.404018938,       -5.23950642,      -5.295778144,      -1.895898035
          0,           0,         196,      -7.418908312,      -5.256491526,      -5.313361036,      -1.910789415
          0,           0,         197,      -7.432987738,      -5.271763966,      -5.330838447,      -1.924799731
          0,           0,         198,      -7.446751234,      -5.285664519,      -5.348133311,      -1.938443794
          0,           0,         199,      -7.460667309,      -5.298695572,      -5.365137329,      -1.952215619
          0,           0,         200,      -7.475119421,      -5.311399729,      -5.381748695,      -1.966524692
          0,           0,         201,      -7.490370707,      -5.324277525,      -5.397898144,      -1.981657156
          0,           0,         202,      -7.506547784,      -5.337747621,      -5.413555957,       -1.99775734
          0,           0,         203,        -7.5236379,      -5.352126623,      -5.428731251,      -2.014823845
          0,           0,         204,      -7.541496179,      -5.367613822,      -5.443469611,      -2.032716379
          0,           0,         205,      -7.559861892,      -5.384278025,      -5.457847052,      -2.051171962
          0,           0,         206,      -7.578386651,      -5.402051128,      -5.471961037,      -2.069832731
          0,           0,         207,      -7.596676587,      -5.420726142,      -5.485919799,      -2.088288571
          0,           0,         208,      -7.614348025,      -5.439964124,      -5.499836715,      -2.106134175
          0,           0,         209,      -7.631089501,      -5.459324031,      -5.513835902,      -2.123033617
          0,           0,         210,      -7.646715922,       -5.47833364,      -5.528058357,      -2.138778519
          0,           0,         211,      -7.661201333,      -5.496581302,       -5.54264152,      -2.153325925
          0,           0,         212,      -7.674679978,      -5.513746107,      -5.557675792,      -2.166803873
          0,           0,         213,      -7.687419933,      -5.529577984,      -5.573184089,      -2.179485438
          0,           0,         214,      -7.699779532,      -5.543950311,      -5.589128853,      -2.191741919
          0,           0,         215,      -7.712151868,      -5.556954017,      -5.605401686,      -2.203984001
          0,           0,         216,      -7.724905709,       -5.56890525,      -5.621812303,      -2.216600268
          0,           0,         217,      -7.738334414,      -5.580252191,      -5.638114478,      -2.229904265
          0,           0,         218,      -7.752619759,      -5.591458139,      -5.654056213,      -2.244096593
          0,           0,         219,      -7.767812562,      -5.602926623,      -5.669421188,      -2.259243527
          0,           0,         220,      -7.783827959,      -5.614974201,      -5.684051527,      -2.275270221
          0,           0,         221,       -7.80045241,       -5.62782402,      -5.697860199,      -2.291966031
          0,           0,         222,      -7.817361878,      -5.641601207,      -5.710838132,      -2.309001583
          0,           0,         223,      -7.834153071,      -5.656325261,       -5.72305319,      -2.325959723
          0,           0,         224,      -7.850389495,      -5.671904343,      -5.734639858,      -2.342382215
          0,           0,         225,      -7.865662215,      -5.688131462,      -5.745782752,      -2.357832999
          0,           0,         226,      -7.879658453,      -5.704689475,      -5.756700758,      -2.371970992
          0,           0,         227,      -7.892223852,      -5.721183483,      -5.767639046,      -2.384617244
          0,           0,         228,      -7.903400187,       -5.73721849,      -5.778861271,      -2.395796971
          0,           0,         229,      -7.913424417,      -5.752497841,      -5.790619769,      -2.405742025
          0,           0,         230,      -7.922687242,       -5.76685196,      -5.803107244,      -2.414851275
          0,           0,         231,      -7.931666626,      -5.780175714,      -5.816434633,      -2.423621949
          0,           0,         232,      -7.940864515,      -5.792437453,      -5.830640678,      -2.432580231
          0,           0,         233,      -7.950753024,      -5.803775789,      -5.845681182,      -2.442222429
          0,           0,         234,       -7.96172824,      -5.814521504,      -5.861407305,      -2.452966776
          0,           0,         235,      -7.974075305,      -5.825111947,      -5.877578004,      -2.465118156
          0,           0,         236,      -7.987944737,      -5.835974349,      -5.893903816,      -2.478844594
          0,           0,         237,      -8.003339541,      -5.847448928,      -5.910091355,      -2.494163963
          0,           0,         238,       -8.02011245,      -5.859769467,      -5.925872971,      -2.510939757
          0,           0,         239,      -8.037970969,      -5.873072053,      -5.941027608,      -2.528884138
          0,           0,         240,      -8.056490652,      -5.887403858,      -5.955399601,      -2.547569126
          0,           0,         241,      -8.075141222,      -5.902722747,      -5.968913658,      -2.566450942
          0,           0,         242,      -8.093330432,      -5.918891264,      -5.981580145,      -2.584913198
          0,           0,         243,      -8.110469693,      -5.935670137,      -5.993491926,      -2.602333869
          0,           0,         244,      -8.126059095,      -5.952717467,      -6.004815113,      -2.618174625
          0,           0,         245,      -8.139777424,      -5.969611781,      -6.015778797,      -2.632077428
          0,           0,         246,      -8.151550735,      -5.985916817,      -6.026664154,      -2.643940116
          0,           0,         247,      -8.161573183,      -6.001285906,      -6.037778841,      -2.653942891
          0,           0,         248,      -8.170270373,      -6.015543067,      -6.049405412,      -2.662514715
          0,           0,         249,      -8.178216722,      -6.028644236,      -6.061754403,      -2.670249603
          0,           0,         250,      -8.186042544,      -6.040607437,       -6.07496372,      -2.677806921
          0,           0,         251,      -8.194359721,      -6.051578557,      -6.089101504,      -2.685828955
          0,           0,         252,      -8.203703487,      -6.061896774,      -6.104136996,      -2.694878666
          0,           0,         253,      -8.214490471,      -6.072034933,      -6.119929119,      -2.705396803
          0,           0,         254,      -8.226993941,      -6.082480529,      -6.136254231,      -2.717677453
          0,           0,         255,      -8.241331582,       -6.09363812,      -6.152847789,      -2.731856249
          0,           0,         256,      -8.257462435,      -6.105790572,      -6.169436264,      -2.747906873
          0,           0,         257,      -8.275189178,      -6.119104381,      -6.185758108,      -2.765642108
          0,           0,         258,      -8.294163762,      -6.133643985,      -6.201583037,      -2.784717826
          0,           0,         259,       -8.31389956,      -6.149377908,      -6.216732174,      -2.804643042
          0,           0,         260,      -8.333796579,      -6.166174876,      -6.231094419,      -2.824803191
          0,           0,         261,      -8.353187149,      -6.183798493,      -6.244635365,      -2.844504617
          0,           0,         262,      -8.371408786,      -6.201904182,      -6.257401532,      -2.863048477
          0,           0,         263,      -8.387901219,      -6.220048938,      -6.269520743,      -2.879832087
          0,           0,         264,      -8.402309337,      -6.237732897,      -6.281199685,      -2.894459008
          0,           0,         265,      -8.414558981,      -6.254487244,      -6.292712928,      -2.906823116
          0,           0,         266,      -8.424875546,       -6.26999143,      -6.304366596,      -2.917134314
          0,           0,         267,      -8.433735183,      -6.284125985,      -6.316436986,      -2.925873573
          0,           0,         268,      -8.441768432,      -6.296891255,      -6.329135349,      -2.933693923
          0,           0,         269,      -8.449661445,      -6.308380732,      -6.342618425,      -2.941312456
          0,           0,         270,      -8.458074771,      -6.318878037,      -6.356973358,      -2.949421235
          0,           0,         271,      -8.467578098,      -6.328859233,      -6.372183623,      -2.958618856
          0,           0,         272,      -8.478607742,      -6.338879985,       -6.38813282,      -2.969367004
          0,           0,         273,      -8.491445885,      -6.349452427,      -6.404638724,      -2.981969793
          0,           0,         274,      -8.506214689,      -6.360972834,      -6.421486646,      -2.996567865
          0,           0,         275,      -8.522878372,      -6.373708289,      -6.438449712,      -3.013139964
          0,           0,         276,      -8.541247601,      -6.387810055,      -6.455303232,      -3.031506553
          0,           0,         277,      -8.560984756,      -6.403323997,      -6.471840785,      -3.051333933
          0,           0,         278,      -8.581613794,      -6.420190269,      -6.487891373,       -3.07214243
          0,           0,         279,      -8.602541197,      -6.438235937,      -6.503332673,      -3.093325696
          0,           0,         280,      -8.623097601,      -6.457171499,      -6.518100825,      -3.114190644
          0,           0,         281,      -8.642607193,      -6.476591351,      -6.532198908,      -3.134027358
          0,           0,         282,      -8.660483289,      -6.495990673,      -6.545704895,      -3.152207997
          0,           0,         283,      -8.676332326,      -6.514817358,      -6.558777545,      -3.168297213
          0,           0,         284,      -8.690034307,       -6.53257413,      -6.571648668,       -3.18214093
          0,           0,         285,      -8.701767978,      -6.548936819,       -6.58458125,      -3.193899783
          0,           0,         286,      -8.711967791,      -6.563770785,      -6.597807634,      -3.204010984
          0,           0,         287,       -8.72123578,      -6.577051302,      -6.611511609,      -3.213096807
          0,           0,         288,      -8.730247489,      -6.588907735,      -6.625836978,      -3.221861403
          0,           0,         289,      -8.739663797,       -6.59970883,      -6.640855056,      -3.230996185
          0,           0,         290,       -8.75005768,      -6.610003655,      -6.656538251,      -3.241103438
          0,           0,         291,      -8.761867666,      -6.620382619,      -6.672778762,       -3.25264821
          0,           0,         292,      -8.775376483,      -6.631361786,       -6.68942481,      -3.265936206
          0,           0,         293,      -8.790706712,      -6.643333164,      -6.706305817,      -3.281108809
          0,           0,         294,      -8.807824267,      -6.656564135,      -6.723245064,      -3.298145949
          0,           0,         295,      -8.826543842,      -6.671208526,      -6.740070644,      -3.316871051
          0,           0,         296,      -8.846535913,      -6.687310218,      -6.756628484,      -3.336957111
          0,           0,         297,      -8.867338525,      -6.704796758,      -6.772794675,       -3.35793743
          0,           0,         298,      -8.888381135,      -6.723472902,      -6.788483331,      -3.379227789
          0,           0,         299,      -8.909029193,      -6.743018864,      -6.803653469,      -3.400169969
          0,           0,         300,      -8.928654766,        -6.7629954,      -6.818316294,       -3.42010308
          0,           0,         301,      -8.946728361,      -6.782869336,      -6.832545345,      -3.438458867
          0,           0,         302,      -8.962912823,      -6.802080912,       -6.84648525,      -3.454861717
          0,           0,         303,      -8.977130196,      -6.820159476,      -6.860338639,      -3.469203477
          0,           0,         304,      -8.989574137,       -6.83681227,      -6.874314742,      -3.481663901
          0,           0,         305,       -9.00066409,      -6.851889295,      -6.888581829,      -3.492667818
          0,           0,         306,      -9.010967815,      -6.865360245,      -6.903271235,      -3.502802541
          0,           0,         307,      -9.021114726,       -6.87741223,      -6.918469469,      -3.512723987
          0,           0,         308,      -9.031710024,      -6.888479467,      -6.934180965,      -3.523066098
          0,           0,         309,      -9.043265832,      -6.899135614,       -6.95032428,      -3.534369106
          0,           0,         310,      -9.056159122,      -6.909952361,      -6.966766221,      -3.547035662
          0,           0,         311,      -9.070613394,        -6.9214079,      -6.983356128,      -3.561311209
          0,           0,         312,      -9.086695426,      -6.933860236,      -6.999943202,      -3.577279646
          0,           0,         313,      -9.104318862,      -6.947551085,      -7.016385647,      -3.594866257
          0,           0,         314,      -9.123251071,      -6.962610824,      -7.032560597,      -3.613843953
          0,           0,         315,      -9.143124351,      -6.979054796,      -7.048374501,      -3.633843514
          0,           0,         316,      -9.163455212,      -6.996775318,      -7.063769365,      -3.654372116
          0,           0,         317,      -9.183680435,      -7.015538546,      -7.078725595,      -3.674847944
          0,           0,         318,      -9.203214251,      -7.034985012,      -7.093263813,      -3.694657803
          0,           0,         319,      -9.221527429,      -7.054643623,      -7.107450042,      -3.713238428
          0,           0,         320,      -9.238234323,      -7.073976736,      -7.121405338,      -3.730168175
          0,           0,         321,      -9.253165282,      -7.092475866,      -7.135305413,      -3.745246101
          0,           0,         322,      -9.266398994,      -7.109770323,      -7.149345314,      -3.758531719
          0,           0,         323,      -9.278240734,      -7.125638368,      -7.163685016,      -3.770328483
          0,           0,         324,      -9.289162168,      -7.139960873,      -7.178435645,       -3.78112154
          0,           0,         325,      -9.299725601,      -7.152786495,      -7.193666238,       -3.79149569
          0,           0,         326,      -9.310503584,       -7.16441275,      -7.209375286,      -3.802049747
          0,           0,         327,      -9.322006112,      -7.175335562,      -7.225472453,      -3.813320559
          0,           0,         328,      -9.334628922,      -7.186114132,      -7.241804411,      -3.825729306
          0,           0,         329,      -9.348625197,      -7.197254075,      -7.258196382,      -3.839551692
          0,           0,         330,      -9.364095072,      -7.209153588,      -7.274479213,      -3.854906135
          0,           0,         331,      -9.380986178,      -7.222097416,      -7.290502315,      -3.871753121
          0,           0,         332,      -9.399099557,        -7.2362608,      -7.306143424,      -3.889900289
          0,           0,         333,      -9.418101191,      -7.251709474,      -7.321319094,      -3.909012919
          0,           0,         334,      -9.437542099,      -7.268391641,      -7.335991095,      -3.928633357
          0,           0,         335,      -9.456893211,      -7.286133697,      -7.350167536,      -3.948214791
