VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.866123728,       -2.82572664,      -3.676480558,     -0.3392651429
          0,           0,          91,      -5.891644352,      -2.851290287,      -3.701905362,      -0.364003064
          0,           0,          92,      -5.916837497,      -2.876938448,      -3.727225846,     -0.3884665377
          0,           0,          93,      -5.941724799,      -2.902673384,      -3.752451784,     -0.4126763313
          0,           0,          94,      -5.966326096,      -2.928497963,      -3.777578439,     -0.4366516894
          0,           0,          95,      -5.990651971,      -2.954415373,      -3.802589991,     -0.4604044649
          0,           0,          96,      -6.014711551,      -2.980428683,      -3.827479364,     -0.4839446735
          0,           0,          97,      -6.038514573,      -3.006541249,       -3.85224515,      -0.507282284
          0,           0,          98,      -6.062075744,      -3.032756321,      -3.876897626,     -0.5304313496
          0,           0,          99,      -6.085403087,      -3.059076543,      -3.901430346,     -0.5533990942
          0,           0,         100,      -6.108512044,      -3.085504847,      -3.925849391,     -0.5761994951
          0,           0,         101,      -6.131423888,      -3.112044231,      -3.950174164,     -0.5988518251
          0,           0,         102,      -6.154159411,      -3.138697023,      -3.974420824,     -0.6213746338
          0,           0,         103,      -6.176739255,      -3.165464847,      -3.998601242,     -0.6437863097
          0,           0,         104,      -6.199185978,      -3.192348922,      -4.022730861,     -0.6661068397
          0,           0,         105,       -6.22152505,       -3.21935009,      -4.046823494,     -0.6883588277
          0,           0,         106,      -6.243779955,      -3.246468825,      -4.070888329,      -0.710563286
          0,           0,         107,       -6.26597221,      -3.273705379,      -4.094927736,     -0.7327398872
          0,           0,         108,      -6.288120531,      -3.301059659,      -4.118951005,     -0.7549054788
          0,           0,         109,      -6.310237797,      -3.328531334,      -4.142969082,     -0.7770712291
          0,           0,         110,      -6.332330798,      -3.356119783,      -4.166977463,     -0.7992434588
          0,           0,         111,      -6.354400599,      -3.383824281,      -4.190970208,     -0.8214234085
          0,           0,         112,      -6.376444076,      -3.411644168,       -4.21494071,     -0.8436083572
          0,           0,         113,      -6.398457052,      -3.439578734,      -4.238876973,     -0.8657942562
          0,           0,         114,      -6.420429555,      -3.467626953,      -4.262759744,     -0.8879717177
          0,           0,         115,      -6.442349715,      -3.495787793,      -4.286569509,     -0.9101294465
          0,           0,         116,      -6.464201833,      -3.524060212,      -4.310296745,     -0.9322521861
          0,           0,         117,      -6.485970415,      -3.552443241,      -4.333913204,     -0.9543245688
          0,           0,         118,       -6.50764053,      -3.580935781,      -4.357404081,     -0.9763312376
          0,           0,         119,      -6.529199179,      -3.609536795,      -4.380763991,     -0.9982580639
          0,           0,         120,      -6.550636559,      -3.638245247,      -4.403988635,      -1.020093589
          0,           0,         121,      -6.571945333,      -3.667060042,      -4.427076066,      -1.041828274
          0,           0,         122,       -6.59312178,      -3.695980047,       -4.45003124,      -1.063455677
          0,           0,         123,      -6.614165606,      -3.725004437,      -4.472866008,      -1.084972362
          0,           0,         124,      -6.635081411,      -3.754132548,      -4.495597605,      -1.106379258
          0,           0,         125,      -6.655877994,      -3.783363798,      -4.518248119,      -1.127681216
          0,           0,         126,      -6.676567854,      -3.812697764,      -4.540842679,      -1.148886725
          0,           0,         127,      -6.697165358,      -3.842134192,      -4.563410033,      -1.170006241
          0,           0,         128,      -6.717688063,      -3.871672942,      -4.585979399,      -1.191053577
          0,           0,         129,      -6.738153793,      -3.901313823,      -4.608583143,      -1.212043368
          0,           0,         130,       -6.75858109,      -3.931056633,      -4.631249498,      -1.232991353
          0,           0,         131,      -6.778987525,      -3.960901117,      -4.653999302,      -1.253912975
          0,           0,         132,      -6.799389959,      -3.990846857,      -4.676851107,      -1.274823437
          0,           0,         133,       -6.81980404,      -4.020893247,      -4.699816664,      -1.295737214
          0,           0,         134,      -6.840243987,      -4.051039465,      -4.722900705,      -1.316667806
          0,           0,         135,      -6.860722835,      -4.081284426,      -4.746101714,       -1.33762784
          0,           0,         136,      -6.881252571,      -4.111626775,      -4.769412159,      -1.358629123
          0,           0,         137,      -6.901844551,      -4.142064933,      -4.792819004,      -1.379682943
          0,           0,         138,      -6.922509034,      -4.172597129,      -4.816304565,      -1.400799597
          0,           0,         139,      -6.943255749,      -4.203221487,      -4.839848752,      -1.421988873
          0,           0,         140,      -6.964094173,      -4.233936083,      -4.863428727,      -1.443260213
          0,           0,         141,      -6.985032559,      -4.264739025,      -4.887018091,      -1.464621819
          0,           0,         142,      -7.006081551,      -4.295628559,      -4.910592343,      -1.486083907
          0,           0,         143,      -7.027250384,      -4.326603105,       -4.93412953,      -1.507655476
          0,           0,         144,      -7.048546526,      -4.357661375,      -4.957615291,      -1.529343715
          0,           0,         145,      -7.069976493,      -4.388802343,      -4.981036723,      -1.551154882
          0,           0,         146,      -7.091545599,      -4.420025357,      -5.004385775,      -1.573094034
          0,           0,         147,      -7.113257714,       -4.45133023,      -5.027659278,      -1.595164824
          0,           0,         148,      -7.135114952,      -4.482717274,      -5.050859434,      -1.617369234
          0,           0,         149,      -7.157117438,      -4.514187247,      -5.073993989,      -1.639707351
          0,           0,         150,      -7.179263207,      -4.545741318,      -5.097075699,      -1.662177272
          0,           0,         151,      -7.201549362,      -4.577381045,      -5.120126878,      -1.684776064
          0,           0,         152,      -7.223971882,      -4.609108794,       -5.14315719,      -1.707499861
          0,           0,         153,      -7.246521901,       -4.64092654,        -5.1661902,      -1.730340495
          0,           0,         154,      -7.269189564,      -4.672835974,      -5.189256319,      -1.753288405
          0,           0,         155,      -7.291963459,      -4.704838421,      -5.212376071,      -1.776332751
          0,           0,         156,      -7.314831002,      -4.736934857,      -5.235568953,      -1.799461544
          0,           0,         157,      -7.337779615,      -4.769126153,      -5.258851375,      -1.822662601
          0,           0,         158,      -7.360797236,      -4.801412705,      -5.282236444,      -1.845924177
          0,           0,         159,       -7.38387266,      -4.833794082,      -5.305734607,      -1.869235342
          0,           0,         160,      -7.406996565,      -4.866268828,      -5.329354761,      -1.892586931
          0,           0,         161,      -7.430159011,      -4.898834175,       -5.35309764,      -1.915969234
          0,           0,         162,      -7.453353484,      -4.931486228,      -5.376964272,        -1.9393759
          0,           0,         163,      -7.476575001,      -4.964219878,      -5.400952837,      -1.962801881
          0,           0,         164,      -7.499820526,       -4.99702868,      -5.425056528,      -1.986244042
          0,           0,         165,      -7.523088819,      -5.029905028,       -5.44926588,      -2.009701056
          0,           0,         166,      -7.546380026,      -5.062840327,      -5.473569825,      -2.033173007
          0,           0,         167,      -7.569695372,      -5.095825134,      -5.497956254,      -2.056661079
          0,           0,         168,      -7.593036828,      -5.128849312,      -5.522412458,      -2.080167245
          0,           0,         169,      -7.616406744,      -5.161902253,      -5.546925425,       -2.10369392
          0,           0,         170,      -7.639807506,       -5.19497313,      -5.571482146,      -2.127243635
          0,           0,         171,      -7.663241198,      -5.228051164,      -5.596069946,      -2.150818701
          0,           0,         172,      -7.686709302,      -5.261125853,      -5.620676771,      -2.174420917
          0,           0,         173,       -7.71021247,      -5.294187194,      -5.645291368,       -2.19805134
          0,           0,         174,      -7.733750362,      -5.327225867,      -5.669903355,      -2.221710107
          0,           0,         175,      -7.757321571,      -5.360233312,      -5.694503328,      -2.245396355
          0,           0,         176,      -7.780923572,       -5.39320203,      -5.719082499,      -2.269108131
          0,           0,         177,       -7.80455885,      -5.426125219,      -5.743629811,      -2.292848496
          0,           0,         178,      -7.828219362,      -5.458996923,      -5.768154204,      -2.316610265
          0,           0,         179,      -7.851896287,      -5.491813438,      -5.792637093,      -2.340384975
          0,           0,         180,       -7.87558227,       -5.52457053,       -5.81706687,      -2.364166046
          0,           0,         181,      -7.899271582,      -5.557265769,      -5.841440759,      -2.387948186
          0,           0,         182,      -7.922958985,      -5.589898181,      -5.865755782,      -2.411726425
          0,           0,         183,      -7.946638775,      -5.622466737,      -5.890010221,      -2.435495401
          0,           0,         184,      -7.970305319,      -5.654970189,      -5.914204512,      -2.459249767
          0,           0,         185,      -7.993953742,       -5.68740731,      -5.938340152,      -2.482984783
          0,           0,         186,      -8.017580217,       -5.71977698,      -5.962419044,      -2.506696619
          0,           0,         187,      -8.041182012,      -5.752078162,      -5.986443371,      -2.530382442
          0,           0,         188,      -8.064757515,      -5.784309778,      -6.010415759,      -2.554040467
          0,           0,         189,      -8.088306285,      -5.816470587,      -6.034339533,      -2.577670024
          0,           0,         190,      -8.111829115,      -5.848559097,       -6.05821884,      -2.601271635
          0,           0,         191,      -8.135328065,      -5.880573552,      -6.082058581,      -2.624847049
          0,           0,         192,      -8.158806433,      -5.912511993,      -6.105864163,      -2.648399242
          0,           0,         193,      -8.182268656,      -5.944372367,      -6.129641224,       -2.67193233
          0,           0,         194,       -8.20572017,      -5.976152659,      -6.153395375,      -2.695451459
          0,           0,         195,      -8.229167227,      -6.007851039,      -6.177131993,      -2.718962633
          0,           0,         196,      -8.252616684,      -6.039465983,      -6.200856083,      -2.742472516
          0,           0,         197,       -8.27607577,      -6.070996419,      -6.224572167,      -2.765988216
          0,           0,         198,      -8.299551829,      -6.102441785,      -6.248284237,      -2.789517027
          0,           0,         199,      -8.323052098,      -6.133802065,      -6.271995733,      -2.813066205
          0,           0,         200,      -8.346583439,      -6.165077798,      -6.295709559,      -2.836642708
          0,           0,         201,      -8.370152142,      -6.196269996,       -6.31942812,      -2.860252982
          0,           0,         202,      -8.393763727,      -6.227380008,      -6.343153395,      -2.883902748
          0,           0,         203,      -8.417422786,      -6.258409376,      -6.366887019,      -2.907596851
          0,           0,         204,      -8.441132869,      -6.289359597,      -6.390630374,      -2.931339118
          0,           0,         205,      -8.464896399,      -6.320231914,      -6.414384696,      -2.955132263
          0,           0,         206,      -8.488714638,      -6.351027024,      -6.438151141,      -2.978977845
          0,           0,         207,       -8.51258767,      -6.381744856,      -6.461930886,       -3.00287623
          0,           0,         208,      -8.536514445,      -6.412384317,      -6.485725196,      -3.026826641
          0,           0,         209,      -8.560492823,      -6.442943052,      -6.509535437,      -3.050827187
          0,           0,         210,      -8.584519681,      -6.473417351,       -6.53336313,      -3.074874952
          0,           0,         211,      -8.608591001,      -6.503801913,      -6.557209897,      -3.098966107
          0,           0,         212,      -8.632702019,      -6.534089871,      -6.581077494,      -3.123096034
          0,           0,         213,      -8.656847351,      -6.564272722,      -6.604967698,      -3.147259459
          0,           0,         214,      -8.681021136,      -6.594340426,      -6.628882283,       -3.17145061
          0,           0,         215,      -8.705217206,      -6.624281495,      -6.652822913,      -3.195663373
          0,           0,         216,      -8.729429228,      -6.654083137,      -6.676791075,      -3.219891438
          0,           0,         217,      -8.753650844,      -6.683731544,       -6.70078801,      -3.244128459
          0,           0,         218,      -8.777875799,      -6.713212146,      -6.724814657,      -3.268368179
          0,           0,         219,      -8.802098088,      -6.742509972,      -6.748871585,      -3.292604583
          0,           0,         220,      -8.826312052,      -6.771609949,      -6.772958996,      -3.316831987
          0,           0,         221,      -8.850512484,      -6.800497313,      -6.797076735,      -3.341045176
          0,           0,         222,      -8.874694673,      -6.829158027,      -6.821224297,      -3.365239428
          0,           0,         223,      -8.898854538,      -6.857579131,      -6.845400813,       -3.38941067
          0,           0,         224,      -8.922988648,       -6.88574918,       -6.86960513,      -3.413555488
          0,           0,         225,       -8.94709425,      -6.913658538,      -6.893835813,      -3.437671148
          0,           0,         226,      -8.971169336,      -6.941299857,        -6.9180912,      -3.461755699
          0,           0,         227,      -8.995212668,      -6.968668067,      -6.942369414,      -3.485807952
          0,           0,         228,      -9.019223755,      -6.995760982,      -6.966668411,        -3.5098275
          0,           0,         229,      -9.043202905,      -7.022579128,      -6.990986031,      -3.533814729
          0,           0,         230,      -9.067151195,      -7.049126102,      -7.015320042,      -3.557770798
          0,           0,         231,       -9.09107047,      -7.075408307,      -7.039668184,      -3.581697657
          0,           0,         232,      -9.114963294,      -7.101435217,      -7.064028263,      -3.605597938
          0,           0,         233,      -9.138832948,      -7.127218942,      -7.088398186,      -3.629475032
          0,           0,         234,      -9.162683385,      -7.152774481,       -7.11277604,      -3.653332963
          0,           0,         235,      -9.186519136,      -7.178119124,      -7.137160236,      -3.677176326
          0,           0,         236,      -9.210345278,      -7.203272462,      -7.161549526,      -3.701010261
          0,           0,         237,       -9.23416732,      -7.228256109,      -7.185943097,      -3.724840334
          0,           0,         238,      -9.257991186,      -7.253093227,       -7.21034071,      -3.748672485
          0,           0,         239,      -9.281823093,      -7.277808376,      -7.234742575,       -3.77251296
          0,           0,         240,      -9.305669471,       -7.30242706,      -7.259149647,      -3.796368179
          0,           0,         241,      -9.329536934,      -7.326975296,      -7.283563505,      -3.820244758
          0,           0,         242,      -9.353432116,      -7.351479399,      -7.307986279,      -3.844149315
          0,           0,         243,       -9.37736168,      -7.375965667,      -7.332420867,      -3.868088467
          0,           0,         244,      -9.401332149,      -7.400459782,      -7.356870733,      -3.892068711
          0,           0,         245,      -9.425350024,      -7.424987049,      -7.381339927,      -3.916096503
          0,           0,         246,      -9.449421536,       -7.44957153,      -7.405833034,      -3.940178004
          0,           0,         247,      -9.473552817,      -7.474236211,      -7.430355155,      -3.964319296
          0,           0,         248,      -9.497749746,      -7.499002443,      -7.454911701,      -3.988526175
          0,           0,         249,      -9.522017882,      -7.523889935,      -7.479508529,      -4.012804123
          0,           0,         250,      -9.546362472,      -7.548916436,      -7.504151634,      -4.037158302
          0,           0,         251,      -9.570788572,      -7.574097476,      -7.528847186,      -4.061593708
          0,           0,         252,      -9.595300664,      -7.599446779,      -7.553601471,      -4.086114724
          0,           0,         253,       -9.61990308,      -7.624975164,      -7.578420614,      -4.110725641
          0,           0,         254,      -9.644599674,      -7.650691447,      -7.603310682,      -4.135430206
          0,           0,         255,      -9.669393914,      -7.676601693,      -7.628277493,      -4.160231855
          0,           0,         256,      -9.694288978,      -7.702709689,      -7.653326526,      -4.185133706
          0,           0,         257,      -9.719287463,      -7.729016306,      -7.678462905,      -4.210138326
          0,           0,         258,      -9.744391784,      -7.755520012,      -7.703691154,      -4.235248081
          0,           0,         259,      -9.769603898,      -7.782216458,      -7.729015234,      -4.260464885
          0,           0,         260,      -9.794925167,      -7.809099162,      -7.754438796,      -4.285790159
          0,           0,         261,      -9.820356753,      -7.836158928,      -7.779964464,      -4.311225028
          0,           0,         262,      -9.845899462,      -7.863383728,      -7.805594444,       -4.33677033
          0,           0,         263,      -9.871553352,      -7.890760312,      -7.831330038,      -4.362426171
          0,           0,         264,      -9.897318451,      -7.918272423,      -7.857171911,      -4.388192578
          0,           0,         265,       -9.92319403,      -7.945902039,      -7.883119976,      -4.414068928
          0,           0,         266,      -9.949179213,      -7.973629746,      -7.909173324,      -4.440054389
          0,           0,         267,      -9.975272417,      -8.001434272,      -7.935330511,      -4.466147492
          0,           0,         268,      -10.00147178,      -8.029293665,      -7.961589125,      -4.492346491
          0,           0,         269,      -10.02777499,      -8.057185089,      -7.987946316,      -4.518649028
          0,           0,         270,      -10.05417928,      -8.085084956,       -8.01439836,      -4.545052573
          0,           0,         271,      -10.08068159,      -8.112970644,      -8.040941146,      -4.571554138
          0,           0,         272,      -10.10727799,      -8.140818652,      -8.067569838,      -4.598149921
          0,           0,         273,      -10.13396463,      -8.168607677,      -8.094279374,      -4.624836103
          0,           0,         274,      -10.16073731,      -8.196316812,      -8.121063987,      -4.651608657
          0,           0,         275,      -10.18759095,      -8.223928003,      -8.147918179,      -4.678462442
          0,           0,         276,       -10.2145203,      -8.251424662,      -8.174835627,      -4.705392438
          0,           0,         277,      -10.24152034,      -8.278793153,      -8.201810353,      -4.732393584
          0,           0,         278,      -10.26858464,      -8.306022685,      -8.228836213,      -4.759459713
          0,           0,         279,      -10.29570746,      -8.333105964,      -8.255907338,      -4.786584945
          0,           0,         280,       -10.3228829,      -8.360038687,      -8.283018187,      -4.813763286
          0,           0,         281,      -10.35010387,      -8.386819731,      -8.310163381,       -4.84098794
          0,           0,         282,      -10.37736415,      -8.413452331,      -8.337338033,      -4.868252521
          0,           0,         283,      -10.40465689,      -8.439941977,      -8.364537733,      -4.895550256
          0,           0,         284,      -10.43197598,      -8.466297762,      -8.391759308,      -4.922874943
          0,           0,         285,      -10.45931523,      -8.492531152,      -8.418998584,      -4.950220168
          0,           0,         286,      -10.48666779,      -8.518656029,      -8.446253643,       -4.97757938
          0,           0,         287,      -10.51402821,      -8.544689092,      -8.473522715,      -5.004946653
          0,           0,         288,      -10.54139151,      -8.570648129,      -8.500803993,       -5.03231706
          0,           0,         289,      -10.56875203,      -8.596552775,      -8.528097504,      -5.059684789
          0,           0,         290,      -10.59610545,       -8.62242232,      -8.555402728,      -5.087045498
          0,           0,         291,       -10.6234485,      -8.648279918,      -8.582720419,      -5.114395633
          0,           0,         292,      -10.65077791,      -8.674142685,      -8.610051338,      -5.141731749
          0,           0,         293,      -10.67809111,      -8.700033807,      -8.637397646,      -5.169051234
          0,           0,         294,      -10.70538692,      -8.725970036,       -8.66475991,      -5.196352482
          0,           0,         295,      -10.73266458,      -8.751976051,      -8.692141103,      -5.223634747
          0,           0,         296,      -10.75992416,       -8.77806601,       -8.71954399,      -5.250897843
          0,           0,         297,      -10.78716645,      -8.804257646,      -8.746969708,      -5.278142815
          0,           0,         298,      -10.81439328,      -8.830566927,      -8.774422427,      -5.305371302
          0,           0,         299,      -10.84160749,      -8.857005509,       -8.80190382,      -5.332585297
          0,           0,         300,      -10.86881069,      -8.883588868,      -8.829417422,       -5.35978719
          0,           0,         301,      -10.89600827,      -8.910323256,         -8.856965,      -5.386981474
          0,           0,         302,       -10.9232041,      -8.937218589,      -8.884548261,      -5.414173517
          0,           0,         303,       -10.9504016,      -8.964285434,      -8.912170954,      -5.441365008
          0,           0,         304,       -10.9776075,      -8.991523164,      -8.939836001,      -5.468563431
          0,           0,         305,       -11.0048281,      -9.018937746,      -8.967544455,      -5.495775311
          0,           0,         306,      -11.03206648,      -9.046532943,      -8.995295582,      -5.523003736
          0,           0,         307,      -11.05933221,      -9.074305664,      -9.023094952,      -5.550257857
          0,           0,         308,      -11.08662701,      -9.102257482,      -9.050941043,      -5.577540573
          0,           0,         309,        -11.113961,      -9.130380575,      -9.078833609,      -5.604859945
          0,           0,         310,      -11.14133691,      -9.158677373,       -9.10677501,      -5.632222266
          0,           0,         311,      -11.16876282,      -9.187134345,      -9.134763053,      -5.659632769
          0,           0,         312,      -11.19624317,      -9.215746014,      -9.162798997,       -5.68709638
          0,           0,         313,      -11.22378222,      -9.244501757,      -9.190881385,      -5.714619435
          0,           0,         314,      -11.25138828,      -9.273398928,      -9.219007858,      -5.742207933
          0,           0,         315,      -11.27905966,      -9.302415017,      -9.247178324,      -5.769862939
          0,           0,         316,      -11.30680541,      -9.331545297,      -9.275387333,      -5.797591619
          0,           0,         317,      -11.33462736,      -9.360769723,       -9.30363742,      -5.825396078
          0,           0,         318,      -11.36252637,      -9.390074122,      -9.331925469,      -5.853278883
          0,           0,         319,      -11.39050528,      -9.419453287,      -9.360243851,      -5.881242362
          0,           0,         320,      -11.41856883,      -9.448881831,      -9.388597196,      -5.909289831
          0,           0,         321,      -11.44671513,      -9.478345419,      -9.416977636,      -5.937420914
          0,           0,         322,       -11.4749424,      -9.507828947,      -9.445381316,      -5.965634956
          0,           0,         323,      -11.50325154,       -9.53732153,      -9.473807486,      -5.993931671
          0,           0,         324,      -11.53164706,      -9.566785321,      -9.502251206,       -6.02231365
          0,           0,         325,      -11.56011693,      -9.596237132,      -9.530709491,      -6.050772054
          0,           0,         326,      -11.58866582,       -9.62563772,      -9.559177158,      -6.079314622
          0,           0,         327,      -11.61728852,      -9.654983844,       -9.58765971,      -6.107927203
          0,           0,         328,      -11.64598245,       -9.68426902,      -9.616142283,      -6.136612347
          0,           0,         329,       -11.6747476,      -9.713466456,      -9.644626394,      -6.165371185
          0,           0,         330,      -11.70356887,      -9.742563154,      -9.673105092,      -6.194190045
          0,           0,         331,      -11.73245335,      -9.771567098,      -9.701579273,      -6.223069489
          0,           0,         332,      -11.76138139,      -9.800450767,      -9.730050191,      -6.251997257
          0,           0,         333,      -11.79036258,      -9.829217083,      -9.758498256,       -6.28098033
          0,           0,         334,      -11.81937877,      -9.857888725,      -9.786937206,      -6.309995041
          0,           0,         335,       -11.8484319,      -9.886408639,      -9.815360517,      -6.339051912
          0,           0,         336,      -11.87750234,      -9.914818413,      -9.843763268,      -6.368126021
