VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.656916336,      -1.779516557,      -2.519590225,      0.8277022667
          0,           0,          42,      -4.680453907,      -1.798868866,      -2.544440594,      0.8046215995
          0,           0,          43,      -4.704142348,      -1.818118479,      -2.569634417,      0.7814659674
          0,           0,          44,       -4.72806077,      -1.837275014,      -2.595287691,      0.7581080916
          0,           0,          45,      -4.752158001,       -1.85635468,      -2.621333233,      0.7345710004
          0,           0,          46,      -4.776319495,       -1.87539287,      -2.647512217,      0.7109613659
          0,           0,          47,      -4.800443619,      -1.894431704,      -2.673351682,      0.6873865943
          0,           0,          48,      -4.824462193,      -1.913520998,      -2.698395518,      0.6639289281
          0,           0,          49,      -4.848353914,      -1.932712754,      -2.722343027,      0.6406264816
          0,           0,          50,      -4.872143483,      -1.952053207,      -2.745157209,      0.6174667096
          0,           0,          51,      -4.895887693,      -1.971578883,      -2.767034604,       0.594399033
          0,           0,          52,      -4.919622797,      -1.991317274,      -2.788369474,      0.5713887315
          0,           0,          53,      -4.943351681,      -2.011282001,      -2.809633583,      0.5484332122
          0,           0,          54,      -4.967065749,      -2.031475819,      -2.831217441,      0.5255407048
          0,           0,          55,      -4.990764296,      -2.051893352,      -2.853360147,      0.5027114116
          0,           0,          56,      -5.014434798,       -2.07252311,      -2.876174913,       0.479956703
          0,           0,          57,      -5.038079305,      -2.093350504,      -2.899628977,      0.4572706558
          0,           0,          58,      -5.061722675,      -2.114358732,      -2.923586388,      0.4346228269
          0,           0,          59,      -5.085394049,      -2.135530893,      -2.947853354,        0.41197678
          0,           0,          60,      -5.109131421,       -2.15685434,      -2.972222823,      0.3892861285
          0,           0,          61,      -5.132980557,      -2.178318071,       -2.99648552,      0.3664952574
          0,           0,          62,      -5.156993488,      -2.199914335,      -3.020467766,       0.343542242
          0,           0,          63,      -5.181198777,      -2.221636923,      -3.044073456,      0.3203903524
          0,           0,          64,      -5.205612995,      -2.243477922,      -3.067240282,       0.297017418
          0,           0,          65,      -5.230222103,      -2.265431573,      -3.090002771,       0.273432103
          0,           0,          66,      -5.255000976,      -2.287495456,      -3.112436957,       0.249656046
          0,           0,          67,      -5.279898447,      -2.309668475,      -3.134665507,       0.225738758
          0,           0,          68,      -5.304838607,      -2.331951696,      -3.156837808,      0.2017560356
          0,           0,          69,      -5.329745591,       -2.35434813,      -3.179096697,      0.1777846772
          0,           0,          70,      -5.354544538,       -2.37686117,      -3.201561913,       0.153901595
          0,           0,          71,      -5.379165175,      -2.399495452,      -3.224314036,      0.1301794212
          0,           0,          72,      -5.403554016,      -2.422255743,      -3.247382795,      0.1066742032
          0,           0,          73,      -5.427680056,       -2.44514627,      -3.270751912,     0.08341970337
          0,           0,          74,      -5.451530107,      -2.468170688,      -3.294370374,     0.06043007483
          0,           0,          75,      -5.475110311,      -2.491331438,      -3.318141873,     0.03769835833
          0,           0,          76,        -5.4984458,      -2.514629228,      -3.341964025,     0.01519840415
          0,           0,          77,      -5.521567271,      -2.538063896,       -3.36574157,   -0.007103534585
          0,           0,          78,      -5.544504801,       -2.56163381,      -3.389385216,    -0.02924127554
          0,           0,          79,      -5.567289716,      -2.585336534,      -3.412831888,    -0.05124988108
          0,           0,          80,       -5.58995193,      -2.609169119,      -3.436047917,    -0.07316249213
          0,           0,          81,      -5.612516775,      -2.633128401,      -3.459020815,    -0.09500683692
          0,           0,          82,      -5.635006108,      -2.657211045,      -3.481761301,     -0.1168061842
          0,           0,          83,      -5.657432912,      -2.681413633,      -3.504299266,      -0.138574344
          0,           0,          84,      -5.679804159,      -2.705733834,      -3.526666508,     -0.1603191647
          0,           0,          85,      -5.702116956,      -2.730169272,      -3.548911996,     -0.1820384485
          0,           0,          86,      -5.724360641,      -2.754717939,      -3.571080717,     -0.2037224123
          0,           0,          87,      -5.746514196,      -2.779378571,      -3.593216597,     -0.2253524639
          0,           0,          88,      -5.768557939,      -2.804150535,      -3.615352368,      -0.246910655
          0,           0,          89,      -5.790469503,      -2.829034349,      -3.637504379,     -0.2683771955
          0,           0,          90,      -5.812229352,      -2.854030408,      -3.659683314,     -0.2897352445
          0,           0,          91,      -5.833816402,      -2.879139624,      -3.681890705,     -0.3109663365
          0,           0,          92,      -5.855212524,       -2.90436247,       -3.70411488,     -0.3320547101
          0,           0,          93,      -5.876401505,      -2.929699582,      -3.726340447,     -0.3529857376
          0,           0,          94,      -5.897376057,      -2.955152812,       -3.74854105,     -0.3737525148
          0,           0,          95,       -5.91814478,       -2.98072286,      -3.770705089,     -0.3943621418
          0,           0,          96,      -5.938720846,      -3.006411132,      -3.792806663,     -0.4148250417
          0,           0,          97,      -5.959124846,      -3.032218279,      -3.814821019,     -0.4351579952
          0,           0,          98,      -5.979386961,      -3.058144783,      -3.836724421,     -0.4553860895
          0,           0,          99,       -5.99953998,      -3.084190861,      -3.858498069,     -0.4755368637
          0,           0,         100,      -6.019616864,      -3.110356236,      -3.880110433,     -0.4956385856
          0,           0,         101,      -6.039652235,      -3.136640302,      -3.901556948,     -0.5157212861
          0,           0,         102,      -6.059672103,      -3.163041623,      -3.922821611,     -0.5358076213
          0,           0,         103,      -6.079694787,      -3.189558415,      -3.943906571,      -0.555913994
          0,           0,         104,      -6.099732703,      -3.216188194,       -3.96481453,     -0.5760512947
          0,           0,         105,      -6.119790749,      -3.242928359,       -3.98556005,      -0.596223706
          0,           0,         106,      -6.139862995,       -3.26977623,      -4.006174157,     -0.6164256644
          0,           0,         107,      -6.159938498,      -3.296728921,      -4.026695672,     -0.6366467876
          0,           0,         108,      -6.180006682,      -3.323783392,      -4.047161895,     -0.6568766023
          0,           0,         109,      -6.200048726,      -3.350936495,      -4.067618474,     -0.6770968244
          0,           0,         110,      -6.220045171,      -3.378185467,      -4.088110293,     -0.6972883605
          0,           0,         111,      -6.239978064,      -3.405527143,      -4.108679123,      -0.717432994
          0,           0,         112,      -6.259831421,      -3.432958367,       -4.12935693,     -0.7375140015
          0,           0,         113,      -6.279595952,      -3.460476362,      -4.150167897,     -0.7575207054
          0,           0,         114,      -6.299265947,      -3.488078853,      -4.171126061,       -0.77744561
          0,           0,         115,      -6.318838589,      -3.515763885,       -4.19222662,     -0.7972838611
          0,           0,         116,      -6.338316621,      -3.543529823,       -4.21345645,     -0.8170360457
          0,           0,         117,      -6.357704527,      -3.571375568,      -4.234815143,     -0.8367046671
          0,           0,         118,      -6.377015682,      -3.599300468,      -4.256293471,     -0.8563004532
          0,           0,         119,      -6.396268229,      -3.627304446,      -4.277876143,      -0.875838986
          0,           0,         120,      -6.415485994,      -3.655388103,      -4.299551252,       -0.89534154
          0,           0,         121,      -6.434692298,      -3.683552535,      -4.321311127,     -0.9148295458
          0,           0,         122,        -6.4539096,      -3.711799148,      -4.343151401,     -0.9343239732
          0,           0,         123,       -6.47316688,      -3.740129618,      -4.365072203,     -0.9538519493
          0,           0,         124,      -6.492496095,      -3.768545845,      -4.387078072,      -0.973443721
          0,           0,         125,      -6.511923265,      -3.797050136,      -4.409180177,      -0.993124302
          0,           0,         126,      -6.531474815,      -3.825644107,      -4.431388645,      -1.012919774
          0,           0,         127,      -6.551175988,      -3.854329513,      -4.453714697,      -1.032854933
          0,           0,         128,       -6.57105045,      -3.883107911,      -4.476171113,      -1.052953276
          0,           0,         129,      -6.591119191,      -3.911980663,      -4.498773172,      -1.073235929
          0,           0,         130,      -6.611400684,      -3.940949016,      -4.521537357,      -1.093721652
          0,           0,         131,       -6.63191104,      -3.970014043,      -4.544479036,      -1.114426997
          0,           0,         132,      -6.652663889,      -3.999176592,      -4.567611204,      -1.135366195
          0,           0,         133,      -6.673670253,      -4.028437267,       -4.59094399,         -1.156551
          0,           0,         134,      -6.694938497,      -4.057796439,       -4.61448452,       -1.17799059
          0,           0,         135,      -6.716474432,      -4.087254257,      -4.638236732,      -1.199691622
          0,           0,         136,      -6.738281864,      -4.116810715,      -4.662200301,      -1.221658749
          0,           0,         137,      -6.760361698,      -4.146465652,       -4.68637521,       -1.24389372
          0,           0,         138,      -6.782713003,      -4.176218817,      -4.710755875,      -1.266396378
          0,           0,         139,      -6.805336308,      -4.206069906,       -4.73532533,      -1.289167693
          0,           0,         140,      -6.828227347,      -4.236018593,      -4.760082272,      -1.312204203
          0,           0,         141,      -6.851377731,      -4.266064625,      -4.785028171,      -1.335498285
          0,           0,         142,      -6.874779822,      -4.296207227,      -4.810135041,      -1.359042734
          0,           0,         143,       -6.89842613,      -4.326445662,      -4.835379167,      -1.382830282
          0,           0,         144,      -6.922307721,      -4.356779481,      -4.860746064,      -1.406852243
          0,           0,         145,      -6.946415321,      -4.387208222,      -4.886221871,      -1.431099497
          0,           0,         146,      -6.970739568,        -4.4177314,      -4.911792237,      -1.455562704
          0,           0,         147,      -6.995270682,      -4.448348452,      -4.937442345,      -1.480232025
          0,           0,         148,      -7.019998315,      -4.479058752,      -4.963157774,      -1.505097029
          0,           0,         149,       -7.04491153,      -4.509861655,       -4.98892542,      -1.530146683
          0,           0,         150,      -7.069998877,      -4.540756488,       -5.01473408,      -1.555369416
          0,           0,         151,      -7.095248495,      -4.571742532,      -5.040574699,      -1.580753216
          0,           0,         152,      -7.120648178,      -4.602819005,      -5.066440426,      -1.606285695
          0,           0,         153,      -7.146185394,      -4.633985045,      -5.092326524,      -1.631954126
          0,           0,         154,      -7.171847304,      -4.665239693,      -5.118230193,      -1.657745466
          0,           0,         155,      -7.197620783,      -4.696581884,      -5.144150301,      -1.683646384
          0,           0,         156,      -7.223492451,      -4.728010418,      -5.170087053,      -1.709643309
          0,           0,         157,      -7.249448737,      -4.759523948,      -5.196041617,      -1.735722483
          0,           0,         158,      -7.275475944,      -4.791120953,      -5.222015707,      -1.761870039
          0,           0,         159,      -7.301560335,      -4.822799712,      -5.248011164,      -1.788072082
          0,           0,         160,      -7.327688223,      -4.854558274,      -5.274029533,      -1.814314787
          0,           0,         161,      -7.353846067,      -4.886394431,      -5.300071673,      -1.840584494
          0,           0,         162,      -7.380021257,      -4.918305696,      -5.326140184,        -1.8668684
          0,           0,         163,      -7.406201913,      -4.950289228,      -5.352235228,      -1.893154501
          0,           0,         164,      -7.432373073,      -4.982341639,      -5.378338983,      -1.919428112
          0,           0,         165,      -7.458523555,      -5.014459603,      -5.404454347,      -1.945677917
          0,           0,         166,      -7.484642647,      -5.046639123,      -5.430578655,      -1.971893107
          0,           0,         167,      -7.510719673,      -5.078875799,      -5.456704132,      -1.998063043
          0,           0,         168,      -7.536744405,      -5.111164773,      -5.482820589,      -2.024177588
          0,           0,         169,      -7.562707267,      -5.143500597,      -5.508915918,      -2.050227287
          0,           0,         170,      -7.588599412,      -5.175877209,      -5.534976073,      -2.076203443
          0,           0,         171,      -7.614412632,      -5.208287919,      -5.560985207,      -2.102098036
          0,           0,         172,      -7.640139208,      -5.240725344,      -5.586925869,       -2.12790358
          0,           0,         173,      -7.665771792,      -5.273181366,      -5.612779141,      -2.153612993
          0,           0,         174,      -7.691303275,      -5.305647107,      -5.638524761,      -2.179219466
          0,           0,         175,       -7.71672664,      -5.338112916,      -5.664141241,      -2.204716308
          0,           0,         176,      -7.742034796,      -5.370568357,      -5.689606014,      -2.230096778
          0,           0,         177,      -7.767220405,      -5.403002175,      -5.714895635,      -2.255353902
          0,           0,         178,      -7.792275707,      -5.435402268,      -5.739986037,      -2.280480294
          0,           0,         179,      -7.817192377,      -5.467755652,      -5.764852826,      -2.305467996
          0,           0,         180,      -7.841961332,      -5.500048421,      -5.789471531,      -2.330308277
          0,           0,         181,      -7.866572622,      -5.532265717,      -5.813818105,      -2.354991519
          0,           0,         182,      -7.891015333,      -5.564391748,      -5.837869186,      -2.379507096
          0,           0,         183,      -7.915277501,      -5.596409746,      -5.861602567,      -2.403843292
          0,           0,         184,      -7.939346119,      -5.628301974,      -5.884997729,      -2.427987292
          0,           0,         185,      -7.963207158,      -5.660049735,       -5.90803628,      -2.451925196
          0,           0,         186,      -7.986845658,      -5.691633397,      -5.930702343,      -2.475642099
          0,           0,         187,      -8.010245901,       -5.72303244,       -5.95298297,      -2.499122252
          0,           0,         188,      -8.033391622,      -5.754225536,      -5.974868536,      -2.522349275
          0,           0,         189,      -8.056266296,      -5.785190678,      -5.996353044,      -2.545306439
          0,           0,         190,       -8.07885348,      -5.815905318,      -6.017434319,      -2.567977006
          0,           0,         191,      -8.101137206,       -5.84634657,      -6.038114126,      -2.590344629
          0,           0,         192,      -8.123102409,       -5.87649145,       -6.05839815,      -2.612393781
          0,           0,         193,      -8.144735385,      -5.906317127,      -6.078295891,      -2.634110233
          0,           0,         194,      -8.166024238,      -5.935801246,      -6.097820457,      -2.655481509
          0,           0,         195,      -8.186959334,      -5.964922255,      -6.116988241,      -2.676497354
          0,           0,         196,      -8.207533687,      -5.993659785,      -6.135818562,      -2.697150151
          0,           0,         197,      -8.227743315,         -6.021995,      -6.154333204,      -2.717435286
          0,           0,         198,      -8.247587506,      -6.049910978,      -6.172555952,      -2.737351443
          0,           0,         199,      -8.267069023,      -6.077393096,      -6.190512063,      -2.756900827
          0,           0,         200,      -8.286194137,      -6.104429335,      -6.208227844,      -2.776089218
          0,           0,         201,       -8.30497262,      -6.131010565,      -6.225730165,      -2.794925976
          0,           0,         202,      -8.323417622,      -6.157130794,      -6.243045903,       -2.81342394
          0,           0,         203,      -8.341545461,      -6.182787313,      -6.260201679,      -2.831599208
          0,           0,         204,      -8.359375289,      -6.207980842,      -6.277223516,      -2.849470832
          0,           0,         205,       -8.37692872,      -6.232715488,      -6.294136505,      -2.867060422
          0,           0,         206,      -8.394229398,      -6.256998722,      -6.310964564,      -2.884391723
          0,           0,         207,      -8.411302554,       -6.28084118,      -6.327730275,      -2.901490154
          0,           0,         208,      -8.428174522,      -6.304256516,       -6.34445476,      -2.918382323
          0,           0,         209,      -8.444872283,      -6.327261069,      -6.361157589,      -2.935095548
          0,           0,         210,      -8.461423013,      -6.349873579,      -6.377856709,      -2.951657399
          0,           0,         211,      -8.477853679,      -6.372114824,      -6.394568438,      -2.968095275
          0,           0,         212,      -8.494190682,      -6.394007211,      -6.411307464,      -2.984436032
          0,           0,         213,      -8.510459525,      -6.415574424,      -6.428086877,      -3.000705644
          0,           0,         214,      -8.526684563,      -6.436841056,      -6.444918217,      -3.016928938
          0,           0,         215,      -8.542888792,      -6.457832162,      -6.461811553,      -3.033129369
          0,           0,         216,      -8.559093676,      -6.478572992,      -6.478775532,      -3.049328845
          0,           0,         217,      -8.575319043,      -6.499088635,      -6.495817506,      -3.065547611
          0,           0,         218,      -8.591583018,      -6.519403774,      -6.512943588,      -3.081804181
          0,           0,         219,      -8.607901974,      -6.539542441,      -6.530158773,      -3.098115284
          0,           0,         220,      -8.624290548,      -6.559527798,      -6.547467032,      -3.114495878
          0,           0,         221,      -8.640761672,      -6.579381969,      -6.564871396,       -3.13095917
          0,           0,         222,      -8.657326589,      -6.599125998,       -6.58237408,      -3.147516652
          0,           0,         223,      -8.673994959,      -6.618779639,      -6.599976534,      -3.164178185
          0,           0,         224,      -8.690774912,      -6.638361433,      -6.617679576,      -3.180952072
          0,           0,         225,      -8.707673158,      -6.657888602,      -6.635483441,      -3.197845156
          0,           0,         226,      -8.724695061,      -6.677377072,      -6.653387877,      -3.214862905
          0,           0,         227,      -8.741844775,      -6.696841447,       -6.67139222,      -3.232009539
          0,           0,         228,      -8.759125313,      -6.716295093,      -6.689495446,      -3.249288116
          0,           0,         229,      -8.776538656,      -6.735750087,      -6.707696264,      -3.266700619
          0,           0,         230,      -8.794085858,       -6.75521738,      -6.725993132,      -3.284248102
          0,           0,         231,      -8.811767133,      -6.774706727,      -6.744384348,      -3.301930738
          0,           0,         232,      -8.829581958,       -6.79422684,      -6.762868071,      -3.319747958
          0,           0,         233,      -8.847529148,      -6.813785347,      -6.781442365,      -3.337698494
          0,           0,         234,      -8.865606941,      -6.833388931,      -6.800105249,      -3.355780514
          0,           0,         235,      -8.883813082,      -6.853043311,      -6.818854687,      -3.373991654
          0,           0,         236,      -8.902144873,      -6.872753338,      -6.837688674,      -3.392329118
          0,           0,         237,      -8.920599283,      -6.892523029,      -6.856605196,      -3.410789758
          0,           0,         238,      -8.939172947,      -6.912355575,      -6.875602296,       -3.42937008
          0,           0,         239,      -8.957862273,      -6.932253443,      -6.894678041,      -3.448066389
          0,           0,         240,      -8.976663472,      -6.952218471,      -6.913830573,      -3.466874753
          0,           0,         241,      -8.995572583,       -6.97225174,      -6.933058091,       -3.48579111
          0,           0,         242,      -9.014585592,      -6.992353781,      -6.952358849,      -3.504811299
          0,           0,         243,      -9.033698359,      -7.012524588,      -6.971731171,      -3.523931081
          0,           0,         244,      -9.052906739,      -7.032763576,      -6.991173444,      -3.543146193
          0,           0,         245,       -9.07220658,      -7.053069703,      -7.010684114,      -3.562452373
          0,           0,         246,      -9.091593725,      -7.073441511,      -7.030261706,      -3.581845364
          0,           0,         247,      -9.111064116,      -7.093877148,      -7.049904744,      -3.601321016
          0,           0,         248,      -9.130613713,       -7.11437438,      -7.069611816,      -3.620875209
          0,           0,         249,      -9.150238563,        -7.1349307,      -7.089381581,      -3.640503905
          0,           0,         250,      -9.169934825,      -7.155543325,      -7.109212692,      -3.660203203
          0,           0,         251,      -9.189698762,      -7.176209177,      -7.129103829,       -3.67996931
          0,           0,         252,      -9.209526755,       -7.19692514,      -7.149053667,      -3.699798546
          0,           0,         253,      -9.229415311,      -7.217687763,      -7.169060977,       -3.71968739
          0,           0,         254,      -9.249361062,       -7.23849363,      -7.189124457,      -3.739632449
          0,           0,         255,      -9.269360821,      -7.259339133,      -7.209242822,      -3.759630507
          0,           0,         256,       -9.28941147,      -7.280220567,      -7.229414835,       -3.77967844
          0,           0,         257,      -9.309510086,      -7.301134349,      -7.249639213,      -3.799773331
          0,           0,         258,      -9.329653894,      -7.322076896,      -7.269914707,      -3.819912401
          0,           0,         259,      -9.349840215,      -7.343044487,       -7.29024005,      -3.840092983
          0,           0,         260,      -9.370066569,       -7.36403361,      -7.310614003,       -3.86031262
          0,           0,         261,      -9.390330538,      -7.385040824,      -7.331035278,      -3.880568947
          0,           0,         262,      -9.410629942,      -7.406062699,      -7.351502642,      -3.900859768
          0,           0,         263,       -9.43096264,       -7.42709594,      -7.372014846,      -3.921183019
          0,           0,         264,      -9.451326709,      -7.448137567,      -7.392570645,      -3.941536799
          0,           0,         265,      -9.471720223,      -7.469184404,      -7.413168869,      -3.961919243
          0,           0,         266,      -9.492141522,      -7.490233805,      -7.433808275,      -3.982328742
          0,           0,         267,      -9.512588956,      -7.511282988,      -7.454487666,      -4.002763689
          0,           0,         268,      -9.533061021,      -7.532329521,      -7.475205881,      -4.023222668
          0,           0,         269,      -9.553556363,       -7.55337106,      -7.495961786,      -4.043704339
          0,           0,         270,      -9.574073632,       -7.57440563,      -7.516754283,       -4.06420743
          0,           0,         271,      -9.594611681,      -7.595431154,      -7.537582166,      -4.084730848
          0,           0,         272,        -9.6151694,      -7.616445797,      -7.558444432,      -4.105273532
          0,           0,         273,      -9.635745816,      -7.637448462,      -7.579339972,      -4.125834582
          0,           0,         274,      -9.656339973,       -7.65843736,      -7.600267731,      -4.146413085
          0,           0,         275,       -9.67695104,      -7.679411671,      -7.621226661,      -4.167008255
          0,           0,         276,      -9.697578216,      -7.700370073,      -7.642215762,      -4.187619339
          0,           0,         277,      -9.718220914,       -7.72131217,      -7.663234034,      -4.208245844
          0,           0,         278,      -9.738878407,      -7.742237216,      -7.684280447,      -4.228886972
          0,           0,         279,       -9.75955022,      -7.763144747,      -7.705353912,      -4.249542409
          0,           0,         280,      -9.780235795,       -7.78403474,      -7.726453534,      -4.270211596
          0,           0,         281,      -9.800934754,      -7.804906892,      -7.747578313,      -4.290894148
          0,           0,         282,      -9.821646686,      -7.825760781,      -7.768727282,      -4.311589756
          0,           0,         283,      -9.842371167,      -7.846597216,      -7.789899386,      -4.332298011
          0,           0,         284,      -9.863107931,      -7.867415839,       -7.81109375,       -4.35301862
          0,           0,         285,      -9.883856621,      -7.888217337,      -7.832309459,      -4.373751316
          0,           0,         286,      -9.904617066,      -7.909002039,      -7.853545612,      -4.394496025
          0,           0,         287,      -9.925389032,      -7.929770117,      -7.874801147,      -4.415252342
          0,           0,         288,      -9.946172215,      -7.950522252,      -7.896075477,      -4.436020259
          0,           0,         289,      -9.966966623,      -7.971259242,      -7.917367609,      -4.456799557
          0,           0,         290,      -9.987771962,      -7.991981147,      -7.938676933,      -4.477590122
          0,           0,         291,      -10.00858794,      -8.012689368,      -7.960002515,       -4.49839168
          0,           0,         292,      -10.02941482,      -8.033384263,      -7.981343668,      -4.519204426
          0,           0,         293,      -10.05025232,       -8.05406718,      -8.002699731,      -4.540028228
          0,           0,         294,      -10.07110037,      -8.074738081,      -8.024069915,      -4.560862901
          0,           0,         295,      -10.09195917,      -8.095399304,      -8.045453617,      -4.581708802
          0,           0,         296,      -10.11282845,      -8.116050531,       -8.06685018,      -4.602565535
          0,           0,         297,      -10.13370847,      -8.136694293,      -8.088259024,      -4.623433534
          0,           0,         298,       -10.1545992,      -8.157330938,      -8.109679467,      -4.644312598
          0,           0,         299,      -10.17550089,      -8.177961198,      -8.131111094,      -4.665203012
          0,           0,         300,      -10.19641342,      -8.198586939,      -8.152552896,      -4.686104824
          0,           0,         301,      -10.21733711,      -8.219210529,      -8.174004564,      -4.707018267
          0,           0,         302,       -10.2382722,      -8.239831584,      -8.195465378,      -4.727943518
          0,           0,         303,      -10.25921855,       -8.26045181,        -8.2169354,      -4.748880537
          0,           0,         304,      -10.28017662,      -8.281073242,      -8.238413441,      -4.769829756
          0,           0,         305,      -10.30114651,      -8.301697862,      -8.259899368,      -4.790791171
          0,           0,         306,      -10.32212839,      -8.322324365,      -8.281392453,      -4.811765073
          0,           0,         307,      -10.34312271,      -8.342956608,      -8.302892367,      -4.832751878
          0,           0,         308,      -10.36412924,      -8.363594058,      -8.324398873,      -4.853751257
          0,           0,         309,      -10.38514845,      -8.384240756,      -8.345911343,      -4.874763984
          0,           0,         310,      -10.40618057,      -8.404895263,      -8.367429039,      -4.895789902
          0,           0,         311,      -10.42722576,      -8.425559838,      -8.388952615,      -4.916829299
          0,           0,         312,      -10.44828411,      -8.446236017,      -8.410480823,      -4.937882432
          0,           0,         313,      -10.46935591,      -8.466923459,      -8.432013766,      -4.958949288
          0,           0,         314,       -10.4904415,      -8.487624651,      -8.453550864,      -4.980030563
          0,           0,         315,      -10.51154095,      -8.508340742,      -8.475091552,      -5.001125854
          0,           0,         316,      -10.53265427,      -8.529071985,      -8.496636443,      -5.022235517
          0,           0,         317,      -10.55378148,      -8.549819843,      -8.518184034,      -5.043359495
          0,           0,         318,      -10.57492309,      -8.570584928,      -8.539735129,       -5.06449823
          0,           0,         319,      -10.59607901,      -8.591368629,      -8.561288934,      -5.085651762
          0,           0,         320,      -10.61724957,      -8.612171182,       -8.58284557,      -5.106820112
          0,           0,         321,      -10.63843507,      -8.632992369,      -8.604404782,      -5.128003645
          0,           0,         322,      -10.65963442,      -8.653833559,      -8.625965589,      -5.149201634
          0,           0,         323,      -10.68084896,       -8.67469612,      -8.647528492,      -5.170415088
          0,           0,         324,      -10.70207802,      -8.695580288,      -8.669092822,      -5.191643439
          0,           0,         325,        -10.723322,      -8.716486427,      -8.690659154,      -5.212886903
          0,           0,         326,      -10.74458057,      -8.737413728,      -8.712225762,      -5.234145411
          0,           0,         327,      -10.76585413,       -8.75836735,      -8.733794135,      -5.255419101
          0,           0,         328,       -10.7871424,      -8.779339837,      -8.755363249,      -5.276708002
          0,           0,         329,      -10.80844546,      -8.800335547,      -8.776933114,      -5.298011366
          0,           0,         330,      -10.82976215,       -8.82135756,      -8.798503226,      -5.319329385
          0,           0,         331,      -10.85109405,      -8.842399827,      -8.820073818,      -5.340662596
          0,           0,         332,      -10.87244077,       -8.86346957,      -8.841644103,      -5.362010606
          0,           0,         333,      -10.89380086,      -8.884559926,      -8.863214227,      -5.383372547
          0,           0,         334,      -10.91517608,      -8.905673146,      -8.884784123,      -5.404749203
          0,           0,         335,      -10.93656391,      -8.926813182,      -8.906353585,      -5.426140175
          0,           0,         336,      -10.95796613,       -8.94797381,      -8.927922829,      -5.447544843
