VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.842045272,      -1.826605807,      -2.755556796,      0.6183125296
          0,           0,          40,       -4.86634948,      -1.846997591,      -2.778820727,      0.5944701152
          0,           0,          41,      -4.890440796,      -1.867273317,      -2.801939424,      0.5709843349
          0,           0,          42,      -4.914285585,      -1.887433252,      -2.824944689,      0.5478642944
          0,           0,          43,      -4.937851279,       -1.90748901,      -2.847859505,      0.5251290108
          0,           0,          44,      -4.961128395,      -1.927461328,      -2.870643401,      0.5027836681
          0,           0,          45,      -4.984143038,      -1.947378928,      -2.893257518,      0.4808022812
          0,           0,          46,      -5.006968548,      -1.967275491,      -2.915650863,      0.4591110262
          0,           0,          47,      -5.029709996,      -1.987187167,      -2.937806838,      0.4376006667
          0,           0,          48,      -5.052475945,      -2.007147586,      -2.959724275,      0.4161553252
          0,           0,          49,      -5.075351785,      -2.027185335,      -2.981411871,      0.3946813443
          0,           0,          50,      -5.098385201,      -2.047322244,      -3.002905064,       0.373122869
          0,           0,          51,      -5.121587139,       -2.06757286,       -3.02425409,      0.3514611921
          0,           0,          52,      -5.144944282,      -2.087945723,       -3.04553099,      0.3297025458
          0,           0,          53,      -5.168437771,      -2.108445885,      -3.066809116,      0.3078586768
          0,           0,          54,      -5.192052111,      -2.129076658,       -3.08815058,      0.2859382324
          0,           0,          55,      -5.215779318,        -2.1498412,      -3.109598364,      0.2639427097
          0,           0,          56,       -5.23961488,      -2.170743113,      -3.131178646,      0.2418712678
          0,           0,          57,      -5.263556265,      -2.191787115,      -3.152898274,      0.2197217571
          0,           0,          58,      -5.287598882,      -2.212978407,      -3.174754276,      0.1974946367
          0,           0,          59,      -5.311740026,      -2.234322524,      -3.196734646,      0.1751886435
          0,           0,          60,      -5.335977153,        -2.2558254,      -3.218831243,      0.1528023016
          0,           0,          61,       -5.36030434,      -2.277491392,      -3.241038008,      0.1303372392
          0,           0,          62,      -5.384719692,      -2.299323888,      -3.263358354,      0.1077908935
          0,           0,          63,      -5.409223323,      -2.321324688,      -3.285806109,      0.0851585888
          0,           0,          64,      -5.433818689,      -2.343494086,      -3.308402358,     0.06243262034
          0,           0,          65,      -5.458511721,      -2.365830751,      -3.331176819,     0.03960328687
          0,           0,          66,       -5.48331608,      -2.388332417,      -3.354159921,     0.01665398231
          0,           0,          67,      -5.508244313,      -2.410995599,      -3.377364281,   -0.006430061802
          0,           0,          68,      -5.533311865,      -2.433815941,      -3.400800282,    -0.02966551423
          0,           0,          69,       -5.55853205,      -2.456788402,      -3.424466642,    -0.05306606297
          0,           0,          70,      -5.583915038,      -2.479908195,        -3.4483461,    -0.07664152464
          0,           0,          71,      -5.609464796,      -2.503171041,       -3.47240875,     -0.1003952322
          0,           0,          72,      -5.635177964,      -2.526573225,      -3.496623006,     -0.1243230964
          0,           0,          73,      -5.661044478,      -2.550111927,      -3.520957463,     -0.1484143344
          0,           0,          74,       -5.68705051,       -2.57378508,      -3.545387918,     -0.1726547417
          0,           0,          75,      -5.713178519,      -2.597591045,      -3.569900589,     -0.1970269712
          0,           0,          76,      -5.739409202,      -2.621528448,      -3.594494117,     -0.2215124102
          0,           0,          77,      -5.765725771,      -2.645595929,      -3.619166047,     -0.2460952095
          0,           0,          78,      -5.792112978,      -2.669792542,      -3.643941781,     -0.2707614389
          0,           0,          79,      -5.818559424,      -2.694117393,      -3.668842027,     -0.2955010505
          0,           0,          80,        -5.8450619,      -2.718569032,      -3.693876564,     -0.3203118279
          0,           0,          81,       -5.87161812,      -2.743146274,      -3.719061669,     -0.3451924362
          0,           0,          82,      -5.898230789,      -2.767848237,      -3.744405666,     -0.3701459386
          0,           0,          83,      -5.924909207,       -2.79267448,      -3.769904172,     -0.3951808648
          0,           0,          84,      -5.951664792,      -2.817624847,      -3.795551236,     -0.4203073405
          0,           0,          85,      -5.978510444,       -2.84269944,      -3.821337575,     -0.4455369497
          0,           0,          86,      -6.005456409,      -2.867898209,      -3.847258624,      -0.470878834
          0,           0,          87,       -6.03251144,      -2.893221189,      -3.873306837,      -0.496340679
          0,           0,          88,      -6.059683496,      -2.918668814,      -3.899471424,     -0.5219294332
          0,           0,          89,      -6.086975232,       -2.94424113,      -3.925747759,     -0.5476476292
          0,           0,          90,      -6.114385468,      -2.969937982,      -3.952134703,     -0.5734945485
          0,           0,          91,      -6.141908866,      -2.995759174,      -3.978632227,     -0.5994662056
          0,           0,          92,      -6.169538617,       -3.02170435,      -4.005242703,      -0.625557225
          0,           0,          93,      -6.197267277,      -3.047773095,       -4.03197107,     -0.6517617416
          0,           0,          94,      -6.225087789,      -3.073964964,      -4.058823158,     -0.6780742074
          0,           0,          95,      -6.252995113,      -3.100279548,      -4.085804053,     -0.7044907043
          0,           0,          96,       -6.28098671,      -3.126716489,      -4.112917205,     -0.7310093013
          0,           0,          97,       -6.30906302,      -3.153275501,       -4.14016362,     -0.7576303504
          0,           0,          98,      -6.337227353,      -3.179956356,      -4.167541189,     -0.7843563612
          0,           0,          99,      -6.365485263,      -3.206758858,       -4.19504474,     -0.8111914473
          0,           0,         100,      -6.393843454,      -3.233682818,      -4.222666552,     -0.8381404465
          0,           0,         101,      -6.422308547,      -3.260728036,       -4.25039688,     -0.8652079606
          0,           0,         102,      -6.450885638,      -3.287894268,      -4.278224815,     -0.8923972473
          0,           0,         103,      -6.479577109,      -3.315181225,      -4.306139674,     -0.9197093494
          0,           0,         104,       -6.50838229,      -3.342588565,      -4.334131352,     -0.9471429001
          0,           0,         105,      -6.537296839,      -3.370115888,      -4.362192231,     -0.9746937382
          0,           0,         106,      -6.566313266,      -3.397762742,      -4.390317074,       -1.00235536
          0,           0,         107,      -6.595421736,      -3.425528626,      -4.418503334,      -1.030119606
          0,           0,         108,      -6.624611234,      -3.453412994,      -4.446751186,      -1.057977589
          0,           0,         109,      -6.653870868,      -3.481415261,      -4.475063008,      -1.085920695
          0,           0,         110,      -6.683191072,      -3.509534805,      -4.503442651,      -1.113941494
          0,           0,         111,      -6.712564541,      -3.537770971,      -4.531894709,      -1.142034422
          0,           0,         112,      -6.741986763,      -3.566123074,      -4.560423884,      -1.170196154
          0,           0,         113,      -6.771456132,      -3.594590398,      -4.589034516,      -1.198425656
          0,           0,         114,      -6.800973689,      -3.623172192,      -4.617730364,      -1.226723962
          0,           0,         115,      -6.830542623,      -3.651867666,      -4.646514632,      -1.255093767
          0,           0,         116,      -6.860167659,      -3.680675981,      -4.675390204,      -1.283538955
          0,           0,         117,      -6.889854515,      -3.709596249,      -4.704359947,       -1.31206416
          0,           0,         118,      -6.919609488,      -3.738627521,      -4.733426965,       -1.34067444
          0,           0,         119,      -6.949439233,      -3.767768795,       -4.76259468,      -1.369375073
          0,           0,         120,      -6.979350681,      -3.797019016,      -4.791866668,      -1.398171469
          0,           0,         121,      -7.009351052,      -3.826377091,      -4.821246249,      -1.427069141
          0,           0,         122,      -7.039447813,        -3.8558419,      -4.850735873,      -1.456073648
          0,           0,         123,      -7.069648538,       -3.88541232,      -4.880336451,      -1.485190471
          0,           0,         124,      -7.099960586,       -3.91508725,      -4.910046729,      -1.514424778
          0,           0,         125,      -7.130390586,      -3.944865637,      -4.939862848,      -1.543781057
          0,           0,         126,      -7.160943737,      -3.974746503,      -4.969778202,      -1.573262648
          0,           0,         127,      -7.191623035,      -4.004728975,      -4.999783638,      -1.602871227
          0,           0,         128,      -7.222428494,      -4.034812304,      -5.029867972,      -1.632606309
          0,           0,         129,      -7.253356495,      -4.064995887,      -5.060018773,      -1.662464853
          0,           0,         130,      -7.284399368,      -4.095279277,      -5.090223312,      -1.692441034
          0,           0,         131,       -7.31554529,      -4.125662192,      -5.120469579,      -1.722526238
          0,           0,         132,      -7.346778534,      -4.156144514,      -5.150747225,      -1.752709295
          0,           0,         133,      -7.378080079,      -4.186726284,      -5.181048345,       -1.78297695
          0,           0,         134,      -7.409428513,      -4.217407689,      -5.211368067,      -1.813314522
          0,           0,         135,      -7.440801178,      -4.248189048,      -5.241704861,      -1.843706702
          0,           0,         136,      -7.472175449,      -4.279070796,      -5.272060577,      -1.874138435
          0,           0,         137,       -7.50353005,      -4.310053467,      -5.302440258,      -1.904595799
          0,           0,         138,      -7.534846292,      -4.341137666,       -5.33285173,      -1.935066815
          0,           0,         139,      -7.566109137,      -4.372324051,      -5.363304951,      -1.965542128
          0,           0,         140,      -7.597308061,      -4.403613303,      -5.393811246,      -1.996015541
          0,           0,         141,      -7.628437678,      -4.435006099,      -5.424382475,      -2.026484387
          0,           0,         142,      -7.659498126,      -4.466503091,       -5.45503017,      -2.056949737
          0,           0,         143,      -7.690495208,      -4.498104871,      -5.485764684,       -2.08741645
          0,           0,         144,      -7.721440281,      -4.529811954,      -5.516594376,      -2.117893052
          0,           0,         145,      -7.752349919,      -4.561624744,      -5.547524926,      -2.148391474
          0,           0,         146,      -7.783245328,      -4.593543513,      -5.578558791,      -2.178926618
          0,           0,         147,      -7.814151549,      -4.625568374,      -5.609694892,      -2.209515799
          0,           0,         148,      -7.845096464,      -4.657699261,      -5.640928519,       -2.24017804
          0,           0,         149,      -7.876109555,      -4.689935926,      -5.672251534,      -2.270933232
          0,           0,         150,      -7.907220311,      -4.722277943,      -5.703652801,      -2.301801064
          0,           0,         151,      -7.938456239,      -4.754724731,      -5.735118865,      -2.332799747
          0,           0,         152,       -7.96984073,      -4.787275573,      -5.766634788,      -2.363944632
          0,           0,         153,      -8.001391079,      -4.819929627,      -5.798185085,      -2.395246929
          0,           0,         154,      -8.033116824,      -4.852685935,      -5.829754738,      -2.426712615
          0,           0,         155,      -8.065018413,      -4.885543438,      -5.861330156,      -2.458341567
          0,           0,         156,      -8.097086278,      -4.918501004,      -5.892900033,      -2.490126991
          0,           0,         157,      -8.129300429,      -4.951557457,      -5.924455958,      -2.522055206
          0,           0,         158,      -8.161630686,      -4.984711621,      -5.955992767,      -2.554105851
          0,           0,         159,      -8.194037565,      -5.017962352,      -5.987508569,      -2.586252518
          0,           0,         160,      -8.226473857,      -5.051308573,      -6.019004536,      -2.618463811
          0,           0,         161,      -8.258886803,      -5.084749301,      -6.050484485,      -2.650704771
          0,           0,         162,      -8.291220826,      -5.118283674,      -6.081954398,      -2.682938625
          0,           0,         163,      -8.323420586,       -5.15191096,      -6.113421882,      -2.715128695
          0,           0,         164,       -8.35543421,      -5.185630567,      -6.144895663,      -2.747240399
          0,           0,         165,      -8.387216453,      -5.219442032,      -6.176385123,       -2.77924319
          0,           0,         166,       -8.41873161,      -5.253345012,      -6.207900041,      -2.811112348
          0,           0,         167,      -8.449955914,      -5.287339265,      -6.239450359,      -2.842830473
          0,           0,         168,      -8.480879235,      -5.321424616,      -6.271045972,      -2.874388602
          0,           0,         169,      -8.511505966,      -5.355600931,       -6.30269644,      -2.905786864
          0,           0,         170,      -8.541855065,      -5.389868072,      -6.334410673,      -2.937034685
          0,           0,         171,      -8.571959239,      -5.424225869,      -6.366196475,      -2.968150498
          0,           0,         172,      -8.601863316,      -5.458674082,      -6.398059908,      -2.999160956
          0,           0,         173,      -8.631621976,      -5.493212373,      -6.430004628,      -3.030099752
          0,           0,         174,      -8.661297081,      -5.527840275,      -6.462031111,       -3.06100609
          0,           0,         175,      -8.690955016,      -5.562557168,      -6.494136111,      -3.091923076
          0,           0,         176,      -8.720663974,      -5.597362273,      -6.526312119,      -3.122895965
          0,           0,         177,      -8.750490449,      -5.632254684,      -6.558547387,      -3.153969842
          0,           0,         178,      -8.780495138,      -5.667233406,       -6.59082594,      -3.185186866
          0,           0,         179,      -8.810729704,      -5.702297401,      -6.623128212,      -3.216583922
          0,           0,         180,      -8.841234405,      -5.737445598,      -6.655431944,      -3.248190682
          0,           0,         181,      -8.872036272,      -5.772676941,      -6.687713801,         -3.280028
          0,           0,         182,      -8.903147508,      -5.807990425,       -6.71995117,      -3.312106485
          0,           0,         183,      -8.934564311,      -5.843385139,      -6.752124007,      -3.344425395
          0,           0,         184,      -8.966266408,      -5.878860313,      -6.784216734,      -3.376972056
          0,           0,         185,      -8.998217243,       -5.91441537,      -6.816219646,      -3.409721838
          0,           0,         186,       -9.03036495,      -5.950049936,      -6.848130197,      -3.442638615
          0,           0,         187,      -9.062644256,      -5.985763878,      -6.879953525,      -3.475676053
          0,           0,         188,       -9.09497922,      -6.021557326,      -6.911702462,      -3.508779428
          0,           0,         189,      -9.127286842,      -6.057430658,      -6.943397073,      -3.541888104
          0,           0,         190,      -9.159481528,      -6.093384518,      -6.975063546,      -3.574938668
          0,           0,         191,      -9.191480018,      -6.129419757,      -7.006732587,      -3.607868314
          0,           0,         192,       -9.22320676,      -6.165537452,      -7.038437613,      -3.640618803
          0,           0,         193,       -9.25459908,      -6.201738838,      -7.070212782,      -3.673140084
          0,           0,         194,      -9.285611736,       -6.23802526,      -7.102090801,      -3.705393784
          0,           0,         195,        -9.3162205,      -6.274398067,      -7.134101017,      -3.737356051
          0,           0,         196,      -9.346424159,       -6.31085858,      -7.166267546,       -3.76901943
          0,           0,         197,      -9.376245146,      -6.347408036,      -7.198607571,      -3.800393955
          0,           0,         198,      -9.405727943,      -6.384047459,      -7.231130153,      -3.831506561
          0,           0,         199,      -9.434936432,      -6.420777665,      -7.263834988,      -3.862399837
          0,           0,         200,       -9.46394979,       -6.45759918,      -7.296712035,      -3.893129539
          0,           0,         201,      -9.492857624,      -6.494512181,      -7.329741466,      -3.923761361
          0,           0,         202,      -9.521755617,      -6.531516507,      -7.362894042,      -3.954367827
          0,           0,         203,      -9.550740367,      -6.568611624,      -7.396132451,      -3.985024374
          0,           0,         204,      -9.579904574,      -6.605796657,      -7.429413192,      -4.015805432
          0,           0,         205,      -9.609332109,      -6.643070529,      -7.462688482,      -4.046780425
          0,           0,         206,      -9.639094712,      -6.680431894,      -7.495909711,      -4.078010624
          0,           0,         207,      -9.669249918,      -6.717879306,      -7.529030422,      -4.109546869
          0,           0,         208,      -9.699839446,      -6.755411345,      -7.562010089,      -4.141427837
          0,           0,         209,      -9.730887803,      -6.793026505,      -7.594817857,       -4.17367819
          0,           0,         210,      -9.762402065,      -6.830723521,      -7.627435157,      -4.206308192
          0,           0,         211,      -9.794371354,      -6.868501354,      -7.659858443,      -4.239312761
          0,           0,         212,       -9.82676732,      -6.906359199,      -7.692099551,      -4.272671649
          0,           0,         213,      -9.859545016,      -6.944296513,      -7.724186722,      -4.306349904
          0,           0,         214,      -9.892644609,      -6.982313253,      -7.756162288,      -4.340299377
          0,           0,         215,      -9.925993261,      -7.020409569,      -7.788080914,      -4.374460075
          0,           0,         216,      -9.959508269,      -7.058586055,      -7.820006689,      -4.408762863
          0,           0,         217,      -9.993100571,      -7.096843427,      -7.852008611,      -4.443132316
          0,           0,         218,      -10.02667903,      -7.135182631,      -7.884156752,      -4.477490458
          0,           0,         219,      -10.06015563,       -7.17360466,      -7.916518494,      -4.511761307
          0,           0,         220,      -10.09344996,      -7.212110458,      -7.949154475,      -4.545874383
          0,           0,         221,      -10.12649494,      -7.250700687,      -7.982115135,       -4.57977006
          0,           0,         222,      -10.15924096,      -7.289375858,      -8.015438184,      -4.613403117
          0,           0,         223,      -10.19165957,      -7.328136156,      -8.049146137,      -4.646746003
          0,           0,         224,      -10.22374513,      -7.366980811,      -8.083244612,      -4.679790447
          0,           0,         225,        -10.255516,      -7.405909156,      -8.117721058,      -4.712549269
          0,           0,         226,      -10.28701176,      -7.444919727,      -8.152545796,      -4.745054222
          0,           0,         227,      -10.31829227,      -7.484010414,      -8.187671955,      -4.777354909
          0,           0,         228,      -10.34943181,      -7.523178983,      -8.223036664,      -4.809514958
          0,           0,         229,       -10.3805152,        -7.5624227,      -8.258564194,      -4.841608405
          0,           0,         230,      -10.41163202,      -7.601738512,      -8.294170361,      -4.873714222
          0,           0,         231,      -10.44287295,      -7.641123353,      -8.329765691,      -4.905913607
          0,           0,         232,       -10.4743232,      -7.680574619,      -8.365262305,      -4.938284489
          0,           0,         233,       -10.5060599,      -7.720089157,      -8.400581065,      -4.970897808
          0,           0,         234,      -10.53814935,      -7.759664681,      -8.435655206,      -5.003815216
          0,           0,         235,      -10.57064464,      -7.799299391,      -8.470437754,      -5.037087557
          0,           0,         236,      -10.60358356,      -7.838991858,      -8.504905851,      -5.070751209
          0,           0,         237,       -10.6369882,      -7.878741303,      -8.539064347,      -5.104828331
          0,           0,         238,      -10.67086599,       -7.91854761,      -8.572944652,      -5.139327584
          0,           0,         239,      -10.70520826,      -7.958411475,      -8.606603515,      -5.174242776
          0,           0,         240,      -10.73999259,      -7.998333839,      -8.640119756,      -5.209554145
          0,           0,         241,      -10.77518342,      -8.038317135,      -8.673589479,      -5.245230589
          0,           0,         242,      -10.81073383,      -8.078363334,       -8.70711623,      -5.281229046
          0,           0,         243,      -10.84658605,      -8.118474035,      -8.740808851,      -5.317496319
          0,           0,         244,      -10.88267761,      -8.158652649,      -8.774772417,      -5.353976039
          0,           0,         245,      -10.91893813,      -8.198902065,       -8.80910034,      -5.390602535
          0,           0,         246,      -10.95529955,      -8.239224077,      -8.843873727,      -5.427314551
          0,           0,         247,      -10.99169256,      -8.279622231,      -8.879151972,      -5.464048767
          0,           0,         248,      -11.02805503,      -8.320097519,      -8.914973833,      -5.500748062
          0,           0,         249,       -11.0643294,      -8.360652195,      -8.951355978,      -5.537359865
          0,           0,         250,      -11.10047449,      -8.401287074,      -8.988282665,       -5.57384794
          0,           0,         251,       -11.1364575,      -8.442005264,      -9.025716294,      -5.610184753
          0,           0,         252,      -11.17225964,      -8.482805811,      -9.063594778,      -5.646352596
          0,           0,         253,      -11.20788272,      -8.523690481,      -9.101834659,      -5.682354703
          0,           0,         254,      -11.24333726,      -8.564656273,      -9.140326134,      -5.718202585
          0,           0,         255,      -11.27864585,      -8.605707773,       -9.17895493,      -5.753919377
          0,           0,         256,      -11.31384646,      -8.646840795,      -9.217596885,      -5.789539514
          0,           0,         257,      -11.34898296,      -8.688057102,      -9.256127488,      -5.825104015
          0,           0,         258,      -11.38409893,      -8.729353711,      -9.294433988,      -5.860655527
          0,           0,         259,      -11.41925291,      -8.770730959,      -9.332424473,      -5.896244928
          0,           0,         260,      -11.45448732,      -8.812182049,      -9.370041292,      -5.931911752
          0,           0,         261,      -11.48984719,      -8.853713482,      -9.407241265,      -5.967699438
          0,           0,         262,      -11.52537995,      -8.895317138,      -9.444035608,      -6.003647795
          0,           0,         263,      -11.56110712,      -8.936992473,      -9.480466936,      -6.039779639
          0,           0,         264,      -11.59705631,       -8.97873478,      -9.516605858,      -6.076114161
          0,           0,         265,      -11.63324049,      -9.020539494,      -9.552547679,      -6.112662915
          0,           0,         266,       -11.6696661,      -9.062404326,      -9.588406585,      -6.149436756
          0,           0,         267,      -11.70632378,      -9.104328183,      -9.624303235,      -6.186418073
          0,           0,         268,      -11.74321025,      -9.146300158,      -9.660352944,      -6.223600154
          0,           0,         269,      -11.78029507,       -9.18832372,       -9.69665503,      -6.260964257
          0,           0,         270,      -11.81756886,      -9.230391662,      -9.733311366,      -6.298491808
          0,           0,         271,      -11.85500042,      -9.272498254,      -9.770393156,      -6.336161883
          0,           0,         272,      -11.89256147,       -9.31465045,      -9.807934123,      -6.373938382
          0,           0,         273,      -11.93023409,      -9.356849641,      -9.845925028,       -6.41181299
          0,           0,         274,      -11.96799005,      -9.399085847,      -9.884378754,      -6.449763085
          0,           0,         275,      -12.00581313,      -9.441362787,      -9.923263839,      -6.487763631
          0,           0,         276,       -12.0436894,      -9.483677885,      -9.962491578,      -6.525810303
          0,           0,         277,       -12.0816193,      -9.526054128,      -10.00197324,      -6.563910187
          0,           0,         278,       -12.1195688,      -9.568475991,      -10.04163189,      -6.602025275
          0,           0,         279,      -12.15755869,      -9.610950718,      -10.08135571,      -6.640189776
          0,           0,         280,      -12.19558689,      -9.653497052,      -10.12101665,      -6.678384916
          0,           0,         281,      -12.23364169,      -9.696089012,      -10.16053518,      -6.716610483
          0,           0,         282,      -12.27171385,      -9.738760923,      -10.19979351,      -6.754876774
          0,           0,         283,      -12.30982294,      -9.781488167,      -10.23874364,      -6.793178485
          0,           0,         284,       -12.3479481,      -9.824281855,      -10.27733667,      -6.831495186
          0,           0,         285,      -12.38604856,       -9.86712262,      -10.31555198,      -6.869801233
          0,           0,         286,      -12.42413245,      -9.910044052,       -10.3534004,      -6.908091397
          0,           0,         287,      -12.46215875,      -9.952981421,      -10.39092822,      -6.946343907
          0,           0,         288,       -12.5000879,      -9.995991905,      -10.42817815,      -6.984503561
          0,           0,         289,      -12.53785171,      -10.03902233,      -10.46522425,      -7.022472316
          0,           0,         290,       -12.5754598,       -10.0820867,       -10.5020949,      -7.060350847
          0,           0,         291,       -12.6128122,      -10.12520508,      -10.53895489,      -7.097924318
          0,           0,         292,      -12.64985516,      -10.16831366,      -10.57577553,      -7.135234629
          0,           0,         293,      -12.68659156,      -10.21138852,      -10.61259427,      -7.172210998
          0,           0,         294,      -12.72294774,      -10.25447252,      -10.64953315,      -7.208814866
          0,           0,         295,       -12.7589009,      -10.29754279,      -10.68648656,      -7.244997887
          0,           0,         296,      -12.79443261,       -10.3405407,      -10.72361288,       -7.28081241
          0,           0,         297,      -12.82954359,      -10.38341364,      -10.76066568,      -7.316132119
          0,           0,         298,      -12.86431831,      -10.42633727,      -10.79777742,      -7.351093058
          0,           0,         299,        -12.898716,      -10.46937308,      -10.83490274,      -7.385723882
          0,           0,         300,      -12.93273075,      -10.51207359,      -10.87182614,      -7.419946725
          0,           0,         301,      -12.96642789,      -10.55459796,      -10.90856471,      -7.453817797
          0,           0,         302,      -12.99997417,      -10.59731897,      -10.94499154,        -7.4875729
          0,           0,         303,      -13.03336164,      -10.63978625,      -10.98109378,      -7.521055561
          0,           0,         304,      -13.06669189,      -10.68203404,      -11.01702669,      -7.554511903
          0,           0,         305,      -13.09994592,      -10.72401105,      -11.05175986,       -7.58794086
          0,           0,         306,      -13.13314161,      -10.76588683,      -11.08713663,      -7.621292585
          0,           0,         307,      -13.16665976,      -10.80746376,      -11.12174587,      -7.654851197
          0,           0,         308,       -13.2002028,      -10.84933146,      -11.15509263,      -7.688552312
          0,           0,         309,      -13.23398925,      -10.89063728,      -11.18850629,      -7.722406855
          0,           0,         310,      -13.26782573,      -10.93097858,      -11.22119991,      -7.756329316
          0,           0,         311,      -13.30183711,      -10.97151578,      -11.25332773,       -7.79048079
          0,           0,         312,      -13.33601398,      -11.01060722,      -11.28479891,      -7.824681249
          0,           0,         313,      -13.37067112,      -11.05177134,      -11.31733802,      -7.859449592
          0,           0,         314,      -13.40542283,      -11.09041345,      -11.34928127,      -7.894193862
          0,           0,         315,      -13.43992854,      -11.12757953,      -11.37996555,      -7.928743348
          0,           0,         316,      -13.47482563,      -11.16642653,      -11.41017446,      -7.963786521
          0,           0,         317,      -13.50920288,      -11.20167111,      -11.44014078,      -7.997911745
          0,           0,         318,      -13.54393504,      -11.23856368,      -11.47109043,      -8.032981553
          0,           0,         319,      -13.57770099,      -11.27408301,      -11.49870244,      -8.067533914
          0,           0,         320,      -13.61177826,       -11.3087351,      -11.52941895,      -8.101189635
          0,           0,         321,      -13.64636866,      -11.34462255,      -11.55893814,      -8.135299301
          0,           0,         322,      -13.67874939,        -11.374505,      -11.58735458,       -8.16759869
          0,           0,         323,      -13.70971696,      -11.39647298,      -11.61315045,      -8.198803908
          0,           0,         324,       -13.7433138,       -11.4362258,      -11.63954293,      -8.232134802
          0,           0,         325,      -13.77191501,      -11.46108207,      -11.65895261,       -8.26196139
          0,           0,         326,      -13.80291443,      -11.48740665,      -11.68541778,      -8.290791424
          0,           0,         327,      -13.83097876,      -11.50434918,      -11.70879187,      -8.319145966
          0,           0,         328,      -13.86121258,      -11.53434864,      -11.73303465,      -8.349578593
          0,           0,         329,      -13.88498489,      -11.54938688,      -11.75038991,       -8.37401205
          0,           0,         330,      -13.91193741,      -11.57046016,      -11.75707765,      -8.400613221
          0,           0,         331,      -13.93990538,      -11.58352942,      -11.79151878,      -8.426956949
          0,           0,         332,      -13.96269469,      -11.59569545,      -11.81169457,      -8.451561534
          0,           0,         333,      -13.98719094,      -11.61050329,      -11.82568412,       -8.47483393
          0,           0,         334,      -14.01367954,      -11.62506505,      -11.83865188,      -8.499579205
          0,           0,         335,      -14.03131147,      -11.63094014,      -11.85428517,      -8.516397483
