VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.380266976,      -1.793134275,      -2.263875911,       1.122238413
          0,           0,          43,      -4.402170803,      -1.812824306,      -2.288155155,       1.100426504
          0,           0,          44,      -4.424175796,      -1.832527664,      -2.312239203,         1.0785444
          0,           0,          45,      -4.446280313,      -1.852272937,      -2.336377319,       1.056594126
          0,           0,          46,      -4.468482701,      -1.872062487,      -2.360725177,       1.034569682
          0,           0,          47,      -4.490865778,      -1.891892882,       -2.38533874,       1.012378451
          0,           0,          48,      -4.513513174,      -1.911767137,      -2.410211673,       0.989924858
          0,           0,          49,      -4.536539689,      -1.931692775,      -2.435266407,      0.9670861146
          0,           0,          50,      -4.560065415,      -1.951687266,      -2.460437913,      0.9437377029
          0,           0,          51,      -4.584125789,      -1.971779692,      -2.485726051,       0.919838524
          0,           0,          52,       -4.60868535,       -1.99199953,      -2.511085179,      0.8954246205
          0,           0,          53,      -4.633722892,      -2.012367638,      -2.536445302,      0.8705202864
          0,           0,          54,      -4.659130883,      -2.032898862,      -2.561782943,       0.845238107
          0,           0,          55,      -4.684810817,      -2.053598902,      -2.587016763,      0.8196827745
          0,           0,          56,      -4.710660445,        -2.0744591,      -2.612080499,      0.7939625909
          0,           0,          57,       -4.73656243,       -2.09546583,      -2.636985107,      0.7682003314
          0,           0,          58,      -4.762431831,      -2.116605234,      -2.661792637,      0.7424838001
          0,           0,          59,      -4.788177204,       -2.13786464,       -2.68658153,      0.7169045954
          0,           0,          60,      -4.813731259,      -2.159231007,      -2.711430482,      0.6915287791
          0,           0,          61,      -4.839030943,      -2.180698105,      -2.736359607,      0.6664149744
          0,           0,          62,      -4.864043416,      -2.202260471,       -2.76140191,      0.6415934151
          0,           0,          63,      -4.888770646,       -2.22392331,      -2.786579456,      0.6170618255
          0,           0,          64,       -4.91326514,      -2.245697664,      -2.811846362,      0.5927704439
          0,           0,          65,      -4.937586543,      -2.267602568,       -2.83721522,      0.5686607864
          0,           0,          66,      -4.961820583,       -2.28965275,      -2.862625696,      0.5446498375
          0,           0,          67,       -4.98602482,      -2.311864402,      -2.888043168,      0.5206799447
          0,           0,          68,      -5.010270202,      -2.334254611,      -2.913474531,      0.4966818547
          0,           0,          69,      -5.034647893,       -2.35683609,      -2.938927013,      0.4725644517
          0,           0,          70,      -5.059211078,       -2.37961627,      -2.964386458,      0.4482723587
          0,           0,          71,      -5.083966806,      -2.402600923,      -2.989858289,      0.4237948595
          0,           0,          72,      -5.108916144,      -2.425792159,      -3.015352344,      0.3991279918
          0,           0,          73,      -5.134028197,      -2.449188705,      -3.040861573,       0.374297675
          0,           0,          74,      -5.159252007,      -2.472780453,      -3.066390613,      0.3493505924
          0,           0,          75,      -5.184526372,      -2.496554387,      -3.091926445,      0.3243451376
          0,           0,          76,      -5.209819558,      -2.520499476,      -3.117454656,      0.2993126071
          0,           0,          77,      -5.235097318,      -2.544601883,      -3.142965663,      0.2742862266
          0,           0,          78,      -5.260338054,      -2.568845587,      -3.168428153,      0.2492877252
          0,           0,          79,      -5.285530001,       -2.59321604,      -3.193847676,      0.2243304274
          0,           0,          80,      -5.310677063,      -2.617699637,      -3.219229053,      0.1994130299
          0,           0,          81,      -5.335798512,      -2.642281221,      -3.244560347,      0.1745191166
          0,           0,          82,      -5.360902818,      -2.666948203,      -3.269872846,      0.1496427084
          0,           0,          83,       -5.38599869,      -2.691689783,      -3.295131628,      0.1247759785
          0,           0,          84,      -5.411089363,      -2.716498655,      -3.320324268,     0.09991621647
          0,           0,          85,      -5.436173706,      -2.741371232,      -3.345456819,     0.07506467841
          0,           0,          86,       -5.46123278,      -2.766306545,      -3.370543489,     0.05023965685
          0,           0,          87,      -5.486245706,      -2.791305467,      -3.395586674,     0.02546117531
          0,           0,          88,      -5.511174708,       -2.81637004,       -3.42058295,   0.0007644900226
          0,           0,          89,      -5.535976704,      -2.841503032,      -3.445506414,    -0.02381051006
          0,           0,          90,      -5.560611396,      -2.866708191,      -3.470300519,    -0.04822523718
          0,           0,          91,      -5.585046981,      -2.891994907,      -3.495008358,    -0.07244968174
          0,           0,          92,      -5.609252539,      -2.917368424,      -3.519644112,    -0.09645564462
          0,           0,          93,      -5.633210768,      -2.942834049,      -3.544172535,     -0.1202272961
          0,           0,          94,      -5.656911519,      -2.968396618,      -3.568563364,     -0.1437561566
          0,           0,          95,      -5.680348778,      -2.994059714,      -3.592796878,     -0.1670377651
          0,           0,          96,      -5.703536819,      -3.019825308,      -3.616796473,     -0.1900860769
          0,           0,          97,      -5.726496334,      -3.045695291,      -3.640531222,     -0.2129223353
          0,           0,          98,      -5.749251931,      -3.071669302,        -3.6639761,     -0.2355712047
          0,           0,          99,      -5.771835627,      -3.097745125,      -3.687088987,     -0.2580639544
          0,           0,         100,      -5.794283096,      -3.123919262,        -3.7098151,     -0.2804354808
          0,           0,         101,      -5.816627669,      -3.150186312,      -3.732099695,     -0.3027182286
          0,           0,         102,      -5.838899301,       -3.17653926,      -3.753892628,     -0.3249416997
          0,           0,         103,      -5.861117142,      -3.202970009,      -3.775157287,     -0.3471245446
          0,           0,         104,      -5.883294908,      -3.229470101,      -3.795874078,     -0.3692794867
          0,           0,         105,      -5.905438145,      -3.256028762,      -3.816028132,     -0.3914115743
          0,           0,         106,      -5.927539356,       -3.28263468,      -3.835617655,     -0.4135130721
          0,           0,         107,      -5.949580193,      -3.309276372,       -3.85465394,     -0.4355652674
          0,           0,         108,      -5.971524354,      -3.335941739,      -3.873177257,     -0.4575314989
          0,           0,         109,      -5.993328804,      -3.362620744,      -3.891205784,     -0.4793694722
          0,           0,         110,      -6.014933445,      -3.389302065,       -3.90880823,     -0.5010202258
          0,           0,         111,      -6.036263966,      -3.415974465,      -3.926053529,     -0.5224099691
          0,           0,         112,      -6.057240202,      -3.442628146,      -3.943003228,     -0.5434586975
          0,           0,         113,       -6.07776756,      -3.469254114,      -3.959717559,     -0.5640724731
          0,           0,         114,      -6.097762959,      -3.495844021,      -3.976250125,     -0.5841683029
          0,           0,         115,       -6.11712831,      -3.522391015,      -3.992668933,     -0.6036496265
          0,           0,         116,      -6.135774296,      -3.548888666,      -4.009026681,     -0.6224270592
          0,           0,         117,      -6.153626443,       -3.57533068,      -4.025362942,     -0.6404253795
          0,           0,         118,      -6.170629845,      -3.601710616,      -4.041707452,     -0.6575884612
          0,           0,         119,       -6.18675404,      -3.628021797,        -4.0580738,     -0.6738839703
          0,           0,         120,      -6.201995372,      -3.654256653,       -4.07445943,     -0.6893058276
          0,           0,         121,      -6.216377662,      -3.680406627,      -4.090846882,     -0.7038750258
          0,           0,         122,      -6.229951445,      -3.706461884,      -4.107203827,     -0.7176389822
          0,           0,         123,      -6.242791332,      -3.732410666,      -4.123483775,     -0.7306690619
          0,           0,         124,       -6.25499152,       -3.75823889,      -4.139628009,     -0.7430563015
          0,           0,         125,       -6.26666068,      -3.783929755,      -4.155566072,     -0.7549064791
          0,           0,         126,      -6.277914774,      -3.809463124,      -4.171218827,     -0.7663330722
          0,           0,         127,       -6.28887176,      -3.834815399,      -4.186501741,     -0.7774520477
          0,           0,         128,      -6.299646664,      -3.859959684,       -4.20132971,     -0.7883769999
          0,           0,         129,       -6.31034698,      -3.884865554,      -4.215621596,     -0.7992145264
          0,           0,         130,      -6.321068905,       -3.90949899,        -4.2293044,     -0.8100604426
          0,           0,         131,       -6.33189502,      -3.933822776,        -4.2423183,     -0.8209973191
          0,           0,         132,      -6.342892664,        -3.9577977,      -4.254620921,     -0.8320927667
          0,           0,         133,      -6.354112491,      -3.981383373,      -4.266191161,     -0.8433980187
          0,           0,         134,       -6.36558835,          -4.00454,      -4.277030975,     -0.8549476706
          0,           0,         135,      -6.377337477,      -4.027230283,      -4.287166624,     -0.8667597679
          0,           0,         136,      -6.389360804,      -4.049421033,      -4.296647945,     -0.8788361054
          0,           0,         137,      -6.401643603,      -4.071084697,      -4.305545922,      -0.891162848
          0,           0,         138,      -6.414156262,      -4.092200609,      -4.313948865,     -0.9037112982
          0,           0,         139,      -6.426855187,        -4.1127558,      -4.321957636,     -0.9164388108
          0,           0,         140,      -6.439684017,      -4.132745584,      -4.329680724,     -0.9292900156
          0,           0,         141,       -6.45257519,      -4.152173999,      -4.337229584,     -0.9421983889
          0,           0,         142,      -6.465452104,      -4.171053968,      -4.344714302,     -0.9550884076
          0,           0,         143,      -6.478231916,       -4.18940686,      -4.352240034,     -0.9678783314
          0,           0,         144,      -6.490828801,      -4.207261568,      -4.359904248,     -0.9804834595
          0,           0,         145,       -6.50315764,      -4.224653297,      -4.367794758,     -0.9928198018
          0,           0,         146,      -6.515138062,      -4.241622172,      -4.375988491,       -1.00480809
          0,           0,         147,      -6.526698639,       -4.25821172,      -4.384550808,       -1.01637793
          0,           0,         148,      -6.537781544,      -4.274467369,      -4.393537577,      -1.027472379
          0,           0,         149,      -6.548344357,      -4.290434945,      -4.402987467,      -1.038049819
          0,           0,         150,      -6.558364821,      -4.306159118,      -4.412930368,      -1.048088513
          0,           0,         151,       -6.56784189,      -4.321681643,      -4.423385231,      -1.057587707
          0,           0,         152,      -6.576795788,      -4.337040259,      -4.434359689,      -1.066567669
          0,           0,         153,      -6.585267208,      -4.352268173,      -4.445850072,      -1.075068866
          0,           0,         154,      -6.593315277,      -4.367393173,      -4.457841364,      -1.083149955
          0,           0,         155,      -6.601014699,      -4.382437018,      -4.470307048,      -1.090884942
          0,           0,         156,      -6.608452135,      -4.397415434,      -4.483209465,      -1.098359603
          0,           0,         157,      -6.615722762,      -4.412338133,      -4.496503547,      -1.105668042
          0,           0,         158,      -6.622925272,      -4.427208501,      -4.510131058,      -1.112907876
          0,           0,         159,      -6.630157505,      -4.442023451,       -4.52401753,      -1.120175941
          0,           0,         160,      -6.637514847,      -4.456773833,      -4.538086836,      -1.127566565
          0,           0,         161,      -6.645085117,      -4.471443313,      -4.552252826,      -1.135166741
          0,           0,         162,       -6.65294894,      -4.486007292,      -4.566426863,      -1.143056406
          0,           0,         163,      -6.661177444,      -4.500435646,      -4.580519381,      -1.151306268
          0,           0,         164,      -6.669831355,      -4.514693241,      -4.594440351,      -1.159976865
          0,           0,         165,      -6.678960719,      -4.528742645,       -4.60810203,      -1.169118218
          0,           0,         166,      -6.688604829,      -4.542547548,      -4.621422648,       -1.17876968
          0,           0,         167,      -6.698792271,      -4.556076217,      -4.634330655,      -1.188959919
          0,           0,         168,       -6.70954108,      -4.569304348,      -4.646768951,      -1.199707029
          0,           0,         169,      -6.720858883,      -4.582216903,      -4.658698565,       -1.21101864
          0,           0,         170,      -6.732742964,      -4.594808833,      -4.670101287,      -1.222892001
          0,           0,         171,      -6.745180222,      -4.607084799,      -4.680980859,      -1.235313955
          0,           0,         172,      -6.758146915,      -4.619059056,      -4.691366047,      -1.248260752
          0,           0,         173,       -6.77161006,      -4.630752303,      -4.701303505,      -1.261699339
          0,           0,         174,      -6.785522112,      -4.642190348,       -4.71084838,      -1.275582451
          0,           0,         175,      -6.799826032,      -4.653405168,      -4.720070987,      -1.289853194
          0,           0,         176,      -6.814453321,      -4.664433874,      -4.729055246,      -1.304443434
          0,           0,         177,      -6.829324688,      -4.675315823,      -4.737890346,      -1.319274395
          0,           0,         178,      -6.844351193,      -4.686092058,      -4.746665967,      -1.334257791
          0,           0,         179,      -6.859435922,        -4.6968046,      -4.755469373,      -1.349297502
          0,           0,         180,      -6.874476334,      -4.707495699,      -4.764383533,       -1.36429191
          0,           0,         181,      -6.889367124,       -4.71820679,      -4.773485516,      -1.379136769
          0,           0,         182,      -6.904003644,      -4.728977311,      -4.782845132,      -1.393728618
          0,           0,         183,      -6.918285939,      -4.739843703,      -4.792523987,      -1.407968785
          0,           0,         184,      -6.932123234,      -4.750838669,        -4.8025749,        -1.4217678
          0,           0,         185,      -6.945438504,      -4.761990707,      -4.813041565,      -1.435049893
          0,           0,         186,      -6.958172722,      -4.773323793,       -4.82395833,      -1.447757146
          0,           0,         187,       -6.97028832,      -4.784857169,      -4.835350017,       -1.45985288
          0,           0,         188,      -6.981771512,      -4.796605189,      -4.847231719,      -1.471323908
          0,           0,         189,      -6.992633205,      -4.808577203,       -4.85960856,      -1.482181398
          0,           0,         190,      -7.002908412,      -4.820777479,      -4.872475461,      -1.492460266
          0,           0,         191,      -7.012654238,      -4.833205188,      -4.885816945,      -1.502217174
          0,           0,         192,       -7.02194667,      -4.845854527,      -4.899607046,      -1.511527349
          0,           0,         193,      -7.030876487,      -4.858715022,      -4.913809313,      -1.520480553
          0,           0,         194,      -7.039544695,      -4.871772057,      -4.928376966,      -1.529176578
          0,           0,         195,      -7.048057873,      -4.885007464,      -4.943253297,      -1.537720663
          0,           0,         196,      -7.056523831,      -4.898399883,       -4.95837247,      -1.546219216
          0,           0,         197,      -7.065047817,      -4.911924591,      -4.973660806,      -1.554776108
          0,           0,         198,      -7.073729459,      -4.925552633,        -4.9890385,      -1.563489699
          0,           0,         199,      -7.082660397,      -4.939250034,      -5.004421518,      -1.572450559
          0,           0,         200,      -7.091922558,      -4.952977592,      -5.019723445,      -1.581739811
          0,           0,         201,      -7.101587002,      -4.966692075,      -5.034857407,      -1.591427984
          0,           0,         202,      -7.111713287,      -4.980348805,      -5.049738439,      -1.601574336
          0,           0,         203,      -7.122349297,      -4.993905068,       -5.06428669,      -1.612226604
          0,           0,         204,      -7.133531435,      -5.007323486,      -5.078431454,      -1.623421108
          0,           0,         205,       -7.14528495,      -5.020574617,       -5.09211557,      -1.635183016
          0,           0,         206,      -7.157624257,      -5.033638378,      -5.105299421,      -1.647526629
          0,           0,         207,      -7.170553123,      -5.046504295,       -5.11796377,      -1.660455576
          0,           0,         208,      -7.184064608,      -5.059170838,      -5.130110977,      -1.673962789
          0,           0,         209,      -7.198140754,      -5.071644159,      -5.141764455,      -1.688030245
          0,           0,         210,      -7.212752342,      -5.083936698,      -5.152966618,      -1.702628727
          0,           0,         211,      -7.227858538,      -5.096066141,       -5.16377581,      -1.717717498
          0,           0,         212,       -7.24340663,      -5.108054563,      -5.174262678,      -1.733244053
          0,           0,         213,      -7.259332051,      -5.119927676,      -5.184506412,      -1.749144144
          0,           0,         214,      -7.275558669,       -5.13171418,      -5.194591195,       -1.76534208
          0,           0,         215,      -7.291999461,      -5.143445209,      -5.204603004,      -1.781751406
          0,           0,         216,      -7.308557736,       -5.15515364,      -5.214626773,      -1.798276129
          0,           0,         217,      -7.325128998,       -5.16687308,      -5.224744012,      -1.814812573
          0,           0,         218,       -7.34160342,      -5.178636683,      -5.235030881,      -1.831251869
          0,           0,         219,      -7.357869032,      -5.190476034,      -5.245556645,      -1.847483134
          0,           0,         220,      -7.373815679,      -5.202420242,      -5.256382503,      -1.863397402
          0,           0,         221,      -7.389339606,      -5.214495236,      -5.267560751,      -1.878892153
          0,           0,         222,      -7.404348411,      -5.226723224,      -5.279134235,      -1.893876195
          0,           0,         223,      -7.418765952,      -5.239122275,       -5.29113599,      -1.908274485
          0,           0,         224,      -7.432536745,       -5.25170596,      -5.303588994,       -1.92203245
          0,           0,         225,      -7.445629391,      -5.264483056,      -5.316505938,      -1.935119336
          0,           0,         226,      -7.458038624,      -5.277457282,      -5.329888969,      -1.947530202
          0,           0,         227,      -7.469785739,      -5.290627109,      -5.343729414,      -1.959286315
          0,           0,         228,      -7.480917333,      -5.303985682,      -5.358007522,      -1.970433893
          0,           0,         229,      -7.491502497,      -5.317520966,      -5.372692271,      -1.981041324
          0,           0,         230,      -7.501628769,      -5.331216223,      -5.387741324,      -1.991195173
          0,           0,         231,      -7.511397291,      -5.345050835,      -5.403101198,      -2.000995403
          0,           0,         232,      -7.520917671,      -5.359001299,      -5.418707789,      -2.010550301
          0,           0,         233,         -7.530303,      -5.373041967,       -5.43448744,       -2.01997157
          0,           0,         234,      -7.539665392,      -5.387145089,      -5.450358628,      -2.029369947
          0,           0,         235,      -7.549112261,        -5.4012799,      -5.466234185,      -2.038851579
          0,           0,         236,      -7.558743329,      -5.415411494,      -5.482023737,      -2.048515121
          0,           0,         237,      -7.568648343,      -5.429500243,      -5.497636024,      -2.058449533
          0,           0,         238,      -7.578905455,      -5.443502909,      -5.512981267,      -2.068732476
          0,           0,         239,      -7.589580266,       -5.45737554,      -5.527973997,      -2.079429306
          0,           0,         240,      -7.600725479,      -5.471077461,       -5.54253678,      -2.090592636
          0,           0,         241,      -7.612381034,      -5.484575204,      -5.556604731,      -2.102262375
          0,           0,         242,      -7.624574447,      -5.497845283,      -5.570130208,      -2.114466002
          0,           0,         243,       -7.63732116,      -5.510875369,      -5.583086683,      -2.127218884
          0,           0,         244,      -7.650624714,      -5.523664006,      -5.595470969,      -2.140524468
          0,           0,         245,       -7.66447669,      -5.536219209,      -5.607303321,      -2.154374266
          0,           0,         246,      -7.678856477,      -5.548556566,      -5.618625593,      -2.168747658
          0,           0,         247,      -7.693731003,      -5.560697617,       -5.62949797,      -2.183611657
          0,           0,         248,      -7.709054521,      -5.572668522,      -5.639994865,      -2.198920699
          0,           0,         249,      -7.724768572,      -5.584499019,      -5.650200653,      -2.214616622
          0,           0,         250,      -7.740802253,      -5.596221707,      -5.660205637,      -2.230628933
          0,           0,         251,       -7.75707288,       -5.60787147,      -5.670102432,      -2.246875477
          0,           0,         252,      -7.773487209,      -5.619484782,      -5.679982813,       -2.26326365
          0,           0,         253,      -7.789943237,      -5.631098694,      -5.689935041,      -2.279692202
          0,           0,         254,      -7.806332594,      -5.642749652,      -5.700041686,      -2.296053632
          0,           0,         255,      -7.822543638,       -5.65447233,       -5.71037791,      -2.312237274
          0,           0,         256,      -7.838465313,      -5.666298632,      -5.721010121,      -2.328133143
          0,           0,         257,       -7.85399168,      -5.678256942,      -5.731995017,      -2.343636418
          0,           0,         258,      -7.869026901,      -5.690371541,      -5.743378944,      -2.358652367
          0,           0,         259,      -7.883490293,      -5.702662117,      -5.755197532,      -2.373101314
          0,           0,         260,      -7.897320964,      -5.715143356,      -5.767475484,      -2.386923213
          0,           0,         261,      -7.910481556,      -5.727824605,      -5.780226422,      -2.400081313
          0,           0,         262,      -7.922960687,      -5.740709568,      -5.793452716,      -2.412564548
          0,           0,         263,      -7.934773767,      -5.753796115,      -5.807145274,       -2.42438832
          0,           0,         264,      -7.945962108,      -5.767076201,      -5.821283318,      -2.435593607
          0,           0,         265,      -7.956590393,      -5.780536063,      -5.835834226,      -2.446244448
          0,           0,         266,      -7.966742796,      -5.794156731,      -5.850753488,      -2.456424117
          0,           0,         267,      -7.976518197,      -5.807914969,      -5.865984907,      -2.466230384
          0,           0,         268,      -7.986024969,      -5.821784371,      -5.881461141,      -2.475770386
          0,           0,         269,      -7.995375877,      -5.835736303,      -5.897104819,       -2.48515557
          0,           0,         270,      -8.004683414,      -5.849740146,      -5.912830303,      -2.494497123
          0,           0,         271,      -8.014055888,      -5.863762568,      -5.928546081,      -2.503902143
          0,           0,         272,      -8.023594213,      -5.877766422,      -5.944157456,      -2.513470521
          0,           0,         273,      -8.033389438,      -5.891710001,      -5.959569205,      -2.523292555
          0,           0,         274,      -8.043520943,      -5.905547929,      -5.974688246,      -2.533447171
          0,           0,         275,      -8.054055319,      -5.919233968,      -5.989426674,      -2.544000754
          0,           0,         276,      -8.065045897,      -5.932725194,      -6.003705618,      -2.555006595
          0,           0,         277,      -8.076532799,       -5.94598626,      -6.017459845,      -2.566504838
          0,           0,         278,       -8.08854328,      -5.958992586,      -6.030642529,      -2.578522749
          0,           0,         279,      -8.101092081,       -5.97173181,      -6.043229187,      -2.591075033
          0,           0,         280,      -8.114181639,      -5.984203551,      -6.055219887,      -2.604164068
          0,           0,         281,      -8.127802044,      -5.996417843,      -6.066639213,        -2.6177799
          0,           0,         282,      -8.141930841,      -6.008393055,      -6.077534157,      -2.631900092
          0,           0,         283,      -8.156532798,      -6.020154029,      -6.087970472,      -2.646489516
          0,           0,         284,      -8.171559732,       -6.03173049,      -6.098028186,      -2.661500198
          0,           0,         285,      -8.186950562,      -6.043155815,      -6.107796997,      -2.676871386
          0,           0,         286,      -8.202631701,      -6.054466202,      -6.117371966,      -2.692529939
          0,           0,         287,      -8.218517936,      -6.065699991,      -6.126849712,      -2.708391211
          0,           0,         288,      -8.234513883,      -6.076896861,      -6.136325154,      -2.724360492
          0,           0,         289,      -8.250516076,      -6.088096727,      -6.145888799,      -2.740335099
          0,           0,         290,      -8.266415626,      -6.099338488,      -6.155624614,      -2.756207028
          0,           0,         291,      -8.282101609,       -6.11065886,      -6.165608354,      -2.771866344
          0,           0,         292,      -8.297465185,      -6.122091381,      -6.175906337,      -2.787205265
          0,           0,         293,      -8.312404302,      -6.133665708,      -6.186574605,      -2.802122823
          0,           0,         294,      -8.326828733,      -6.145407018,      -6.197658384,      -2.816529835
          0,           0,         295,      -8.340665003,      -6.157335549,       -6.20919183,      -2.830353751
          0,           0,         296,      -8.353860736,      -6.169466225,       -6.22119788,      -2.843542928
          0,           0,         297,      -8.366387951,      -6.181808308,      -6.233688148,      -2.856069868
          0,           0,         298,      -8.378244914,       -6.19436514,      -6.246662766,      -2.867933023
          0,           0,         299,      -8.389456345,      -6.207134009,        -6.2601102,      -2.879156983
          0,           0,         300,      -8.400071943,      -6.220106145,      -6.274007052,      -2.889790996
          0,           0,         301,       -8.41016336,      -6.233266993,      -6.288317937,       -2.89990598
          0,           0,         302,      -8.419819992,      -6.246596867,      -6.302995506,      -2.909590355
          0,           0,         303,      -8.429144035,      -6.260071901,      -6.317980744,       -2.91894517
          0,           0,         304,      -8.438245284,       -6.27366506,      -6.333203642,      -2.928078957
          0,           0,         305,      -8.447236188,      -6.287346881,      -6.348584471,      -2.937102857
          0,           0,         306,      -8.456227445,      -6.301085396,      -6.364035659,      -2.946126299
          0,           0,         307,      -8.465324363,      -6.314845331,      -6.379464262,      -2.955253452
          0,           0,         308,      -8.474623949,      -6.328587079,      -6.394774629,      -2.964580395
          0,           0,         309,      -8.484212714,      -6.342266451,      -6.409871053,      -2.974193002
          0,           0,         310,       -8.49416514,      -6.355836111,      -6.424660527,      -2.984165396
          0,           0,         311,      -8.504542791,      -6.369248788,      -6.439055978,      -2.994559012
          0,           0,         312,      -8.515394032,      -6.382461534,      -6.452980328,      -3.005422219
          0,           0,         313,      -8.526754195,      -6.395439798,      -6.466371167,      -3.016790393
          0,           0,         314,      -8.538645931,      -6.408160252,      -6.479185412,      -3.028686197
          0,           0,         315,      -8.551079584,      -6.420611977,      -6.491402921,      -3.041119934
          0,           0,         316,      -8.564053316,      -6.432795938,      -6.503028289,      -3.054089709
          0,           0,         317,      -8.577552995,      -6.444723342,      -6.514090432,      -3.067581357
          0,           0,         318,      -8.591552047,      -6.456413611,      -6.524640174,      -3.081568336
          0,           0,         319,      -8.606011222,      -6.467892554,      -6.534746437,      -3.096011517
          0,           0,         320,      -8.620878428,      -6.479190809,      -6.544491669,      -3.110859038
          0,           0,         321,      -8.636088907,      -6.490342671,      -6.553967207,      -3.126046497
          0,           0,         322,      -8.651565753,      -6.501385162,      -6.563268993,      -3.141497463
          0,           0,         323,      -8.667220904,      -6.512357399,      -6.572493826,       -3.15712447
          0,           0,         324,      -8.682956802,      -6.523299694,      -6.581736158,      -3.172830677
          0,           0,         325,      -8.698668637,      -6.534252384,      -6.591085485,      -3.188512082
          0,           0,         326,      -8.714247243,      -6.545254592,      -6.600624331,      -3.204060451
          0,           0,         327,      -8.729582656,      -6.556343071,       -6.61042675,      -3.219366842
          0,           0,         328,      -8.744568384,      -6.567551238,      -6.620557181,      -3.234325863
          0,           0,         329,      -8.759106207,      -6.578908572,      -6.631069772,      -3.248840386
          0,           0,         330,      -8.773111168,      -6.590439976,      -6.642007926,      -3.262826509
          0,           0,         331,      -8.786516295,       -6.60216543,      -6.653404138,      -3.276218168
          0,           0,         332,       -8.79927666,       -6.61409958,      -6.665279839,      -3.288971132
          0,           0,         333,      -8.811372156,      -6.626251467,      -6.677645298,      -3.301065735
          0,           0,         334,      -8.822808948,       -6.63862434,      -6.690499482,      -3.312508271
          0,           0,         335,      -8.833619094,      -6.651215492,      -6.703829809,      -3.323330605
