VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,       -4.36474458,      -1.887013825,      -2.276726942,       1.140903563
          0,           0,          45,       -4.38776547,      -1.907318345,      -2.300330742,       1.117849503
          0,           0,          46,      -4.410758811,      -1.927792751,      -2.324208232,       1.094824519
          0,           0,          47,       -4.43369652,      -1.948489925,      -2.348478635,       1.071858063
          0,           0,          48,      -4.456633349,      -1.969443177,      -2.373263685,       1.048903677
          0,           0,          49,      -4.479675099,      -1.990665544,      -2.398651836,       1.025864524
          0,           0,          50,      -4.502999711,      -2.012147625,      -2.424603901,       1.002572275
          0,           0,          51,      -4.526822284,      -2.033866059,      -2.451016737,       0.978816598
          0,           0,          52,      -4.551284311,       -2.05578839,      -2.477718369,      0.9544559103
          0,           0,          53,      -4.576478819,      -2.077857482,       -2.50449255,       0.929391149
          0,           0,          54,      -4.602401373,      -2.100026713,      -2.531139623,      0.9036195763
          0,           0,          55,      -4.628983567,      -2.122254535,      -2.557556175,      0.8772020929
          0,           0,          56,      -4.656052661,      -2.144510069,      -2.583691498,      0.8503025756
          0,           0,          57,      -4.683384002,      -2.166782108,      -2.609549245,      0.8231379174
          0,           0,          58,      -4.710708641,      -2.189076733,      -2.635220936,      0.7959708482
          0,           0,          59,      -4.737781802,      -2.211416919,      -2.660799671,      0.7690449413
          0,           0,          60,      -4.764406808,       -2.23383587,      -2.686409365,      0.7425561677
          0,           0,          61,      -4.790447614,      -2.256362731,      -2.712166927,      0.7166410301
          0,           0,          62,      -4.815846061,      -2.279013426,      -2.738160543,      0.6913603242
          0,           0,          63,      -4.840652424,      -2.301794475,      -2.764439259,      0.6666680275
          0,           0,          64,      -4.864980993,      -2.324700544,      -2.791017746,      0.6424528996
          0,           0,          65,       -4.88901475,      -2.347715141,      -2.817836912,      0.6185358808
          0,           0,          66,      -4.912962941,      -2.370812819,      -2.844789805,      0.5947107646
          0,           0,          67,      -4.937030711,      -2.393962461,      -2.871734256,      0.5707736503
          0,           0,          68,      -4.961414171,      -2.417138085,      -2.898549704,        0.54653029
          0,           0,          69,      -4.986281552,      -2.440322359,       -2.92511068,      0.5218118336
          0,           0,          70,      -5.011717448,      -2.463497059,      -2.951356949,      0.4965310471
          0,           0,          71,      -5.037765691,      -2.486658037,      -2.977302843,      0.4706429399
          0,           0,          72,      -5.064429202,      -2.509811911,       -3.00298321,      0.4441439973
          0,           0,          73,      -5.091682773,      -2.532973793,      -3.028519603,       0.417059628
          0,           0,          74,      -5.119462156,      -2.556160185,      -3.054118447,      0.3894520235
          0,           0,          75,      -5.147678862,      -2.579390855,      -3.079907884,      0.3614072625
          0,           0,          76,      -5.176226812,      -2.602678689,      -3.106006258,      0.3330294655
          0,           0,          77,      -5.205011341,      -2.626037924,      -3.132494845,      0.3044135902
          0,           0,          78,      -5.233934629,      -2.649482487,      -3.159438757,      0.2756557754
          0,           0,          79,      -5.262889701,      -2.673023936,      -3.186896467,       0.246860491
          0,           0,          80,      -5.291794997,      -2.696667409,      -3.214838599,      0.2181082623
          0,           0,          81,      -5.320575745,      -2.720415541,      -3.243168084,      0.1894725545
          0,           0,          82,      -5.349150552,      -2.744273444,      -3.271767055,         0.1610331
          0,           0,          83,      -5.377453935,      -2.768246193,      -3.300486359,      0.1328560765
          0,           0,          84,       -5.40543444,      -2.792341347,      -3.329195859,      0.1049949735
          0,           0,          85,      -5.433067129,      -2.816566066,      -3.357757571,     0.07747965366
          0,           0,          86,      -5.460349719,      -2.840934514,      -3.386063913,     0.05031534437
          0,           0,          87,      -5.487301685,      -2.865459753,      -3.414048266,     0.02348702938
          0,           0,          88,       -5.51393807,      -2.890159484,      -3.441669299,   -0.003017699755
          0,           0,          89,      -5.540270854,      -2.915049039,      -3.468855512,    -0.02920996178
          0,           0,          90,       -5.56633591,      -2.940143161,      -3.495565819,    -0.05512332758
          0,           0,          91,      -5.592166024,       -2.96545817,      -3.521776026,    -0.08079092982
          0,           0,          92,      -5.617803711,      -2.991005124,      -3.547464091,     -0.1062549191
          0,           0,          93,       -5.64328885,      -3.016794656,      -3.572661753,     -0.1315581853
          0,           0,          94,      -5.668675344,      -3.042829093,      -3.597402039,     -0.1567580423
          0,           0,          95,       -5.69400593,      -3.069108032,      -3.621738365,     -0.1818995987
          0,           0,          96,       -5.71932167,      -3.095628301,      -3.645768943,     -0.2070270849
          0,           0,          97,      -5.744681059,      -3.122380622,      -3.669610708,     -0.2322025552
          0,           0,          98,      -5.770120593,      -3.149350367,      -3.693400417,     -0.2574680602
          0,           0,          99,      -5.795673982,      -3.176524405,      -3.717236014,     -0.2828605654
          0,           0,         100,      -5.821405521,      -3.203884651,      -3.741154452,     -0.3084455735
          0,           0,         101,      -5.847341699,       -3.23140863,      -3.765203433,     -0.3342538794
          0,           0,         102,      -5.873487595,      -3.259074974,      -3.789382208,     -0.3602936272
          0,           0,         103,      -5.899823016,      -3.286861468,      -3.813658463,     -0.3865477742
          0,           0,         104,      -5.926293628,      -3.314743709,      -3.837967981,      -0.412965562
          0,           0,         105,      -5.952813823,      -3.342695434,      -3.862190956,     -0.4394643874
          0,           0,         106,      -5.979246401,      -3.370686828,      -3.886173693,     -0.4659102166
          0,           0,         107,      -6.005414316,      -3.398686101,      -3.909734074,     -0.4921282769
          0,           0,         108,      -6.031097203,      -3.426656613,      -3.932655644,     -0.5179000863
          0,           0,         109,      -6.056037898,      -3.454559148,      -3.954723559,     -0.5429683122
          0,           0,         110,      -6.079938856,      -3.482351569,      -3.975709369,     -0.5670339707
          0,           0,         111,      -6.102504034,      -3.509989007,      -3.995448394,     -0.5897957514
          0,           0,         112,      -6.123462538,      -3.537427444,      -4.013840543,     -0.6109752228
          0,           0,         113,      -6.142599703,       -3.56462007,       -4.03085523,     -0.6303473336
          0,           0,         114,      -6.159787255,      -3.591522146,      -4.046523106,      -0.647771443
          0,           0,         115,      -6.175004056,      -3.618093013,      -4.060944395,     -0.6632141168
          0,           0,         116,      -6.188345431,      -3.644297235,      -4.074280356,     -0.6767597903
          0,           0,         117,      -6.200016571,      -3.670106661,      -4.086738204,     -0.6886053912
          0,           0,         118,      -6.210311782,      -3.695503376,      -4.098550576,      -0.699040102
          0,           0,         119,      -6.219586091,      -3.720482113,      -4.109956915,     -0.7084174062
          0,           0,         120,      -6.228217335,      -3.745051864,      -4.121189205,     -0.7171172924
          0,           0,         121,      -6.236577741,      -3.769235573,      -4.132458239,     -0.7255165591
          0,           0,         122,      -6.245013489,      -3.793069105,       -4.14394685,     -0.7339673222
          0,           0,         123,      -6.253831441,      -3.816599977,      -4.155806754,     -0.7427829489
          0,           0,         124,      -6.263292024,      -3.839885748,       -4.16815612,     -0.7522303211
          0,           0,         125,      -6.273607351,      -3.862991792,      -4.181077321,     -0.7625275858
          0,           0,         126,       -6.28493838,      -3.885988295,        -4.1946207,     -0.7738413375
          0,           0,         127,      -6.297399546,      -3.908946289,      -4.208801192,     -0.7862909813
          0,           0,         128,      -6.311059313,      -3.931932769,      -4.223600861,     -0.7999495375
          0,           0,         129,      -6.325939558,      -3.955006832,      -4.238972568,       -0.81484303
          0,           0,         130,      -6.342016391,      -3.978214099,      -4.254848327,     -0.8309513255
          0,           0,         131,      -6.359220208,      -4.001583638,      -4.271137553,     -0.8482081711
          0,           0,         132,      -6.377434205,      -4.025123773,      -4.287724678,     -0.8664995956
          0,           0,         133,      -6.396491918,      -4.048817818,      -4.304475497,     -0.8856613643
          0,           0,         134,      -6.416178128,      -4.072622638,      -4.321242142,     -0.9054793962
          0,           0,         135,      -6.436231138,      -4.096469252,      -4.337871957,     -0.9256916279
          0,           0,         136,      -6.456348987,      -4.120264925,      -4.354216453,     -0.9459936984
          0,           0,         137,      -6.476200958,      -4.143896634,      -4.370140312,     -0.9660500083
          0,           0,         138,       -6.49544662,      -4.167235933,      -4.385532212,     -0.9855124282
          0,           0,         139,      -6.513759651,      -4.190145922,      -4.400312191,      -1.004044444
          0,           0,         140,      -6.530857113,      -4.212489966,      -4.414438704,      -1.021351127
          0,           0,         141,      -6.546528863,      -4.234141663,      -4.427910635,      -1.037209881
          0,           0,         142,      -6.560662003,      -4.254995436,      -4.440765756,      -1.051496566
          0,           0,         143,      -6.573254544,      -4.274976368,      -4.453075551,      -1.064200853
          0,           0,         144,       -6.58441488,      -4.294048017,      -4.464937635,      -1.075426903
          0,           0,         145,       -6.59434765,      -4.312217252,      -4.476468054,      -1.085379607
          0,           0,         146,      -6.603330085,      -4.329535709,      -4.487794582,      -1.094340381
          0,           0,         147,       -6.61168343,      -4.346097539,      -4.499049636,      -1.102637468
          0,           0,         148,      -6.619743133,      -4.362032829,      -4.510361297,      -1.110614929
          0,           0,         149,      -6.627832444,      -4.377497016,      -4.521843804,      -1.118605236
          0,           0,         150,      -6.636243432,      -4.392658507,      -4.533590099,      -1.126909484
          0,           0,         151,      -6.645225577,      -4.407686899,      -4.545667502,      -1.135785432
          0,           0,         152,      -6.654979632,      -4.422742778,      -4.558115925,       -1.14544113
          0,           0,         153,      -6.665654671,      -4.437969125,      -4.570947438,      -1.156031955
          0,           0,         154,      -6.677346979,      -4.453484248,      -4.584146498,      -1.167659598
          0,           0,         155,      -6.690099847,       -4.46937626,       -4.59767119,      -1.180371948
          0,           0,         156,      -6.703903957,      -4.485698685,       -4.61145427,      -1.194163504
          0,           0,         157,      -6.718697002,      -4.502467276,      -4.625405454,      -1.208975001
          0,           0,         158,      -6.734363362,      -4.519657892,      -4.639416242,      -1.224692942
          0,           0,         159,      -6.750733983,      -4.537205591,      -4.653364422,      -1.241149215
          0,           0,         160,      -6.767587641,      -4.555005127,      -4.667120796,      -1.258121977
          0,           0,         161,      -6.784654936,      -4.572913536,      -4.680557069,      -1.275339163
          0,           0,         162,       -6.80162672,       -4.59075528,      -4.693554774,      -1.292486425
          0,           0,         163,      -6.818168459,      -4.608330433,      -4.706014544,      -1.309221169
          0,           0,         164,      -6.833941394,      -4.625426303,      -4.717864623,       -1.32519374
          0,           0,         165,      -6.848629854,      -4.641832355,      -4.729067459,      -1.340075329
          0,           0,         166,      -6.861972025,      -4.657357511,      -4.739623502,      -1.353589965
          0,           0,         167,      -6.873789343,      -4.671848109,      -4.749571709,       -1.36554565
          0,           0,         168,      -6.884008659,      -4.685204174,      -4.758986907,       -1.37585842
          0,           0,         169,      -6.892672088,      -4.697391326,      -4.767974391,      -1.384563733
          0,           0,         170,       -6.89993213,      -4.708446296,      -4.776662171,      -1.391812358
          0,           0,         171,      -6.906033001,      -4.718474579,      -4.785192119,      -1.397851529
          0,           0,         172,      -6.911282882,      -4.727640441,      -4.793711888,      -1.402996227
          0,           0,         173,      -6.916023198,      -4.736151698,      -4.802368232,      -1.407597039
          0,           0,         174,      -6.920600351,      -4.744242857,      -4.811301043,      -1.412010429
          0,           0,         175,      -6.925343505,      -4.752159017,      -4.820637688,      -1.416575378
          0,           0,         176,      -6.930549711,      -4.760141449,      -4.830488146,      -1.421597772
          0,           0,         177,      -6.936475584,      -4.768415735,      -4.840941652,       -1.42734175
          0,           0,         178,      -6.943333931,      -4.777183083,      -4.852064792,      -1.434026292
          0,           0,         179,      -6.951293413,      -4.786614851,      -4.863900538,      -1.441825045
          0,           0,         180,      -6.960479923,       -4.79684968,      -4.876467789,      -1.450867925
          0,           0,         181,      -6.970978655,      -4.807992372,      -4.889761176,      -1.461243419
          0,           0,         182,      -6.982835988,      -4.820113524,      -4.903751141,       -1.47300066
          0,           0,         183,       -6.99606062,       -4.83324919,      -4.918384291,       -1.48615072
          0,           0,         184,      -7.010623653,      -4.847400196,      -4.933584099,      -1.500666788
          0,           0,         185,      -7.026457591,      -4.862531157,      -4.949251995,      -1.516483209
          0,           0,         186,      -7.043454485,      -4.878569435,      -4.965269085,      -1.533493559
          0,           0,         187,      -7.061463686,      -4.895404405,      -4.981498877,       -1.55154822
          0,           0,         188,      -7.080289905,      -4.912887529,       -4.99779145,      -1.570452145
          0,           0,         189,       -7.09969266,      -4.930833947,      -5.013989345,      -1.589963888
          0,           0,         190,      -7.119388443,      -4.949026222,      -5.029935265,      -1.609797286
          0,           0,         191,      -7.139057212,       -4.96722102,      -5.045481224,      -1.629627464
          0,           0,         192,      -7.158354807,      -4.985159392,      -5.060498394,      -1.649102926
          0,           0,         193,      -7.176932268,      -5.002580976,      -5.074886515,      -1.667864854
          0,           0,         194,      -7.194461684,      -5.019241649,      -5.088581632,       -1.68557345
          0,           0,         195,      -7.210666161,      -5.034933129,      -5.101561059,      -1.701938981
          0,           0,         196,      -7.225349432,      -5.049502042,      -5.113844992,      -1.716752926
          0,           0,         197,      -7.238419223,      -5.062865264,      -5.125494674,      -1.729913071
          0,           0,         198,      -7.249899149,      -5.075019292,      -5.136606937,      -1.741436833
          0,           0,         199,      -7.259925434,      -5.086041302,      -5.147305655,      -1.751458765
          0,           0,         200,      -7.268729511,      -5.096080647,      -5.157732346,      -1.760213081
          0,           0,         201,      -7.276611227,      -5.105342244,      -5.168037385,       -1.76800597
          0,           0,         202,      -7.283908068,      -5.114066353,      -5.178371852,       -1.77518348
          0,           0,         203,      -7.290965575,      -5.122509274,      -5.188879807,      -1.782100606
          0,           0,         204,       -7.29811343,       -5.13092669,        -5.1996911,      -1.789096337
          0,           0,         205,      -7.305649067,      -5.139559934,      -5.210915653,      -1.796476577
          0,           0,         206,      -7.313828177,      -5.148625709,      -5.222639906,      -1.804504316
          0,           0,         207,      -7.322860179,      -5.158309206,      -5.234924966,      -1.813395062
          0,           0,         208,      -7.332906819,      -5.168760216,      -5.247805817,      -1.823315562
          0,           0,         209,      -7.344082743,       -5.18009144,       -5.26129114,      -1.834384564
          0,           0,         210,      -7.356456876,      -5.192377919,      -5.275363607,      -1.846674369
          0,           0,         211,      -7.370053707,      -5.205656741,      -5.289980628,      -1.860212265
          0,           0,         212,       -7.38485395,      -5.219926629,      -5.305075519,       -1.87498128
          0,           0,         213,      -7.400794415,      -5.235147348,      -5.320559144,       -1.89092008
          0,           0,         214,      -7.417767302,      -5.251239218,      -5.336322234,      -1.907922181
          0,           0,         215,      -7.435619408,      -5.268083117,      -5.352238812,      -1.925834946
          0,           0,         216,      -7.454152015,      -5.285521462,      -5.368171014,      -1.944459167
          0,           0,         217,      -7.473122589,      -5.303360867,      -5.383975476,      -1.963550363
          0,           0,         218,      -7.492249609,      -5.321377116,      -5.399511183,       -1.98282317
          0,           0,         219,       -7.51122198,      -5.339323198,      -5.414648341,      -2.001960413
          0,           0,         220,      -7.529714203,      -5.356940996,      -5.429277449,      -2.020628134
          0,           0,         221,      -7.547407589,      -5.373976735,      -5.443317542,      -2.038497068
          0,           0,         222,      -7.564016305,       -5.39019942,      -5.456722564,      -2.055269444
          0,           0,         223,      -7.579315123,      -5.405420411,      -5.469485042,      -2.070707982
          0,           0,         224,      -7.593164322,      -5.419511393,      -5.481636663,      -2.084662322
          0,           0,         225,      -7.605526598,      -5.432417705,       -5.49324551,      -2.097087424
          0,           0,         226,      -7.616471864,      -5.444164927,      -5.504409732,      -2.108049417
          0,           0,         227,      -7.626168206,       -5.45485635,      -5.515249184,      -2.117716903
          0,           0,         228,      -7.634861859,      -5.464661171,        -5.5258971,      -2.126340522
          0,           0,         229,      -7.642850875,       -5.47379601,      -5.536492471,      -2.134225576
          0,           0,         230,      -7.650457221,      -5.482504834,      -5.547172886,       -2.14170284
          0,           0,         231,      -7.658001461,      -5.491040901,      -5.558067482,      -2.149102087
          0,           0,         232,      -7.665783174,      -5.499651527,        -5.5692903,      -2.156731674
          0,           0,         233,      -7.674067964,      -5.508565752,      -5.580935112,      -2.164865055
          0,           0,         234,      -7.683080151,      -5.517985308,      -5.593072263,      -2.173733262
          0,           0,         235,      -7.692999232,       -5.52807873,      -5.605747056,      -2.183521403
          0,           0,         236,      -7.703958722,      -5.538978121,      -5.618979136,      -2.194367637
          0,           0,         237,      -7.716046399,       -5.55077771,      -5.632762493,      -2.206363599
          0,           0,         238,      -7.729305014,      -5.563533221,       -5.64706599,      -2.219555237
          0,           0,         239,      -7.743732771,      -5.577261415,      -5.661834397,      -2.233943405
          0,           0,         240,      -7.759283266,      -5.591939609,      -5.676989924,      -2.249483837
          0,           0,         241,      -7.775864913,       -5.60750526,      -5.692434408,      -2.266086523
          0,           0,         242,      -7.793340257,      -5.623856003,      -5.708052428,      -2.283614842
          0,           0,         243,      -7.811525812,      -5.640850444,      -5.723715733,      -2.301885111
          0,           0,         244,      -7.830193446,      -5.658310356,      -5.739289102,      -2.320667595
          0,           0,         245,      -7.849074595,      -5.676024938,      -5.754637608,      -2.339690288
          0,           0,         246,      -7.867868678,      -5.693757768,      -5.769634929,       -2.35864695
          0,           0,         247,      -7.886256984,      -5.711257177,      -5.784172016,      -2.377210817
          0,           0,         248,      -7.903922526,      -5.728270299,      -5.798165228,      -2.395054609
          0,           0,         249,         -7.920575,      -5.744560422,      -5.811562911,      -2.411876146
          0,           0,         250,      -7.935978167,      -5.759926147,      -5.824349614,      -2.427426895
          0,           0,         251,       -7.94997538,      -5.774219925,      -5.836547417,      -2.441538997
          0,           0,         252,      -7.962508299,      -5.787362977,      -5.848214138,      -2.454145526
          0,           0,         253,      -7.973624484,      -5.799354293,      -5.859438121,      -2.465289251
          0,           0,         254,      -7.983471448,      -5.810271234,      -5.870330407,      -2.475117218
          0,           0,         255,      -7.992278888,      -5.820260727,      -5.881016475,      -2.483862721
          0,           0,         256,      -8.000333595,      -5.829522758,      -5.891628692,      -2.491819302
          0,           0,         257,      -8.007951847,      -5.838290724,      -5.902299475,      -2.499311886
          0,           0,         258,      -8.015453576,      -5.846812865,      -5.913154612,      -2.506669728
          0,           0,         259,      -8.023141623,       -5.85533632,      -5.924306722,       -2.51420474
          0,           0,         260,      -8.031287451,      -5.864093852,      -5.935849628,      -2.522196621
          0,           0,         261,      -8.040122614,       -5.87329364,        -5.9478546,      -2.530884053
          0,           0,         262,      -8.049834453,      -5.883112272,      -5.960368288,      -2.540460375
          0,           0,         263,      -8.060564259,      -5.893690562,      -5.973411776,       -2.55107188
          0,           0,         264,      -8.072407027,      -5.905131445,      -5.986980431,      -2.562817739
          0,           0,         265,      -8.085411847,      -5.917499045,      -6.001044304,      -2.575750527
          0,           0,         266,      -8.099582202,      -5.930818113,      -6.015549092,      -2.589876638
          0,           0,         267,      -8.114875771,      -5.945073546,       -6.03041771,      -2.605156132
          0,           0,         268,      -8.131203731,      -5.960209997,      -6.045552546,      -2.621501977
          0,           0,         269,      -8.148429875,      -5.976131887,      -6.060838687,      -2.638779004
          0,           0,         270,      -8.166370259,      -5.992704179,      -6.076148446,      -2.656803254
          0,           0,         271,      -8.184794357,      -6.009754417,      -6.091347354,      -2.675342738
          0,           0,         272,      -8.203429148,      -6.027076814,      -6.106301528,      -2.694121052
          0,           0,         273,      -8.221967532,      -6.044438961,      -6.120886117,      -2.712825392
          0,           0,         274,      -8.240082492,      -6.061591867,       -6.13499405,      -2.731120491
          0,           0,         275,      -8.257447602,      -6.078283682,      -6.148544226,      -2.748669256
          0,           0,         276,       -8.27376302,      -6.094276742,      -6.161488051,      -2.765159429
          0,           0,         277,       -8.28878421,      -6.109366592,      -6.173813549,      -2.780333529
          0,           0,         278,      -8.302348827,      -6.123400663,      -6.185546491,      -2.794017328
          0,           0,         279,      -8.314396433,      -6.136293559,      -6.196748445,      -2.806141238
          0,           0,         280,      -8.324976554,      -6.148036684,      -6.207511567,      -2.816749627
          0,           0,         281,      -8.334242601,       -6.15869979,      -6.217950739,      -2.825995306
          0,           0,         282,      -8.342433206,      -6.168423203,      -6.228195005,      -2.834120587
          0,           0,         283,      -8.349845768,      -6.177402093,      -6.238379827,      -2.841429872
          0,           0,         284,        -8.3568075,      -6.185867086,      -6.248640203,       -2.84825936
          0,           0,         285,      -8.363648603,      -6.194065586,       -6.25910415,      -2.854948926
          0,           0,         286,      -8.370680978,      -6.202245583,      -6.269886339,      -2.861819849
          0,           0,         287,      -8.378183836,      -6.210642086,      -6.281082626,       -2.86915981
          0,           0,         288,      -8.386395328,      -6.219466588,       -6.29276638,      -2.877214236
          0,           0,         289,      -8.395508559,      -6.228899805,      -6.304986413,      -2.886182317
          0,           0,         290,      -8.405670182,       -6.23908731,      -6.317766024,      -2.896215739
          0,           0,         291,      -8.416980538,      -6.250137425,      -6.331102762,      -2.907419023
          0,           0,         292,      -8.429494403,      -6.262120284,      -6.344968694,      -2.919850443
          0,           0,         293,      -8.443221579,      -6.275067353,      -6.359311222,      -2.933522732
          0,           0,         294,      -8.458126854,      -6.288970928,      -6.374054477,      -2.948403117
          0,           0,         295,      -8.474129292,       -6.30378366,      -6.389101368,      -2.964412587
          0,           0,         296,      -8.491101084,      -6.319418313,      -6.404336496,      -2.981424614
          0,           0,         297,      -8.508866664,       -6.33574821,      -6.419630385,      -2.999263987
          0,           0,         298,      -8.527202973,      -6.352608769,      -6.434845122,      -3.017706693
          0,           0,         299,       -8.54584228,      -6.369800932,      -6.449841559,      -3.036482276
          0,           0,         300,      -8.564479019,      -6.387097061,      -6.464487696,      -3.055280193
          0,           0,         301,      -8.582782169,      -6.404250054,      -6.478667696,      -3.073761883
          0,           0,         302,      -8.600414221,      -6.421006127,      -6.492290542,      -3.091579725
          0,           0,         303,      -8.617056325,      -6.437121027,      -6.505297261,      -3.108402678
          0,           0,         304,      -8.632437453,      -6.452378796,      -6.517665848,      -3.123946517
          0,           0,         305,       -8.64636331,      -6.466610839,      -6.529413141,      -3.138004301
          0,           0,         306,      -8.658739432,      -6.479712319,      -6.540593568,       -3.15047122
          0,           0,         307,      -8.669583413,      -6.491653536,      -6.551294698,      -3.161358293
          0,           0,         308,      -8.679022881,      -6.502483803,      -6.561629753,      -3.170791155
          0,           0,         309,      -8.687279493,      -6.512326222,      -6.571728755,      -3.178994024
          0,           0,         310,      -8.694643339,      -6.521363795,      -6.581730294,      -3.186263275
          0,           0,         311,      -8.701443231,      -6.529820445,      -6.591774172,      -3.192936418
          0,           0,         312,      -8.708018019,      -6.537941821,      -6.601994726,      -3.199362018
          0,           0,         313,      -8.714692897,      -6.545978296,      -6.612514247,      -3.205874919
          0,           0,         314,      -8.721762879,      -6.554170733,      -6.623437237,      -3.212778965
          0,           0,         315,      -8.729482861,      -6.562739013,       -6.63484626,      -3.220336698
          0,           0,         316,      -8.738062815,      -6.571874044,       -6.64679962,      -3.228764491
          0,           0,         317,      -8.747666009,      -6.581732696,      -6.659330218,      -3.238230883
          0,           0,         318,      -8.758409124,      -6.592435357,      -6.672445142,      -3.248856906
          0,           0,         319,      -8.770363204,      -6.604064797,      -6.686125802,      -3.260717228
          0,           0,         320,      -8.783554644,      -6.616665732,      -6.700328467,      -3.273841264
          0,           0,         321,      -8.797965525,       -6.63024436,      -6.714985448,      -3.288213645
          0,           0,         322,      -8.813533249,      -6.644767899,      -6.730006754,      -3.303773855
          0,           0,         323,      -8.830149452,      -6.660163968,      -6.745282534,      -3.320415067
          0,           0,         324,       -8.84765883,      -6.676320729,      -6.760686642,      -3.337982768
          0,           0,         325,      -8.865858637,      -6.693087767,      -6.776081569,      -3.356273911
          0,           0,         326,      -8.884499985,      -6.710278491,      -6.791324989,      -3.375037777
          0,           0,         327,      -8.903292514,      -6.727674932,      -6.806277681,      -3.393980174
          0,           0,         328,      -8.921913893,      -6.745035293,      -6.820812485,      -3.412772508
          0,           0,         329,      -8.940025507,      -6.762105187,      -6.834823378,      -3.431067309
          0,           0,         330,      -8.957294759,      -6.778632468,      -6.848233648,      -3.448520755
          0,           0,         331,      -8.973422821,      -6.794385176,      -6.861002101,      -3.464821207
          0,           0,         332,       -8.98817421,      -6.809170872,      -6.873126456,      -3.479720144
          0,           0,         333,       -9.00140358,      -6.822854725,      -6.884643591,      -3.493060649
          0,           0,         334,       -9.01307363,      -6.835373257,      -6.895626605,      -3.504796961
          0,           0,         335,      -9.023260217,      -6.846741858,      -6.906178428,       -3.51500074
          0,           0,         336,      -9.032142656,      -6.857053572,      -6.916423396,      -3.523851762
