VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -5.849590416,      -3.020183529,      -3.741189147,     -0.3330478182
          0,           0,          98,      -5.870564488,      -3.045315532,      -3.762923162,     -0.3539157156
          0,           0,          99,      -5.891461887,      -3.070544489,      -3.784641597,     -0.3747240822
          0,           0,         100,      -5.912292747,      -3.095874963,      -3.806347613,     -0.3954819639
          0,           0,         101,      -5.933062686,      -3.121311257,      -3.828039451,     -0.4161949417
          0,           0,         102,      -5.953779536,      -3.146857276,      -3.849718306,     -0.4368703195
          0,           0,         103,      -5.974446434,      -3.172516294,      -3.871376362,     -0.4575110503
          0,           0,         104,       -5.99506534,      -3.198290333,      -3.893009405,     -0.4781185588
          0,           0,         105,      -6.015639356,      -3.224181077,      -3.914613197,     -0.4986951726
          0,           0,         106,      -6.036172039,      -3.250189452,      -3.936186885,     -0.5192435718
          0,           0,         107,      -6.056667606,      -3.276315666,      -3.957732129,     -0.5397668877
          0,           0,         108,      -6.077131102,      -3.302559368,      -3.979252164,     -0.5602689706
          0,           0,         109,      -6.097568285,      -3.328919753,      -4.000751514,     -0.5807543676
          0,           0,         110,      -6.117983973,      -3.355395626,      -4.022235037,     -0.6012269029
          0,           0,         111,      -6.138386623,      -3.381985522,      -4.043712802,     -0.6216936494
          0,           0,         112,      -6.158782986,      -3.408687594,      -4.065185721,     -0.6421602897
          0,           0,         113,      -6.179175384,      -3.435499793,      -4.086668452,     -0.6626285335
          0,           0,         114,      -6.199568034,      -3.462419838,      -4.108164449,     -0.6831020382
          0,           0,         115,      -6.219964334,      -3.489445173,      -4.129680347,     -0.7035836183
          0,           0,         116,      -6.240367256,      -3.516573256,      -4.151223606,     -0.7240756171
          0,           0,         117,      -6.260779027,      -3.543801496,      -4.172796974,     -0.7445797869
          0,           0,         118,      -6.281201153,      -3.571127258,      -4.194406555,     -0.7650972758
          0,           0,         119,      -6.301634788,      -3.598547958,      -4.216058619,     -0.7856289263
          0,           0,         120,      -6.322081375,      -3.626061071,      -4.237754108,     -0.8061759092
          0,           0,         121,      -6.342541316,      -3.653664223,      -4.259497811,     -0.8267384006
          0,           0,         122,      -6.363015693,      -3.681355193,      -4.281296315,     -0.8473172447
          0,           0,         123,      -6.383509359,      -3.709131911,      -4.303149238,     -0.8679168166
          0,           0,         124,      -6.404024686,      -3.736992398,      -4.325047076,     -0.8885394714
          0,           0,         125,      -6.424565506,       -3.76493476,       -4.34699871,     -0.9091887194
          0,           0,         126,      -6.445136698,      -3.792957306,      -4.369003081,     -0.9298690429
          0,           0,         127,      -6.465742953,      -3.821058625,      -4.391056609,     -0.9505849253
          0,           0,         128,      -6.486389169,      -3.849237544,      -4.413155987,     -0.9713410514
          0,           0,         129,      -6.507080738,      -3.877493037,      -4.435297126,     -0.9921425194
          0,           0,         130,      -6.527823258,      -3.905824187,      -4.457475062,      -1.012994618
          0,           0,         131,      -6.548622058,      -3.934230164,      -4.479684684,       -1.03390242
          0,           0,         132,      -6.569481817,      -3.962710239,      -4.501920968,      -1.054870419
          0,           0,         133,      -6.590406314,      -3.991263825,       -4.52417934,      -1.075902279
          0,           0,         134,      -6.611398265,      -4.019890461,      -4.546455873,      -1.097000657
          0,           0,         135,      -6.632459226,      -4.048589781,      -4.568747327,      -1.118167096
          0,           0,         136,      -6.653589563,      -4.077361505,      -4.591051168,      -1.139401986
          0,           0,         137,      -6.674788484,      -4.106205424,      -4.613365576,      -1.160704591
          0,           0,         138,      -6.696054125,      -4.135121395,      -4.635689394,      -1.182073123
          0,           0,         139,      -6.717383691,      -4.164109317,      -4.658022022,      -1.203504879
          0,           0,         140,      -6.738777371,      -4.193169095,      -4.680358077,      -1.225000072
          0,           0,         141,      -6.760227049,      -4.222300797,      -4.702704536,      -1.246550873
          0,           0,         142,      -6.781729952,      -4.251504787,      -4.725057678,      -1.268154108
          0,           0,         143,      -6.803280937,      -4.280780458,      -4.747419427,      -1.289805052
          0,           0,         144,      -6.824874815,        -4.3101269,       -4.76979136,      -1.311498604
          0,           0,         145,      -6.846507189,      -4.339543417,      -4.792173234,      -1.333230291
          0,           0,         146,       -6.86817448,      -4.369029409,      -4.814564273,      -1.354996463
          0,           0,         147,      -6.889873858,      -4.398584106,      -4.836963709,      -1.376794194
          0,           0,         148,      -6.911603011,       -4.42820638,      -4.859370897,      -1.398621066
          0,           0,         149,      -6.933360042,      -4.457894776,      -4.881785379,      -1.420475079
          0,           0,         150,      -6.955143468,      -4.487647596,      -4.904206887,      -1.442354646
          0,           0,         151,      -6.976952209,      -4.517462943,      -4.926635372,      -1.464258583
          0,           0,         152,      -6.998785555,      -4.547338716,      -4.949071095,       -1.48618608
          0,           0,         153,      -7.020643132,      -4.577272606,      -4.971514703,       -1.50813666
          0,           0,         154,      -7.042524865,      -4.607262112,      -4.993967239,      -1.530110151
          0,           0,         155,      -7.064430965,      -4.637304574,      -5.016430102,      -1.552106665
          0,           0,         156,      -7.086361917,      -4.667397217,      -5.038904975,      -1.574126591
          0,           0,         157,      -7.108318485,      -4.697537193,      -5.061393735,      -1.596170604
          0,           0,         158,      -7.130301718,      -4.727721618,      -5.083898353,      -1.618239666
          0,           0,         159,      -7.152312959,      -4.757947607,      -5.106420799,      -1.640335043
          0,           0,         160,      -7.174353845,      -4.788212295,      -5.128962963,       -1.66245831
          0,           0,         161,      -7.196426303,      -4.818512853,      -5.151526601,      -1.684611341
          0,           0,         162,      -7.218532537,      -4.848846494,      -5.174113318,      -1.706796305
          0,           0,         163,      -7.240675003,      -4.879210469,      -5.196724585,      -1.729015639
          0,           0,         164,      -7.262856383,      -4.909602065,      -5.219361777,      -1.751272019
          0,           0,         165,      -7.285079542,      -4.940018584,      -5.242026248,      -1.773568322
          0,           0,         166,      -7.307347484,      -4.970457333,      -5.264719406,      -1.795907576
          0,           0,         167,      -7.329663303,      -5.000915607,      -5.287442801,      -1.818292914
          0,           0,         168,       -7.35203013,      -5.031390673,      -5.310198194,      -1.840727514
          0,           0,         169,      -7.374451087,      -5.061879764,      -5.332987614,      -1.863214554
          0,           0,         170,      -7.396929234,      -5.092380068,      -5.355813396,      -1.885757153
          0,           0,         171,      -7.419467532,       -5.12288873,      -5.378678181,      -1.908358334
          0,           0,         172,      -7.442068805,      -5.153402859,      -5.401584901,      -1.931020981
          0,           0,         173,      -7.464735711,      -5.183919532,      -5.424536736,      -1.953747811
          0,           0,         174,       -7.48747072,      -5.214435815,       -5.44753705,      -1.976541342
          0,           0,         175,      -7.510276098,      -5.244948776,      -5.470589318,      -1.999403884
          0,           0,         176,      -7.533153894,      -5.275455791,      -5.493697055,      -2.022337517
          0,           0,         177,      -7.556105942,      -5.305955791,      -5.516863749,      -2.045344097
          0,           0,         178,      -7.579133932,      -5.336445063,       -5.54009259,      -2.068425342
          0,           0,         179,      -7.602239276,      -5.366920474,      -5.563386776,      -2.091582649
          0,           0,         180,      -7.625423195,      -5.397379194,      -5.586749245,      -2.114817227
          0,           0,         181,      -7.648686606,      -5.427818688,      -5.610183315,      -2.138129967
          0,           0,         182,      -7.672030518,      -5.458236631,      -5.633689003,      -2.161521849
          0,           0,         183,      -7.695455578,      -5.488630702,      -5.657270436,      -2.184993491
          0,           0,         184,      -7.718962426,      -5.518998803,      -5.680929829,      -2.208545461
          0,           0,         185,      -7.742551545,      -5.549339093,       -5.70466811,      -2.232178179
          0,           0,         186,      -7.766223284,      -5.579649997,      -5.728486571,      -2.255891935
          0,           0,         187,      -7.789977837,       -5.60993013,      -5.752386648,      -2.279686864
          0,           0,         188,      -7.813815257,       -5.64017826,      -5.776369551,      -2.303562958
          0,           0,         189,      -7.837735486,      -5.670393302,      -5.800436308,      -2.327520091
          0,           0,         190,      -7.861738355,       -5.70057431,      -5.824587868,      -2.351558033
          0,           0,         191,      -7.885823588,      -5.730720446,      -5.848825105,      -2.375676441
          0,           0,         192,      -7.909990789,      -5.760830972,      -5.873148792,      -2.399874863
          0,           0,         193,      -7.934239437,      -5.790905202,      -5.897559589,      -2.424152728
          0,           0,         194,      -7.958568886,      -5.820942505,      -5.922058013,      -2.448509343
          0,           0,         195,      -7.982978354,      -5.850942231,      -5.946644406,      -2.472943894
          0,           0,         196,      -8.007466925,      -5.880903678,        -5.9713189,       -2.49745544
          0,           0,         197,      -8.032033541,      -5.910826048,      -5.996081356,      -2.522042908
          0,           0,         198,      -8.056677004,        -5.9407084,      -6.020931322,      -2.546705098
          0,           0,         199,       -8.08139597,      -5.970549593,      -6.045867978,      -2.571440675
          0,           0,         200,       -8.10618895,      -6.000348248,      -6.070890083,       -2.59624817
          0,           0,         201,      -8.131054311,      -6.030102698,      -6.095995922,      -2.621125983
          0,           0,         202,       -8.15599027,      -6.059810938,      -6.121183266,      -2.646072379
          0,           0,         203,      -8.180994905,      -6.089470567,      -6.146449333,      -2.671085491
          0,           0,         204,      -8.206066137,      -6.119078772,      -6.171790743,      -2.696163311
          0,           0,         205,      -8.231201757,      -6.148632269,      -6.197203499,      -2.721303706
          0,           0,         206,      -8.256399386,      -6.178127268,      -6.222682959,      -2.746504388
          0,           0,         207,      -8.281656498,      -6.207559445,      -6.248223819,      -2.771762927
          0,           0,         208,      -8.306970396,      -6.236923929,      -6.273820096,      -2.797076732
          0,           0,         209,      -8.332338208,      -6.266215273,      -6.299465128,       -2.82244304
          0,           0,         210,      -8.357756867,      -6.295427433,      -6.325151562,      -2.847858896
          0,           0,         211,      -8.383223089,      -6.324553813,      -6.350871362,      -2.873321134
          0,           0,         212,       -8.40873335,      -6.353587219,      -6.376615814,      -2.898826352
          0,           0,         213,      -8.434283855,      -6.382519889,      -6.402375531,      -2.924370869
          0,           0,         214,      -8.459870514,      -6.411343542,      -6.428140475,      -2.949950713
          0,           0,         215,      -8.485488883,       -6.44004935,       -6.45389999,      -2.975561552
          0,           0,         216,      -8.511134146,      -6.468628052,      -6.479642793,      -3.001198684
          0,           0,         217,      -8.536801064,      -6.497069915,      -6.505357082,      -3.026856972
          0,           0,         218,      -8.562483924,      -6.525364817,      -6.531030515,      -3.052530801
          0,           0,         219,      -8.588176505,      -6.553502316,      -6.556650301,      -3.078214047
          0,           0,         220,      -8.613872027,      -6.581471697,      -6.582203277,      -3.103900012
          0,           0,         221,       -8.63956312,      -6.609262021,      -6.607675953,      -3.129581404
          0,           0,         222,       -8.66524178,      -6.636862196,      -6.633054647,      -3.155250288
          0,           0,         223,      -8.690899354,      -6.664261075,      -6.658325539,      -3.180898073
          0,           0,         224,      -8.716526505,      -6.691447538,      -6.683474796,      -3.206515476
          0,           0,         225,      -8.742113221,      -6.718410556,      -6.708488689,      -3.232092526
          0,           0,         226,      -8.767648812,       -6.74513929,      -6.733353714,      -3.257618564
          0,           0,         227,      -8.793121928,      -6.771623222,      -6.758056706,      -3.283082272
          0,           0,         228,       -8.81852057,       -6.79785219,      -6.782584982,      -3.308471664
          0,           0,         229,      -8.843832206,      -6.823816613,       -6.80692644,      -3.333774214
          0,           0,         230,      -8.869043748,      -6.849507458,      -6.831069711,      -3.358976844
          0,           0,         231,      -8.894141712,      -6.874916451,      -6.855004257,      -3.384066061
          0,           0,         232,       -8.91911227,      -6.900036089,      -6.878720475,      -3.409028014
          0,           0,         233,      -8.943941408,      -6.924859971,      -6.902209831,      -3.433848684
          0,           0,         234,      -8.968615029,      -6.949382569,      -6.925464891,      -3.458513948
          0,           0,         235,      -8.993119129,      -6.973599617,      -6.948479418,      -3.483009771
          0,           0,         236,      -9.017439929,      -6.997507965,      -6.971248448,      -3.507322345
          0,           0,         237,      -9.041564065,        -7.0211058,      -6.993768272,      -3.531438288
          0,           0,         238,      -9.065478749,      -7.044392573,      -7.016036509,       -3.55534476
          0,           0,         239,      -9.089171973,      -7.067369199,      -7.038052043,      -3.579029738
          0,           0,         240,       -9.11263261,      -7.090037759,      -7.059815062,      -3.602482055
          0,           0,         241,      -9.135850671,      -7.112401891,      -7.081326992,      -3.625691706
          0,           0,         242,      -9.158817376,      -7.134466375,      -7.102590417,      -3.648649895
          0,           0,         243,      -9.181525271,      -7.156237136,      -7.123609074,      -3.671349156
          0,           0,         244,      -9.203968489,      -7.177721518,      -7.144387712,      -3.693783605
          0,           0,         245,      -9.226142584,      -7.198927587,      -7.164932043,      -3.715948782
          0,           0,         246,      -9.248044806,      -7.219864523,      -7.185248624,      -3.737841988
          0,           0,         247,      -9.269674021,      -7.240542188,      -7.205344737,      -3.759462069
          0,           0,         248,       -9.29103075,      -7.260971173,      -7.225228318,      -3.780809571
          0,           0,         249,      -9.312117067,      -7.281162437,      -7.244907911,      -3.801886599
          0,           0,         250,      -9.332936638,      -7.301127513,      -7.264392343,      -3.822696871
          0,           0,         251,      -9.353494549,      -7.320877812,      -7.283690907,      -3.843245477
          0,           0,         252,      -9.373797278,      -7.340425277,       -7.30281305,      -3.863538979
          0,           0,         253,      -9.393852413,      -7.359781342,       -7.32176837,      -3.883584993
          0,           0,         254,      -9.413668752,      -7.378957846,      -7.340566562,      -3.903392356
          0,           0,         255,       -9.43325592,      -7.397965799,       -7.35921729,      -3.922970761
          0,           0,         256,      -9.452624361,      -7.416816392,      -7.377730084,      -3.942330684
          0,           0,         257,      -9.471785098,      -7.435520121,      -7.396114322,      -3.961483164
          0,           0,         258,      -9.490749625,      -7.454087354,      -7.414379185,      -3.980439786
          0,           0,         259,      -9.509529689,      -7.472527561,      -7.432533651,      -3.999212324
          0,           0,         260,      -9.528137319,      -7.490850348,       -7.45058627,      -4.017812805
          0,           0,         261,      -9.546584409,      -7.509064227,      -7.468545347,      -4.036253164
          0,           0,         262,      -9.564882904,      -7.527177655,      -7.486418838,      -4.054545392
          0,           0,         263,      -9.583044521,      -7.545198496,      -7.504214244,      -4.072701152
          0,           0,         264,      -9.601080644,      -7.563133983,      -7.521938677,      -4.090731915
          0,           0,         265,      -9.619002426,      -7.580991036,      -7.539598921,      -4.108648778
          0,           0,         266,       -9.63682043,      -7.598776441,      -7.557201257,      -4.126462291
          0,           0,         267,      -9.654544807,      -7.616495894,      -7.574751548,      -4.144182649
          0,           0,         268,      -9.672185268,      -7.634155349,      -7.592255376,      -4.161819511
          0,           0,         269,      -9.689750949,       -7.65176009,      -7.609717773,      -4.179381988
          0,           0,         270,      -9.707250416,      -7.669315276,      -7.627143418,      -4.196878636
          0,           0,         271,      -9.724691602,      -7.686825309,      -7.644536541,      -4.214317313
          0,           0,         272,      -9.742081937,      -7.704295164,       -7.66190125,      -4.231705557
          0,           0,         273,      -9.759428391,      -7.721728591,      -7.679240874,      -4.249050139
          0,           0,         274,      -9.776737129,      -7.739129296,      -7.696558899,      -4.266357302
          0,           0,         275,      -9.794014009,      -7.756501342,      -7.713858116,      -4.283632818
          0,           0,         276,      -9.811264235,        -7.7738478,      -7.731141202,      -4.300881887
          0,           0,         277,      -9.828492516,      -7.791171852,      -7.748410466,      -4.318109184
          0,           0,         278,      -9.845703161,      -7.808476308,      -7.765667891,      -4.335319021
          0,           0,         279,      -9.862899856,      -7.825763953,      -7.782915447,       -4.35251499
          0,           0,         280,      -9.880085998,      -7.843037124,      -7.800154695,      -4.369700541
          0,           0,         281,      -9.897264614,      -7.860297878,      -7.817386898,      -4.386878607
          0,           0,         282,      -9.914438168,       -7.87754837,      -7.834613242,      -4.404051653
          0,           0,         283,      -9.931608741,      -7.894790072,      -7.851834779,      -4.421221809
          0,           0,         284,      -9.948778376,      -7.912024732,      -7.869052372,      -4.438390913
          0,           0,         285,      -9.965948406,      -7.929253512,      -7.886266525,      -4.455560578
          0,           0,         286,       -9.98312025,      -7.946477718,       -7.90347768,      -4.472731914
          0,           0,         287,      -10.00029489,      -7.963698317,      -7.920686577,      -4.489906067
          0,           0,         288,      -10.01747289,      -7.980915729,      -7.937892957,      -4.507083561
          0,           0,         289,      -10.03465498,      -7.998130764,      -7.955097318,      -4.524265127
          0,           0,         290,      -10.05184127,      -8.015343388,      -7.972299546,      -4.541450827
          0,           0,         291,      -10.06903199,      -8.032554433,      -7.989499654,      -4.558640963
          0,           0,         292,      -10.08622703,      -8.049763372,      -8.006697369,      -4.575835304
          0,           0,         293,       -10.1034263,      -8.066970781,       -8.02389262,      -4.593033863
          0,           0,         294,      -10.12062942,      -8.084176166,      -8.041084776,      -4.610236291
          0,           0,         295,      -10.13783599,      -8.101379335,      -8.058273839,      -4.627441984
          0,           0,         296,      -10.15504554,       -8.11857945,      -8.075459205,      -4.644650807
          0,           0,         297,      -10.17225724,       -8.13577705,      -8.092640546,      -4.661861655
          0,           0,         298,      -10.18947053,      -8.152970739,      -8.109817345,      -4.679074032
          0,           0,         299,      -10.20668481,      -8.170160487,      -8.126989036,      -4.696287548
          0,           0,         300,      -10.22389921,       -8.18734535,      -8.144155262,      -4.713500981
          0,           0,         301,      -10.24111265,      -8.204524466,       -8.16131494,      -4.730713586
          0,           0,         302,      -10.25832468,      -8.221697359,      -8.178468002,      -4.747924679
          0,           0,         303,      -10.27553414,      -8.238863645,      -8.195613853,      -4.765133185
          0,           0,         304,      -10.29274035,      -8.256022264,      -8.212751766,      -4.782338494
          0,           0,         305,      -10.30994213,      -8.273172268,      -8.229881162,      -4.799539425
          0,           0,         306,      -10.32713893,      -8.290313718,      -8.247001579,      -4.816735496
          0,           0,         307,      -10.34432985,      -8.307445247,       -8.26411235,      -4.833925397
          0,           0,         308,      -10.36151398,      -8.324566109,      -8.281213224,      -4.851108806
          0,           0,         309,      -10.37869018,      -8.341676273,      -8.298303596,      -4.868284254
          0,           0,         310,      -10.39585807,      -8.358774717,      -8.315382776,      -4.885451363
          0,           0,         311,      -10.41301718,      -8.375861626,      -8.332450711,      -4.902609831
          0,           0,         312,      -10.43016576,      -8.392934963,      -8.349506487,      -4.919757797
          0,           0,         313,      -10.44730412,      -8.409995301,      -8.366550199,      -4.936895439
          0,           0,         314,      -10.46443115,      -8.427041628,      -8.383581333,      -4.954021881
          0,           0,         315,      -10.48154636,      -8.444074794,      -8.400599462,      -4.971136587
          0,           0,         316,      -10.49864896,      -8.461093491,      -8.417604553,      -4.988238738
          0,           0,         317,      -10.51573878,      -8.478097498,      -8.434596098,      -5.005328228
          0,           0,         318,      -10.53281499,      -8.495086279,      -8.451574261,      -5.022404117
          0,           0,         319,      -10.54987739,      -8.512060774,      -8.468538808,      -5.039466296
          0,           0,         320,      -10.56692588,       -8.52901926,       -8.48548926,      -5.056514511
          0,           0,         321,      -10.58395949,      -8.545962922,      -8.502425882,      -5.073547935
          0,           0,         322,      -10.60097852,       -8.56289091,      -8.519348641,      -5.090567119
          0,           0,         323,      -10.61798242,      -8.579804628,      -8.536257813,      -5.107570679
          0,           0,         324,      -10.63497132,      -8.596702743,      -8.553152691,      -5.124559948
          0,           0,         325,      -10.65194457,      -8.613585391,      -8.570033694,      -5.141533274
          0,           0,         326,      -10.66890218,       -8.63045299,      -8.586900841,      -5.158490971
          0,           0,         327,      -10.68584466,      -8.647305116,      -8.603754462,      -5.175433836
          0,           0,         328,        -10.702772,      -8.664144325,      -8.620594769,      -5.192361193
          0,           0,         329,      -10.71968352,      -8.680968883,      -8.637422553,       -5.20927324
          0,           0,         330,      -10.73657902,      -8.697777648,      -8.654236473,      -5.226169188
          0,           0,         331,      -10.75346004,      -8.714574044,      -8.671037524,       -5.24305057
          0,           0,         332,      -10.77032583,      -8.731356654,      -8.687827014,      -5.259916726
          0,           0,         333,      -10.78717658,      -8.748126354,      -8.704604237,      -5.276768298
          0,           0,         334,      -10.80401271,       -8.76488178,      -8.721369283,      -5.293604655
          0,           0,         335,      -10.82083447,      -8.781628365,       -8.73812289,      -5.310427167
