VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.547323501,      -1.729262749,       -2.36611058,      0.9374636454
          0,           0,          38,      -4.578574235,      -1.750126151,      -2.400115506,        0.90596245
          0,           0,          39,      -4.609129635,      -1.770556491,       -2.43436187,       0.875112676
          0,           0,          40,      -4.638976149,      -1.790676867,      -2.468779401,      0.8449604647
          0,           0,          41,      -4.668224152,      -1.810575652,       -2.50308486,       0.815428452
          0,           0,          42,      -4.696963831,      -1.830289139,      -2.536791829,       0.786447436
          0,           0,          43,      -4.725226337,      -1.849825892,      -2.569312793,       0.758001003
          0,           0,          44,      -4.753070867,         -1.869183,      -2.600307119,      0.7300416692
          0,           0,          45,      -4.780586191,      -1.888370798,      -2.629780103,        0.70248929
          0,           0,          46,      -4.807807744,       -1.90740753,       -2.65815901,      0.6753155354
          0,           0,          47,       -4.83479982,      -1.926311812,      -2.686093562,      0.6484605385
          0,           0,          48,      -4.861637736,      -1.945125402,      -2.714138894,      0.6218445946
          0,           0,          49,      -4.888403598,      -1.963891863,      -2.742643847,      0.5953736749
          0,           0,          50,      -4.915169942,      -1.982656012,      -2.771576675,      0.5689609026
          0,           0,          51,       -4.94191993,      -2.001450492,      -2.800583076,      0.5426108684
          0,           0,          52,      -4.968593258,       -2.02029774,      -2.829188657,      0.5163786509
          0,           0,          53,       -4.99510271,      -2.039214269,      -2.857005952,        0.49035777
          0,           0,          54,      -5.021430158,      -2.058224207,      -2.883816557,      0.4645789697
          0,           0,          55,      -5.047590763,      -2.077351925,      -2.909643708,      0.4390429589
          0,           0,          56,      -5.073646984,      -2.096628178,      -2.934809013,      0.4136998758
          0,           0,          57,      -5.099673351,      -2.116082795,      -2.959680761,      0.3884802667
          0,           0,          58,      -5.125676262,      -2.135740564,      -2.984775394,      0.3633743944
          0,           0,          59,      -5.151648375,      -2.155616211,      -3.010258479,      0.3383809343
          0,           0,          60,      -5.177564174,      -2.175713524,      -3.036101198,      0.3135099755
          0,           0,          61,      -5.203393649,      -2.196026981,      -3.062124484,      0.2887746682
          0,           0,          62,      -5.229125276,       -2.21654469,        -3.0880726,      0.2641722875
          0,           0,          63,      -5.254772164,      -2.237252772,      -3.113728781,      0.2396803809
          0,           0,          64,      -5.280377336,      -2.258141759,      -3.138997399,      0.2152505309
          0,           0,          65,      -5.305993931,      -2.279206095,      -3.163903736,      0.1908281184
          0,           0,          66,      -5.331659299,      -2.300441815,      -3.188553811,      0.1663768147
          0,           0,          67,      -5.357384251,      -2.321846948,      -3.213061839,       0.141886888
          0,           0,          68,       -5.38314373,      -2.343419639,      -3.237486086,      0.1173831126
          0,           0,          69,      -5.408892773,      -2.365156959,      -3.261810155,     0.09290905908
          0,           0,          70,      -5.434582077,      -2.387054323,      -3.285977434,     0.06851137174
          0,           0,          71,      -5.460168135,      -2.409105371,      -3.309911147,     0.04422990888
          0,           0,          72,      -5.485618922,      -2.431302047,      -3.333562648,     0.02009264989
          0,           0,          73,      -5.510916414,      -2.453635587,      -3.356930597,   -0.003886071935
          0,           0,          74,      -5.536052733,      -2.476098002,      -3.380074532,    -0.02770218674
          0,           0,          75,      -5.561018419,      -2.498679647,      -3.403085464,    -0.05135124558
          0,           0,          76,       -5.58580764,      -2.521372504,       -3.42604813,     -0.0748316875
          0,           0,          77,       -5.61041252,      -2.544169569,      -3.449039277,    -0.09814038163
          0,           0,          78,      -5.634826674,      -2.567067186,      -3.472091766,     -0.1212759064
          0,           0,          79,      -5.659044403,      -2.590063642,       -3.49520672,     -0.1442378555
          0,           0,          80,      -5.683065009,      -2.613158618,      -3.518355757,     -0.1670304493
          0,           0,          81,       -5.70689128,      -2.636354293,      -3.541508347,     -0.1896604496
          0,           0,          82,      -5.730531438,      -2.659654181,      -3.564631256,     -0.2121390543
          0,           0,          83,      -5.754001108,      -2.683062874,      -3.587694317,     -0.2344837752
          0,           0,          84,      -5.777319077,      -2.706586046,      -3.610682476,     -0.2567145226
          0,           0,          85,      -5.800501627,      -2.730229375,      -3.633595946,     -0.2788483255
          0,           0,          86,      -5.823563598,      -2.753998402,      -3.656434842,     -0.3009004759
          0,           0,          87,      -5.846512981,      -2.777898205,      -3.679202204,     -0.3228800167
          0,           0,          88,      -5.869349547,      -2.801932781,      -3.701903847,     -0.3447884281
          0,           0,          89,      -5.892066936,      -2.826105008,      -3.724542589,     -0.3666214374
          0,           0,          90,      -5.914654175,      -2.850416804,      -3.747119543,      -0.388370581
          0,           0,          91,      -5.937097863,      -2.874869246,      -3.769635548,     -0.4100252021
          0,           0,          92,      -5.959382131,      -2.899462703,      -3.792091816,     -0.4315724362
          0,           0,          93,      -5.981492384,      -2.924197005,      -3.814492902,     -0.4530003448
          0,           0,          94,      -6.003416072,      -2.949071599,      -3.836843273,     -0.4742986563
          0,           0,          95,      -6.025141427,      -2.974085755,      -3.859147707,     -0.4954579051
          0,           0,          96,      -6.046661427,       -2.99923861,      -3.881404982,     -0.5164724977
          0,           0,          97,      -6.067970549,      -3.024529231,      -3.903610734,     -0.5373380278
          0,           0,          98,      -6.089065157,      -3.049956643,      -3.925758301,     -0.5580515868
          0,           0,          99,      -6.109944821,      -3.075519827,       -3.94783674,     -0.5786128157
          0,           0,         100,      -6.130611382,      -3.101217667,      -3.969832193,     -0.5990231212
          0,           0,         101,      -6.151068471,      -3.127048885,      -3.991729192,     -0.6192852203
          0,           0,         102,      -6.171321435,      -3.153011962,      -4.013511554,     -0.6394030607
          0,           0,         103,      -6.191376438,      -3.179105128,      -4.035164001,     -0.6593810989
          0,           0,         104,      -6.211242042,      -3.205326255,      -4.056663583,      -0.679225615
          0,           0,         105,      -6.230929202,      -3.231673072,      -4.077996133,     -0.6989448343
          0,           0,         106,      -6.250449013,      -3.258143111,      -4.099150593,     -0.7185469624
          0,           0,         107,      -6.269815339,      -3.284733754,      -4.120116188,     -0.7380426759
          0,           0,         108,      -6.289043146,      -3.311442203,      -4.140880142,     -0.7574433602
          0,           0,         109,      -6.308142302,      -3.338265807,      -4.161432249,     -0.7767565321
          0,           0,         110,      -6.327127399,       -3.36520177,      -4.181766259,     -0.7959935896
          0,           0,         111,      -6.346008443,       -3.39224745,      -4.201871926,     -0.8151623262
          0,           0,         112,      -6.364796032,      -3.419400265,      -4.221746463,     -0.8342705169
          0,           0,         113,      -6.383498264,       -3.44665784,      -4.241383382,     -0.8533238362
          0,           0,         114,       -6.40212051,      -3.474017938,      -4.260780532,     -0.8723256121
          0,           0,         115,      -6.420665202,      -3.501478532,      -4.279941093,     -0.8912765528
          0,           0,         116,      -6.439132342,       -3.52903782,      -4.298871263,     -0.9101751328
          0,           0,         117,      -6.457518834,       -3.55669425,      -4.317579687,     -0.9290168287
          0,           0,         118,      -6.475818689,      -3.584446482,      -4.336078714,     -0.9477943765
          0,           0,         119,      -6.494023311,      -3.612293273,      -4.354382084,      -0.966497855
          0,           0,         120,      -6.512121239,      -3.640233428,      -4.372503149,     -0.9851143927
          0,           0,         121,      -6.530100743,      -3.668265893,      -4.390460537,      -1.003630638
          0,           0,         122,       -6.54795229,      -3.696389723,      -4.408280013,      -1.022034967
          0,           0,         123,      -6.565665212,      -3.724603917,      -4.425988669,      -1.040314556
          0,           0,         124,      -6.583232002,      -3.752906939,      -4.443589856,       -1.05845907
          0,           0,         125,      -6.600647899,      -3.781298318,      -4.461119934,      -1.076461008
          0,           0,         126,      -6.617910808,      -3.809777361,      -4.478609383,      -1.094314995
          0,           0,         127,      -6.635021116,      -3.838343125,       -4.49608386,      -1.112018029
          0,           0,         128,      -6.651981905,      -3.866994579,      -4.513566916,      -1.129569775
          0,           0,         129,      -6.668799272,      -3.895730665,      -4.531080479,      -1.146972921
          0,           0,         130,      -6.685486736,      -3.924550396,      -4.548642708,      -1.164236752
          0,           0,         131,      -6.702054696,       -3.95345278,      -4.566280284,      -1.181369536
          0,           0,         132,      -6.718520147,      -3.982436787,      -4.584015059,      -1.198385034
          0,           0,         133,      -6.734901527,      -4.011501501,      -4.601855096,      -1.215298908
          0,           0,         134,      -6.751216488,      -4.040645187,       -4.61980846,      -1.232126845
          0,           0,         135,      -6.767490579,      -4.069866029,      -4.637887344,      -1.248891937
          0,           0,         136,      -6.783749847,      -4.099163272,      -4.656102621,      -1.265618617
          0,           0,         137,      -6.800008632,      -4.128535104,      -4.674457814,      -1.282321369
          0,           0,         138,       -6.81628327,      -4.157978308,      -4.692944483,      -1.299015851
          0,           0,         139,      -6.832595347,      -4.187491704,      -4.711558328,      -1.315722899
          0,           0,         140,      -6.848966749,      -4.217074255,      -4.730296787,        -1.3324643
          0,           0,         141,      -6.865417543,      -4.246724362,      -4.749158121,      -1.349260529
          0,           0,         142,        -6.8819629,      -4.276440012,      -4.768136535,      -1.366127871
          0,           0,         143,      -6.898620874,      -4.306219084,      -4.787239295,      -1.383084923
          0,           0,         144,       -6.91540768,      -4.336059419,      -4.806457305,      -1.400148859
          0,           0,         145,      -6.932335796,      -4.365958267,      -4.825782782,      -1.417333658
          0,           0,         146,      -6.949415268,      -4.395912816,       -4.84521163,      -1.434650825
          0,           0,         147,      -6.966654492,      -4.425920082,      -4.864739395,      -1.452110172
          0,           0,         148,      -6.984060239,      -4.455976906,      -4.884361679,      -1.469719929
          0,           0,         149,      -7.001637666,      -4.486079956,      -4.904074909,      -1.487486716
          0,           0,         150,      -7.019390382,      -4.516225684,      -4.923876292,      -1.505415574
          0,           0,         151,      -7.037320588,      -4.546410316,      -4.943763674,      -1.523510086
          0,           0,         152,      -7.055429276,      -4.576629901,      -4.963735558,       -1.54177256
          0,           0,         153,       -7.07371642,      -4.606880356,      -4.983791183,      -1.560204206
          0,           0,         154,      -7.092181158,      -4.637157496,      -5.003930553,       -1.57880531
          0,           0,         155,       -7.11082196,      -4.667457049,      -5.024154402,      -1.597575393
          0,           0,         156,      -7.129636779,      -4.697774664,      -5.044464106,      -1.616513356
          0,           0,         157,      -7.148623272,      -4.728105932,      -5.064861594,      -1.635617694
          0,           0,         158,       -7.16777878,      -4.758446427,      -5.085349013,       -1.65488649
          0,           0,         159,        -7.1871002,      -4.788791608,      -5.105929174,      -1.674317322
          0,           0,         160,      -7.206584701,      -4.819136827,      -5.126604493,      -1.693907902
          0,           0,         161,      -7.226229505,      -4.849477455,      -5.147377196,      -1.713655905
          0,           0,         162,      -7.246031798,      -4.879808772,      -5.168249691,      -1.733558909
          0,           0,         163,      -7.265988819,      -4.910125924,      -5.189223999,      -1.753614466
          0,           0,         164,       -7.28609792,      -4.940423967,      -5.210301472,      -1.773820172
          0,           0,         165,      -7.306356534,      -4.970697895,       -5.23148288,      -1.794173648
          0,           0,         166,      -7.326762156,      -5.000942629,       -5.25276839,       -1.81467253
          0,           0,         167,      -7.347312322,      -5.031153013,      -5.274157445,      -1.835314452
          0,           0,         168,      -7.368004567,      -5.061323815,      -5.295648737,      -1.856097006
          0,           0,         169,      -7.388836373,      -5.091449763,      -5.317240233,      -1.877017709
          0,           0,         170,      -7.409805129,      -5.121525569,      -5.338929219,      -1.898073963
          0,           0,         171,      -7.430908086,      -5.151545974,      -5.360712354,       -1.91926302
          0,           0,         172,      -7.452142338,      -5.181505792,      -5.382585738,      -1.940581962
          0,           0,         173,      -7.473504792,      -5.211399958,      -5.404545007,      -1.962027679
          0,           0,         174,      -7.494992156,       -5.24122358,      -5.426585444,      -1.983596855
          0,           0,         175,      -7.516600928,      -5.270971989,      -5.448702099,      -2.005285964
          0,           0,         176,      -7.538327399,      -5.300640786,      -5.470889921,      -2.027091271
          0,           0,         177,      -7.560167663,      -5.330225881,      -5.493143884,       -2.04900884
          0,           0,         178,      -7.582117628,      -5.359723524,      -5.515459121,      -2.071034555
          0,           0,         179,      -7.604173043,      -5.389130336,      -5.537831038,      -2.093164137
          0,           0,         180,      -7.626329531,      -5.418443314,      -5.560255428,      -2.115393183
          0,           0,         181,      -7.648582619,      -5.447659839,      -5.582728556,      -2.137717198
          0,           0,         182,      -7.670927787,      -5.476777675,      -5.605247237,      -2.160131633
          0,           0,         183,      -7.693360497,      -5.505794948,       -5.62780888,      -2.182631927
          0,           0,         184,      -7.715876242,      -5.534710127,      -5.650411516,      -2.205213547
          0,           0,         185,       -7.73847058,      -5.563521988,      -5.673053798,      -2.227872023
          0,           0,         186,      -7.761139165,      -5.592229565,      -5.695734984,      -2.250602982
          0,           0,         187,       -7.78387778,      -5.620832111,      -5.718454891,      -2.273402176
          0,           0,         188,      -7.806682355,      -5.649329048,      -5.741213833,      -2.296265507
          0,           0,         189,      -7.829548985,      -5.677719909,      -5.764012545,      -2.319189036
          0,           0,         190,      -7.852473942,      -5.706004305,      -5.786852094,      -2.342169004
          0,           0,         191,      -7.875453681,      -5.734181884,      -5.809733784,      -2.365201828
          0,           0,         192,      -7.898484835,      -5.762252303,      -5.832659053,      -2.388284108
          0,           0,         193,      -7.921564214,      -5.790215216,      -5.855629372,      -2.411412614
          0,           0,         194,      -7.944688793,      -5.818070278,      -5.878646157,      -2.434584282
          0,           0,         195,      -7.967855699,      -5.845817168,      -5.901710669,        -2.4577962
          0,           0,         196,      -7.991062195,      -5.873455602,      -5.924823947,      -2.481045589
          0,           0,         197,      -8.014305666,      -5.900985397,      -5.947986736,       -2.50432979
          0,           0,         198,      -8.037583598,      -5.928406503,      -5.971199439,      -2.527646249
          0,           0,         199,      -8.060893564,      -5.955719068,      -5.994462082,       -2.55099249
          0,           0,         200,      -8.084233205,      -5.982923495,      -6.017774289,      -2.574366112
          0,           0,         201,      -8.107600216,      -6.010020497,      -6.041135283,      -2.597764763
          0,           0,         202,      -8.130992334,      -6.037011162,      -6.064543891,      -2.621186133
          0,           0,         203,      -8.154407324,      -6.063896979,      -6.087998563,      -2.644627942
          0,           0,         204,      -8.177842979,      -6.090679903,      -6.111497405,      -2.668087938
          0,           0,         205,      -8.201297104,      -6.117362367,      -6.135038214,      -2.691563883
          0,           0,         206,      -8.224767524,      -6.143947274,      -6.158618524,      -2.715053561
          0,           0,         207,      -8.248252084,      -6.170438026,      -6.182235656,       -2.73855478
          0,           0,         208,      -8.271748655,       -6.19683846,      -6.205886755,      -2.762065374
          0,           0,         209,      -8.295255137,      -6.223152832,      -6.229568858,      -2.785583218
          0,           0,         210,      -8.318769474,      -6.249385736,      -6.253278931,      -2.809106229
          0,           0,         211,      -8.342289657,      -6.275542062,      -6.277013917,       -2.83263238
          0,           0,         212,      -8.365813743,      -6.301626906,       -6.30077079,      -2.856159728
          0,           0,         213,      -8.389339868,      -6.327645473,      -6.324546592,      -2.879686399
          0,           0,         214,      -8.412866246,      -6.353603009,      -6.348338471,      -2.903210626
          0,           0,         215,      -8.436391192,      -6.379504714,      -6.372143714,      -2.926730742
          0,           0,         216,      -8.459913127,      -6.405355656,      -6.395959787,      -2.950245203
          0,           0,         217,      -8.483430589,      -6.431160692,      -6.419784341,      -2.973752593
          0,           0,         218,      -8.506942244,      -6.456924403,      -6.443615231,       -2.99725163
          0,           0,         219,      -8.530446878,      -6.482651025,      -6.467450526,      -3.020741183
          0,           0,         220,       -8.55394342,      -6.508344383,      -6.491288518,      -3.044220253
          0,           0,         221,      -8.577430942,      -6.534007895,      -6.515127696,      -3.067688018
          0,           0,         222,      -8.600908644,      -6.559644475,      -6.538966757,      -3.091143784
          0,           0,         223,      -8.624375877,      -6.585256573,      -6.562804573,      -3.114587022
          0,           0,         224,      -8.647832126,      -6.610846108,      -6.586640188,      -3.138017361
          0,           0,         225,      -8.671277011,      -6.636414521,      -6.610472791,      -3.161434553
          0,           0,         226,      -8.694710296,      -6.661962767,      -6.634301696,      -3.184838523
          0,           0,         227,      -8.718131862,      -6.687491306,      -6.658126324,      -3.208229316
          0,           0,         228,      -8.741541712,      -6.713000166,      -6.681946179,      -3.231607097
          0,           0,         229,      -8.764939963,      -6.738488993,      -6.705760835,      -3.254972168
          0,           0,         230,      -8.788326837,      -6.763957018,      -6.729569914,      -3.278324934
          0,           0,         231,      -8.811702667,      -6.789403132,      -6.753373067,      -3.301665904
          0,           0,         232,      -8.835067839,      -6.814825958,      -6.777169984,      -3.324995662
          0,           0,         233,      -8.858422858,      -6.840223829,      -6.800960359,      -3.348314897
          0,           0,         234,       -8.88176827,      -6.865594819,      -6.824743888,      -3.371624343
          0,           0,         235,      -8.905104694,      -6.890936832,      -6.848520253,      -3.394924811
          0,           0,         236,      -8.928432798,      -6.916247566,       -6.87228917,      -3.418217146
          0,           0,         237,      -8.951753289,      -6.941524579,      -6.896050315,      -3.441502229
          0,           0,         238,      -8.975066904,      -6.966765287,       -6.91980337,      -3.464780981
          0,           0,         239,      -8.998374419,      -6.991967025,      -6.943547997,      -3.488054345
          0,           0,         240,      -9.021676622,      -7.017126967,      -6.967283899,      -3.511323252
          0,           0,         241,      -9.044974279,      -7.042242233,      -6.991010745,      -3.534588639
          0,           0,         242,      -9.068268212,      -7.067309994,       -7.01472821,      -3.557851455
          0,           0,         243,      -9.091559217,      -7.092327198,      -7.038436004,      -3.581112635
          0,           0,         244,      -9.114848062,      -7.117290887,       -7.06213383,      -3.604373065
          0,           0,         245,      -9.138135522,      -7.142198112,      -7.085821414,      -3.627633642
          0,           0,         246,      -9.161422345,      -7.167045902,      -7.109498522,      -3.650895187
          0,           0,         247,      -9.184709269,      -7.191831379,      -7.133164923,      -3.674158553
          0,           0,         248,      -9.207996973,      -7.216551681,      -7.156820421,      -3.697424486
          0,           0,         249,      -9.231286152,      -7.241204089,      -7.180464868,      -3.720693753
          0,           0,         250,      -9.254577454,      -7.265785941,      -7.204098134,      -3.743967048
          0,           0,         251,      -9.277871496,      -7.290294767,      -7.227720123,      -3.767245024
          0,           0,         252,      -9.301168842,      -7.314728304,      -7.251330786,      -3.790528303
          0,           0,         253,      -9.324470035,      -7.339084338,      -7.274930141,      -3.813817438
          0,           0,         254,      -9.347775618,      -7.363361175,      -7.298518164,      -3.837112978
          0,           0,         255,      -9.371086043,       -7.38755713,      -7.322094904,      -3.860415393
          0,           0,         256,       -9.39440179,      -7.411670862,       -7.34566048,      -3.883725126
          0,           0,         257,      -9.417723244,      -7.435701502,      -7.369215009,      -3.907042566
          0,           0,         258,      -9.441050805,      -7.459648348,      -7.392758615,      -3.930368111
          0,           0,         259,      -9.464384805,      -7.483510999,      -7.416291512,      -3.953702007
          0,           0,         260,      -9.487725625,      -7.507289594,      -7.439813924,      -3.977044623
          0,           0,         261,      -9.511073488,      -7.530984491,      -7.463326031,       -4.00039614
          0,           0,         262,      -9.534428729,      -7.554596481,      -7.486828172,      -4.023756825
          0,           0,         263,      -9.557791534,      -7.578126738,      -7.510320541,      -4.047126823
          0,           0,         264,      -9.581162199,      -7.601576729,      -7.533803523,      -4.070506329
          0,           0,         265,       -9.60454087,      -7.624948178,      -7.557277373,      -4.093895429
          0,           0,         266,      -9.627927682,      -7.648243422,      -7.580742425,       -4.11729423
          0,           0,         267,      -9.651322905,      -7.671464684,      -7.604199061,      -4.140702845
          0,           0,         268,      -9.674726607,      -7.694614807,      -7.627647604,      -4.164121334
          0,           0,         269,      -9.698138913,      -7.717696658,       -7.65108839,       -4.18754963
          0,           0,         270,      -9.721559873,       -7.74071341,      -7.674521792,      -4.210987819
          0,           0,         271,      -9.744989548,       -7.76366869,      -7.697948241,      -4.234435767
          0,           0,         272,      -9.768428042,      -7.786566008,      -7.721367944,      -4.257893598
          0,           0,         273,       -9.79187537,      -7.809408765,      -7.744781343,      -4.281361144
          0,           0,         274,      -9.815331521,      -7.832201118,      -7.768188692,      -4.304838337
          0,           0,         275,      -9.838796572,      -7.854946653,      -7.791590417,      -4.328325104
          0,           0,         276,      -9.862270381,      -7.877649504,      -7.814986879,      -4.351821279
          0,           0,         277,      -9.885752844,      -7.900313547,      -7.838378281,      -4.375326695
          0,           0,         278,      -9.909244069,       -7.92294271,       -7.86176491,      -4.398841231
          0,           0,         279,      -9.932743764,      -7.945541201,      -7.885147101,      -4.422364665
          0,           0,         280,      -9.956251946,      -7.968112573,      -7.908525071,      -4.445896807
          0,           0,         281,      -9.979768445,      -7.990660568,       -7.93189899,      -4.469437411
          0,           0,         282,      -10.00329299,      -8.013189363,       -7.95526919,      -4.492986141
          0,           0,         283,      -10.02682535,      -8.035702462,      -7.978635586,      -4.516542781
          0,           0,         284,      -10.05036556,      -8.058202947,      -8.001998701,      -4.540107067
          0,           0,         285,      -10.07391311,      -8.080694747,      -8.025358408,      -4.563678604
          0,           0,         286,      -10.09746777,      -8.103180904,      -8.048714812,      -4.587256957
          0,           0,         287,      -10.12102922,      -8.125664271,      -8.072068064,      -4.610841805
          0,           0,         288,      -10.14459713,      -8.148148245,      -8.095418174,       -4.63443281
          0,           0,         289,      -10.16817111,      -8.170635185,       -8.11876508,      -4.658029264
          0,           0,         290,      -10.19175085,      -8.193128407,      -8.142109014,      -4.681631075
          0,           0,         291,      -10.21533571,      -8.215629571,      -8.165449662,      -4.705237458
          0,           0,         292,      -10.23892525,      -8.238140947,      -8.188787101,      -4.728847722
          0,           0,         293,      -10.26251914,      -8.260665669,      -8.212120972,      -4.752461835
          0,           0,         294,      -10.28611676,      -8.283204139,      -8.235451415,       -4.77607862
          0,           0,         295,      -10.30971708,      -8.305759222,      -8.258778365,      -4.799697561
          0,           0,         296,      -10.33332024,       -8.32833271,      -8.282101061,      -4.823318401
          0,           0,         297,      -10.35692499,      -8.350925282,      -8.305420159,      -4.846939941
          0,           0,         298,       -10.3805308,      -8.373538702,      -8.328734603,      -4.870561663
          0,           0,         299,      -10.40413694,      -8.396173678,      -8.352044476,      -4.894182777
          0,           0,         300,      -10.42774274,      -8.418831432,      -8.375349293,      -4.917802229
          0,           0,         301,      -10.45134727,      -8.441513027,      -8.398649029,      -4.941419727
          0,           0,         302,      -10.47494966,       -8.46421922,      -8.421943278,      -4.965033741
          0,           0,         303,      -10.49854918,      -8.486949684,      -8.445231338,      -4.988643987
          0,           0,         304,      -10.52214477,      -8.509705289,      -8.468513092,      -5.012249163
          0,           0,         305,      -10.54573565,      -8.532485997,      -8.491787703,      -5.035848543
          0,           0,         306,      -10.56932023,      -8.555292299,      -8.515055366,      -5.059440315
          0,           0,         307,       -10.5928986,      -8.578123686,      -8.538315189,       -5.08302471
          0,           0,         308,      -10.61646901,      -8.600981561,       -8.56156698,      -5.106600008
          0,           0,         309,      -10.64003017,      -8.623863192,      -8.584809722,      -5.130165128
          0,           0,         310,      -10.66358179,      -8.646770893,       -8.60804329,      -5.153719371
          0,           0,         311,      -10.68712151,      -8.669702083,      -8.631267605,      -5.177260438
          0,           0,         312,      -10.71064979,      -8.692656286,      -8.654480523,      -5.200789054
          0,           0,         313,       -10.7341636,       -8.71563368,      -8.677683151,      -5.224301808
          0,           0,         314,       -10.7576631,      -8.738634193,      -8.700873391,      -5.247799326
          0,           0,         315,       -10.7811466,      -8.761653482,      -8.724052086,      -5.271279905
          0,           0,         316,      -10.80461272,      -8.784696792,      -8.747218297,      -5.294741135
          0,           0,         317,      -10.82806082,      -8.807757852,      -8.770370052,      -5.318184019
          0,           0,         318,      -10.85148886,      -8.830837107,      -8.793508381,      -5.341605507
          0,           0,         319,       -10.8748962,      -8.853933786,      -8.816631081,      -5.365004991
          0,           0,         320,      -10.89828118,      -8.877045642,      -8.839738016,      -5.388381539
          0,           0,         321,      -10.92164111,      -8.900172536,      -8.862829217,      -5.411731662
          0,           0,         322,      -10.94497812,      -8.923312798,      -8.885903572,       -5.43505803
          0,           0,         323,      -10.96828758,      -8.946465333,      -8.908960026,      -5.458355823
          0,           0,         324,      -10.99157072,      -8.969626846,      -8.931997113,      -5.481626707
          0,           0,         325,      -11.01482361,      -8.992796406,      -8.955016478,      -5.504865372
          0,           0,         326,      -11.03804609,      -9.015975653,      -8.978014808,      -5.528073906
          0,           0,         327,      -11.06123844,      -9.039161552,      -9.000992658,      -5.551250463
          0,           0,         328,      -11.08439615,       -9.06235093,      -9.023948363,      -5.574392745
          0,           0,         329,       -11.1075213,      -9.085545625,      -9.046882964,      -5.597500841
          0,           0,         330,      -11.13061314,      -9.108733933,      -9.069793432,      -5.620574642
          0,           0,         331,      -11.15366506,      -9.131928494,      -9.092679778,       -5.64360911
          0,           0,         332,      -11.17668225,      -9.155117521,      -9.115542359,      -5.666606732
          0,           0,         333,       -11.1996588,      -9.178304203,      -9.138378737,      -5.689564322
          0,           0,         334,      -11.22259601,      -9.201483802,       -9.16118909,      -5.712481012
          0,           0,         335,      -11.24549395,      -9.224656297,      -9.183972905,      -5.735359154
