VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.722446329,      -2.133747458,      -2.628987881,      0.7816773265
          0,           0,          61,      -4.751447989,      -2.156306806,      -2.657013084,      0.7529843612
          0,           0,          62,      -4.781302894,      -2.179085028,      -2.683614486,      0.7234471685
          0,           0,          63,      -4.811679644,      -2.202028691,      -2.709106807,       0.693382964
          0,           0,          64,      -4.842197576,      -2.225059981,      -2.733809082,      0.6631648998
          0,           0,          65,      -4.872493005,      -2.248153879,      -2.758222422,      0.6331531814
          0,           0,          66,      -4.902289144,      -2.271301589,      -2.782884347,      0.6036242305
          0,           0,          67,      -4.931421064,      -2.294498714,      -2.808293606,      0.5747422378
          0,           0,          68,      -4.959902527,      -2.317749112,      -2.834805394,      0.5464930566
          0,           0,          69,      -4.987889639,      -2.341065205,      -2.862617427,      0.5187164383
          0,           0,          70,      -5.015631211,      -2.364462043,      -2.891766982,      0.4911600072
          0,           0,          71,      -5.043433641,      -2.387957778,       -2.92212199,       0.463513706
          0,           0,          72,      -5.071584106,      -2.411572898,      -2.953345859,      0.4354857716
          0,           0,          73,      -5.100284362,      -2.435327794,      -2.984970127,      0.4068707216
          0,           0,          74,      -5.129576607,       -2.45923741,      -3.016455367,      0.3776297606
          0,           0,          75,      -5.159375538,      -2.483322158,        -3.0472692,      0.3478579024
          0,           0,          76,      -5.189440232,      -2.507594272,      -3.076981554,      0.3178114503
          0,           0,          77,      -5.219427205,      -2.532057484,      -3.105352221,      0.2878564544
          0,           0,          78,      -5.248921588,      -2.556706851,      -3.132359909,      0.2584348154
          0,           0,          79,      -5.277539595,      -2.581526169,      -3.158165117,      0.2299578647
          0,           0,          80,      -5.305029716,      -2.606494932,      -3.183099326,      0.2026979886
          0,           0,          81,      -5.331338811,      -2.631587192,      -3.207602943,      0.1767153933
          0,           0,          82,       -5.35663226,      -2.656777488,      -3.232124024,      0.1518353181
          0,           0,          83,      -5.381309489,      -2.682045566,      -3.257015879,       0.127636906
          0,           0,          84,      -5.405891961,      -2.707375502,      -3.282520233,      0.1035653604
          0,           0,          85,      -5.430941804,      -2.732757972,      -3.308701053,     0.07902238819
          0,           0,          86,      -5.456956433,       -2.75819143,      -3.335442363,     0.05347619242
          0,           0,          87,      -5.484276039,      -2.783677595,      -3.362420516,     0.02655947117
          0,           0,          88,      -5.513010598,      -2.809221672,      -3.389127786,   -0.001858605656
          0,           0,          89,      -5.542972209,      -2.834825298,      -3.414991299,      -0.031603577
          0,           0,          90,      -5.573639248,      -2.860482846,      -3.439457351,    -0.06215847864
          0,           0,          91,      -5.604158919,      -2.886179709,      -3.462127512,    -0.09266471285
          0,           0,          92,      -5.633425478,      -2.911886162,      -3.482863514,      -0.121996599
          0,           0,          93,      -5.660275456,      -2.937560685,      -3.501862113,     -0.1489555674
          0,           0,          94,      -5.683756906,      -2.963157209,      -3.519639986,     -0.1725444408
          0,           0,          95,      -5.703448702,      -2.988631485,      -3.536902183,     -0.1922988193
          0,           0,          96,      -5.719618758,      -3.013950355,       -3.55443007,     -0.2084602922
          0,           0,          97,      -5.733173176,       -3.03909923,      -3.572953356,     -0.2219327181
          0,           0,          98,       -5.74542482,      -3.064087896,      -3.593035674,     -0.2340470861
          0,           0,          99,      -5.757772496,      -3.088949688,      -3.614990361,     -0.2462326359
          0,           0,         100,      -5.771456577,      -3.113744291,      -3.638827089,     -0.2597634788
          0,           0,         101,       -5.78740218,      -3.138550235,      -3.664194034,     -0.2755945449
          0,           0,         102,        -5.8061327,      -3.163457174,      -3.690344519,     -0.2942736778
          0,           0,         103,      -5.827742132,      -3.188552715,      -3.716165297,     -0.3159129015
          0,           0,         104,      -5.851856722,      -3.213906837,      -3.740290831,     -0.3401497452
          0,           0,         105,      -5.877607726,      -3.239558626,      -3.761355293,     -0.3661169823
          0,           0,         106,      -5.903645295,      -3.265506318,      -3.778352012,     -0.3924505623
          0,           0,         107,      -5.928266559,      -3.291703664,      -3.790943839,     -0.4174115462
          0,           0,         108,      -5.949710414,      -3.318062954,      -3.799609113,     -0.4391820197
          0,           0,         109,      -5.966614089,       -3.34446535,      -3.805503584,     -0.4563357476
          0,           0,         110,      -5.978482488,      -3.370776533,       -3.81012291,     -0.4683320646
          0,           0,         111,      -5.985871497,      -3.396866147,      -3.814975822,     -0.4757207332
          0,           0,         112,       -5.99019383,       -3.42262908,      -3.821358884,     -0.4799467838
          0,           0,         113,      -5.993272092,       -3.44800669,       -3.83025337,      -0.482885104
          0,           0,         114,      -5.996896817,      -3.473004603,      -3.842304548,     -0.4863775212
          0,           0,         115,      -6.002546982,        -3.4976989,      -3.857832832,     -0.4919419824
          0,           0,         116,      -6.011284864,      -3.522227891,      -3.876840769,     -0.5006659095
          0,           0,         117,      -6.023745543,      -3.546769014,      -3.899011396,     -0.5131986586
          0,           0,         118,      -6.040160746,      -3.571509191,      -3.923697715,     -0.5297782908
          0,           0,         119,      -6.060378265,      -3.596610091,      -3.949920419,       -0.55025182
          0,           0,         120,       -6.08386332,      -3.622175606,      -3.976415244,     -0.5740742304
          0,           0,         121,      -6.109687784,       -3.64822443,      -4.001763026,     -0.6002930991
          0,           0,         122,      -6.136544023,      -3.674671995,      -4.024618966,     -0.6275577239
          0,           0,         123,      -6.162829612,      -3.701331041,      -4.044015941,     -0.6542034461
          0,           0,         124,      -6.186875246,      -3.727930939,      -4.059627985,     -0.6784882992
          0,           0,         125,       -6.20730511,      -3.754150007,      -4.071868767,     -0.6989766364
          0,           0,         126,       -6.22342899,      -3.779662934,      -4.081744494,     -0.7149595433
          0,           0,         127,      -6.235463049,      -3.804199505,      -4.090574277,     -0.7266890299
          0,           0,         128,      -6.244443723,      -3.827600336,      -4.099683966,     -0.7352782161
          0,           0,         129,      -6.251891288,      -3.849860529,      -4.110192051,     -0.7423344672
          0,           0,         130,      -6.259415268,      -3.871148047,      -4.122908856,     -0.7495386754
          0,           0,         131,      -6.268418487,      -3.891787632,      -4.138304674,      -0.758339543
          0,           0,         132,      -6.279943514,      -3.912214564,       -4.15650636,     -0.7698027887
          0,           0,         133,      -6.294619743,      -3.932910594,      -4.177303552,     -0.7845653495
          0,           0,         134,      -6.312659976,      -3.954334335,      -4.200164243,     -0.8028370551
          0,           0,         135,      -6.333871002,      -3.976854226,      -4.224277454,     -0.8244118985
          0,           0,         136,      -6.357664184,      -4.000692554,      -4.248638648,      -0.848675328
          0,           0,         137,      -6.383078846,        -4.0258898,      -4.272187653,     -0.8746219943
          0,           0,         138,      -6.408847486,       -4.05229355,      -4.293965731,     -0.9009172261
          0,           0,         139,      -6.433542859,      -4.079574249,      -4.313319326,     -0.9260482156
          0,           0,         140,      -6.455836092,      -4.107260525,       -4.33005468,     -0.9485998565
          0,           0,         141,      -6.474816404,      -4.134785692,       -4.34448291,     -0.9676044506
          0,           0,         142,      -6.490250875,      -4.161552797,      -4.357323648,     -0.9828283228
          0,           0,         143,       -6.50264728,      -4.187025726,       -4.36950897,     -0.9948378563
          0,           0,         144,      -6.513078915,       -4.21083365,      -4.381976019,      -1.004801314
          0,           0,         145,      -6.522879726,      -4.232862449,       -4.39551302,      -1.014150518
          0,           0,         146,      -6.533349203,      -4.253295589,      -4.410675767,      -1.024262095
          0,           0,         147,      -6.545554583,       -4.27258474,      -4.427750262,      -1.036251945
          0,           0,         148,      -6.560229458,      -4.291361342,      -4.446744029,      -1.050877469
          0,           0,         149,       -6.57773203,      -4.310312692,      -4.467399293,      -1.068502556
          0,           0,         150,      -6.598035353,      -4.330053426,      -4.489234352,      -1.089092037
          0,           0,         151,      -6.620741163,      -4.351030204,      -4.511618403,      -1.112224566
          0,           0,         152,      -6.645118623,      -4.373470693,      -4.533868798,      -1.137126462
          0,           0,         153,      -6.670174574,      -4.397360564,      -4.555365349,       -1.16273833
          0,           0,         154,      -6.694774754,      -4.422451029,      -4.575670943,      -1.187839547
          0,           0,         155,        -6.7178428,      -4.448288145,      -4.594612917,       -1.21126143
          0,           0,         156,      -6.738597876,      -4.474256432,      -4.612315436,      -1.232150842
          0,           0,         157,      -6.756751094,       -4.49964454,      -4.629152589,      -1.250194367
          0,           0,         158,      -6.772580114,       -4.52375577,      -4.645644604,      -1.265703976
          0,           0,         159,      -6.786839741,      -4.546050087,      -4.662330642,      -1.279515169
          0,           0,         160,      -6.800557734,      -4.566285408,      -4.679651992,      -1.292754527
          0,           0,         161,       -6.81480017,       -4.58459036,      -4.697872177,      -1.306579273
          0,           0,         162,      -6.830481412,      -4.601441352,      -4.717035046,       -1.32197313
          0,           0,         163,      -6.848237493,      -4.617552224,      -4.736958112,      -1.339616772
          0,           0,         164,      -6.868350528,      -4.633717051,       -4.75726749,        -1.3598149
          0,           0,         165,      -6.890706884,      -4.650656834,      -4.777481915,      -1.382456545
          0,           0,         166,      -6.914797827,      -4.668911152,      -4.797120701,      -1.407012989
          0,           0,         167,      -6.939761522,       -4.68877969,      -4.815821234,      -1.432573522
          0,           0,         168,      -6.964486674,      -4.710304348,      -4.833441728,      -1.457945095
          0,           0,         169,      -6.987804939,      -4.733279686,      -4.850115645,      -1.481850508
          0,           0,         170,      -7.008762898,      -4.757286908,      -4.866241101,       -1.50322309
          0,           0,         171,      -7.026893598,      -4.781739685,      -4.882397698,      -1.521514721
          0,           0,         172,      -7.042370204,      -4.805953386,      -4.899222653,      -1.536880325
          0,           0,         173,      -7.055961269,      -4.829249925,      -4.917279833,      -1.550138141
          0,           0,         174,      -7.068811015,       -4.85108597,      -4.936938384,      -1.562527452
          0,           0,         175,      -7.082152455,      -4.871170358,      -4.958271369,      -1.575389174
          0,           0,         176,      -7.097058027,       -4.88952649,      -4.980980658,      -1.589892317
          0,           0,         177,       -7.11426969,      -4.906472953,      -5.004360218,      -1.606853791
          0,           0,         178,      -7.134094024,      -4.922525416,      -5.027323402,      -1.626632397
          0,           0,         179,      -7.156329841,      -4.938248117,      -5.048532109,      -1.649057085
          0,           0,         180,      -7.180219526,      -4.954106571,      -5.066656034,      -1.673373169
          0,           0,         181,      -7.204451424,      -4.970362323,       -5.08072932,      -1.698231626
          0,           0,         182,      -7.227277283,      -4.987025301,      -5.090478996,      -1.721791721
          0,           0,         183,      -7.246826227,      -5.003867813,      -5.096450129,      -1.742034889
          0,           0,         184,      -7.261619691,      -5.020493221,       -5.09985589,       -1.75731345
          0,           0,         185,       -7.27110589,      -5.036438134,      -5.102248474,      -1.766950373
          0,           0,         186,      -7.275900177,      -5.051276719,      -5.105179821,      -1.771535741
          0,           0,         187,      -7.277564405,      -5.064714301,      -5.109964435,      -1.772707674
          0,           0,         188,      -7.278092166,      -5.076672168,      -5.117565972,      -1.772588743
          0,           0,         189,      -7.279412579,      -5.087337718,      -5.128569336,       -1.77323483
          0,           0,         190,      -7.283095004,      -5.097154482,      -5.143192728,      -1.776310454
          0,           0,         191,      -7.290248639,      -5.106747046,      -5.161303109,      -1.782984924
          0,           0,         192,      -7.301526598,      -5.116802703,      -5.182414826,      -1.793945263
          0,           0,         193,      -7.317154631,       -5.12795139,      -5.205677914,      -1.809434734
          0,           0,         194,      -7.336940628,      -5.140667376,      -5.229889839,      -1.829268166
          0,           0,         195,       -7.36025596,      -5.155203564,      -5.253580538,      -1.852812808
          0,           0,         196,      -7.386003507,      -5.171555362,      -5.275216052,      -1.878949168
          0,           0,         197,      -7.412614353,      -5.189450306,      -5.293525145,      -1.906056529
          0,           0,         198,       -7.43815482,      -5.208370703,      -5.307850699,      -1.932111504
          0,           0,         199,      -7.460632658,      -5.227618841,      -5.318358185,      -1.955001131
          0,           0,         200,      -7.478500767,       -5.24641898,       -5.32598097,      -1.973060741
          0,           0,         201,      -7.491170455,      -5.264040257,      -5.332134521,      -1.985639029
          0,           0,         202,       -7.49922863,      -5.279929045,      -5.338347633,      -1.993346744
          0,           0,         203,      -7.504203548,      -5.293829336,      -5.345965165,      -1.997806508
          0,           0,         204,      -7.508048815,       -5.30585453,      -5.355986491,      -2.001089593
          0,           0,         205,      -7.512649891,      -5.316478077,       -5.36901909,      -2.005181646
          0,           0,         206,      -7.519525773,      -5.326438691,      -5.385285498,      -2.011668833
          0,           0,         207,      -7.529716917,      -5.336586377,      -5.404629547,       -2.02162944
          0,           0,         208,      -7.543774436,      -5.347726664,        -5.4265091,      -2.035632633
          0,           0,         209,      -7.561774645,      -5.360497721,      -5.449997303,      -2.053760157
          0,           0,         210,      -7.583321902,      -5.375288816,      -5.473831027,      -2.075610371
          0,           0,         211,      -7.607539107,      -5.392197257,      -5.496547333,      -2.100282878
          0,           0,         212,      -7.633070493,      -5.411010371,      -5.516737324,        -2.1263709
          0,           0,         213,      -7.658158687,       -5.43121648,      -5.533383176,      -2.152029845
          0,           0,         214,      -7.680880691,      -5.452060559,      -5.546153159,      -2.175217974
          0,           0,         215,      -7.699578795,       -5.47264713,      -5.555503083,      -2.194156495
          0,           0,         216,      -7.713364713,      -5.492070962,      -5.562529005,      -2.207883196
          0,           0,         217,      -7.722434001,      -5.509568783,      -5.568648834,      -2.216604905
          0,           0,         218,      -7.727979191,      -5.524675384,      -5.575265248,      -2.221604115
          0,           0,         219,      -7.731766303,      -5.537344235,      -5.583536236,       -2.22477092
          0,           0,         220,       -7.73564564,      -5.547979996,      -5.594277261,      -2.228067302
          0,           0,         221,       -7.74120808,      -5.557356075,      -5.607948947,      -2.233160896
          0,           0,         222,      -7.749628404,      -5.566445532,       -5.62467015,      -2.241268771
          0,           0,         223,      -7.761632196,      -5.576231871,       -5.64422421,       -2.25313448
          0,           0,         224,      -7.777510299,      -5.587557488,      -5.666063941,      -2.269052113
          0,           0,         225,      -7.797135099,        -5.6010241,       -5.68933968,      -2.288887225
          0,           0,         226,      -7.819967042,      -5.616942144,      -5.712972521,      -2.312081825
          0,           0,         227,       -7.84506032,      -5.635310995,      -5.735787928,      -2.337653367
          0,           0,         228,      -7.871094708,      -5.655816743,      -5.756717266,      -2.364218949
          0,           0,         229,      -7.896488015,      -5.677860261,      -5.775032469,      -2.390105696
          0,           0,         230,      -7.919641842,      -5.700621756,      -5.790531971,       -2.41360892
          0,           0,         231,      -7.939307921,      -5.723152242,      -5.803589644,      -2.433389739
          0,           0,         232,      -7.954949589,       -5.74449459,      -5.815040947,      -2.448875611
          0,           0,         233,      -7.966911892,      -5.763846904,      -5.825953182,      -2.460449356
          0,           0,         234,        -7.9762895,      -5.780738523,      -5.837384263,      -2.469300472
          0,           0,         235,      -7.984581242,      -5.795160027,        -5.8502048,      -2.477040454
          0,           0,         236,      -7.993317365,      -5.807576299,      -5.865003062,      -2.485295877
          0,           0,         237,      -8.003794528,      -5.818812348,      -5.882049319,      -2.495428977
          0,           0,         238,      -8.016940139,      -5.829863166,      -5.901286733,      -2.508403706
          0,           0,         239,      -8.033261269,      -5.841699931,      -5.922335423,      -2.524742452
          0,           0,         240,      -8.052830067,      -5.855115243,      -5.944522949,      -2.544517627
          0,           0,         241,      -8.075282215,      -5.870627044,      -5.966960652,      -2.567350654
          0,           0,         242,      -8.099828634,      -5.888436776,      -5.988672973,      -2.592418042
          0,           0,         243,      -8.125295413,      -5.908419173,      -6.008777455,      -2.618483505
          0,           0,         244,      -8.150235501,      -5.930141778,      -6.026682528,      -2.644006425
          0,           0,         245,      -8.173159221,      -5.952916729,      -6.042238911,      -2.667382938
          0,           0,         246,      -8.192875756,      -5.975877273,      -6.055778212,      -2.687317601
          0,           0,         247,      -8.208834783,      -5.998079151,      -6.068022501,      -2.703206325
          0,           0,         248,      -8.221303436,      -6.018645698,      -6.079898904,      -2.715338501
          0,           0,         249,      -8.231269638,      -6.036945721,      -6.092336432,      -2.724789899
          0,           0,         250,      -8.240135848,      -6.052757579,       -6.10610442,       -2.73307895
          0,           0,         251,      -8.249367887,      -6.066340045,      -6.121714521,      -2.741778095
          0,           0,         252,      -8.260231428,      -6.078370115,      -6.139376617,      -2.752230984
          0,           0,         253,      -8.273648003,      -6.089776331,      -6.158986842,       -2.76540681
          0,           0,         254,      -8.290133976,      -6.101537757,       -6.18013443,      -2.781845845
          0,           0,         255,      -8.309777221,      -6.114504459,      -6.202135754,      -2.801642513
          0,           0,         256,      -8.332228966,      -6.129275108,      -6.224115611,      -2.824438457
          0,           0,         257,      -8.356712635,      -6.146139818,      -6.245143574,      -2.849425995
          0,           0,         258,      -8.382064738,      -6.165066067,      -6.264419274,      -2.875380653
          0,           0,         259,      -8.406849267,      -6.185716671,      -6.281464594,      -2.900771568
          0,           0,         260,      -8.429592373,      -6.207499076,      -6.296252904,      -2.924005867
          0,           0,         261,      -8.449127717,       -6.22963786,      -6.309217675,      -2.943804285
          0,           0,         262,      -8.464937379,      -6.251266849,      -6.321140503,      -2.959585216
          0,           0,         263,      -8.477320906,      -6.271555533,      -6.332961492,      -2.971662161
          0,           0,         264,      -8.487290718,      -6.289869381,       -6.34558482,      -2.981131159
          0,           0,         265,      -8.496261971,      -6.305928918,      -6.359728804,      -2.989523601
          0,           0,         266,      -8.505701705,      -6.319894189,      -6.375835321,      -2.998416709
          0,           0,         267,       -8.51686725,      -6.332330032,      -6.394028364,      -3.009151009
          0,           0,         268,      -8.530662786,      -6.344066296,       -6.41410412,       -3.02268397
          0,           0,         269,      -8.547576847,       -6.35601105,      -6.435543305,      -3.039533364
          0,           0,         270,      -8.567655061,      -6.368971999,      -6.457555425,      -3.059755998
          0,           0,         271,       -8.59048617,      -6.383528367,      -6.479176451,      -3.082934367
          0,           0,         272,      -8.615205731,      -6.399966066,      -6.499429612,      -3.108173869
          0,           0,         273,      -8.640539329,      -6.418259208,      -6.517537691,      -3.134136187
          0,           0,         274,      -8.664936389,      -6.438087789,      -6.533127075,      -3.159168267
          0,           0,         275,      -8.686845988,      -6.458889159,      -6.546339425,      -3.181589427
          0,           0,         276,      -8.705111073,      -6.479935941,      -6.557797849,      -3.200120954
          0,           0,         277,      -8.719333162,      -6.500432604,      -6.568447056,      -3.214299419
          0,           0,         278,      -8.730011935,      -6.519636166,      -6.579334111,       -3.22464506
          0,           0,         279,      -8.738372542,      -6.537002533,      -6.591408227,      -3.232475841
          0,           0,         280,      -8.745992724,      -6.552323156,       -6.60537917,         -3.239492
          0,           0,         281,      -8.754426726,      -6.565789591,      -6.621638474,      -3.247359849
          0,           0,         282,      -8.764951815,       -6.57795262,      -6.640225989,      -3.257439175
          0,           0,         283,      -8.778444828,      -6.589589682,      -6.660821732,      -3.270659136
          0,           0,         284,      -8.795336052,       -6.60153214,      -6.682756265,      -3.287479255
          0,           0,         285,      -8.815588726,      -6.614501211,       -6.70505764,      -3.307874963
          0,           0,         286,      -8.838681996,      -6.628990703,      -6.726567096,      -3.331320312
          0,           0,         287,      -8.863605936,      -6.645206257,      -6.746140471,      -3.356774965
          0,           0,         288,      -8.888902229,      -6.663047677,       -6.76291573,      -3.382713093
          0,           0,         289,      -8.912818889,      -6.682130155,      -6.776557851,      -3.407272096
          0,           0,         290,      -8.933641269,      -6.701845866,      -6.787368188,      -3.428597152
          0,           0,         291,      -8.950160941,      -6.721458087,      -6.796201567,      -3.445352098
          0,           0,         292,      -8.962085703,      -6.740213311,       -6.80423888,      -3.457184238
          0,           0,         293,      -8.970148234,      -6.757467524,      -6.812716854,       -3.46486033
          0,           0,         294,      -8.975841533,      -6.772821829,      -6.822709298,      -3.469979849
          0,           0,         295,      -8.980959341,      -6.786230175,      -6.834994859,      -3.474465304
          0,           0,         296,      -8.987185627,      -6.798027223,      -6.850000343,      -3.480110741
          0,           0,         297,       -8.99585301,      -6.808858513,      -6.867787161,      -3.488324683
          0,           0,         298,      -9.007849346,      -6.819535567,      -6.888049084,      -3.500040048
          0,           0,         299,      -9.023599887,      -6.830870226,      -6.910113021,      -3.515705511
          0,           0,         300,      -9.043065056,      -6.843531232,      -6.932967287,      -3.535290217
          0,           0,         301,       -9.06572994,      -6.857946579,      -6.955356427,      -3.558273524
          0,           0,         302,      -9.090592715,      -6.874253842,      -6.975971869,      -3.583626067
          0,           0,         303,       -9.11618577,      -6.892284703,      -6.993734212,      -3.609819262
          0,           0,         304,      -9.140700781,      -6.911584973,      -7.008085968,      -3.634942786
          0,           0,         305,      -9.162293899,      -6.931477153,      -7.019163744,      -3.657019574
          0,           0,         306,      -9.179559668,      -6.951160445,      -7.027757708,      -3.674517503
          0,           0,         307,      -9.191993877,      -6.969832428,      -7.035085158,      -3.686866662
          0,           0,         308,      -9.200177487,      -6.986825887,      -7.042487312,      -3.694674952
          0,           0,         309,      -9.205554788,      -7.001749499,       -7.05116992,      -3.699488719
          0,           0,         310,      -9.209962348,      -7.014593453,      -7.062045971,      -3.703272079
          0,           0,         311,      -9.215177456,      -7.025749362,      -7.075673322,      -3.707912221
          0,           0,         312,      -9.222640396,      -7.035928301,      -7.092246307,      -3.714924326
          0,           0,         313,      -9.233344322,      -7.046004085,      -7.111597762,      -3.725344546
          0,           0,         314,      -9.247817491,      -7.056841606,      -7.133196385,      -3.739722043
          0,           0,         315,      -9.266130054,      -7.069154774,       -7.15615808,      -3.758133651
          0,           0,         316,      -9.287892833,      -7.083410752,      -7.179307842,      -3.780184416
          0,           0,         317,      -9.312248935,      -7.099780918,      -7.201324243,      -3.804993778
          0,           0,         318,      -9.337881969,      -7.118122918,      -7.220981181,      -3.831193349
          0,           0,         319,      -9.363098393,      -7.137992482,      -7.237444153,      -3.857000921
          0,           0,         320,       -9.38606152,      -7.158696326,      -7.250508338,      -3.880458958
          0,           0,         321,      -9.405203712,       -7.17938525,      -7.260659066,      -3.899875484
          0,           0,         322,      -9.419697422,      -7.199173241,      -7.268924876,      -3.914344479
          0,           0,         323,      -9.429743898,      -7.217280218,      -7.276596819,      -3.924072943
          0,           0,         324,      -9.436488582,      -7.233187767,      -7.284939336,      -3.930291996
          0,           0,         325,      -9.441625178,      -7.246771647,       -7.29498775,      -3.934818348
          0,           0,         326,      -9.446933186,       -7.25835015,      -7.307451663,      -3.939545784
          0,           0,         327,      -9.453946036,      -7.268618868,      -7.322691243,      -3.946089377
          0,           0,         328,      -9.463791984,      -7.278492657,       -7.34072085,       -3.95562528
          0,           0,         329,      -9.477150863,      -7.288920336,       -7.36121065,      -3.968856324
          0,           0,         330,      -9.494255985,      -7.300725213,      -7.383494785,       -3.98602296
          0,           0,         331,      -9.514899674,      -7.314494627,      -7.406613071,        -4.0069126
          0,           0,         332,      -9.538433557,       -7.33052233,      -7.429412191,      -4.030857099
          0,           0,         333,      -9.563776437,      -7.348786041,      -7.450721468,      -4.056732324
          0,           0,         334,      -9.589466885,      -7.368950456,      -7.469593601,      -4.083002283
          0,           0,         335,      -9.613823734,      -7.390404286,      -7.485542742,      -4.107879882
          0,           0,         336,      -9.635260899,      -7.412333106,      -7.498678356,      -4.129660425
