VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         113,      -6.192944756,      -3.425068931,      -4.048499156,     -0.6758984647
          0,           0,         114,      -6.207474004,      -3.451957139,      -4.073124666,     -0.6905238279
          0,           0,         115,      -6.225402441,      -3.479200002,      -4.101475996,     -0.7085158485
          0,           0,         116,      -6.247092417,       -3.50682007,      -4.132910574,     -0.7302230821
          0,           0,         117,      -6.272547925,      -3.534800377,       -4.16655187,     -0.7556297736
          0,           0,         118,      -6.301502055,      -3.563090087,      -4.201406258,      -0.784446081
          0,           0,         119,      -6.333483516,      -3.591614994,       -4.23650578,     -0.8161799721
          0,           0,         120,      -6.367867192,      -3.620290492,      -4.271044491,     -0.8501951091
          0,           0,         121,      -6.403914657,      -3.649034341,       -4.30448211,     -0.8857600988
          0,           0,         122,      -6.440815778,      -3.677778002,      -4.336578671,     -0.9220975261
          0,           0,         123,      -6.477735743,      -3.706474013,      -4.367353385,     -0.9584338735
          0,           0,         124,      -6.513874761,      -3.735099078,      -4.396999565,     -0.9940532986
          0,           0,         125,      -6.548544232,      -3.763653862,      -4.425786706,      -1.028356116
          0,           0,         126,      -6.581254194,      -3.792161097,      -4.453982959,      -1.060919566
          0,           0,         127,      -6.611790929,      -3.820662656,      -4.481824047,      -1.091550087
          0,           0,         128,      -6.640257468,      -3.849214981,      -4.509520357,      -1.120312551
          0,           0,         129,      -6.667056216,      -3.877882259,      -4.537283731,      -1.147522312
          0,           0,         130,       -6.69281482,      -3.906727881,      -4.565342501,      -1.173696725
          0,           0,         131,      -6.718275274,      -3.935805359,      -4.593927136,       -1.19947441
          0,           0,         132,      -6.744172127,      -3.965149825,      -4.623225978,      -1.225517095
          0,           0,         133,      -6.771120204,       -3.99477099,       -4.65332195,      -1.252409275
          0,           0,         134,      -6.799521559,      -4.024648763,      -4.684126907,       -1.28056651
          0,           0,         135,      -6.829490754,      -4.054733154,      -4.715332256,      -1.310155986
          0,           0,         136,      -6.860800214,      -4.084949175,      -4.746400245,      -1.341034355
          0,           0,         137,      -6.892854346,      -4.115205504,      -4.776623761,      -1.372711934
          0,           0,         138,      -6.924714704,        -4.1454064,      -4.805261069,       -1.40436255
          0,           0,         139,      -6.955208581,      -4.175466027,      -4.831710148,       -1.43490777
          0,           0,         140,      -6.983142381,      -4.205322504,      -4.855656503,       -1.46319871
          0,           0,         141,      -7.007592919,      -4.234948127,      -4.877138016,      -1.488281633
          0,           0,         142,      -7.028178471,      -4.264353219,      -4.896511113,      -1.509669328
          0,           0,         143,      -7.045181919,      -4.293583043,      -4.914348001,      -1.527499328
          0,           0,         144,      -7.059460972,      -4.322716163,       -4.93130991,       -1.54249662
          0,           0,         145,      -7.072215039,      -4.351844162,      -4.948076523,      -1.555780511
          0,           0,         146,      -7.084713229,      -4.381049559,      -4.965298187,      -1.568601284
          0,           0,         147,      -7.098099733,      -4.410417614,      -4.983550396,      -1.582130891
          0,           0,         148,      -7.113303924,      -4.440027776,      -5.003343677,      -1.597351649
          0,           0,         149,      -7.131011328,      -4.469947479,       -5.02511344,      -1.615008741
          0,           0,         150,      -7.151660078,      -4.500228786,      -5.049177731,      -1.635596192
          0,           0,         151,      -7.175429984,      -4.530903596,      -5.075654783,      -1.659341268
          0,           0,         152,      -7.202212227,      -4.561973901,      -5.104351302,      -1.686172348
          0,           0,         153,      -7.231573544,      -4.593400759,      -5.134652586,      -1.715681903
          0,           0,         154,      -7.262731585,      -4.625096083,      -5.165465834,      -1.747099566
          0,           0,         155,      -7.294571656,      -4.656921147,      -5.195294847,      -1.779303973
          0,           0,         156,      -7.325752952,      -4.688697921,      -5.222525834,      -1.810923127
          0,           0,         157,      -7.354943201,      -4.720235867,      -5.245920586,      -1.840568988
          0,           0,         158,      -7.381165432,      -4.751370706,      -5.265133505,      -1.867196679
          0,           0,         159,       -7.40413798,      -4.782007065,      -5.280943313,      -1.890468094
          0,           0,         160,      -7.424424714,      -4.812153434,      -5.295027427,      -1.910925087
          0,           0,         161,      -7.443288593,      -4.841936657,      -5.309426111,      -1.929851437
          0,           0,         162,      -7.462315141,      -4.871587126,      -5.325999612,      -1.948888412
          0,           0,         163,       -7.48298194,      -4.901392018,      -5.346049713,      -1.969588483
          0,           0,         164,      -7.506284623,      -4.931624538,       -5.37007856,      -1.993030011
          0,           0,         165,      -7.532445258,      -4.962460514,        -5.3975921,      -2.019517392
          0,           0,         166,      -7.560682755,      -4.993899129,      -5.426922674,      -2.048339502
          0,           0,         167,      -7.589078885,      -5.025706712,      -5.455209812,      -2.077607465
          0,           0,         168,      -7.614707409,      -5.057405402,      -5.478876101,      -2.104334786
          0,           0,         169,      -7.634295675,       -5.08833404,      -5.494852125,      -2.125060915
          0,           0,         170,      -7.645490248,       -5.11780053,      -5.502105286,      -2.137158922
          0,           0,         171,      -7.648087871,      -5.145286145,      -5.502268239,      -2.140207956
          0,           0,         172,      -7.644189803,      -5.170621327,      -5.498762251,      -2.136272326
          0,           0,         173,      -7.637170337,      -5.194071269,      -5.495289858,      -2.128851635
          0,           0,         174,      -7.630400953,      -5.216299573,      -5.494816281,       -2.12149392
          0,           0,         175,      -7.626512951,      -5.238225464,      -5.499287367,      -2.116974521
          0,           0,         176,      -7.627249805,      -5.260833737,      -5.509754244,      -2.117125757
          0,           0,         177,      -7.633611463,      -5.285008499,      -5.526585609,      -2.122994414
          0,           0,         178,      -7.646060702,      -5.311417618,      -5.549628106,      -2.135063827
          0,           0,         179,      -7.664669732,      -5.340446496,      -5.578279059,      -2.153412742
          0,           0,         180,        -7.6891898,      -5.372159597,      -5.611487899,      -2.177791228
          0,           0,         181,       -7.71907475,      -5.406282711,      -5.647753269,      -2.207645332
          0,           0,         182,      -7.753481707,      -5.442216868,      -5.685202787,      -2.242117388
          0,           0,         183,      -7.791276643,      -5.479088543,      -5.721841744,      -2.280050352
          0,           0,         184,      -7.831082998,      -5.515851293,      -5.755994797,      -2.320035649
          0,           0,         185,      -7.871383889,      -5.551487352,      -5.786791646,      -2.360520485
          0,           0,         186,      -7.910765824,      -5.585277179,      -5.814436026,       -2.40005861
          0,           0,         187,      -7.948204051,      -5.616962712,      -5.840041778,      -2.437611793
          0,           0,         188,      -7.983255915,      -5.646780342,      -5.865154035,      -2.472759444
          0,           0,         189,      -8.016110534,      -5.675359118,      -5.891230018,      -2.505744825
          0,           0,         190,      -8.047419735,       -5.70352845,      -5.919246275,      -2.537287163
          0,           0,         191,      -8.077972087,      -5.732099269,      -5.949463446,      -2.568232218
          0,           0,         192,      -8.108342961,      -5.761671307,      -5.981354332,      -2.599183915
          0,           0,         193,      -8.138638245,       -5.79249584,      -6.013673298,      -2.630234925
          0,           0,         194,      -8.168390418,      -5.824430922,      -6.044684188,      -2.660852381
          0,           0,         195,      -8.196619769,       -5.85697962,      -6.072581509,      -2.689937957
          0,           0,         196,      -8.222075923,      -5.889370303,      -6.096059939,      -2.716087813
          0,           0,         197,      -8.243652247,      -5.920676488,      -6.114816412,      -2.738049778
          0,           0,         198,      -8.260811262,      -5.950019486,      -6.129641444,       -2.75520833
          0,           0,         199,      -8.273842579,      -5.976879244,       -6.14207165,      -2.767882026
          0,           0,         200,      -8.283806465,      -6.001258104,      -6.153888686,      -2.777247165
          0,           0,         201,      -8.292169323,      -6.023623872,      -6.166648642,       -2.78492001
          0,           0,         202,       -8.30043173,      -6.044737292,      -6.181450558,       -2.79252837
          0,           0,         203,      -8.309883962,      -6.065480268,       -6.19891595,      -2.801438925
          0,           0,         204,       -8.32150819,      -6.086718721,      -6.219274456,      -2.812660371
          0,           0,         205,      -8.335982927,      -6.109203867,      -6.242475427,      -2.826862088
          0,           0,         206,      -8.353733917,      -6.133516079,      -6.268284857,      -2.844440529
          0,           0,         207,      -8.374992286,      -6.160043226,      -6.296360682,      -2.865589727
          0,           0,         208,      -8.399839365,      -6.188975927,      -6.326306444,      -2.890355036
          0,           0,         209,      -8.428228534,       -6.22030271,      -6.357701266,      -2.918661878
          0,           0,         210,      -8.459979213,      -6.253791442,      -6.390105065,      -2.950315504
          0,           0,         211,      -8.494740659,      -6.288957661,      -6.423047867,      -2.984970055
          0,           0,         212,      -8.531944785,      -6.325049615,      -6.456023791,      -3.022083059
          0,           0,         213,       -8.57075572,       -6.36105916,      -6.488489566,      -3.060863612
          0,           0,         214,      -8.610029469,      -6.395835642,      -6.519865182,       -3.10022633
          0,           0,         215,      -8.648418448,      -6.428325715,      -6.549644022,      -3.138872653
          0,           0,         216,      -8.684545182,      -6.457793486,      -6.577534738,      -3.175443269
          0,           0,         217,      -8.717281074,       -6.48402854,      -6.603538246,      -3.208777089
          0,           0,         218,      -8.746072668,      -6.507436327,      -6.627951074,      -3.238232249
          0,           0,         219,      -8.771146836,      -6.528937896,      -6.651304616,      -3.263916383
          0,           0,         220,      -8.793465653,       -6.54973179,      -6.674253463,      -3.286686495
          0,           0,         221,      -8.814449002,      -6.571030938,      -6.697444396,       -3.30790816
          0,           0,         222,      -8.835610849,      -6.593859121,      -6.721395502,        -3.3291011
          0,           0,         223,      -8.858246999,      -6.618928704,      -6.746400365,      -3.351614321
          0,           0,         224,      -8.883218005,      -6.646574738,      -6.772456235,      -3.376390289
          0,           0,         225,      -8.910796733,       -6.67670984,      -6.799209007,      -3.403797391
          0,           0,         226,      -8.940540295,      -6.708768126,      -6.825917689,       -3.43348996
          0,           0,         227,      -8.971185857,      -6.741629031,      -6.851465374,      -3.464288284
          0,           0,         228,      -9.000637229,       -6.77363555,      -6.874480487,      -3.494137225
          0,           0,         229,       -9.02622139,      -6.802835413,      -6.893638772,      -3.520320362
          0,           0,         230,      -9.045383987,      -6.827408319,      -6.908091304,      -3.540129146
          0,           0,         231,      -9.056666551,      -6.846195666,      -6.917815807,      -3.551884515
          0,           0,         232,        -9.0604173,      -6.859136151,      -6.923681089,      -3.555757772
          0,           0,         233,       -9.05867439,      -6.867331876,      -6.927200695,      -3.553741634
          0,           0,         234,      -9.054328892,       -6.87268661,      -6.930154687,      -3.548805431
          0,           0,         235,       -9.05022194,       -6.87735928,      -6.934263918,      -3.543921526
          0,           0,         236,      -9.048638126,      -6.883326264,      -6.940985348,      -3.541497419
          0,           0,         237,      -9.051198718,      -6.892170452,      -6.951421765,      -3.543244868
          0,           0,         238,      -9.058954105,      -6.905038677,      -6.966299973,      -3.550274267
          0,           0,         239,      -9.072510169,      -6.922662866,      -6.985959912,      -3.563231945
          0,           0,         240,      -9.092099314,      -6.945374965,      -7.010312804,      -3.582383052
          0,           0,         241,      -9.117576693,      -6.973064036,      -7.038746594,      -3.607614927
          0,           0,         242,      -9.148339847,      -7.005056736,       -7.06998788,      -3.638359459
          0,           0,         243,      -9.183190458,      -7.039912948,      -7.101994571,       -3.67345018
          0,           0,         244,      -9.220174549,      -7.075213935,       -7.13205725,      -3.710946664
          0,           0,         245,      -9.256525889,      -7.107679741,       -7.15734658,      -3.748045463
          0,           0,         246,      -9.289002927,      -7.133952294,      -7.175923837,      -3.781377318
          0,           0,         247,      -9.314765774,      -7.151892468,      -7.187662522,      -3.807888775
          0,           0,         248,      -9.332510539,      -7.161622328,      -7.194338791,       -3.82606516
          0,           0,         249,      -9.343115145,      -7.165479528,      -7.198824501,      -3.836693984
          0,           0,         250,      -9.349214395,      -7.166928431,      -7.204054993,      -3.842474195
          0,           0,         251,        -9.3540754,      -7.169333803,      -7.212374322,      -3.846822922
          0,           0,         252,      -9.360617606,      -7.175292697,      -7.225339922,      -3.852810886
          0,           0,         253,      -9.370969121,      -7.186506925,      -7.243749186,      -3.862677692
          0,           0,         254,      -9.386404492,      -7.203905671,      -7.267695202,      -3.877770735
          0,           0,         255,      -9.407413369,      -7.227763313,      -7.296557057,      -3.898626041
          0,           0,         256,       -9.43373941,      -7.257696259,      -7.328913829,      -3.925017835
          0,           0,         257,      -9.464349004,      -7.292549266,        -7.3624686,      -3.955927505
          0,           0,         258,      -9.497374771,      -7.330197691,      -7.394185537,      -3.989473161
          0,           0,         259,       -9.53014095,      -7.367360451,      -7.420899587,       -4.02291009
          0,           0,         260,      -9.559454795,      -7.399964827,      -7.440411698,      -4.052902552
          0,           0,         261,      -9.582523609,      -7.424529125,      -7.452549917,      -4.076459222
          0,           0,         262,       -9.59804756,      -7.439723402,       -7.45923467,      -4.092120605
          0,           0,         263,      -9.606759624,      -7.446975505,      -7.463503702,      -4.100594058
          0,           0,         264,      -9.611034436,      -7.449630296,      -7.468365835,       -4.10435837
          0,           0,         265,      -9.613862314,      -7.451436837,      -7.476132224,      -4.106556582
          0,           0,         266,      -9.617942115,      -7.455473143,       -7.48826222,      -4.110015621
          0,           0,         267,      -9.625267368,      -7.463811821,      -7.505471719,      -4.116807549
          0,           0,         268,      -9.637096034,      -7.477624776,      -7.527878199,      -4.128227672
          0,           0,         269,      -9.654070585,      -7.497395241,      -7.555095732,      -4.144930193
          0,           0,         270,      -9.676335757,      -7.523061666,      -7.586270933,      -4.167057801
          0,           0,         271,        -9.7036013,      -7.554054792,      -7.620094075,      -4.194311287
          0,           0,         272,       -9.73515649,      -7.589280648,      -7.654847007,      -4.225966687
          0,           0,         273,      -9.769868612,       -7.62707336,      -7.688582031,      -4.260871241
          0,           0,         274,      -9.806205963,      -7.665108134,      -7.719511504,        -4.2974641
          0,           0,         275,      -9.842221441,      -7.700574543,      -7.746362555,      -4.333765163
          0,           0,         276,      -9.875932991,      -7.730997268,      -7.768818395,      -4.367742454
          0,           0,         277,      -9.905752483,       -7.75504858,      -7.787614777,      -4.397759333
          0,           0,         278,      -9.930867197,      -7.772953438,      -7.804179563,      -4.422981728
          0,           0,         279,      -9.951485712,      -7.786300374,      -7.820142726,      -4.443627042
          0,           0,         280,      -9.968724642,      -7.797405013,      -7.836952533,      -4.460839676
          0,           0,         281,      -9.984209199,       -7.80860168,      -7.855676472,      -4.476275043
          0,           0,         282,      -9.999626681,      -7.821794197,      -7.876968248,      -4.491641602
          0,           0,         283,      -10.01641735,      -7.838314127,       -7.90111017,      -4.508389195
          0,           0,         284,      -10.03563708,      -7.858950497,      -7.928064442,      -4.527575003
          0,           0,         285,      -10.05793361,      -7.884031703,      -7.957514115,      -4.549843688
          0,           0,         286,      -10.08356027,      -7.913477038,      -7.988890488,      -4.575446405
          0,           0,         287,      -10.11238706,      -7.946797976,       -8.02139725,      -4.604255686
          0,           0,         288,      -10.14390151,      -7.983071717,      -8.054065786,      -4.635767493
          0,           0,         289,      -10.17722658,      -8.020894121,      -8.085863282,      -4.669117539
          0,           0,         290,      -10.21108417,       -8.05832096,       -8.11572507,      -4.703048225
          0,           0,         291,      -10.24396388,      -8.093200504,      -8.142794879,      -4.736060365
          0,           0,         292,      -10.27437846,      -8.123654589,       -8.16670642,      -4.766659936
          0,           0,         293,      -10.30116442,      -8.148600417,       -8.18767324,      -4.793660427
          0,           0,         294,      -10.32381475,      -8.168122076,      -8.206400521,      -4.816515168
          0,           0,         295,      -10.34265045,      -8.183453272,      -8.223895087,      -4.835500034
          0,           0,         296,      -10.35872325,      -8.196524162,      -8.241246669,      -4.851630246
          0,           0,         297,      -10.37350735,      -8.209390151,      -8.259455451,      -4.866365306
          0,           0,         298,      -10.38854468,      -8.223816324,      -8.279325879,      -4.881255989
          0,           0,         299,      -10.40518633,      -8.241092238,      -8.301412071,      -4.897678676
          0,           0,         300,      -10.42445605,      -8.262015555,      -8.325989029,      -4.916692871
          0,           0,         301,      -10.44699692,      -8.286919348,      -8.353032736,      -4.938982222
          0,           0,         302,      -10.47304029,      -8.315687855,      -8.382191879,      -4.964823141
          0,           0,         303,      -10.50236604,      -8.347748642,      -8.412757857,      -4.994041404
          0,           0,         304,      -10.53427032,      -8.382006107,      -8.443662267,      -5.025974188
          0,           0,         305,      -10.56752169,      -8.416742337,      -8.473519755,      -5.059419293
          0,           0,         306,      -10.60035274,       -8.44977278,      -8.500783471,      -5.092614671
          0,           0,         307,      -10.63074578,      -8.478865558,       -8.52417202,      -5.123493171
          0,           0,         308,      -10.65685193,      -8.502343453,      -8.543105827,      -5.150102012
          0,           0,         309,      -10.67754063,      -8.519662914,      -8.557906404,      -5.171180442
          0,           0,         310,      -10.69283184,      -8.531638891,      -8.569689082,      -5.186643185
          0,           0,         311,        -10.703898,      -8.540136865,      -8.580028046,      -5.197625838
          0,           0,         312,      -10.71264648,      -8.547439864,      -8.590573613,      -5.206072172
          0,           0,         313,      -10.72115972,      -8.555686473,      -8.602781674,      -5.214143215
          0,           0,         314,      -10.73127471,      -8.566575373,      -8.617774375,      -5.223762732
          0,           0,         315,      -10.74439313,      -8.581297291,      -8.636286977,      -5.236406844
          0,           0,         316,      -10.76143844,      -8.600556541,      -8.658657369,      -5.253057134
          0,           0,         317,      -10.78286471,       -8.62462627,      -8.684803098,      -5.274211637
          0,           0,         318,      -10.80864516,      -8.653328377,      -8.714167956,      -5.299880242
          0,           0,         319,      -10.83823834,      -8.685972259,      -8.745655296,      -5.329547892
          0,           0,         320,      -10.87055736,      -8.721205599,      -8.777601772,      -5.362134761
          0,           0,         321,      -10.90395196,      -8.756885649,       -8.80791468,      -5.395971245
          0,           0,         322,       -10.9362997,      -8.790260676,      -8.834499507,      -5.428872166
          0,           0,         323,      -10.96542602,      -8.818639582,      -8.855972063,      -5.458545006
          0,           0,         324,      -10.98970889,       -8.84029651,      -8.872242008,      -5.483224022
          0,           0,         325,      -11.00864933,      -8.855191876,      -8.884565385,      -5.502304587
          0,           0,         326,      -11.02308763,      -8.865014566,      -8.895034124,      -5.516606263
          0,           0,         327,      -11.03487779,       -8.87246048,      -8.905897277,      -5.528050043
          0,           0,         328,      -11.04625793,      -8.880322462,       -8.91904333,      -5.538980716
          0,           0,         329,      -11.05928129,      -8.890886194,      -8.935779582,       -5.55156204
          0,           0,         330,       -11.0755011,      -8.905708979,      -8.956766959,      -5.567429489
          0,           0,         331,      -11.09583871,      -8.925630871,      -8.982007522,       -5.58756688
          0,           0,         332,      -11.12053647,      -8.950788913,      -9.010804522,      -5.612261563
          0,           0,         333,      -11.14911531,      -8.980598692,      -9.041719406,      -5.641057813
          0,           0,         334,      -11.18031144,      -9.013663466,       -9.07258464,       -5.67269393
          0,           0,         335,      -11.21209313,      -9.047689208,      -9.100799031,      -5.705094164
          0,           0,         336,      -11.24186337,      -9.079460528,       -9.12398819,      -5.735543625
