VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.261468772,       -2.37237804,      -3.134047545,      0.2396951688
          0,           0,          69,      -5.294830961,        -2.3946035,      -3.164057239,      0.2068157642
          0,           0,          70,      -5.328313662,      -2.416879827,        -3.1934871,      0.1738732006
          0,           0,          71,      -5.361861408,      -2.439225169,      -3.222888501,      0.1409385126
          0,           0,          72,       -5.39538517,      -2.461664581,      -3.252749197,      0.1081113147
          0,           0,          73,      -5.428912814,      -2.484223892,      -3.283419927,     0.07537744932
          0,           0,          74,      -5.462406681,      -2.506922296,      -3.315003538,     0.04277338884
          0,           0,          75,      -5.495791134,       -2.52977238,      -3.347442483,     0.01037179011
          0,           0,          76,      -5.529018355,      -2.552779463,      -3.380480636,     -0.0217835203
          0,           0,          77,      -5.562043832,      -2.575945869,       -3.41383158,    -0.05365625568
          0,           0,          78,      -5.594861932,      -2.599271404,      -3.447197575,    -0.08524695966
          0,           0,          79,      -5.627472269,      -2.622754106,      -3.480335444,     -0.1165630144
          0,           0,          80,      -5.659878958,       -2.64639227,      -3.513101013,     -0.1476152033
          0,           0,          81,      -5.692098621,      -2.670183221,       -3.54543443,     -0.1784237249
          0,           0,          82,      -5.724150547,      -2.694124093,      -3.577343813,     -0.2090114038
          0,           0,          83,      -5.756053431,      -2.718212188,      -3.608875496,     -0.2394009295
          0,           0,          84,      -5.787826199,      -2.742444573,       -3.64005733,     -0.2696149557
          0,           0,          85,      -5.819479931,      -2.766818151,      -3.670913476,     -0.2996697792
          0,           0,          86,       -5.85102021,      -2.791329609,      -3.701471215,     -0.3295770992
          0,           0,          87,       -5.88245992,      -2.815975605,        -3.7317305,     -0.3593540035
          0,           0,          88,      -5.913835381,      -2.840753699,       -3.76164748,     -0.3890391514
          0,           0,          89,      -5.945163412,      -2.865661751,      -3.791247032,     -0.4186541631
          0,           0,          90,      -5.976458217,      -2.890697735,      -3.820572642,     -0.4482159568
          0,           0,          91,      -6.007730428,      -2.915859813,      -3.849692742,     -0.4777367591
          0,           0,          92,      -6.038983678,      -2.941146367,      -3.878690306,     -0.5072217196
          0,           0,          93,      -6.070214495,      -2.966554923,      -3.907649201,     -0.5366693199
          0,           0,          94,       -6.10141092,      -2.992083016,      -3.936645671,     -0.5660704288
          0,           0,          95,       -6.13255516,      -3.017728135,      -3.965735265,     -0.5954112453
          0,           0,          96,      -6.163624401,      -3.043487491,      -3.994942332,     -0.6246743109
          0,           0,          97,      -6.194595223,      -3.069357846,       -4.02426011,     -0.6538424263
          0,           0,          98,      -6.225446436,      -3.095336057,         -4.053657,     -0.6829009994
          0,           0,          99,      -6.256161197,      -3.121419165,      -4.083084176,     -0.7118396541
          0,           0,         100,      -6.286728344,        -3.1476045,      -4.112485949,     -0.7406530406
          0,           0,         101,      -6.317142698,      -3.173889817,      -4.141811729,     -0.7693407566
          0,           0,         102,      -6.347404502,      -3.200273304,      -4.171023991,      -0.797906596
          0,           0,         103,       -6.37752062,      -3.226753623,      -4.200108866,     -0.8263590254
          0,           0,         104,      -6.407497583,      -3.253329949,      -4.229071443,     -0.8547060947
          0,           0,         105,      -6.437345965,      -3.280001887,      -4.257937567,      -0.882958611
          0,           0,         106,      -6.467078417,      -3.306769295,      -4.286745737,     -0.9111282196
          0,           0,         107,      -6.496709215,      -3.333632338,      -4.315538142,     -0.9392274498
          0,           0,         108,      -6.526252768,      -3.360591433,      -4.344352766,     -0.9672687741
          0,           0,         109,      -6.555723634,      -3.387647239,      -4.373216849,     -0.9952646406
          0,           0,         110,      -6.585136376,      -3.414800662,      -4.402143082,       -1.02322744
          0,           0,         111,      -6.614506729,      -3.442053028,      -4.431124853,      -1.051170715
          0,           0,         112,      -6.643846101,      -3.469405537,      -4.460152587,      -1.079104452
          0,           0,         113,      -6.673166017,      -3.496859651,      -4.489206092,      -1.107039042
          0,           0,         114,      -6.702479053,      -3.524417232,       -4.51825959,      -1.134986086
          0,           0,         115,      -6.731796526,      -3.552080194,      -4.547291665,      -1.162956401
          0,           0,         116,      -6.761128318,      -3.579850376,      -4.576289093,      -1.190959845
          0,           0,         117,      -6.790483201,      -3.607729501,      -4.605249111,      -1.219005523
          0,           0,         118,      -6.819868827,      -3.635719128,      -4.634179981,      -1.247101706
          0,           0,         119,      -6.849291353,      -3.663820588,      -4.663099734,      -1.275255448
          0,           0,         120,      -6.878755221,       -3.69203495,      -4.692033155,      -1.303472347
          0,           0,         121,      -6.908262765,      -3.720363007,      -4.721008054,      -1.331756199
          0,           0,         122,      -6.937814011,      -3.748805276,      -4.750051515,      -1.360108778
          0,           0,         123,      -6.967406688,      -3.777362021,      -4.779186616,      -1.388529828
          0,           0,         124,      -6.997036498,      -3.806033276,      -4.808430033,      -1.417017243
          0,           0,         125,      -7.026697688,      -3.834818868,      -4.837790679,       -1.44556749
          0,           0,         126,      -7.056383844,      -3.863718439,      -4.867269457,      -1.474176224
          0,           0,         127,      -7.086088816,      -3.892731464,      -4.896859982,      -1.502838998
          0,           0,         128,      -7.115807588,      -3.921857268,      -4.926550099,       -1.53155197
          0,           0,         129,      -7.145536953,      -3.951095038,      -4.956323866,      -1.560312468
          0,           0,         130,      -7.175275849,      -3.980443834,      -4.986163742,      -1.589119333
          0,           0,         131,      -7.205025301,      -4.009902606,      -5.016052632,      -1.617972967
          0,           0,         132,      -7.234787989,      -4.039470211,      -5.045975584,       -1.64687511
          0,           0,         133,      -7.264567527,      -4.069145432,      -5.075920964,      -1.675828389
          0,           0,         134,      -7.294367602,      -4.098927009,      -5.105881066,      -1.704835729
          0,           0,         135,      -7.324191127,       -4.12881366,      -5.135852182,       -1.73389975
          0,           0,         136,      -7.354039569,      -4.158804111,      -5.165834257,      -1.763022237
          0,           0,         137,      -7.383912545,      -4.188897127,      -5.195830255,      -1.792203786
          0,           0,         138,      -7.413807744,      -4.219091536,       -5.22584537,      -1.821443654
          0,           0,         139,      -7.443721153,      -4.249386253,      -5.255886196,      -1.850739819
          0,           0,         140,      -7.473647533,      -4.279780299,      -5.285959907,      -1.880089235
          0,           0,         141,      -7.503581039,      -4.310272816,      -5.316073476,      -1.909488206
          0,           0,         142,       -7.53351588,      -4.340863073,      -5.346232965,      -1.938932828
          0,           0,         143,      -7.563446951,      -4.371550473,      -5.376442862,      -1.968419429
          0,           0,         144,      -7.593370318,       -4.40233454,      -5.406705529,      -1.997944948
          0,           0,         145,      -7.623283576,      -4.433214915,      -5.437020786,      -2.027507241
          0,           0,         146,      -7.653186028,      -4.464191338,      -5.467385726,      -2.057105265
          0,           0,         147,      -7.683078717,      -4.495263633,      -5.497794794,      -2.086739158
          0,           0,         148,       -7.71296429,      -4.526431684,      -5.528240164,        -2.1164102
          0,           0,         149,      -7.742846745,      -4.557695424,      -5.558712413,      -2.146120661
          0,           0,         150,      -7.772731035,      -4.589054816,      -5.589201406,       -2.17587355
          0,           0,         151,      -7.802622557,       -4.62050984,      -5.619697263,      -2.205672265
          0,           0,         152,      -7.832526529,      -4.652060485,      -5.650191269,       -2.23552016
          0,           0,         153,      -7.862447288,      -4.683706744,      -5.680676536,      -2.265420056
          0,           0,         154,      -7.892387544,      -4.715448614,      -5.711148329,      -2.295373718
          0,           0,         155,      -7.922347664,      -4.747286097,      -5.741603943,      -2.325381363
          0,           0,         156,      -7.952325047,      -4.779219202,      -5.772042208,      -2.355441216
          0,           0,         157,      -7.982313693,      -4.811247949,      -5.802462628,      -2.385549205
          0,           0,         158,      -8.012304011,      -4.843372378,      -5.832864431,      -2.415698809
          0,           0,         159,      -8.042282933,      -4.875592546,       -5.86324557,      -2.445881107
          0,           0,         160,      -8.072234353,      -4.907908538,      -5.893601958,       -2.47608503
          0,           0,         161,       -8.10213983,      -4.940320463,      -5.923927032,      -2.506297801
          0,           0,         162,      -8.131979541,      -4.972828455,      -5.954211688,      -2.536505522
          0,           0,         163,      -8.161733314,       -5.00543267,      -5.984444619,      -2.566693837
          0,           0,         164,      -8.191381702,      -5.038133279,      -6.014612952,      -2.596848607
          0,           0,         165,      -8.220906894,      -5.070930461,      -6.044703086,      -2.626956517
          0,           0,         166,      -8.250293448,      -5.103824387,      -6.074701518,      -2.657005552
          0,           0,         167,      -8.279528672,      -5.136815208,      -6.104595576,      -2.686985275
          0,           0,         168,      -8.308602721,      -5.169903037,      -6.134373927,      -2.716886903
          0,           0,         169,      -8.337508344,       -5.20308793,      -6.164026772,      -2.746703167
          0,           0,         170,      -8.366240417,      -5.236369871,      -6.193545819,       -2.77642802
          0,           0,         171,      -8.394795268,      -5.269748758,      -6.222923944,      -2.806056203
          0,           0,         172,      -8.423169918,      -5.303224388,      -6.252154767,      -2.835582713
          0,           0,         173,       -8.45136134,      -5.336796458,      -6.281232199,        -2.8650023
          0,           0,         174,      -8.479365785,       -5.37046456,      -6.310150017,      -2.894308971
          0,           0,         175,      -8.507178269,      -5.404228184,      -6.338901616,      -2.923495582
          0,           0,         176,      -8.534792219,      -5.438086729,      -6.367479936,      -2.952553558
          0,           0,         177,       -8.56219933,      -5.472039515,      -6.395877527,      -2.981472725
          0,           0,         178,      -8.589389643,      -5.506085794,      -6.424086787,      -3.010241312
          0,           0,         179,      -8.616351781,      -5.540224767,      -6.452100218,       -3.03884608
          0,           0,         180,      -8.643073379,        -5.5744556,      -6.479910728,      -3.067272604
          0,           0,         181,      -8.669541644,      -5.608777433,      -6.507511861,      -3.095505649
          0,           0,         182,       -8.69574404,      -5.643189389,      -6.534897954,      -3.123529694
          0,           0,         183,      -8.721668982,      -5.677690581,      -6.562064112,      -3.151329461
          0,           0,         184,      -8.747306624,       -5.71228012,      -6.589006158,      -3.178890578
          0,           0,         185,      -8.772649486,      -5.746957102,      -6.615720578,      -3.206200129
          0,           0,         186,      -8.797693104,      -5.781720616,      -6.642204282,      -3.233247262
          0,           0,         187,      -8.822436401,      -5.816569733,      -6.668454579,      -3.260023636
          0,           0,         188,      -8.846881959,      -5.851503507,      -6.694469176,       -3.28652377
          0,           0,         189,      -8.871035943,      -5.886520963,      -6.720246262,      -3.312745191
          0,           0,         190,      -8.894907928,      -5.921621089,      -6.745784698,      -3.338688443
          0,           0,         191,      -8.918510404,      -5.956802855,      -6.771084307,      -3.364356911
          0,           0,         192,      -8.941858164,       -5.99206518,      -6.796146264,      -3.389756418
          0,           0,         193,      -8.964967517,       -6.02740694,      -6.820973259,       -3.41489475
          0,           0,         194,      -8.987855601,      -6.062826984,      -6.845569967,      -3.439781156
          0,           0,         195,      -9.010539559,      -6.098324096,      -6.869942984,       -3.46442569
          0,           0,         196,      -9.033035988,      -6.133897009,      -6.894100877,      -3.488838771
          0,           0,         197,      -9.055360347,      -6.169544367,      -6.918054036,      -3.513030626
          0,           0,         198,      -9.077526796,      -6.205264744,      -6.941814175,       -3.53701113
          0,           0,         199,      -9.099547978,      -6.241056589,      -6.965394031,      -3.560789508
          0,           0,         200,      -9.121435107,      -6.276918203,      -6.988806609,      -3.584374365
          0,           0,         201,      -9.143198147,      -6.312847703,      -7.012064751,      -3.607773753
          0,           0,         202,      -9.164846053,      -6.348843002,      -7.035180496,      -3.630995324
          0,           0,         203,      -9.186387106,      -6.384901739,       -7.05816465,      -3.654046551
          0,           0,         204,      -9.207829144,      -6.421021272,      -7.081026487,      -3.676934893
          0,           0,         205,      -9.229179813,      -6.457198629,      -7.103773654,      -3.699668027
          0,           0,         206,      -9.250446722,      -6.493430465,      -7.126412031,      -3.722253869
          0,           0,         207,      -9.271637496,       -6.52971305,      -7.148946144,       -3.74470067
          0,           0,         208,      -9.292759749,      -6.566042251,      -7.171379233,      -3.767016953
          0,           0,         209,      -9.313821032,      -6.602413495,      -7.193713899,      -3.789211382
          0,           0,         210,      -9.334828683,      -6.638821758,      -7.215952301,      -3.811292661
          0,           0,         211,      -9.355789736,      -6.675261545,      -7.238096622,      -3.833269331
          0,           0,         212,      -9.376710813,      -6.711726892,      -7.260149575,        -3.8551497
          0,           0,         213,      -9.397598008,      -6.748211324,      -7.282114335,      -3.876941682
          0,           0,         214,      -9.418456811,      -6.784707856,      -7.303995033,      -3.898652688
          0,           0,         215,      -9.439292174,      -6.821208895,      -7.325796422,      -3.920289653
          0,           0,         216,      -9.460108622,      -6.857706239,      -7.347524153,      -3.941859058
          0,           0,         217,      -9.480910028,      -6.894191082,      -7.369184258,      -3.963366857
          0,           0,         218,      -9.501700005,      -6.930653889,       -7.39078312,      -3.984818737
          0,           0,         219,      -9.522481824,      -6.967084331,      -7.412327114,      -4.006219952
          0,           0,         220,      -9.543258398,      -7.003471288,      -7.433822432,      -4.027575424
          0,           0,         221,      -9.564032464,      -7.039802793,       -7.45527473,      -4.048890001
          0,           0,         222,      -9.584806518,      -7.076065967,      -7.476689054,      -4.070168075
          0,           0,         223,      -9.605582669,      -7.112246968,      -7.498069785,      -4.091413808
          0,           0,         224,      -9.626363038,       -7.14833106,      -7.519420321,      -4.112631244
          0,           0,         225,      -9.647149121,      -7.184302579,      -7.540743628,      -4.133823807
          0,           0,         226,      -9.667942164,      -7.220144786,       -7.56204161,      -4.154994592
          0,           0,         227,      -9.688743151,      -7.255840178,      -7.583315792,      -4.176146388
          0,           0,         228,      -9.709552422,      -7.291370242,      -7.604567155,       -4.19728133
          0,           0,         229,      -9.730370221,      -7.326715677,       -7.62579637,      -4.218401251
          0,           0,         230,      -9.751196225,      -7.361856526,      -7.647003966,      -4.239507489
          0,           0,         231,      -9.772029923,      -7.396772218,      -7.668190269,      -4.260601029
          0,           0,         232,      -9.792870606,      -7.431441211,      -7.689355467,      -4.281682455
          0,           0,         233,      -9.813717222,      -7.465841874,      -7.710500091,      -4.302752075
          0,           0,         234,      -9.834568814,      -7.499952423,      -7.731624238,      -4.323810117
          0,           0,         235,       -9.85542428,       -7.53375086,      -7.752728687,      -4.344856591
          0,           0,         236,      -9.876282693,      -7.567215159,       -7.77381354,      -4.365891609
          0,           0,         237,      -9.897143099,      -7.600323768,      -7.794879482,      -4.386915084
          0,           0,         238,      -9.918004669,      -7.633055901,      -7.815927034,      -4.407927153
          0,           0,         239,      -9.938866638,      -7.665391821,      -7.836956687,      -4.428927906
          0,           0,         240,      -9.959728541,      -7.697312726,      -7.857968952,      -4.449917485
          0,           0,         241,      -9.980589896,      -7.728801593,      -7.878964378,      -4.470896305
          0,           0,         242,      -10.00145043,      -7.759843336,      -7.899943407,      -4.491864673
          0,           0,         243,      -10.02230977,       -7.79042494,       -7.92090678,      -4.512823024
          0,           0,         244,      -10.04316778,       -7.82053555,      -7.941854985,      -4.533771702
          0,           0,         245,      -10.06402435,      -7.850167371,      -7.962788692,      -4.554711252
          0,           0,         246,      -10.08487935,      -7.879314701,      -7.983708614,       -4.57564198
          0,           0,         247,      -10.10573254,      -7.907974998,      -8.004615513,      -4.596564376
          0,           0,         248,      -10.12658384,       -7.93614894,      -8.025509983,      -4.617478668
          0,           0,         249,      -10.14743326,      -7.963839101,      -8.046392816,      -4.638385417
          0,           0,         250,       -10.1682802,      -7.991051136,      -8.067264902,      -4.659284475
          0,           0,         251,      -10.18912501,      -8.017793908,      -8.088126762,      -4.680176507
          0,           0,         252,      -10.20996696,      -8.044077421,      -8.108979143,      -4.701061333
          0,           0,         253,      -10.23080591,      -8.069913911,      -8.129822762,      -4.721939035
          0,           0,         254,      -10.25164177,      -8.095319156,       -8.15065811,      -4.742809802
          0,           0,         255,      -10.27247393,      -8.120308636,      -8.171485523,      -4.763673546
          0,           0,         256,      -10.29330213,      -8.144899646,      -8.192305215,      -4.784529828
          0,           0,         257,      -10.31412627,      -8.169111634,      -8.213117786,      -4.805379501
          0,           0,         258,      -10.33494585,      -8.192963463,      -8.233923198,      -4.826221755
          0,           0,         259,      -10.35576055,      -8.216475096,      -8.254721682,      -4.847056772
          0,           0,         260,      -10.37657043,      -8.239666502,      -8.275513334,      -4.867884497
          0,           0,         261,      -10.39737485,      -8.262558746,      -8.296297986,      -4.888705013
          0,           0,         262,      -10.41817377,      -8.285171568,      -8.317076118,      -4.909517894
          0,           0,         263,       -10.4389676,      -8.307525225,      -8.337847092,      -4.930323948
          0,           0,         264,      -10.45975543,      -8.329638922,      -8.358611783,       -4.95112257
          0,           0,         265,      -10.48053764,      -8.351531784,       -8.37936978,      -4.971914175
          0,           0,         266,      -10.50131467,      -8.373221281,      -8.400121553,      -4.992699165
          0,           0,         267,      -10.52208609,      -8.394725639,      -8.420866861,      -5.013477348
          0,           0,         268,      -10.54285225,      -8.416060943,       -8.44160659,      -5.034249213
          0,           0,         269,      -10.56361355,      -8.437242819,       -8.46234024,      -5.055014983
          0,           0,         270,      -10.58436934,      -8.458285417,      -8.483068307,      -5.075774489
          0,           0,         271,      -10.60512068,      -8.479203838,      -8.503791419,      -5.096529021
          0,           0,         272,      -10.62586743,      -8.500009203,      -8.524509822,       -5.11727765
          0,           0,         273,      -10.64660976,      -8.520715257,      -8.545223717,      -5.138021298
          0,           0,         274,      -10.66734832,      -8.541333214,      -8.565933369,      -5.158760657
          0,           0,         275,       -10.6880829,      -8.561870477,      -8.586640024,      -5.179495519
          0,           0,         276,       -10.7088137,      -8.582339746,      -8.607343034,      -5.200225854
          0,           0,         277,      -10.72954116,      -8.602749321,       -8.62804299,      -5.220952661
          0,           0,         278,      -10.75026528,      -8.623105078,      -8.648740913,      -5.241675509
          0,           0,         279,      -10.77098537,      -8.643414436,      -8.669436036,      -5.262394201
          0,           0,         280,      -10.79170314,      -8.663686263,      -8.690128919,      -5.283109943
          0,           0,         281,      -10.81241703,      -8.683921283,      -8.710820244,      -5.303821751
          0,           0,         282,      -10.83312906,      -8.704132421,      -8.731510589,      -5.324531221
          0,           0,         283,      -10.85383832,      -8.724317732,      -8.752198767,      -5.345237712
          0,           0,         284,      -10.87454454,      -8.744485916,      -8.772886409,      -5.365941329
          0,           0,         285,      -10.89524758,      -8.764639482,      -8.793573527,      -5.386641587
          0,           0,         286,      -10.91595017,      -8.784781297,      -8.814259141,      -5.407341031
          0,           0,         287,      -10.93664859,         -8.804915,       -8.83494452,      -5.428036502
          0,           0,         288,      -10.95734702,      -8.825041241,      -8.855629119,      -5.448731319
          0,           0,         289,      -10.97804246,      -8.845166406,      -8.876313804,      -5.469423268
          0,           0,         290,      -10.99873574,      -8.865291493,       -8.89699701,      -5.490113691
          0,           0,         291,      -11.01942935,      -8.885415581,      -8.917681676,      -5.510803123
          0,           0,         292,      -11.04012009,      -8.905542492,       -8.93836533,      -5.531490906
          0,           0,         293,      -11.06081112,      -8.925675707,      -8.959048717,      -5.552177603
          0,           0,         294,      -11.08150118,      -8.945812205,      -8.979733031,      -5.572864356
          0,           0,         295,      -11.10218947,      -8.965961877,      -9.000418035,      -5.593549454
          0,           0,         296,        -11.122878,      -8.986111407,      -9.021103436,      -5.614233759
          0,           0,         297,      -11.14356687,      -9.006272867,      -9.041789461,      -5.634917756
          0,           0,         298,      -11.16425502,       -9.02644565,      -9.062476308,      -5.655603591
          0,           0,         299,      -11.18494312,      -9.046629035,      -9.083162764,      -5.676288659
          0,           0,         300,      -11.20563299,      -9.066814986,      -9.103852159,       -5.69697445
          0,           0,         301,       -11.2263217,      -9.087021839,      -9.124541989,      -5.717659459
          0,           0,         302,      -11.24701098,      -9.107238871,      -9.145233057,      -5.738345225
          0,           0,         303,      -11.26770099,      -9.127464665,      -9.165927027,      -5.759031448
          0,           0,         304,       -11.2883932,      -9.147701335,        -9.1866213,      -5.779718833
          0,           0,         305,      -11.30908392,      -9.167951504,      -9.207314511,      -5.800407709
          0,           0,         306,      -11.32977659,      -9.188214781,      -9.228013674,      -5.821096431
          0,           0,         307,      -11.35047224,      -9.208488215,      -9.248710544,      -5.841787169
          0,           0,         308,      -11.37116709,      -9.228777115,      -9.269412859,      -5.862479599
          0,           0,         309,      -11.39186356,       -9.24907765,      -9.290114181,      -5.883172594
          0,           0,         310,      -11.41255969,      -9.269387352,      -9.310819319,      -5.903866657
          0,           0,         311,      -11.43326028,      -9.289714874,      -9.331522721,      -5.924562721
          0,           0,         312,      -11.45396024,      -9.310049378,      -9.352231087,      -5.945259355
          0,           0,         313,      -11.47466246,      -9.330392898,      -9.372942062,      -5.965957526
          0,           0,         314,       -11.4953661,      -9.350756597,      -9.393652204,      -5.986658792
          0,           0,         315,      -11.51606993,       -9.37112999,      -9.414366501,      -6.007358572
          0,           0,         316,         -11.53678,      -9.391514898,      -9.435079794,      -6.028066146
          0,           0,         317,      -11.55748778,      -9.411900989,      -9.455797547,      -6.048770354
          0,           0,         318,       -11.5781959,       -9.43230954,      -9.476515664,      -6.069475905
          0,           0,         319,      -11.59890782,      -9.452717458,      -9.497237816,       -6.09018497
          0,           0,         320,      -11.61961988,      -9.473149946,      -9.517960164,       -6.11089443
          0,           0,         321,      -11.64033491,      -9.493566323,      -9.538685274,      -6.131605037
          0,           0,         322,      -11.66105381,      -9.514025145,      -9.559409153,      -6.152319803
          0,           0,         323,      -11.68177198,      -9.534478382,      -9.580138905,      -6.173037195
          0,           0,         324,      -11.70249182,      -9.554944769,      -9.600864325,      -6.193751906
          0,           0,         325,      -11.72321544,      -9.575416291,      -9.621598038,      -6.214475234
          0,           0,         326,      -11.74393761,      -9.595891624,      -9.642334077,      -6.235193763
          0,           0,         327,      -11.76466333,      -9.616385287,      -9.663066217,      -6.255916566
          0,           0,         328,       -11.7853914,      -9.636888491,      -9.683806606,      -6.276640126
          0,           0,         329,      -11.80612026,       -9.65739017,      -9.704541436,      -6.297369344
          0,           0,         330,      -11.82685342,      -9.677905132,      -9.725284727,      -6.318095454
          0,           0,         331,      -11.84758677,       -9.69840553,      -9.746026266,      -6.338825711
          0,           0,         332,      -11.86831994,      -9.718949698,      -9.766773217,      -6.359558652
          0,           0,         333,      -11.88904976,      -9.739490077,      -9.787515687,      -6.380285119
          0,           0,         334,      -11.90979539,      -9.760045765,       -9.80825732,        -6.4010313
          0,           0,         335,      -11.93052549,       -9.78056033,      -9.829009604,        -6.4217572
          0,           0,         336,      -11.95126676,      -9.801120078,      -9.849757339,      -6.442498025
