VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.530941495,       -2.80421777,       -3.41853965,    -0.02086408493
          0,           0,          90,       -5.55933405,      -2.829032343,      -3.441945213,      -0.048943138
          0,           0,          91,      -5.587560884,      -2.853928057,      -3.464581753,     -0.0768573121
          0,           0,          92,      -5.615589436,      -2.878899977,      -3.486931568,     -0.1045755119
          0,           0,          93,      -5.643403446,      -2.903944734,      -3.509474625,     -0.1320835806
          0,           0,          94,      -5.670992178,      -2.929056911,      -3.532648305,     -0.1593745043
          0,           0,          95,      -5.698390986,      -2.954231369,      -3.556768402,     -0.1864853711
          0,           0,          96,      -5.725601899,      -2.979464109,      -3.582031545,     -0.2134228082
          0,           0,          97,      -5.752612147,       -3.00475547,      -3.608499883,     -0.2401781822
          0,           0,          98,      -5.779370045,      -3.030106981,      -3.636054389,      -0.266704966
          0,           0,          99,      -5.805742859,      -3.055520409,      -3.664384907,     -0.2928768209
          0,           0,         100,      -5.831526822,      -3.080997804,       -3.69300561,     -0.3184947085
          0,           0,         101,      -5.856438673,      -3.106540347,      -3.721231625,     -0.3432801746
          0,           0,         102,      -5.880131411,      -3.132147799,      -3.748216782,     -0.3668897396
          0,           0,         103,      -5.902231653,      -3.157818231,      -3.773041844,     -0.3889511044
          0,           0,         104,      -5.922388583,      -3.183547854,      -3.794862396,     -0.4091121529
          0,           0,         105,      -5.940333575,      -3.209331457,      -3.813082095,     -0.4271001295
          0,           0,         106,      -5.955946856,      -3.235162928,      -3.827510109,     -0.4427881251
          0,           0,         107,      -5.969290061,       -3.26103619,      -3.838425314,      -0.456229145
          0,           0,         108,      -5.980614131,      -3.286946919,      -3.846517968,     -0.4676650697
          0,           0,         109,      -5.990330009,      -3.312893494,      -3.852742955,     -0.4774987492
          0,           0,         110,      -5.998949864,      -3.338877459,      -3.858156208,     -0.4862365471
          0,           0,         111,      -6.007031182,      -3.364903145,       -3.86376349,     -0.4944318873
          0,           0,         112,      -6.015122398,      -3.390977555,      -3.870436401,      -0.502630881
          0,           0,         113,      -6.023722913,      -3.417110365,      -3.878881046,     -0.5113320549
          0,           0,         114,      -6.033259668,      -3.443313813,      -3.889640291,     -0.5209622118
          0,           0,         115,       -6.04407776,      -3.469602647,      -3.903105521,     -0.5318667068
          0,           0,         116,       -6.05643783,      -3.495993778,      -3.919536382,     -0.5443065454
          0,           0,         117,      -6.070518753,      -3.522506474,      -3.939072329,     -0.5584606304
          0,           0,         118,      -6.086422375,      -3.549161388,      -3.961731826,     -0.5744301883
          0,           0,         119,      -6.104178744,      -3.575978552,      -3.987400784,     -0.5922438229
          0,           0,         120,      -6.123750816,      -3.602975085,       -4.01581138,      -0.611862287
          0,           0,         121,      -6.145037852,      -3.630163315,      -4.046514234,     -0.6331822476
          0,           0,         122,      -6.167878639,       -3.65755002,      -4.078849704,     -0.6560400226
          0,           0,         123,      -6.192054972,      -3.685136666,        -4.1119316,     -0.6802157366
          0,           0,         124,      -6.217296396,      -3.712920227,      -4.144668198,     -0.7054387819
          0,           0,         125,      -6.243288646,      -3.740893633,      -4.175845111,     -0.7313968317
          0,           0,         126,      -6.269687731,       -3.76904534,      -4.204294518,      -0.757750396
          0,           0,         127,      -6.296139416,      -3.797357609,      -4.229132422,     -0.7841524596
          0,           0,         128,      -6.322303615,      -3.825804073,      -4.249982496,     -0.8102726815
          0,           0,         129,         -6.347881,      -3.854347506,      -4.267083685,     -0.8358233286
          0,           0,         130,      -6.372639016,      -3.882938307,      -4.281223684,     -0.8605839331
          0,           0,         131,      -6.396432555,      -3.911513713,      -4.293533903,     -0.8844201553
          0,           0,         132,      -6.419214641,      -3.939998937,      -4.305244579,     -0.9072925353
          0,           0,         133,      -6.441032504,      -3.968311808,      -4.317486763,     -0.9292510704
          0,           0,         134,       -6.46200564,      -3.996369671,       -4.33117539,     -0.9504129811
          0,           0,         135,      -6.482293637,      -4.024096391,      -4.346961714,     -0.9709310931
          0,           0,         136,      -6.502065575,      -4.051429211,      -4.365225842,     -0.9909639429
          0,           0,         137,      -6.521475255,       -4.07832643,      -4.386083324,      -1.010651682
          0,           0,         138,      -6.540642381,      -4.104771513,      -4.409386023,      -1.030098579
          0,           0,         139,      -6.559639413,      -4.130774707,       -4.43472108,      -1.049361521
          0,           0,         140,      -6.578485671,      -4.156372852,      -4.461409853,      -1.068445916
          0,           0,         141,      -6.597148588,      -4.181627165,      -4.488523334,      -1.087308672
          0,           0,         142,       -6.61555331,      -4.206619148,      -4.514941094,      -1.105868962
          0,           0,         143,      -6.633599918,      -4.231443792,      -4.539481097,      -1.124025773
          0,           0,         144,      -6.651185142,      -4.256200133,      -4.561105911,      -1.141679414
          0,           0,         145,      -6.668225141,       -4.28098112,      -4.579159803,      -1.158753673
          0,           0,         146,      -6.684675128,      -4.305863996,      -4.593542976,      -1.175214324
          0,           0,         147,      -6.700541988,      -4.330900412,      -4.604736296,      -1.191080249
          0,           0,         148,      -6.715888408,      -4.356106037,      -4.613665516,      -1.206425914
          0,           0,         149,      -6.730829093,      -4.381451627,      -4.621477974,      -1.221376093
          0,           0,         150,      -6.745521272,      -4.406860599,      -4.629327479,      -1.236095179
          0,           0,         151,      -6.760151193,      -4.432215879,      -4.638226068,      -1.250772864
          0,           0,         152,      -6.774916825,      -4.457374951,      -4.648971299,      -1.265606743
          0,           0,         153,      -6.790008996,       -4.48219071,      -4.662126712,       -1.28078412
          0,           0,         154,      -6.805595407,      -4.506535344,      -4.678027791,      -1.296466845
          0,           0,         155,      -6.821810009,      -4.530321739,      -4.696794853,      -1.312781324
          0,           0,         156,      -6.838747785,      -4.553516542,      -4.718343791,      -1.329813851
          0,           0,         157,      -6.856463903,      -4.576143196,      -4.742391508,      -1.347610568
          0,           0,         158,      -6.874973934,      -4.598279422,      -4.768456064,      -1.366179114
          0,           0,         159,      -6.894253031,      -4.620052106,      -4.795856918,      -1.385489434
          0,           0,         160,      -6.914235638,      -4.641627966,      -4.823731986,      -1.405474627
          0,           0,         161,      -6.934818569,      -4.663199223,       -4.85109458,      -1.426034357
          0,           0,         162,      -6.955868507,      -4.684964993,      -4.876946374,      -1.447041946
          0,           0,         163,      -6.977232013,      -4.707109698,      -4.900440694,      -1.468353619
          0,           0,         164,      -6.998745479,      -4.729779798,      -4.921056307,      -1.489817565
          0,           0,         165,      -7.020245116,      -4.753062619,      -4.938716387,      -1.511282762
          0,           0,         166,      -7.041577735,      -4.776969433,      -4.953798769,      -1.532608121
          0,           0,         167,      -7.062610787,      -4.801423646,      -4.967033581,      -1.553670747
          0,           0,         168,      -7.083241202,      -4.826257953,        -4.9793346,      -1.574373218
          0,           0,         169,      -7.103403667,      -4.851222404,      -4.991628089,      -1.594650634
          0,           0,         170,      -7.123075859,      -4.876008854,      -5.004726373,      -1.614475296
          0,           0,         171,      -7.142278842,      -4.900289381,      -5.019253811,      -1.633857551
          0,           0,         172,      -7.161072286,      -4.923759191,      -5.035617899,      -1.652842289
          0,           0,         173,      -7.179548946,      -4.946180856,      -5.054010674,      -1.671505084
          0,           0,         174,      -7.197829463,      -4.967423337,      -5.074422882,      -1.689949126
          0,           0,         175,      -7.216055695,      -4.987488018,      -5.096660234,      -1.708301064
          0,           0,         176,      -7.234381333,      -5.006514894,      -5.120360514,      -1.726703971
          0,           0,         177,       -7.25296048,      -5.024766245,      -5.145018145,      -1.745307562
          0,           0,         178,      -7.271936364,      -5.042592396,      -5.170027023,      -1.764257552
          0,           0,         179,      -7.291432023,      -5.060387981,      -5.194744627,       -1.78368595
          0,           0,         180,      -7.311542237,      -5.078542624,      -5.218579328,      -1.803701791
          0,           0,         181,      -7.332326615,      -5.097397534,      -5.241086804,      -1.824382875
          0,           0,         182,      -7.353803596,      -5.117216996,      -5.262049569,      -1.845768102
          0,           0,         183,      -7.375944337,      -5.138168705,       -5.28151159,      -1.867849444
          0,           0,         184,      -7.398665381,      -5.160306519,      -5.299752919,      -1.890562652
          0,           0,         185,      -7.421820964,      -5.183551961,      -5.317212882,      -1.913777581
          0,           0,         186,      -7.445198886,      -5.207682324,      -5.334387619,      -1.937291845
          0,           0,         187,      -7.468524967,      -5.232334268,      -5.351729804,      -1.960832836
          0,           0,         188,      -7.491479086,      -5.257024749,      -5.369569458,      -1.984071528
          0,           0,         189,      -7.513723117,      -5.281192231,      -5.388062998,      -2.006649292
          0,           0,         190,      -7.534938471,      -5.304262724,      -5.407171046,      -2.028216489
          0,           0,         191,      -7.554869034,       -5.32573667,      -5.426663917,      -2.048479282
          0,           0,         192,      -7.573362712,      -5.345278525,      -5.446154544,      -2.067247515
          0,           0,         193,      -7.590401286,      -5.362782449,      -5.465161069,      -2.084471971
          0,           0,         194,      -7.606110673,      -5.378391628,      -5.483191713,      -2.100260754
          0,           0,         195,      -7.620745141,      -5.392463593,      -5.499849951,      -2.114866727
          0,           0,         196,      -7.634653837,      -5.405494772,      -5.514928153,        -2.1286533
          0,           0,         197,      -7.648235604,      -5.418029621,      -5.528468434,      -2.142045436
          0,           0,         198,      -7.661893033,      -5.430586059,      -5.540768283,      -2.155478263
          0,           0,         199,      -7.675992019,      -5.443614601,      -5.552327786,       -2.16935121
          0,           0,         200,      -7.690826367,      -5.457466304,      -5.563754324,      -2.183988827
          0,           0,         201,       -7.70658705,      -5.472345729,      -5.575658034,      -2.199608229
          0,           0,         202,      -7.723342049,      -5.488283168,      -5.588567939,       -2.21629752
          0,           0,         203,      -7.741027339,      -5.505148071,       -5.60286737,      -2.234005125
          0,           0,         204,       -7.75944438,      -5.522673189,      -5.618742237,      -2.252535636
          0,           0,         205,      -7.778265153,      -5.540480342,      -5.636144057,      -2.271553168
          0,           0,         206,      -7.797049204,      -5.558118417,       -5.65476731,       -2.29059729
          0,           0,         207,      -7.815279053,      -5.575119167,      -5.674045544,      -2.309118628
          0,           0,         208,      -7.832417595,      -5.591065784,      -5.693180922,      -2.326538891
          0,           0,         209,      -7.847984461,      -5.605660899,      -5.711227151,      -2.342333115
          0,           0,         210,      -7.861638359,      -5.618777546,      -5.727237293,      -2.356120662
          0,           0,         211,      -7.873244002,      -5.630477758,      -5.740461361,      -2.367741137
          0,           0,         212,      -7.882902082,       -5.64099222,      -5.750539041,      -2.377290305
          0,           0,         213,      -7.890932568,      -5.650666457,      -5.757610726,      -2.385103774
          0,           0,         214,      -7.897818545,      -5.659886629,      -5.762292983,       -2.39169573
          0,           0,         215,      -7.904131073,       -5.66902553,      -5.765525611,      -2.397675193
          0,           0,         216,      -7.910455455,      -5.678433428,      -5.768385501,      -2.403663954
          0,           0,         217,      -7.917332011,      -5.688432506,      -5.771934609,      -2.410232321
          0,           0,         218,      -7.925211819,      -5.699289453,      -5.777095507,       -2.41785361
          0,           0,         219,      -7.934421856,      -5.711136595,      -5.784576992,      -2.426870719
          0,           0,         220,      -7.945154443,      -5.723954287,      -5.794862226,      -2.437485459
          0,           0,         221,      -7.957476136,      -5.737625487,      -5.808220515,      -2.449766293
          0,           0,         222,      -7.971333582,      -5.751967313,      -5.824707188,      -2.463655087
          0,           0,         223,       -7.98655855,      -5.766742182,      -5.844147296,      -2.478972828
          0,           0,         224,      -8.002874099,      -5.781679616,      -5.866106749,      -2.495426284
          0,           0,         225,       -8.01990624,      -5.796511157,      -5.889859412,      -2.512620308
          0,           0,         226,      -8.037206663,       -5.81100833,      -5.914369244,      -2.530081694
          0,           0,         227,      -8.054289106,      -5.825012208,       -5.93832271,      -2.547297798
          0,           0,         228,      -8.070679334,      -5.838450131,      -5.960255398,      -2.563770039
          0,           0,         229,      -8.085973707,      -5.851338368,      -5.978798413,      -2.579076762
          0,           0,         230,      -8.099895865,      -5.863770468,      -5.993004717,      -2.592933794
          0,           0,         231,      -8.112338077,      -5.875894954,      -6.002626876,      -2.605237855
          0,           0,         232,      -8.123375085,      -5.887887707,      -6.008196482,        -2.6160797
          0,           0,         233,      -8.133246314,      -5.899926319,      -6.010860123,      -2.625722963
          0,           0,         234,      -8.142315422,      -5.912177169,      -6.012072553,      -2.634558369
          0,           0,         235,      -8.151019619,       -5.92478785,      -6.013292905,      -2.643047636
          0,           0,         236,      -8.159811195,      -5.937862923,      -6.015779045,      -2.651662094
          0,           0,         237,      -8.169102817,      -5.951438826,      -6.020503492,      -2.660827331
          0,           0,         238,      -8.179231466,      -5.965484665,       -6.02815171,      -2.670886967
          0,           0,         239,      -8.190441725,      -5.979921913,       -6.03915251,      -2.682085861
          0,           0,         240,       -8.20288035,      -5.994644346,      -6.053707756,      -2.694565328
          0,           0,         241,      -8.216595919,      -6.009531957,      -6.071808214,      -2.708364094
          0,           0,         242,      -8.231544203,      -6.024468393,      -6.093229312,      -2.723424556
          0,           0,         243,      -8.247595995,      -6.039361099,      -6.117508014,      -2.739601636
          0,           0,         244,      -8.264547761,      -6.054157232,      -6.143910262,       -2.75667464
          0,           0,         245,      -8.282136555,      -6.068851107,      -6.171407733,      -2.774363731
          0,           0,         246,      -8.300059627,      -6.083482011,      -6.198696223,      -2.792351499
          0,           0,         247,      -8.317999941,      -6.098125211,      -6.224298961,      -2.810310427
          0,           0,         248,      -8.335656935,      -6.112878407,      -6.246788082,      -2.827935227
          0,           0,         249,      -8.352779339,      -6.127845676,      -6.265100913,      -2.844976663
          0,           0,         250,      -8.369194819,      -6.143124929,      -6.278836969,      -2.861271184
          0,           0,         251,      -8.384828949,      -6.158800867,      -6.288379305,      -2.876758934
          0,           0,         252,       -8.39970901,       -6.17493686,      -6.294768509,      -2.891485644
          0,           0,         253,      -8.413954514,      -6.191558438,      -6.299408938,      -2.905590349
          0,           0,         254,      -8.427757627,      -6.208627719,      -6.303753293,      -2.919282634
          0,           0,         255,      -8.441356635,      -6.226034096,      -6.309076956,      -2.932813283
          0,           0,         256,      -8.455002215,      -6.243610879,      -6.316376349,      -2.946439445
          0,           0,         257,      -8.468924958,      -6.261163016,      -6.326353877,      -2.960392354
          0,           0,         258,       -8.48331334,      -6.278497812,      -6.339438689,      -2.974855702
          0,           0,         259,      -8.498301397,      -6.295452957,      -6.355814347,      -2.989954005
          0,           0,         260,      -8.513964056,      -6.311920383,      -6.375436969,      -3.005748944
          0,           0,         261,      -8.530317817,      -6.327864114,      -6.398036719,      -3.022241336
          0,           0,         262,      -8.547325329,      -6.343326639,      -6.423107052,      -3.039377383
          0,           0,         263,      -8.564902844,      -6.358423739,      -6.449892907,      -3.057058082
          0,           0,         264,      -8.582929623,      -6.373330081,      -6.477395792,      -3.075150709
          0,           0,         265,      -8.601259824,      -6.388258416,      -6.504423774,      -3.093502432
          0,           0,         266,      -8.619737882,      -6.403434975,      -6.529716969,      -3.111956485
          0,           0,         267,      -8.638215368,      -6.419071121,      -6.552157648,      -3.130369185
          0,           0,         268,      -8.656567172,      -6.435337635,         -6.571021,      -3.148625658
          0,           0,         269,      -8.674705683,      -6.452357417,      -6.586169074,      -3.166652535
          0,           0,         270,      -8.692589134,        -6.4702153,      -6.598087966,      -3.184424428
          0,           0,         271,      -8.710220165,      -6.488936043,      -6.607740287,      -3.201960879
          0,           0,         272,      -8.727637253,      -6.508438655,      -6.616315492,      -3.219316093
          0,           0,         273,      -8.744904523,       -6.52852895,      -6.624997347,      -3.236566281
          0,           0,         274,      -8.762100226,      -6.548926668,      -6.634807595,        -3.2537959
          0,           0,         275,      -8.779301467,      -6.569300045,      -6.646525977,      -3.271081661
          0,           0,         276,      -8.796570177,      -6.589302887,      -6.660665176,      -3.288478885
          0,           0,         277,      -8.813945931,      -6.608618107,      -6.677474244,      -3.306014974
          0,           0,         278,       -8.83144445,      -6.627004137,      -6.696949347,      -3.323689003
          0,           0,         279,      -8.849059374,      -6.644332696,      -6.718841492,      -3.341475287
          0,           0,         280,      -8.866766545,      -6.660608788,      -6.742661622,      -3.359330177
          0,           0,         281,      -8.884529845,      -6.675969507,       -6.76769174,      -3.377200767
          0,           0,         282,      -8.902307517,      -6.690662161,      -6.793018805,      -3.395033867
          0,           0,         283,      -8.920059241,      -6.705008587,      -6.817613256,       -3.41278486
          0,           0,         284,      -8.937754237,      -6.719361424,      -6.840466913,      -3.430426266
          0,           0,         285,      -8.955377534,      -6.734057636,      -6.860778648,      -3.447953507
          0,           0,         286,      -8.972933809,      -6.749379321,        -6.8781367,      -3.465387384
          0,           0,         287,      -8.990449073,      -6.765536698,      -6.892624307,      -3.482773397
          0,           0,         288,      -9.007969176,      -6.782674208,      -6.904797039,      -3.500177491
          0,           0,         289,      -9.025550191,      -6.800854087,      -6.915536409,      -3.517674372
          0,           0,         290,      -9.043243048,      -6.820011284,      -6.925848407,      -3.535330617
          0,           0,         291,      -9.061081261,      -6.839943188,      -6.936688616,       -3.55319023
          0,           0,         292,       -9.07907216,      -6.860337567,      -6.948847881,      -3.571264085
          0,           0,         293,      -9.097189988,      -6.880809295,      -6.962892708,      -3.589522339
          0,           0,         294,      -9.115375536,      -6.900941666,      -6.979140745,      -3.607894204
          0,           0,         295,      -9.133542498,      -6.920338063,      -6.997653599,      -3.626274944
          0,           0,         296,      -9.151588074,      -6.938679922,       -7.01823782,      -3.644538305
          0,           0,         297,      -9.169406151,      -6.955778261,      -7.040451877,      -3.662552513
          0,           0,         298,      -9.186901966,      -6.971605146,      -7.063625282,      -3.680198767
          0,           0,         299,      -9.204006201,      -6.986296186,      -7.086903303,      -3.697389228
          0,           0,         300,      -9.220686641,      -7.000124604,      -7.109335367,      -3.714081827
          0,           0,         301,      -9.236955738,      -7.013453521,      -7.130015058,      -3.730289464
          0,           0,         302,      -9.252872126,      -7.026677346,      -7.148255088,      -3.746081398
          0,           0,         303,      -9.268536007,      -7.040164576,      -7.163747344,      -3.761576782
          0,           0,         304,      -9.284079856,      -7.054220582,      -7.176643914,      -3.776932339
          0,           0,         305,      -9.299656608,      -7.069088019,      -7.187523714,      -3.792326555
          0,           0,         306,       -9.31542203,      -7.084945654,      -7.197255225,      -3.807939108
          0,           0,         307,       -9.33151037,       -7.10185593,      -7.206807355,       -3.82392471
          0,           0,         308,      -9.348013775,      -7.119727272,      -7.217082664,      -3.840390577
          0,           0,         309,      -9.364967393,      -7.138333925,      -7.228816348,      -3.857379704
          0,           0,         310,      -9.382341144,      -7.157353442,        -7.2425275,      -3.874861797
          0,           0,         311,      -9.400040864,       -7.17640232,      -7.258494244,      -3.892733808
          0,           0,         312,       -9.41791694,      -7.195076812,      -7.276740178,      -3.910828694
          0,           0,         313,      -9.435778286,      -7.213004892,      -7.297028127,       -3.92893067
          0,           0,         314,      -9.453412688,      -7.229903023,      -7.318860431,      -3.946798073
          0,           0,         315,       -9.47061225,      -7.245623109,       -7.34149562,       -3.96419271
          0,           0,         316,      -9.487201587,      -7.260175523,      -7.363998033,      -3.980912708
          0,           0,         317,      -9.503063818,      -7.273723181,      -7.385340769,      -3.996823168
          0,           0,         318,      -9.518160393,      -7.286548746,      -7.404568997,      -4.011879277
          0,           0,         319,      -9.532538948,      -7.299001579,      -7.420998325,      -4.026135205
          0,           0,         320,       -9.54632882,      -7.311437756,      -7.434384627,      -4.039738476
          0,           0,         321,      -9.559725558,      -7.324170654,      -7.444991897,      -4.052910625
          0,           0,         322,       -9.57296927,      -7.337465185,       -7.45353027,      -4.065920742
          0,           0,         323,      -9.586318399,      -7.351560014,      -7.460996874,      -4.079054707
          0,           0,         324,      -9.600015954,      -7.366612231,      -7.468463202,      -4.092579552
          0,           0,         325,      -9.614255304,      -7.382618602,      -7.476889745,      -4.106707565
          0,           0,         326,      -9.629157015,      -7.399431198,      -7.487042039,      -4.121571687
          0,           0,         327,      -9.644760607,      -7.416808161,      -7.499460691,      -4.137215391
          0,           0,         328,      -9.661022957,      -7.434445255,      -7.514442684,      -4.153590879
          0,           0,         329,      -9.677821585,       -7.45199961,      -7.532030731,      -4.170562438
          0,           0,         330,       -9.69496324,      -7.469127629,       -7.55200422,      -4.187915962
          0,           0,         331,      -9.712199966,      -7.485535474,      -7.573870447,       -4.20537687
          0,           0,         332,      -9.729254537,      -7.501026284,      -7.596865071,      -4.222637911
          0,           0,         333,      -9.745852515,      -7.515530944,       -7.61998328,      -4.239395708
          0,           0,         334,      -9.761758908,      -7.529115907,      -7.642068284,      -4.255391341
          0,           0,         335,      -9.776811727,      -7.541966665,      -7.661976927,      -4.270448831
          0,           0,         336,      -9.790947875,      -7.554351016,      -7.678808808,      -4.284503303
