VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.601572556,      -2.642161612,      -3.469750436,    -0.08578402162
          0,           0,          82,      -5.624462476,      -2.665557237,      -3.492685755,     -0.1079975016
          0,           0,          83,      -5.647395156,      -2.689089285,       -3.51558909,     -0.1302810591
          0,           0,          84,      -5.670370507,      -2.712759039,      -3.538462781,     -0.1526331514
          0,           0,          85,      -5.693369947,      -2.736567343,       -3.56131891,     -0.1750347349
          0,           0,          86,      -5.716380355,      -2.760514861,      -3.584177491,     -0.1974718526
          0,           0,          87,      -5.739384665,      -2.784601936,      -3.607048632,     -0.2199278382
          0,           0,          88,      -5.762366485,      -2.808828059,      -3.629943606,     -0.2423868129
          0,           0,          89,      -5.785306064,      -2.833192282,      -3.652877889,     -0.2648299191
          0,           0,          90,      -5.808190278,      -2.857692442,      -3.675854043,     -0.2872438628
          0,           0,          91,      -5.831007362,       -2.88232569,      -3.698870726,       -0.30961779
          0,           0,          92,      -5.853746949,      -2.907089296,      -3.721930301,      -0.331942123
          0,           0,          93,      -5.876406336,      -2.931979547,      -3.745036857,     -0.3542145144
          0,           0,          94,      -5.898987884,      -2.956993531,      -3.768190459,     -0.3764367222
          0,           0,          95,      -5.921492163,      -2.982127528,      -3.791382028,     -0.3986091726
          0,           0,          96,      -5.943923795,      -3.007377626,        -3.8145825,     -0.4207359129
          0,           0,          97,      -5.966289432,      -3.032740356,      -3.837774816,     -0.4428231087
          0,           0,          98,      -5.988595096,      -3.058212641,      -3.860943251,      -0.464876329
          0,           0,          99,      -6.010845293,      -3.083791743,       -3.88407095,     -0.4868996664
          0,           0,         100,      -6.033042752,      -3.109475364,      -3.907142713,     -0.5088955117
          0,           0,         101,      -6.055188429,      -3.135261764,      -3.930146262,     -0.5308644807
          0,           0,         102,      -6.077280476,      -3.161149735,      -3.953069256,     -0.5528047168
          0,           0,         103,      -6.099323834,      -3.187138486,      -3.975906891,     -0.5747201079
          0,           0,         104,      -6.121308351,      -3.213227452,      -3.998655394,     -0.5966014284
          0,           0,         105,      -6.143227252,      -3.239416751,      -4.021321504,     -0.6184419419
          0,           0,         106,      -6.165072064,      -3.265706695,      -4.043902583,     -0.6402333146
          0,           0,         107,      -6.186839811,      -3.292097688,      -4.066391599,     -0.6619719021
          0,           0,         108,      -6.208530409,       -3.31859032,      -4.088780895,     -0.6836569895
          0,           0,         109,       -6.23012903,      -3.345185451,      -4.111071316,     -0.7052747558
          0,           0,         110,      -6.251632387,      -3.371883963,       -4.13326294,     -0.7268210581
          0,           0,         111,      -6.273037741,      -3.398686917,      -4.155347707,     -0.7482928433
          0,           0,         112,      -6.294342868,      -3.425595191,      -4.177322559,     -0.7696874043
          0,           0,         113,      -6.315546106,      -3.452609579,      -4.199192463,     -0.7910025505
          0,           0,         114,      -6.336647818,      -3.479730739,      -4.220947425,     -0.8122375533
          0,           0,         115,      -6.357648139,      -3.506959236,      -4.242583478,     -0.8333918373
          0,           0,         116,      -6.378547619,       -3.53429526,      -4.264099221,     -0.8544650527
          0,           0,         117,      -6.399346752,      -3.561738838,      -4.285493708,     -0.8754567205
          0,           0,         118,      -6.420046237,      -3.589289935,      -4.306767937,     -0.8963665248
          0,           0,         119,      -6.440645969,      -3.616948338,      -4.327927828,     -0.9171933144
          0,           0,         120,      -6.461148799,      -3.644713615,       -4.34897293,     -0.9379384622
          0,           0,         121,      -6.481556276,       -3.67258507,       -4.36991453,     -0.9586022244
          0,           0,         122,      -6.501870597,      -3.700561816,      -4.390761749,     -0.9791852938
          0,           0,         123,       -6.52209469,      -3.728642971,      -4.411522676,     -0.9996890762
          0,           0,         124,      -6.542232034,      -3.756827546,      -4.432206941,      -1.020115533
          0,           0,         125,       -6.56228694,      -3.785114065,      -4.452824882,      -1.040467445
          0,           0,         126,      -6.582264134,      -3.813501013,      -4.473387112,      -1.060748035
          0,           0,         127,      -6.602168965,      -3.841986848,       -4.49390417,      -1.080961189
          0,           0,         128,       -6.62200725,      -3.870569998,      -4.514386409,      -1.101111328
          0,           0,         129,      -6.641785294,       -3.89924881,       -4.53484388,      -1.121203437
          0,           0,         130,      -6.661509836,      -3.928021632,      -4.555286227,      -1.141243015
          0,           0,         131,      -6.681188014,      -3.956886852,       -4.57572265,      -1.161236042
          0,           0,         132,      -6.700827312,      -3.985842909,      -4.596161883,      -1.181188924
          0,           0,         133,      -6.720435498,      -4.014888301,      -4.616612152,      -1.201108441
          0,           0,         134,      -6.740020581,      -4.044021611,      -4.637081152,      -1.221001697
          0,           0,         135,      -6.759590744,      -4.073241512,      -4.657576025,      -1.240876056
          0,           0,         136,      -6.779154287,      -4.102546774,       -4.67810336,      -1.260739087
          0,           0,         137,      -6.798719659,      -4.131936258,      -4.698669132,      -1.280598593
          0,           0,         138,      -6.818295467,      -4.161408921,      -4.719278724,      -1.300462613
          0,           0,         139,      -6.837889682,      -4.190963823,      -4.739937546,      -1.320338681
          0,           0,         140,      -6.857510475,      -4.220600091,      -4.760649319,      -1.340234558
          0,           0,         141,      -6.877165464,      -4.250317616,      -4.781421445,      -1.360157288
          0,           0,         142,      -6.896865427,      -4.280117332,       -4.80226894,      -1.380116368
          0,           0,         143,      -6.916622479,      -4.309990034,      -4.823161748,      -1.400125631
          0,           0,         144,      -6.936440876,      -4.339934455,      -4.844071122,      -1.420189463
          0,           0,         145,      -6.956328612,      -4.369953304,      -4.865032759,      -1.440314917
          0,           0,         146,      -6.976290206,       -4.40004786,      -4.886067244,      -1.460506571
          0,           0,         147,      -6.996330304,      -4.430218681,      -4.907182799,      -1.480769213
          0,           0,         148,      -7.016453762,      -4.460465739,      -4.928380938,      -1.501107837
          0,           0,         149,       -7.03666489,      -4.490788445,      -4.949660425,      -1.521526943
          0,           0,         150,      -7.056967289,      -4.521185745,      -4.971019341,      -1.542030361
          0,           0,         151,      -7.077363994,       -4.55165623,      -4.992455892,      -1.562621359
          0,           0,         152,      -7.097857359,      -4.582198476,      -5.013969693,      -1.583302528
          0,           0,         153,      -7.118448577,      -4.612811511,      -5.035562723,      -1.604075308
          0,           0,         154,      -7.139143909,      -4.643492118,      -5.057221545,      -1.624945853
          0,           0,         155,      -7.159944006,      -4.674239299,       -5.07895308,      -1.645915088
          0,           0,         156,      -7.180844165,      -4.705050631,      -5.100762384,      -1.666979111
          0,           0,         157,      -7.201845148,      -4.735922167,      -5.122641826,      -1.688138939
          0,           0,         158,      -7.222947531,      -4.766850207,      -5.144587195,       -1.70939534
          0,           0,         159,      -7.244151187,      -4.797830922,      -5.166596086,      -1.730748378
          0,           0,         160,      -7.265455379,      -4.828860352,       -5.18866731,      -1.752197506
          0,           0,         161,      -7.286858885,      -4.859934411,      -5.210800313,      -1.773741685
          0,           0,         162,      -7.308360086,      -4.891048852,      -5.232994711,      -1.795379466
          0,           0,         163,      -7.329957009,      -4.922199259,       -5.25525011,      -1.817109033
          0,           0,         164,      -7.351647374,      -4.953381036,       -5.27756611,      -1.838928251
          0,           0,         165,      -7.373428643,      -4.984589414,       -5.29994233,      -1.860834705
          0,           0,         166,       -7.39529806,      -5.015819456,      -5.322378422,      -1.882825752
          0,           0,         167,      -7.417252701,      -5.047066069,      -5.344874056,      -1.904898562
          0,           0,         168,      -7.439289518,      -5.078324025,      -5.367428905,      -1.927050167
          0,           0,         169,      -7.461405377,      -5.109587974,      -5.390042625,        -1.9492775
          0,           0,         170,      -7.483597098,      -5.140852455,      -5.412714836,      -1.971577435
          0,           0,         171,      -7.505861491,      -5.172111915,      -5.435445094,      -1.993946827
          0,           0,         172,      -7.528195387,      -5.203360716,      -5.458232864,      -2.016382542
          0,           0,         173,      -7.550595666,       -5.23459315,      -5.481077497,      -2.038881489
          0,           0,         174,      -7.573059281,      -5.265803456,      -5.503978201,      -2.061440644
          0,           0,         175,      -7.595583281,      -5.296985829,      -5.526934029,       -2.08405708
          0,           0,         176,      -7.618164833,      -5.328134444,      -5.549943857,      -2.106727981
          0,           0,         177,      -7.640801239,      -5.359243467,      -5.573006384,      -2.129450669
          0,           0,         178,       -7.66348995,      -5.390307085,      -5.596120132,      -2.152222614
          0,           0,         179,      -7.686228583,      -5.421319515,      -5.619283448,      -2.175041455
          0,           0,         180,      -7.709014933,      -5.452275035,      -5.642494527,      -2.197905009
          0,           0,         181,      -7.731846973,      -5.483167997,      -5.665751424,      -2.220811277
          0,           0,         182,      -7.754722871,      -5.513992853,      -5.689052087,      -2.243758455
          0,           0,         183,      -7.777640983,      -5.544744179,      -5.712394386,      -2.266744935
          0,           0,         184,      -7.800599862,      -5.575416687,      -5.735776154,      -2.289769308
          0,           0,         185,      -7.823598252,       -5.60600526,      -5.759195219,      -2.312830361
          0,           0,         186,      -7.846635084,      -5.636504966,      -5.782649464,      -2.335927071
          0,           0,         187,      -7.869709473,      -5.666911088,      -5.806136859,      -2.359058607
          0,           0,         188,      -7.892820711,      -5.697219142,      -5.829655517,      -2.382224316
          0,           0,         189,      -7.915968264,       -5.72742492,      -5.853203739,      -2.405423722
          0,           0,         190,      -7.939151755,      -5.757524501,      -5.876780059,       -2.42865651
          0,           0,         191,      -7.962370966,      -5.787514287,      -5.900383283,      -2.451922525
          0,           0,         192,      -7.985625824,      -5.817391037,      -5.924012535,      -2.475221761
          0,           0,         193,      -8.008916403,      -5.847151895,      -5.947667275,      -2.498554356
          0,           0,         194,      -8.032242909,      -5.876794423,      -5.971347331,      -2.521920582
          0,           0,         195,      -8.055605681,      -5.906316615,       -5.99505292,      -2.545320843
          0,           0,         196,      -8.079005189,      -5.935716944,      -6.018784647,      -2.568755669
          0,           0,         197,      -8.102442022,      -5.964994386,      -6.042543513,      -2.592225712
          0,           0,         198,      -8.125916904,      -5.994148426,      -6.066330909,      -2.615731751
          0,           0,         199,      -8.149431144,      -6.023178427,        -6.0901491,      -2.639275148
          0,           0,         200,      -8.172992447,      -6.052073117,      -6.114007863,      -2.662863741
          0,           0,         201,      -8.196588897,      -6.080856499,      -6.137888949,      -2.686486113
          0,           0,         202,      -8.220224088,      -6.109538523,      -6.161815292,        -2.7101453
          0,           0,         203,      -8.243900808,      -6.138112611,      -6.185786458,      -2.733844012
          0,           0,         204,      -8.267621225,      -6.166573746,      -6.209801615,      -2.757584475
          0,           0,         205,      -8.291387504,      -6.194920367,      -6.233862152,      -2.781368931
          0,           0,         206,      -8.315201782,      -6.223153384,      -6.257970785,      -2.805199614
          0,           0,         207,      -8.339066057,      -6.251275504,      -6.282130771,      -2.829078622
          0,           0,         208,      -8.362982262,      -6.279290902,      -6.306345643,      -2.853007967
          0,           0,         209,       -8.38695238,      -6.307205006,      -6.330619066,       -2.87698968
          0,           0,         210,      -8.410978528,       -6.33502425,      -6.354954698,      -2.901025906
          0,           0,         211,      -8.435062963,      -6.362755725,      -6.379356045,      -2.925118913
          0,           0,         212,      -8.459208033,      -6.390407001,      -6.403826432,      -2.949271064
          0,           0,         213,      -8.483416159,       -6.41798588,      -6.428368975,      -2.973484796
          0,           0,         214,       -8.50768979,      -6.445500237,      -6.452986598,      -2.997762583
          0,           0,         215,      -8.532031387,      -6.472957885,      -6.477682011,      -3.022106922
          0,           0,         216,      -8.556443409,      -6.500366561,      -6.502457721,      -3.046520314
          0,           0,         217,      -8.580928307,      -6.527733862,      -6.527316008,      -3.071005267
          0,           0,         218,      -8.605488485,       -6.55506719,      -6.552258925,      -3.095564237
          0,           0,         219,      -8.630126306,      -6.582373782,       -6.57728832,      -3.120199656
          0,           0,         220,      -8.654844067,      -6.609660691,      -6.602405833,      -3.144913888
          0,           0,         221,      -8.679643975,       -6.63693475,      -6.627612879,      -3.169709215
          0,           0,         222,      -8.704528139,      -6.664202632,      -6.652910731,      -3.194587818
          0,           0,         223,      -8.729498585,      -6.691470775,      -6.678300455,      -3.219551807
          0,           0,         224,      -8.754557198,       -6.71874541,      -6.703782985,      -3.244603151
          0,           0,         225,       -8.77970575,       -6.74603249,      -6.729359115,      -3.269743705
          0,           0,         226,      -8.804945903,      -6.773337738,      -6.755029513,      -3.294975209
          0,           0,         227,       -8.83027918,      -6.800666642,      -6.780794731,       -3.32029927
          0,           0,         228,      -8.855706971,      -6.828024371,      -6.806655233,      -3.345717367
          0,           0,         229,      -8.881230547,      -6.855415855,      -6.832611422,      -3.371230843
          0,           0,         230,      -8.906851052,      -6.882845808,      -6.858663609,      -3.396840925
          0,           0,         231,      -8.932569527,      -6.910318547,      -6.884812052,      -3.422548732
          0,           0,         232,      -8.958386891,      -6.937838182,      -6.911057003,      -3.448355247
          0,           0,         233,      -8.984303947,      -6.965408552,      -6.937398629,      -3.474261356
          0,           0,         234,      -9.010321431,      -6.993033169,      -6.963837121,      -3.500267853
          0,           0,         235,       -9.03643996,       -7.02071522,      -6.990372617,      -3.526375422
          0,           0,         236,      -9.062660082,      -7.048457663,      -7.017005252,      -3.552584662
          0,           0,         237,      -9.088982241,      -7.076263085,       -7.04373518,      -3.578896081
          0,           0,         238,      -9.115406832,      -7.104133854,      -7.070562505,      -3.605310129
          0,           0,         239,      -9.141934166,       -7.13207201,      -7.097487355,      -3.631827143
          0,           0,         240,      -9.168564505,       -7.16007927,      -7.124509828,      -3.658447442
          0,           0,         241,      -9.195298036,      -7.188157111,      -7.151630035,      -3.685171252
          0,           0,         242,      -9.222134884,      -7.216306638,      -7.178848085,      -3.711998728
          0,           0,         243,      -9.249075106,        -7.2445288,      -7.206164052,      -3.738929971
          0,           0,         244,      -9.276118766,      -7.272824155,      -7.233577996,      -3.765965067
          0,           0,         245,      -9.303265794,      -7.301193102,      -7.261089933,      -3.793103964
          0,           0,         246,      -9.330516136,       -7.32963571,      -7.288699926,      -3.820346645
          0,           0,         247,      -9.357869629,      -7.358151757,      -7.316407942,      -3.847692965
          0,           0,         248,      -9.385326108,      -7.386740948,      -7.344213949,       -3.87514277
          0,           0,         249,      -9.412885318,      -7.415402509,      -7.372117851,      -3.902695846
          0,           0,         250,       -9.44054693,      -7.444135749,      -7.400119508,      -3.930351845
          0,           0,         251,       -9.46831064,      -7.472939552,       -7.42821875,      -3.958110509
          0,           0,         252,       -9.49617601,      -7.501812656,       -7.45641532,      -3.985971414
          0,           0,         253,      -9.524142531,      -7.530753788,      -7.484708869,      -4.013934034
          0,           0,         254,      -9.552209669,      -7.559761255,      -7.513099098,      -4.041997865
          0,           0,         255,      -9.580376876,      -7.588833583,      -7.541585485,      -4.070162348
          0,           0,         256,      -9.608643354,       -7.61796873,      -7.570167561,      -4.098426734
          0,           0,         257,      -9.637008495,      -7.647165014,      -7.598844649,      -4.126790376
          0,           0,         258,      -9.665471365,      -7.676420168,      -7.627616031,      -4.155252363
          0,           0,         259,      -9.694031143,       -7.70573226,       -7.65648089,      -4.183811897
          0,           0,         260,      -9.722686827,      -7.735098982,      -7.685438407,      -4.212467986
          0,           0,         261,      -9.751437303,      -7.764518013,       -7.71448737,      -4.241219473
          0,           0,         262,      -9.780281637,      -7.793987162,      -7.743626715,      -4.270065432
          0,           0,         263,       -9.80921842,      -7.823503694,      -7.772855137,      -4.299004554
          0,           0,         264,      -9.838246469,      -7.853065612,       -7.80217123,      -4.328035529
          0,           0,         265,      -9.867364466,      -7.882669712,        -7.8315735,      -4.357157065
          0,           0,         266,      -9.896570822,      -7.912313822,      -7.861060055,      -4.386367625
          0,           0,         267,      -9.925864078,      -7.941995079,      -7.890629399,      -4.415665728
          0,           0,         268,      -9.955242539,      -7.971710149,      -7.920279287,       -4.44504969
          0,           0,         269,      -9.984704456,      -8.001456758,      -7.950007314,      -4.474517674
          0,           0,         270,      -10.01424803,      -8.031231945,      -7.979811619,      -4.504067986
          0,           0,         271,      -10.04387138,      -8.061032429,      -8.009689292,      -4.533698724
          0,           0,         272,      -10.07357231,      -8.090854726,      -8.039637681,      -4.563407563
          0,           0,         273,       -10.1033487,      -8.120695535,      -8.069654044,      -4.593192501
          0,           0,         274,      -10.13319814,      -8.150551948,      -8.099734992,      -4.623051091
          0,           0,         275,      -10.16311823,      -8.180420463,       -8.12987715,      -4.652980927
          0,           0,         276,      -10.19310624,      -8.210296539,      -8.160076905,      -4.682979282
          0,           0,         277,      -10.22315957,      -8.240176296,      -8.190330505,      -4.713043473
          0,           0,         278,      -10.25327515,      -8.270055729,      -8.220633517,      -4.743170467
          0,           0,         279,      -10.28344949,      -8.299930813,      -8.250981582,      -4.773356833
          0,           0,         280,      -10.31367963,      -8.329796876,      -8.281370186,       -4.80359946
          0,           0,         281,      -10.34396175,      -8.359648456,      -8.311793672,      -4.833894558
          0,           0,         282,      -10.37429193,      -8.389481426,      -8.342247224,      -4.864238467
          0,           0,         283,      -10.40466602,      -8.419287769,       -8.37272415,      -4.894626509
          0,           0,         284,      -10.43507932,      -8.449065147,      -8.403218743,      -4.925054205
          0,           0,         285,      -10.46552718,      -8.478805974,      -8.433723839,      -4.955517031
          0,           0,         286,       -10.4960043,      -8.508503872,      -8.464232499,      -4.986009372
          0,           0,         287,      -10.52650541,       -8.53815252,      -8.494736618,      -5.016526478
          0,           0,         288,      -10.55702427,      -8.567744292,      -8.525227931,       -5.04706162
          0,           0,         289,      -10.58755446,      -8.597273932,      -8.555697182,       -5.07760782
          0,           0,         290,      -10.61808851,      -8.626731186,       -8.58613514,      -5.108158881
          0,           0,         291,      -10.64861974,      -8.656109086,      -8.616530887,      -5.138707088
          0,           0,         292,      -10.67913982,      -8.685400665,      -8.646873323,      -5.169244455
          0,           0,         293,      -10.70963975,      -8.714595791,      -8.677151119,      -5.199761989
          0,           0,         294,      -10.74010999,      -8.743687236,      -8.707351394,      -5.230249496
          0,           0,         295,      -10.77054084,      -8.772667517,      -8.737459497,      -5.260698523
          0,           0,         296,      -10.80092183,      -8.801520569,      -8.767462037,      -5.291097174
          0,           0,         297,      -10.83124107,      -8.830242053,      -8.797343022,      -5.321434337
          0,           0,         298,      -10.86148595,      -8.858822421,      -8.827085954,      -5.351697255
          0,           0,         299,      -10.89164327,      -8.887248568,      -8.856675351,      -5.381871884
          0,           0,         300,      -10.92170015,       -8.91551193,        -8.8860932,      -5.411946528
          0,           0,         301,      -10.95163983,       -8.94360072,      -8.915317962,      -5.441903589
          0,           0,         302,      -10.98144803,      -8.971505334,      -8.944334373,      -5.471728536
          0,           0,         303,      -11.01110667,      -8.999217526,      -8.973120123,      -5.501403889
          0,           0,         304,          -11.0406,      -9.026717772,      -9.001655608,       -5.53091312
          0,           0,         305,      -11.06990928,       -9.05400559,      -9.029920175,      -5.560238018
          0,           0,         306,      -11.09901548,      -9.081059795,      -9.057892502,         -5.589359
          0,           0,         307,      -11.12789792,      -9.107871694,      -9.085556556,      -5.618256132
          0,           0,         308,      -11.15653908,      -9.134445101,      -9.112886718,      -5.646910899
          0,           0,         309,      -11.18491591,      -9.160744571,       -9.13986703,      -5.675301068
          0,           0,         310,      -11.21301026,      -9.186784062,      -9.166475727,      -5.703408273
          0,           0,         311,      -11.24080204,      -9.212536612,      -9.192700808,      -5.731210389
          0,           0,         312,      -11.26826852,      -9.238002192,       -9.21852299,      -5.758686604
          0,           0,         313,      -11.29539245,      -9.263175533,      -9.243929722,      -5.785820097
          0,           0,         314,       -11.3221539,      -9.288034404,      -9.268908099,      -5.812588157
          0,           0,         315,      -11.34853512,      -9.312594105,      -9.293447232,      -5.838976687
          0,           0,         316,        -11.374517,      -9.336826949,      -9.317540992,      -5.864963678
          0,           0,         317,      -11.40008965,      -9.360739275,      -9.341184625,      -5.890540643
          0,           0,         318,      -11.42523791,       -9.38432866,      -9.364374367,      -5.915692279
          0,           0,         319,      -11.44994647,      -9.407592254,      -9.387112479,      -5.940403139
          0,           0,         320,      -11.47421448,      -9.430518309,      -9.409402741,      -5.964670087
          0,           0,         321,      -11.49802629,      -9.453123206,        -9.4312473,      -5.988480368
          0,           0,         322,      -11.52138373,       -9.47539426,      -9.452656105,      -6.011836054
          0,           0,         323,      -11.54428637,      -9.497342779,         -9.473641,      -6.034735321
          0,           0,         324,      -11.56673356,      -9.518964385,      -9.494205196,      -6.057178216
          0,           0,         325,      -11.58872963,      -9.540263783,      -9.514376816,      -6.079167884
          0,           0,         326,      -11.61027725,      -9.561262938,       -9.53416752,      -6.100709942
          0,           0,         327,      -11.63139282,      -9.581941108,      -9.553589261,      -6.121816958
          0,           0,         328,      -11.65208589,       -9.60234208,      -9.572660067,      -6.142501747
          0,           0,         329,      -11.67235989,      -9.622432095,      -9.591405421,      -6.162766603
          0,           0,         330,      -11.69224725,      -9.642250712,       -9.60984345,      -6.182643308
          0,           0,         331,       -11.7117494,      -9.661793971,      -9.627985093,        -6.2021342
          0,           0,         332,      -11.73088966,      -9.681073297,      -9.645863883,      -6.221266346
          0,           0,         333,      -11.74968798,      -9.700114318,       -9.66348671,      -6.240049937
          0,           0,         334,      -11.76815819,       -9.71889953,      -9.680881848,      -6.258508041
          0,           0,         335,      -11.78633339,      -9.737467948,      -9.698065251,      -6.276671984
