VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.469518471,      -1.675887772,      -2.300282042,       1.017943202
          0,           0,          36,      -4.495186831,      -1.698852969,       -2.32816879,      0.9924000386
          0,           0,          37,      -4.521265722,      -1.721238236,      -2.354374846,      0.9665031242
          0,           0,          38,       -4.54882402,      -1.743203898,      -2.379973312,      0.9391185425
          0,           0,          39,      -4.577958429,      -1.764821114,      -2.405859743,      0.9100696137
          0,           0,          40,      -4.608074699,      -1.786082725,      -2.432661597,      0.8799005428
          0,           0,          41,      -4.638121161,      -1.806952355,      -2.460988298,      0.8496596619
          0,           0,          42,      -4.666989582,      -1.827448659,      -2.491615151,      0.8205125514
          0,           0,          43,      -4.694044134,      -1.847608596,      -2.524454774,      0.7931996983
          0,           0,          44,      -4.719403783,      -1.867501846,      -2.558873703,      0.7676863751
          0,           0,          45,       -4.74372018,      -1.887214859,      -2.593772088,      0.7433620533
          0,           0,          46,      -4.767954708,      -1.906852728,       -2.62774374,      0.7192653001
          0,           0,          47,      -4.793062931,      -1.926520065,      -2.659529635,      0.6944076013
          0,           0,          48,      -4.819620454,      -1.946293921,      -2.688478773,      0.6681640858
          0,           0,          49,      -4.847720062,       -1.96621909,      -2.714789664,      0.6403995419
          0,           0,          50,      -4.877057817,      -1.986300736,      -2.739267642,      0.6113906574
          0,           0,          51,      -4.907069849,      -2.006512984,      -2.762962626,      0.5816918792
          0,           0,          52,      -4.937134826,      -2.026815264,      -2.786899967,      0.5519332867
          0,           0,          53,      -4.966724361,      -2.047169431,      -2.811842864,      0.5226655205
          0,           0,          54,      -4.995496534,      -2.067557317,      -2.838125088,      0.4942560357
          0,           0,          55,      -5.023257197,      -2.087974065,      -2.865780018,      0.4669216769
          0,           0,          56,      -5.049970841,        -2.1084331,      -2.894654662,       0.440714514
          0,           0,          57,      -5.075742038,      -2.128954292,        -2.9243142,        0.41553855
          0,           0,          58,      -5.100745735,      -2.149561101,      -2.954226761,      0.3912188474
          0,           0,          59,      -5.125219966,      -2.170280421,      -2.983837358,      0.3675112583
          0,           0,          60,      -5.149444295,      -2.191133737,      -3.012649716,      0.3441255643
          0,           0,          61,      -5.173698645,      -2.212140408,      -3.040333671,      0.3207684483
          0,           0,          62,       -5.19825301,      -2.233320038,      -3.066830237,      0.2971577264
          0,           0,          63,      -5.223282589,       -2.25468372,      -3.092342693,      0.2731045585
          0,           0,          64,      -5.248885594,      -2.276238215,      -3.117181852,      0.2484973492
          0,           0,          65,      -5.275043803,      -2.297980552,      -3.141710791,      0.2233420538
          0,           0,          66,      -5.301686892,      -2.319902124,      -3.166276687,      0.1977021195
          0,           0,          67,      -5.328707976,      -2.341990133,      -3.191134961,      0.1716803365
          0,           0,          68,      -5.355995121,      -2.364231301,      -3.216425641,      0.1453869635
          0,           0,          69,      -5.383448594,      -2.386613598,      -3.242178125,      0.1189227735
          0,           0,          70,      -5.410993598,      -2.409126899,      -3.268339422,      0.0923667557
          0,           0,          71,      -5.438580172,      -2.431762817,      -3.294827151,     0.06577765661
          0,           0,          72,      -5.466190688,      -2.454515466,      -3.321529042,     0.03918041036
          0,           0,          73,      -5.493823403,      -2.477380148,       -3.34834634,     0.01258328564
          0,           0,          74,      -5.521484182,      -2.500354506,      -3.375191681,     -0.0140141664
          0,           0,          75,      -5.549159694,      -2.523436396,      -3.402007358,    -0.04059756339
          0,           0,          76,      -5.576815693,      -2.546624689,       -3.42877144,    -0.06713365979
          0,           0,          77,      -5.604423193,      -2.569919832,      -3.455489359,    -0.09359296284
          0,           0,          78,      -5.631945558,      -2.593323507,      -3.482161258,     -0.1199427536
          0,           0,          79,      -5.659322242,      -2.616838147,      -3.508807993,     -0.1461305162
          0,           0,          80,      -5.686501344,      -2.640466784,      -3.535442512,     -0.1721118096
          0,           0,          81,      -5.713440834,      -2.664212373,       -3.56202439,     -0.1978509264
          0,           0,          82,      -5.740114042,      -2.688078931,      -3.588534479,     -0.2233294538
          0,           0,          83,      -5.766513003,      -2.712070246,      -3.614950962,     -0.2485466547
          0,           0,          84,      -5.792644709,        -2.7361889,      -3.641251179,     -0.2735152269
          0,           0,          85,       -5.81853303,      -2.760436084,      -3.667423765,     -0.2982631077
          0,           0,          86,      -5.844213899,      -2.784811854,      -3.693465013,     -0.3228288786
          0,           0,          87,      -5.869737845,      -2.809316046,      -3.719384291,     -0.3472635026
          0,           0,          88,      -5.895162693,      -2.833947678,      -3.745202682,     -0.3716232448
          0,           0,          89,      -5.920548198,      -2.858705214,      -3.770949044,     -0.3959647368
          0,           0,          90,      -5.945957395,       -2.88358708,      -3.796662969,     -0.4203458807
          0,           0,          91,      -5.971428216,      -2.908591833,      -3.822375298,     -0.4448031304
          0,           0,          92,      -5.997001418,      -2.933717969,      -3.848110286,     -0.4693726147
          0,           0,          93,      -6.022711695,      -2.958963774,      -3.873896393,     -0.4940848989
          0,           0,          94,       -6.04858245,       -2.98432801,      -3.899748868,     -0.5189605634
          0,           0,          95,      -6.074629185,      -3.009809744,      -3.925675446,     -0.5440127665
          0,           0,          96,      -6.100860092,      -3.035408486,      -3.951681618,     -0.5692482557
          0,           0,          97,       -6.12727734,      -3.061123867,      -3.977769454,     -0.5946685783
          0,           0,          98,      -6.153875896,      -3.086955667,      -4.003941235,     -0.6202691182
          0,           0,          99,      -6.180647669,        -3.1129039,       -4.03020111,     -0.6460428001
          0,           0,         100,      -6.207584353,      -3.138968832,      -4.056549522,     -0.6719825462
          0,           0,         101,      -6.234677783,       -3.16515087,      -4.082987261,     -0.6980814103
          0,           0,         102,        -6.2619175,      -3.191450423,      -4.109517788,     -0.7243305312
          0,           0,         103,      -6.289294478,      -3.217868047,       -4.13614549,     -0.7507218723
          0,           0,         104,      -6.316797752,      -3.244404455,      -4.162879419,     -0.7772461751
          0,           0,         105,      -6.344413807,      -3.271060136,      -4.189718556,     -0.8038928536
          0,           0,         106,       -6.37213083,      -3.297835095,      -4.216652256,      -0.830651308
          0,           0,         107,      -6.399940078,      -3.324729486,      -4.243668483,     -0.8575134935
          0,           0,         108,      -6.427834374,      -3.351743429,       -4.27075574,     -0.8844728806
          0,           0,         109,      -6.455783238,       -3.37887711,      -4.297917666,     -0.9115051929
          0,           0,         110,      -6.483766513,      -3.406130446,      -4.325147346,     -0.9385933284
          0,           0,         111,      -6.511759345,      -3.433503067,       -4.35244294,     -0.9657169574
          0,           0,         112,      -6.539735734,      -3.460994525,      -4.379805272,     -0.9928549385
          0,           0,         113,      -6.567668317,      -3.488604201,      -4.407236358,       -1.01998519
          0,           0,         114,      -6.595529805,      -3.516331282,       -4.43473734,      -1.047085911
          0,           0,         115,      -6.623295464,      -3.544174835,      -4.462308127,      -1.074137518
          0,           0,         116,      -6.650944832,      -3.572133872,      -4.489947083,      -1.101123982
          0,           0,         117,      -6.678463455,      -3.600207408,       -4.51765119,       -1.12803415
          0,           0,         118,      -6.705843759,      -3.628394505,      -4.545415382,      -1.154862435
          0,           0,         119,      -6.733085661,      -3.656694312,       -4.57323394,      -1.181609219
          0,           0,         120,      -6.760197313,      -3.685106103,      -4.601101894,      -1.208281365
          0,           0,         121,      -6.787194724,       -3.71362932,      -4.629015176,      -1.234891983
          0,           0,         122,      -6.814100643,      -3.742263578,       -4.65697129,      -1.261459568
          0,           0,         123,      -6.840943604,      -3.771008662,       -4.68496988,      -1.288007205
          0,           0,         124,       -6.86775688,      -3.799864528,      -4.713012724,      -1.314561722
          0,           0,         125,      -6.894577221,      -3.828831288,       -4.74110341,      -1.341152707
          0,           0,         126,      -6.921443608,      -3.857909204,      -4.769246922,      -1.367811515
          0,           0,         127,      -6.948396074,      -3.887098668,      -4.797449176,       -1.39457033
          0,           0,         128,      -6.975474583,      -3.916400186,      -4.825716636,      -1.421461248
          0,           0,         129,      -7.002717903,      -3.945814361,      -4.854056201,      -1.448515377
          0,           0,         130,      -7.030162595,      -3.975341865,      -4.882475138,      -1.475762017
          0,           0,         131,      -7.057841813,      -4.004983409,      -4.910981196,      -1.503227686
          0,           0,         132,      -7.085784275,      -4.034739716,      -4.939583118,        -1.5309353
          0,           0,         133,       -7.11401584,      -4.064611487,      -4.968291255,      -1.558905283
          0,           0,         134,      -7.142553856,      -4.094599347,      -4.997118622,      -1.587151469
          0,           0,         135,      -7.171407025,      -4.124703893,      -5.026074915,      -1.615680738
          0,           0,         136,      -7.200576309,      -4.154925608,       -5.05517457,      -1.644493484
          0,           0,         137,      -7.230055841,      -4.185264887,      -5.084428433,      -1.673584706
          0,           0,         138,      -7.259832002,      -4.215721861,       -5.11384784,      -1.702943343
          0,           0,         139,      -7.289884618,      -4.246296439,      -5.143442593,      -1.732553091
          0,           0,         140,      -7.320187661,      -4.276988384,      -5.173217874,      -1.762393038
          0,           0,         141,      -7.350710017,      -4.307797348,      -5.203173843,       -1.79243835
          0,           0,         142,      -7.381416732,      -4.338722886,      -5.233306232,      -1.822661301
          0,           0,         143,      -7.412270562,      -4.369764465,      -5.263606798,      -1.853032515
          0,           0,         144,      -7.443233569,      -4.400921489,       -5.29406366,       -1.88352223
          0,           0,         145,      -7.474268642,      -4.432193312,      -5.324661786,      -1.914101476
          0,           0,         146,      -7.505342981,      -4.463579286,      -5.355380648,      -1.944744854
          0,           0,         147,      -7.536432285,      -4.495078751,      -5.386204445,      -1.975433292
          0,           0,         148,      -7.567506582,      -4.526691002,      -5.417114877,      -2.006143889
          0,           0,         149,       -7.59853844,      -4.558415432,      -5.448091472,      -2.036855492
          0,           0,         150,       -7.62950912,      -4.590251483,      -5.479117998,      -2.067553482
          0,           0,         151,      -7.660404017,       -4.62219854,      -5.510184079,      -2.098226596
          0,           0,         152,      -7.691215003,      -4.654255993,      -5.541281009,      -2.128868231
          0,           0,         153,       -7.72193894,      -4.686423278,      -5.572401908,      -2.159475473
          0,           0,         154,      -7.752576639,      -4.718699891,      -5.603543993,      -2.190048261
          0,           0,         155,      -7.783132597,      -4.751085372,      -5.634709318,      -2.220589163
          0,           0,         156,      -7.813614366,      -4.783579295,      -5.665904418,      -2.251102977
          0,           0,         157,      -7.844032566,      -4.816181254,      -5.697139666,      -2.281596761
          0,           0,         158,      -7.874401244,      -4.848890862,      -5.728428309,      -2.312080121
          0,           0,         159,       -7.90473822,      -4.881707744,      -5.759785315,      -2.342565525
          0,           0,         160,      -7.935065359,       -4.91463153,      -5.791226249,      -2.373068594
          0,           0,         161,      -7.965408696,      -4.947661837,      -5.822766241,      -2.403608274
          0,           0,         162,      -7.995798364,      -4.980798254,      -5.854419076,      -2.434206873
          0,           0,         163,      -8.026268246,      -5.014040321,      -5.886196402,      -2.464889852
          0,           0,         164,       -8.05685533,      -5.047387521,      -5.918107183,      -2.495685386
          0,           0,         165,      -8.087598739,      -5.080839261,      -5.950157436,      -2.526623649
          0,           0,         166,      -8.118538489,      -5.114394863,      -5.982350278,      -2.557735852
          0,           0,         167,      -8.149713992,      -5.148053557,      -6.014686292,      -2.589053055
          0,           0,         168,      -8.181162443,       -5.18181448,      -6.047164133,      -2.620604862
          0,           0,         169,       -8.21291714,      -5.215676673,       -6.07978134,      -2.652418039
          0,           0,         170,      -8.245005878,      -5.249639081,      -6.112535206,      -2.684515161
          0,           0,         171,      -8.277449509,      -5.283700567,      -6.145423655,      -2.716913401
          0,           0,         172,      -8.310260734,      -5.317859907,      -6.178445954,      -2.749623501
          0,           0,         173,      -8.343443276,      -5.352115808,      -6.211603201,      -2.782649046
          0,           0,         174,      -8.376991453,      -5.386466915,      -6.244898495,      -2.815986102
          0,           0,         175,      -8.410890219,      -5.420911823,      -6.278336787,      -2.849623225
          0,           0,         176,      -8.445115743,      -5.455449099,      -6.311924314,      -2.883541928
          0,           0,         177,      -8.479636485,      -5.490077295,      -6.345667812,      -2.917717566
          0,           0,         178,      -8.514414779,      -5.524794963,      -6.379573468,       -2.95212061
          0,           0,         179,      -8.549408824,      -5.559600672,      -6.413645809,      -2.986718263
          0,           0,         180,       -8.58457497,      -5.594493011,      -6.447886562,      -3.021476278
          0,           0,         181,      -8.619870177,      -5.629470595,      -6.482293733,      -3.056360899
          0,           0,         182,      -8.655254357,      -5.664532064,      -6.516860914,      -3.091340691
          0,           0,         183,      -8.690692508,      -5.699676067,      -6.551576988,      -3.126388185
          0,           0,         184,      -8.726156308,      -5.734901256,      -6.586426216,      -3.161481095
          0,           0,         185,      -8.761625085,      -5.770206261,      -6.621388857,      -3.196603035
          0,           0,         186,      -8.797086013,      -5.805589683,      -6.656442132,      -3.231743652
          0,           0,         187,       -8.83253355,      -5.841050074,       -6.69156161,      -3.266898206
          0,           0,         188,      -8.867968099,      -5.876585904,      -6.726722898,      -3.302066487
          0,           0,         189,      -8.903394207,      -5.912195573,      -6.761903213,      -3.337251489
          0,           0,         190,      -8.938818375,      -5.947877381,      -6.797083167,      -3.372457737
          0,           0,         191,      -8.974246814,      -5.983629545,      -6.832248148,      -3.407689557
          0,           0,         192,      -9.009683357,      -6.019450166,        -6.8673892,      -3.442949509
          0,           0,         193,      -9.045127895,      -6.055337262,       -6.90250367,      -3.478237168
          0,           0,         194,      -9.080575229,      -6.091288742,      -6.937595007,       -3.51354825
          0,           0,         195,      -9.116014952,      -6.127302472,      -6.972672015,      -3.548874487
          0,           0,         196,      -9.151431772,      -6.163376237,      -7.007747628,      -3.584203861
          0,           0,         197,      -9.186806847,       -6.19950781,      -7.042837507,       -3.61952157
          0,           0,         198,      -9.222119533,      -6.235694972,      -7.077957869,      -3.654811346
          0,           0,         199,      -9.257349645,      -6.271935517,      -7.113124046,      -3.690057129
          0,           0,         200,      -9.292479762,      -6.308227305,      -7.148348773,      -3.725244834
          0,           0,         201,      -9.327497474,      -6.344568239,       -7.18364084,      -3.760364001
          0,           0,         202,      -9.362396957,      -6.380956288,      -7.219004411,      -3.795409048
          0,           0,         203,      -9.397180454,      -6.417389505,      -7.254438926,      -3.830380467
          0,           0,         204,      -9.431858473,      -6.453865971,      -7.289939089,       -3.86528489
          0,           0,         205,       -9.46644947,      -6.490383853,      -7.325495929,      -3.900135132
          0,           0,         206,      -9.500978704,      -6.526941366,      -7.361097951,      -3.934949276
          0,           0,         207,      -9.535476598,      -6.563536759,      -7.396732346,      -3.969749541
          0,           0,         208,      -9.569976603,      -6.600168344,      -7.432386835,      -4.004560736
          0,           0,         209,      -9.604512962,      -6.636834463,      -7.468050727,      -4.039408539
          0,           0,         210,      -9.639118536,      -6.673533527,      -7.503716351,       -4.07431788
          0,           0,         211,      -9.673822971,       -6.71026403,      -7.539379382,      -4.109311589
          0,           0,         212,      -9.708651092,      -6.747024532,      -7.575039597,      -4.144408905
          0,           0,         213,      -9.743622088,      -6.783813751,      -7.610700155,       -4.17962499
          0,           0,         214,      -9.778748756,      -6.820630502,      -7.646367192,      -4.214970211
          0,           0,         215,      -9.814037777,      -6.857473817,      -7.682049199,      -4.250450349
          0,           0,         216,      -9.849490013,       -6.89434291,      -7.717755018,      -4.286066578
          0,           0,         217,      -9.885101192,      -6.931237135,      -7.753493602,      -4.321816151
          0,           0,         218,      -9.920862942,      -6.968156095,      -7.789272736,      -4.357693039
          0,           0,         219,       -9.95676389,      -7.005099654,      -7.825098027,      -4.393688886
          0,           0,         220,      -9.992790787,      -7.042067896,      -7.860972493,      -4.429793691
          0,           0,         221,       -10.0289297,      -7.079061146,      -7.896896799,      -4.465996939
          0,           0,         222,      -10.06516647,       -7.11608003,      -7.932869463,      -4.502287832
          0,           0,         223,      -10.10148755,       -7.15312514,      -7.968887103,      -4.538655755
          0,           0,         224,      -10.13788093,      -7.190197481,       -8.00494559,      -4.575091437
          0,           0,         225,      -10.17433524,      -7.227298084,      -8.041040668,      -4.611586059
          0,           0,         226,        -10.210841,       -7.26442836,      -8.077169043,      -4.648132052
          0,           0,         227,      -10.24738973,      -7.301589463,      -8.113327743,      -4.684722861
          0,           0,         228,      -10.28397345,      -7.338783055,      -8.149516429,      -4.721352236
          0,           0,         229,       -10.3205849,      -7.376010411,        -8.1857343,      -4.758014483
          0,           0,         230,      -10.35721771,      -7.413273314,      -8.221982347,      -4.794704637
          0,           0,         231,       -10.3938642,      -7.450573348,      -8.258262608,      -4.831417379
          0,           0,         232,      -10.43051817,      -7.487912139,       -8.29457353,      -4.868147794
          0,           0,         233,      -10.46717144,      -7.525291419,      -8.330915399,      -4.904889957
          0,           0,         234,      -10.50381705,      -7.562713254,      -8.367282641,      -4.941639371
          0,           0,         235,      -10.54044627,      -7.600179256,      -8.403669975,      -4.978389647
          0,           0,         236,      -10.57705138,      -7.637691622,      -8.440067208,      -5.015135271
          0,           0,         237,      -10.61362322,       -7.67525233,      -8.476461319,      -5.051870234
          0,           0,         238,      -10.65015273,      -7.712863512,      -8.512837255,      -5.088587514
          0,           0,         239,      -10.68663051,      -7.750527484,      -8.549179075,      -5.125280401
          0,           0,         240,      -10.72304671,      -7.788246525,      -8.585469916,      -5.161942135
          0,           0,         241,      -10.75939047,      -7.826022888,      -8.621695098,      -5.198563221
          0,           0,         242,      -10.79564916,      -7.863859247,      -8.657840456,      -5.235134744
          0,           0,         243,      -10.83181109,      -7.901757443,      -8.693894352,      -5.271646285
          0,           0,         244,      -10.86786144,      -7.939720862,      -8.729853297,       -5.30808651
          0,           0,         245,      -10.90378606,      -7.977751094,      -8.765713589,      -5.344441582
          0,           0,         246,      -10.93956939,      -8.015850963,      -8.801476987,      -5.380699351
          0,           0,         247,      -10.97519478,      -8.054022865,       -8.83714759,      -5.416844309
          0,           0,         248,      -11.01064374,       -8.09226935,      -8.872735391,      -5.452860892
          0,           0,         249,       -11.0459017,      -8.130592788,      -8.908243551,      -5.488735055
          0,           0,         250,      -11.08095146,       -8.16899524,      -8.943677555,      -5.524449973
          0,           0,         251,      -11.11577916,      -8.207479582,      -8.979049009,      -5.559992878
          0,           0,         252,      -11.15036983,      -8.246047659,      -9.014352263,      -5.595350651
          0,           0,         253,        -11.184716,      -8.284702851,      -9.049586725,      -5.630513815
          0,           0,         254,      -11.21880863,      -8.323445833,      -9.084749064,      -5.665471207
          0,           0,         255,      -11.25264112,      -8.362280052,      -9.119822074,       -5.70021615
          0,           0,         256,      -11.28621426,      -8.401208377,      -9.154792784,      -5.734747469
          0,           0,         257,      -11.31952852,       -8.44023347,      -9.189653657,      -5.769060084
          0,           0,         258,      -11.35258906,      -8.479357206,      -9.224377919,      -5.803158352
          0,           0,         259,       -11.3854006,      -8.518581628,      -9.258962084,      -5.837041232
          0,           0,         260,      -11.41796839,       -8.55791105,      -9.293377884,      -5.870712811
          0,           0,         261,      -11.45030819,      -8.597346828,      -9.327618046,       -5.90417882
          0,           0,         262,      -11.48242215,       -8.63689162,      -9.361670522,      -5.937443191
          0,           0,         263,      -11.51431848,      -8.676549955,      -9.395534874,      -5.970506727
          0,           0,         264,      -11.54601253,      -8.716322384,      -9.429198196,      -6.003381504
          0,           0,         265,      -11.57750189,      -8.756212812,      -9.462664506,      -6.036059683
          0,           0,         266,      -11.60879922,      -8.796223088,      -9.495952317,      -6.068552921
          0,           0,         267,        -11.639894,      -8.836354313,      -9.529041877,      -6.100844707
          0,           0,         268,      -11.67080834,      -8.876611257,       -9.56194839,       -6.13295392
          0,           0,         269,      -11.70153227,      -8.916994817,       -9.59467713,      -6.164867633
          0,           0,         270,      -11.73206648,        -8.9575121,      -9.627228785,      -6.196585992
          0,           0,         271,      -11.76241957,      -8.998160436,      -9.659620293,      -6.228113451
          0,           0,         272,      -11.79258192,      -9.038940614,      -9.691817552,      -6.259432624
          0,           0,         273,       -11.8225596,      -9.079863841,       -9.72386492,      -6.290555545
          0,           0,         274,      -11.85236481,      -9.120927082,      -9.755718128,      -6.321482117
          0,           0,         275,      -11.88199079,      -9.162133622,      -9.787410669,      -6.352211457
          0,           0,         276,      -11.91145074,       -9.20348389,      -9.818913507,      -6.382743921
          0,           0,         277,      -11.94074362,      -9.244986623,      -9.850212494,      -6.413088713
          0,           0,         278,      -11.96990101,      -9.286642872,      -9.881349466,      -6.443271982
          0,           0,         279,      -11.99889969,      -9.328443902,      -9.912287637,      -6.473261664
          0,           0,         280,        -12.027776,      -9.370396141,      -9.943024381,      -6.503103261
          0,           0,         281,       -12.0565422,      -9.412512616,      -9.973560396,      -6.532796756
          0,           0,         282,       -12.0852121,      -9.454780976,      -10.00392993,      -6.562356576
          0,           0,         283,      -12.11377537,      -9.497190503,      -10.03409041,      -6.591783617
          0,           0,         284,      -12.14227737,      -9.539771356,      -10.06409174,      -6.621103437
          0,           0,         285,      -12.17069901,      -9.582500603,      -10.09390373,       -6.65031981
          0,           0,         286,      -12.19906355,      -9.625367061,      -10.12357623,      -6.679444809
          0,           0,         287,      -12.22740067,       -9.66839094,      -10.15310862,      -6.708489756
          0,           0,         288,      -12.25567405,      -9.711545496,      -10.18250555,      -6.737472369
          0,           0,         289,      -12.28391281,      -9.754841615,      -10.21179779,      -6.766360953
          0,           0,         290,      -12.31211971,      -9.798247941,      -10.24096677,      -6.795211935
          0,           0,         291,      -12.34029338,      -9.841758797,       -10.2700501,      -6.823972428
          0,           0,         292,      -12.36844937,      -9.885394251,      -10.29904486,      -6.852709954
          0,           0,         293,      -12.39658964,      -9.929108753,      -10.32796799,      -6.881388553
          0,           0,         294,      -12.42472539,      -9.972911987,      -10.35680737,      -6.910030752
          0,           0,         295,       -12.4528039,      -10.01673872,      -10.38568787,      -6.938614537
          0,           0,         296,       -12.4808994,      -10.06061587,      -10.41446419,      -6.967156361
          0,           0,         297,      -12.50898939,      -10.10450565,      -10.44317246,      -6.995676214
          0,           0,         298,      -12.53706125,      -10.14837195,      -10.47181088,      -7.024166045
          0,           0,         299,       -12.5651757,      -10.19218566,      -10.50045242,      -7.052661352
          0,           0,         300,      -12.59328092,      -10.23589649,      -10.52902838,      -7.081132296
          0,           0,         301,      -12.62140388,      -10.27955393,       -10.5574761,      -7.109590302
          0,           0,         302,      -12.64958907,      -10.32292015,      -10.58595489,      -7.138072521
          0,           0,         303,      -12.67774484,       -10.3661534,       -10.6143188,       -7.16653767
          0,           0,         304,      -12.70595815,      -10.40910494,      -10.64262768,      -7.195030357
          0,           0,         305,      -12.73425779,      -10.45167789,      -10.67091477,      -7.223566185
          0,           0,         306,      -12.76257364,      -10.49392183,      -10.69910573,      -7.252106715
          0,           0,         307,      -12.79089075,      -10.53550652,      -10.72714334,      -7.280663578
          0,           0,         308,      -12.81925896,      -10.57670562,      -10.75514232,      -7.309247078
          0,           0,         309,      -12.84770101,      -10.61724122,         -10.78315,      -7.337837354
          0,           0,         310,      -12.87608933,      -10.65693603,      -10.81109167,       -7.36639755
          0,           0,         311,      -12.90466966,      -10.69611879,      -10.83909127,      -7.395115891
          0,           0,         312,      -12.93307583,      -10.73474928,      -10.86684746,      -7.423702577
          0,           0,         313,      -12.96164095,      -10.77216385,      -10.89466359,      -7.452323306
          0,           0,         314,      -12.99007012,      -10.80868884,      -10.92245296,      -7.480928981
          0,           0,         315,      -13.01855497,      -10.84435663,      -10.95014566,      -7.509515407
          0,           0,         316,      -13.04700001,      -10.87864337,      -10.97806254,      -7.538031465
          0,           0,         317,      -13.07549083,      -10.91282108,       -11.0057367,      -7.566653544
          0,           0,         318,      -13.10378378,      -10.94525025,      -11.03341907,      -7.595030108
          0,           0,         319,        -13.132155,      -10.97802375,      -11.06109118,      -7.623476547
          0,           0,         320,      -13.16042275,      -11.00794926,      -11.08892519,      -7.651779389
          0,           0,         321,      -13.18874564,      -11.03770939,      -11.11608931,      -7.680190324
          0,           0,         322,        -13.216879,      -11.06768489,      -11.14334303,      -7.708318638
          0,           0,         323,      -13.24491081,      -11.09542704,      -11.17137472,      -7.736423883
          0,           0,         324,      -13.27317787,      -11.12422153,      -11.19864279,      -7.764589068
          0,           0,         325,      -13.30119511,      -11.15037542,      -11.22549389,      -7.792629632
          0,           0,         326,      -13.32877927,      -11.17427363,      -11.25245656,      -7.820063887
          0,           0,         327,        -13.356297,      -11.19715816,       -11.2784405,      -7.847894881
          0,           0,         328,      -13.38413644,      -11.22442514,      -11.30544074,      -7.875707787
          0,           0,         329,      -13.41245911,      -11.25128312,       -11.3327807,      -7.903874912
          0,           0,         330,      -13.44022255,      -11.27424725,      -11.35876658,      -7.931349094
          0,           0,         331,      -13.46726662,      -11.29863307,      -11.38501765,      -7.958803828
          0,           0,         332,      -13.49518881,      -11.32489487,      -11.41159891,       -7.98615546
          0,           0,         333,       -13.5220962,      -11.34370102,       -11.4366405,      -8.013349206
          0,           0,         334,      -13.54931057,      -11.36223684,      -11.46111625,      -8.040199884
          0,           0,         335,      -13.57601995,      -11.38639798,      -11.48293128,      -8.066671142
          0,           0,         336,      -13.60214449,      -11.40088831,      -11.50634624,      -8.092845352
