VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.609989909,      -2.658129092,      -3.423894048,    -0.09674946849
          0,           0,          85,      -5.619954776,      -2.682058235,      -3.434062119,     -0.1061176702
          0,           0,          86,      -5.628410598,      -2.706138544,       -3.44320803,     -0.1138918375
          0,           0,          87,      -5.637457703,      -2.730438352,      -3.453797875,     -0.1222387019
          0,           0,          88,      -5.648819573,      -2.755013484,      -3.467811434,     -0.1329358347
          0,           0,          89,      -5.663683185,      -2.779897983,      -3.486532993,     -0.1472010481
          0,           0,          90,      -5.682712057,      -2.805099944,      -3.510531275,     -0.1657043132
          0,           0,          91,      -5.706135969,      -2.830603084,      -3.539708517,     -0.1886597687
          0,           0,          92,      -5.733842892,      -2.856373609,      -3.573332237,     -0.2159212992
          0,           0,          93,      -5.765456727,      -2.882370299,      -3.610084371,     -0.2470644909
          0,           0,          94,      -5.800397437,      -2.908555295,       -3.64818132,      -0.281454589
          0,           0,          95,      -5.837909765,      -2.934901278,      -3.685670021,     -0.3182894101
          0,           0,          96,       -5.87709445,      -2.961393017,      -3.720923113,     -0.3566478511
          0,           0,          97,      -5.916952075,      -2.988023177,      -3.753157679,      -0.395551122
          0,           0,          98,      -5.956446259,      -3.014784728,       -3.78268444,     -0.4340353656
          0,           0,          99,      -5.994594892,      -3.041663155,      -3.810679009,     -0.4712343549
          0,           0,         100,      -6.030581501,      -3.068630983,      -3.838614074,     -0.5064603004
          0,           0,         101,      -6.063859701,       -3.09564723,      -3.867672714,     -0.5392636227
          0,           0,         102,      -6.094216184,      -3.122662746,      -3.898350287,     -0.5694566922
          0,           0,         103,      -6.121766421,      -3.149630068,      -3.930285314,     -0.5970965653
          0,           0,         104,      -6.146874696,      -3.176514966,      -3.962305099,     -0.6224270729
          0,           0,         105,      -6.170017469,       -3.20330593,      -3.992714336,     -0.6457888197
          0,           0,         106,      -6.191646687,      -3.230018235,      -4.019849207,     -0.6675299164
          0,           0,         107,      -6.212103549,      -3.256691631,      -4.042756593,      -0.687948364
          0,           0,         108,      -6.231603631,       -3.28338241,       -4.06165063,     -0.7072798307
          0,           0,         109,      -6.250300775,      -3.310151904,      -4.077844006,      -0.725740785
          0,           0,         110,      -6.268384293,      -3.337054643,      -4.093226748,     -0.7435942506
          0,           0,         111,      -6.286168043,      -3.364129345,      -4.109654073,     -0.7612086391
          0,           0,         112,      -6.304131563,      -3.391394972,      -4.128541147,     -0.7790807114
          0,           0,         113,      -6.322904719,      -3.418852311,      -4.150703025,     -0.7978176436
          0,           0,         114,      -6.343202657,      -3.446489967,       -4.17637398,     -0.8180826333
          0,           0,         115,      -6.365725041,      -3.474292443,      -4.205304474,     -0.8405119605
          0,           0,         116,      -6.391057474,      -3.502248421,      -4.236887721,     -0.8656318084
          0,           0,         117,      -6.419590778,      -3.530355302,      -4.270322105,     -0.8937881874
          0,           0,         118,      -6.451459074,       -3.55862016,      -4.304787455,     -0.9250907342
          0,           0,         119,      -6.486494979,      -3.587056099,      -4.339611659,     -0.9593710901
          0,           0,         120,      -6.524204594,      -3.615675419,      -4.374389158,     -0.9961603418
          0,           0,         121,      -6.563778866,      -3.644482095,      -4.409008451,      -1.034701185
          0,           0,         122,      -6.604162987,      -3.673466072,      -4.443571836,      -1.074013815
          0,           0,         123,      -6.644208642,      -3.702601498,      -4.478237411,      -1.113036098
          0,           0,         124,      -6.682907425,      -3.731849563,      -4.513056675,      -1.150834802
          0,           0,         125,      -6.719626765,      -3.761164875,      -4.547869703,      -1.186817983
          0,           0,         126,       -6.75424833,       -3.79050378,      -4.582292779,      -1.220861051
          0,           0,         127,      -6.787126107,      -3.819832623,      -4.615811911,      -1.253274096
          0,           0,         128,      -6.818869826,      -3.849133727,      -4.647946842,      -1.284612576
          0,           0,         129,      -6.850042346,      -3.878407508,       -4.67840949,      -1.315406144
          0,           0,         130,      -6.880875258,      -3.907669939,      -4.707167638,      -1.345897722
          0,           0,         131,      -6.911074393,      -3.936945868,       -4.73436289,       -1.37585934
          0,           0,         132,      -6.939760881,      -3.966259968,      -4.760111735,      -1.404527362
          0,           0,         133,      -6.965595789,       -3.99562798,      -4.784290598,      -1.430698794
          0,           0,         134,       -6.98712866,      -4.025051329,      -4.806427958,      -1.453025147
          0,           0,         135,      -7.003318167,      -4.054517226,      -4.825801196,       -1.47046974
          0,           0,         136,      -7.014012275,      -4.084004123,      -4.841759086,      -1.482759653
          0,           0,         137,      -7.020118544,       -4.11349097,      -4.854148955,      -1.490594492
          0,           0,         138,      -7.023369206,      -4.142967637,      -4.863613081,      -1.495493484
          0,           0,         139,      -7.025856498,      -4.172443247,      -4.871569629,      -1.499397516
          0,           0,         140,       -7.02960669,      -4.201949752,      -4.879904114,      -1.504261289
          0,           0,         141,      -7.036337014,       -4.23153951,      -4.890568997,      -1.511791562
          0,           0,         142,      -7.047381917,      -4.261277007,      -4.905272821,      -1.523344874
          0,           0,         143,      -7.063706499,      -4.291226625,      -4.925306645,      -1.539919194
          0,           0,         144,      -7.085927928,      -4.321438582,       -4.95144781,      -1.562164516
          0,           0,         145,       -7.11429612,       -4.35193479,      -4.983847626,      -1.590361283
          0,           0,         146,      -7.148613284,      -4.382698018,      -5.021825064,      -1.624342901
          0,           0,         147,      -7.188078116,      -4.413668805,       -5.06354163,      -1.663348389
          0,           0,         148,      -7.231044238,      -4.444753282,      -5.105685086,      -1.705798916
          0,           0,         149,      -7.274792313,      -4.475842307,      -5.143607644,       -1.74909086
          0,           0,         150,      -7.315586718,      -4.506836416,      -5.172585246,      -1.789656493
          0,           0,         151,      -7.349427243,      -4.537668746,      -5.190139661,      -1.823667748
          0,           0,         152,      -7.373600047,      -4.568319735,      -5.197636946,      -1.848479584
          0,           0,         153,      -7.388117795,      -4.598821402,      -5.199429668,      -1.863997512
          0,           0,         154,       -7.39571427,      -4.629249437,      -5.200536977,      -1.872736241
          0,           0,         155,      -7.400402184,      -4.659703705,      -5.204980342,      -1.878512691
          0,           0,         156,       -7.40593006,      -4.690284766,      -5.215340987,      -1.884972229
          0,           0,         157,      -7.415021033,      -4.721070706,      -5.232960355,      -1.894813657
          0,           0,         158,      -7.429295025,      -4.752099334,      -5.258235608,      -1.909671439
          0,           0,         159,      -7.449476422,      -4.783362077,      -5.290789099,        -1.9302917
          0,           0,         160,      -7.475617865,      -4.814812778,      -5.329471814,      -1.956739844
          0,           0,         161,        -7.5072392,      -4.846387928,      -5.372253459,      -1.988535341
          0,           0,         162,      -7.543372726,      -4.878030962,      -5.416171378,      -2.024702016
          0,           0,         163,      -7.582565979,      -4.909712689,      -5.457652114,      -2.063782709
          0,           0,         164,      -7.622931488,      -4.941441433,      -5.493470151,      -2.103905894
          0,           0,         165,       -7.66233671,      -4.973259525,        -5.5220899,      -2.142994762
          0,           0,         166,      -7.698810133,      -5.005228393,      -5.544427642,      -2.179178635
          0,           0,         167,        -7.7310896,      -5.037408757,      -5.563310136,      -2.211315957
          0,           0,         168,      -7.759029183,      -5.069841215,      -5.582118821,      -2.239352147
          0,           0,         169,       -7.78357217,      -5.102529189,      -5.603648639,      -2.264255086
          0,           0,         170,      -7.806309438,      -5.135430175,      -5.629610496,      -2.287572672
          0,           0,         171,       -7.82891986,      -5.168462196,      -5.660562185,      -2.310899095
          0,           0,         172,      -7.852753759,       -5.20152975,      -5.695960263,      -2.335487234
          0,           0,         173,      -7.878621017,      -5.234558959,      -5.734214915,      -2.362056921
          0,           0,         174,      -7.906730332,      -5.267525617,      -5.772835085,      -2.390744394
          0,           0,         175,       -7.93669823,      -5.300463844,      -5.808883731,      -2.421118958
          0,           0,         176,      -7.967620602,      -5.333453411,      -5.839865217,      -2.452261651
          0,           0,         177,      -7.998245861,      -5.366592046,       -5.86473002,       -2.48294304
          0,           0,         178,      -8.027262022,      -5.399959689,      -5.884313899,      -2.511909607
          0,           0,         179,      -8.053672703,        -5.4335858,      -5.900846621,      -2.538245764
          0,           0,         180,      -8.077137709,      -5.467430322,      -5.916956829,      -2.561687152
          0,           0,         181,      -8.098111158,      -5.501385491,      -5.934853867,      -2.582731381
          0,           0,         182,      -8.117697083,      -5.535299482,      -5.955963983,      -2.602483284
          0,           0,         183,      -8.137313166,      -5.569017279,       -5.98091112,      -2.622329335
          0,           0,         184,      -8.158338578,      -5.602428469,      -6.009647912,      -2.643606153
          0,           0,         185,      -8.181867409,      -5.635509536,      -6.041624997,      -2.667370939
          0,           0,         186,      -8.208586823,      -5.668344006,      -6.075970432,       -2.69428792
          0,           0,         187,      -8.238739127,      -5.701109593,      -6.111681624,      -2.724592348
          0,           0,         188,      -8.272128313,         -5.734036,      -6.147825955,      -2.758095716
          0,           0,         189,      -8.308148797,      -5.767346023,      -6.183720617,      -2.794212028
          0,           0,         190,      -8.345849719,      -5.801196466,      -6.219031345,      -2.832017559
          0,           0,         191,      -8.384059365,      -5.835634062,      -6.253746694,      -2.870368207
          0,           0,         192,      -8.421579151,      -5.870575977,      -6.288041352,      -2.908084756
          0,           0,         193,      -8.457416657,       -5.90581926,      -6.322087518,      -2.944178214
          0,           0,         194,      -8.490975791,      -5.941079418,      -6.355880306,      -2.978037996
          0,           0,         195,      -8.522111644,      -5.976052469,      -6.389128886,      -3.009492665
          0,           0,         196,      -8.551018858,      -6.010487187,      -6.421251011,      -3.038708624
          0,           0,         197,      -8.578010747,      -6.044248519,      -6.451484952,      -3.065977677
          0,           0,         198,      -8.603300546,      -6.077350655,      -6.479091957,      -3.091500836
          0,           0,         199,      -8.626886386,      -6.109947087,      -6.503586668,      -3.115270528
          0,           0,         200,      -8.648592178,      -6.142283024,       -6.52491022,      -3.137106369
          0,           0,         201,      -8.668242794,      -6.174628027,      -6.543474895,      -3.156826854
          0,           0,         202,      -8.685887888,      -6.207210112,      -6.560077802,      -3.174474341
          0,           0,         203,      -8.701967774,      -6.240168803,      -6.575743459,      -3.190485545
          0,           0,         204,       -8.71734217,      -6.273536675,      -6.591567533,      -3.205724909
          0,           0,         205,      -8.733179023,      -6.307249375,      -6.608604549,      -3.221374876
          0,           0,         206,      -8.750765199,       -6.34117648,      -6.627802516,       -3.23874497
          0,           0,         207,      -8.771309927,      -6.375161529,       -6.64996171,      -3.259072882
          0,           0,         208,      -8.795783677,      -6.409060965,      -6.675677912,      -3.283361813
          0,           0,         209,      -8.824801334,      -6.442768943,      -6.705228728,      -3.312263081
          0,           0,         210,      -8.858517276,      -6.476213445,       -6.73840871,      -3.345971089
          0,           0,         211,      -8.896475216,      -6.509330904,      -6.774335959,      -3.384071784
          0,           0,         212,      -8.937394792,      -6.542038196,      -6.811233269,      -3.425320991
          0,           0,         213,      -8.978963464,      -6.574213009,      -6.846340366,      -3.467416331
          0,           0,         214,       -9.01784769,      -6.605688963,      -6.876296903,      -3.506974866
          0,           0,         215,      -9.050307341,      -6.636284816,      -6.898253081,       -3.54012074
          0,           0,         216,      -9.073581523,      -6.665869734,      -6.911308923,      -3.563902623
          0,           0,         217,      -9.087345482,      -6.694440996,      -6.917159506,      -3.577857539
          0,           0,         218,       -9.09396871,       -6.72217429,      -6.919325664,      -3.584356511
          0,           0,         219,      -9.097329453,      -6.749416218,      -6.921711271,      -3.587392418
          0,           0,         220,      -9.101295944,      -6.776623256,      -6.927570244,      -3.590972191
          0,           0,         221,      -9.108834175,      -6.804273369,      -6.939179918,      -3.598168816
          0,           0,         222,      -9.121813129,      -6.832759857,      -6.957863244,      -3.610921783
          0,           0,         223,      -9.141133618,      -6.862250542,      -6.984047873,      -3.630178661
          0,           0,         224,       -9.16686328,      -6.892589802,      -7.017276622,      -3.656036867
          0,           0,         225,       -9.19825587,      -6.923305444,      -7.056013817,      -3.687762345
          0,           0,         226,      -9.233639341,      -6.953686877,      -7.097253602,      -3.723667799
          0,           0,         227,      -9.270287221,      -6.982931562,      -7.136325042,      -3.760961764
          0,           0,         228,      -9.304561362,      -7.010357943,      -7.167713907,      -3.795868213
          0,           0,         229,      -9.332702528,       -7.03562365,      -7.187431235,      -3.824434817
          0,           0,         230,      -9.352289469,       -7.05886556,      -7.195526728,      -3.844085764
          0,           0,         231,      -9.363496906,      -7.080709287,      -7.196072987,      -3.854988639
          0,           0,         232,      -9.368998014,       -7.10209883,      -7.194653952,      -3.859958491
          0,           0,         233,      -9.372601203,      -7.124024444,      -7.196055471,      -3.862989481
          0,           0,         234,      -9.377821526,      -7.147316141,      -7.203491542,      -3.867737422
          0,           0,         235,      -9.387175563,      -7.172483377,      -7.218705342,      -3.876798746
          0,           0,         236,      -9.402109369,      -7.199549498,      -7.242253964,      -3.891653107
          0,           0,         237,      -9.423145194,      -7.228011436,      -7.273716933,      -3.912826122
          0,           0,         238,      -9.449995423,      -7.256952577,      -7.311619503,      -3.940013217
          0,           0,         239,      -9.481580648,      -7.285271697,      -7.353106216,      -3.972094769
          0,           0,         240,      -9.515966676,      -7.311964797,      -7.393695641,       -4.00706194
          0,           0,         241,      -9.550372302,      -7.336390059,      -7.427857287,      -4.042014084
          0,           0,         242,       -9.58152065,      -7.358437941,      -7.451068877,      -4.073521335
          0,           0,         243,      -9.606517714,      -7.378520548,      -7.462414079,       -4.09856151
          0,           0,         244,      -9.624011351,      -7.397415562,       -7.46514753,      -4.115761391
          0,           0,         245,       -9.63483509,      -7.416063325,      -7.464551121,      -4.126064094
          0,           0,         246,       -9.64156279,      -7.435330754,       -7.46545507,      -4.132213637
          0,           0,         247,      -9.647376603,      -7.455849206,      -7.471189339,      -4.137531426
          0,           0,         248,      -9.655093907,      -7.477988186,      -7.483644913,      -4.144907403
          0,           0,         249,      -9.666731822,      -7.501797047,      -7.503576864,      -4.156379674
          0,           0,         250,      -9.683492795,      -7.527026163,      -7.530894385,      -4.173140622
          0,           0,         251,      -9.705892758,      -7.553275815,      -7.564836116,      -4.195680322
          0,           0,         252,      -9.733874191,      -7.580153688,      -7.603950888,      -4.223908543
          0,           0,         253,      -9.766855078,        -7.6073936,       -7.64598837,      -4.257206024
          0,           0,         254,      -9.803709691,      -7.634885148,      -7.687925197,       -4.29440446
          0,           0,         255,       -9.84275208,       -7.66263655,      -7.726415512,      -4.333768999
          0,           0,         256,      -9.881833013,      -7.690708613,      -7.758782572,      -4.373097365
          0,           0,         257,      -9.918661319,      -7.719138469,      -7.784140952,      -4.410055835
          0,           0,         258,      -9.951389017,      -7.747871523,      -7.803792284,      -4.442786483
          0,           0,         259,       -9.97926258,      -7.776757014,      -7.820517997,      -4.470570983
          0,           0,         260,      -10.00291416,      -7.805600283,      -7.837400688,       -4.49410892
          0,           0,         261,      -10.02402832,      -7.834208677,      -7.856952792,      -4.515159655
          0,           0,         262,      -10.04464174,       -7.86234626,       -7.88071024,      -4.535817925
          0,           0,         263,      -10.06652917,      -7.889741996,      -7.909197364,      -4.557887657
          0,           0,         264,      -10.09083932,      -7.916217403,      -7.942017874,      -4.582516836
          0,           0,         265,      -10.11792846,       -7.94176958,      -7.977844415,      -4.610035524
          0,           0,         266,      -10.14732401,       -7.96657281,      -8.014397522,      -4.639919675
          0,           0,         267,       -10.1777546,       -7.99088272,       -8.04866464,      -4.670819867
          0,           0,         268,      -10.20732098,      -8.014914102,      -8.077610811,      -4.700734544
          0,           0,         269,      -10.23391902,      -8.038763286,      -8.099311029,      -4.727453916
          0,           0,         270,      -10.25591311,      -8.062397691,      -8.113862003,      -4.749278251
          0,           0,         271,      -10.27280485,      -8.085703033,      -8.123324839,       -4.76572665
          0,           0,         272,      -10.28548654,      -8.108569972,      -8.130764901,      -4.777789611
          0,           0,         273,      -10.29590188,      -8.130977285,      -8.139180758,       -4.78754055
          0,           0,         274,      -10.30637371,      -8.153059057,      -8.150923343,      -4.797410779
          0,           0,         275,      -10.31900577,      -8.175141936,      -8.167568304,        -4.8095704
          0,           0,         276,       -10.3353671,      -8.197642265,      -8.189936164,      -4.825620103
          0,           0,         277,      -10.35643152,      -8.220928279,      -8.218168559,      -4.846543877
          0,           0,         278,      -10.38260099,      -8.245270437,        -8.2518067,      -4.872738544
          0,           0,         279,      -10.41371857,      -8.270842561,      -8.289729814,      -4.904034419
          0,           0,         280,      -10.44904215,      -8.297661679,      -8.330012167,      -4.939667101
          0,           0,         281,      -10.48718095,      -8.325510219,      -8.369889425,      -4.978208576
          0,           0,         282,      -10.52608757,       -8.35392107,      -8.406114101,      -5.017549346
          0,           0,         283,      -10.56325292,      -8.382252523,      -8.435874847,      -5.055088973
          0,           0,         284,      -10.59623102,      -8.409824798,      -8.457986824,      -5.088283706
          0,           0,         285,      -10.62343547,      -8.436081356,      -8.473509911,      -5.115485858
          0,           0,         286,      -10.64479796,      -8.460748173,      -8.485226006,      -5.136642809
          0,           0,         287,      -10.66180387,      -8.483914765,      -8.496456217,      -5.153326471
          0,           0,         288,      -10.67685361,      -8.506036958,      -8.510108945,      -5.168043665
          0,           0,         289,      -10.69242185,      -8.527829767,      -8.528252423,      -5.183358296
          0,           0,         290,      -10.71047833,      -8.549968299,      -8.552004025,      -5.201294564
          0,           0,         291,      -10.73226665,      -8.572914901,      -8.581619326,      -5.223121424
          0,           0,         292,      -10.75828787,      -8.596933426,      -8.616548971,      -5.249336219
          0,           0,         293,      -10.78833511,       -8.62209046,      -8.655335915,      -5.279708686
          0,           0,         294,      -10.82151259,      -8.648230083,      -8.695489275,      -5.313298141
          0,           0,         295,      -10.85627474,      -8.675007293,      -8.733636653,      -5.348487031
          0,           0,         296,      -10.89058165,      -8.701970693,      -8.766282491,      -5.383143182
          0,           0,         297,        -10.922285,      -8.728685799,      -8.791164021,      -5.415017175
          0,           0,         298,      -10.94973905,      -8.754844322,      -8.808412015,      -5.442405005
          0,           0,         299,      -10.97240097,      -8.780322496,      -8.820498471,       -5.46478128
          0,           0,         300,      -10.99107362,      -8.805196106,      -8.831006879,      -5.483041159
          0,           0,         301,      -11.00755358,      -8.829721461,      -8.843334479,       -5.49910174
          0,           0,         302,      -11.02396534,      -8.854250681,      -8.859992212,      -5.515188957
          0,           0,         303,      -11.04215857,      -8.879050431,      -8.882384137,       -5.53321689
          0,           0,         304,      -11.06341791,      -8.904153188,      -8.910891367,      -5.554496048
          0,           0,         305,      -11.08836101,      -8.929470618,      -8.944977692,      -5.579635488
          0,           0,         306,      -11.11695132,      -8.954874904,      -8.983127723,      -5.608561437
          0,           0,         307,        -11.148507,      -8.980246462,       -9.02275487,      -5.640537088
          0,           0,         308,       -11.1817661,      -9.005508421,      -9.060405539,      -5.674216535
          0,           0,         309,      -11.21500899,      -9.030647347,      -9.092582474,      -5.707789148
          0,           0,         310,      -11.24639128,      -9.055726848,      -9.117121174,      -5.739318169
          0,           0,         311,      -11.27442414,      -9.080869643,      -9.134290441,      -5.767270598
          0,           0,         312,      -11.29847994,      -9.106184388,      -9.146645522,      -5.791043341
          0,           0,         313,      -11.31904149,      -9.131746445,      -9.157725947,       -5.81121345
          0,           0,         314,      -11.33750516,      -9.157560977,      -9.170800716,      -5.829293897
          0,           0,         315,      -11.35565729,      -9.183589315,       -9.18823947,      -5.847167926
          0,           0,         316,      -11.37515263,      -9.209662248,      -9.211310503,        -5.8665463
          0,           0,         317,      -11.39717471,      -9.235422446,      -9.240243904,      -5.888633926
          0,           0,         318,      -11.42234471,      -9.260562739,      -9.274375356,      -5.914030468
          0,           0,         319,      -11.45068888,      -9.284963352,      -9.312126415,       -5.94272316
          0,           0,         320,      -11.48168974,      -9.308799893,       -9.35104717,      -5.974127418
          0,           0,         321,      -11.51435892,      -9.332474167,      -9.388106489,      -6.007182099
          0,           0,         322,      -11.54736421,      -9.356507767,      -9.420461059,      -6.040467013
          0,           0,         323,      -11.57931877,      -9.381410638,      -9.446581672,       -6.07253959
          0,           0,         324,      -11.60912807,       -9.40755789,      -9.466995322,      -6.102285821
          0,           0,         325,      -11.63635818,      -9.435128353,       -9.48395884,      -6.129316927
          0,           0,         326,      -11.66139392,      -9.464020697,      -9.500472682,      -6.154109109
          0,           0,         327,      -11.68519174,      -9.493832609,      -9.519250821,      -6.177719365
          0,           0,         328,       -11.7089078,      -9.523831567,      -9.542114584,      -6.201396232
          0,           0,         329,      -11.73342901,      -9.553029877,      -9.569694553,      -6.226077986
          0,           0,         330,      -11.75917585,      -9.580297849,      -9.601435733,      -6.252179414
          0,           0,         331,      -11.78591837,      -9.604832819,      -9.635607961,       -6.27941799
          0,           0,         332,      -11.81276334,      -9.626369886,      -9.669339306,      -6.306791748
          0,           0,         333,      -11.83832797,      -9.645314304,      -9.699132442,      -6.332776078
          0,           0,         334,      -11.86108059,      -9.662608482,      -9.722017176,      -6.355690975
          0,           0,         335,        -11.879926,      -9.679362882,      -9.737002556,      -6.374349242
          0,           0,         336,       -11.8946611,      -9.696674719,       -9.74558509,      -6.388565288
