VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.945118509,      -1.909481344,      -2.856979964,       0.518255408
          0,           0,          44,      -4.968738985,      -1.930062358,      -2.877961692,      0.4953373977
          0,           0,          45,       -4.99220826,       -1.95056185,      -2.899174722,      0.4726216781
          0,           0,          46,      -5.015568005,      -1.970997184,      -2.920642549,      0.4500681435
          0,           0,          47,      -5.038840269,      -1.991389727,       -2.94225081,      0.4276595817
          0,           0,          48,      -5.062035749,       -2.01176329,      -2.963822487,      0.4053915622
          0,           0,          49,      -5.085165794,      -2.032142521,      -2.985202217,      0.3832583093
          0,           0,          50,      -5.108257893,      -2.052548898,      -3.006333331,      0.3612345832
          0,           0,          51,      -5.131350353,      -2.072999048,      -3.027258668,       0.339279836
          0,           0,          52,      -5.154480519,      -2.093503877,      -3.048074315,      0.3173505364
          0,           0,          53,        -5.1776732,       -2.11406675,      -3.068885299,      0.2954148948
          0,           0,          54,      -5.200930011,      -2.134687167,      -3.089776615,      0.2734648027
          0,           0,          55,      -5.224236757,      -2.155361938,      -3.110797886,      0.2515092111
          0,           0,          56,       -5.24757032,      -2.176088106,      -3.131978036,      0.2295678358
          0,           0,          57,       -5.27090792,      -2.196864653,      -3.153336373,      0.2076606284
          0,           0,          58,      -5.294233766,       -2.21769307,      -3.174893968,      0.1858009778
          0,           0,          59,      -5.317544641,      -2.238577686,      -3.196670189,      0.1639891094
          0,           0,          60,       -5.34084875,      -2.259524704,      -3.218674149,      0.1422129107
          0,           0,          61,      -5.364166091,      -2.280541938,      -3.240899593,      0.1204473445
          0,           0,          62,      -5.387521498,      -2.301637664,      -3.263331224,     0.09866164329
          0,           0,          63,      -5.410940636,      -2.322819619,      -3.285941837,     0.07682398546
          0,           0,          64,      -5.434448496,      -2.344094735,      -3.308698214,     0.05490363882
          0,           0,          65,      -5.458066618,      -2.365468762,      -3.331568282,     0.03287427899
          0,           0,          66,      -5.481811126,         -2.386946,      -3.354524413,     0.01071619721
          0,           0,          67,      -5.505690874,      -2.408529301,       -3.37754765,    -0.01158221501
          0,           0,          68,      -5.529707079,      -2.430220217,      -3.400628266,    -0.03402375207
          0,           0,          69,      -5.553853756,       -2.45201938,      -3.423767986,    -0.05660291052
          0,           0,          70,      -5.578120926,      -2.473926786,      -3.446975542,     -0.0793096822
          0,           0,          71,      -5.602495744,      -2.495942398,      -3.470271172,     -0.1021302741
          0,           0,          72,      -5.626966629,      -2.518066265,      -3.493666702,      -0.125052099
          0,           0,          73,      -5.651526007,      -2.540299193,      -3.517176623,     -0.1480665594
          0,           0,          74,      -5.676169413,      -2.562642298,      -3.540813134,     -0.1711682402
          0,           0,          75,      -5.700894984,      -2.585096943,      -3.564583289,     -0.1943545454
          0,           0,          76,      -5.725703172,      -2.607664765,      -3.588489055,     -0.2176254399
          0,           0,          77,      -5.750596213,      -2.630347574,      -3.612529492,     -0.2409828688
          0,           0,          78,      -5.775576874,      -2.653147346,      -3.636703001,      -0.264429416
          0,           0,          79,      -5.800647862,      -2.676066035,      -3.661008201,     -0.2879674965
          0,           0,          80,         -5.825812,      -2.699105648,      -3.685443856,     -0.3115994877
          0,           0,          81,      -5.851072449,       -2.72226827,      -3.710008032,     -0.3353278548
          0,           0,          82,      -5.876432938,      -2.745556026,      -3.734696783,     -0.3591554107
          0,           0,          83,      -5.901897892,      -2.768971012,      -3.759501271,     -0.3830856029
          0,           0,          84,      -5.927471835,      -2.792515265,       -3.78441333,     -0.4071215468
          0,           0,          85,      -5.953160801,      -2.816190917,      -3.809421236,     -0.4312679081
          0,           0,          86,      -5.978970345,       -2.83999991,      -3.834514717,     -0.4555291108
          0,           0,          87,       -6.00490545,      -2.863944354,      -3.859688027,     -0.4799092813
          0,           0,          88,      -6.030970006,      -2.888025968,      -3.884940701,     -0.5044118106
          0,           0,          89,      -6.057167635,      -2.912246041,      -3.910278768,     -0.5290399578
          0,           0,          90,      -6.083498829,      -2.936605697,      -3.935713928,     -0.5537945842
          0,           0,          91,      -6.109962242,      -2.961105772,      -3.961260494,     -0.5786751109
          0,           0,          92,      -6.136554867,      -2.985746764,      -3.986932043,      -0.603679651
          0,           0,          93,      -6.163272339,      -3.010529093,      -4.012738862,     -0.6288052875
          0,           0,          94,      -6.190111693,      -3.035452635,      -4.038685983,     -0.6540501998
          0,           0,          95,       -6.21706904,       -3.06051696,      -4.064773933,     -0.6794118963
          0,           0,          96,      -6.244142811,      -3.085721193,      -4.090993523,     -0.7048900143
          0,           0,          97,      -6.271333774,      -3.111064394,      -4.117333603,     -0.7304861063
          0,           0,          98,      -6.298644079,      -3.136545384,       -4.14378356,     -0.7562027841
          0,           0,          99,       -6.32607693,      -3.162162849,      -4.170333083,     -0.7820435612
          0,           0,         100,      -6.353635908,      -3.187915477,      -4.196973344,      -0.808012248
          0,           0,         101,      -6.381323788,      -3.213801945,      -4.223699164,      -0.834111933
          0,           0,         102,      -6.409141534,      -3.239820944,      -4.250509349,     -0.8603441452
          0,           0,         103,      -6.437087865,      -3.265971224,       -4.27740566,     -0.8867084217
          0,           0,         104,      -6.465159375,      -3.292251622,      -4.304391758,     -0.9132023854
          0,           0,         105,      -6.493350512,      -3.318661399,      -4.331472353,     -0.9398217066
          0,           0,         106,      -6.521654778,      -3.345200226,      -4.358654815,     -0.9665608008
          0,           0,         107,      -6.550069825,      -3.371867003,      -4.385941448,      -0.993417349
          0,           0,         108,      -6.578591342,      -3.398661116,      -4.413334569,      -1.020387249
          0,           0,         109,      -6.607216753,      -3.425582063,      -4.440835881,      -1.047467555
          0,           0,         110,      -6.635945895,      -3.452629507,      -4.468445112,      -1.074657083
          0,           0,         111,       -6.66478095,      -3.479803285,      -4.496160178,      -1.101956441
          0,           0,         112,      -6.693725604,      -3.507103356,      -4.523977915,      -1.129367452
          0,           0,         113,      -6.722784153,      -3.534529754,      -4.551894623,      -1.156892535
          0,           0,         114,      -6.751960815,      -3.562082562,      -4.579906574,      -1.184534221
          0,           0,         115,      -6.781259049,      -3.589761865,       -4.60801079,       -1.21229468
          0,           0,         116,       -6.81068104,      -3.617567723,      -4.636205425,      -1.240175356
          0,           0,         117,      -6.840227465,      -3.645500117,      -4.664489248,       -1.26817681
          0,           0,         118,      -6.869897357,      -3.673558922,      -4.692864493,       -1.29629845
          0,           0,         119,      -6.899688722,      -3.701743888,       -4.72133313,      -1.324539057
          0,           0,         120,      -6.929598936,      -3.730054614,      -4.749897234,      -1.352897046
          0,           0,         121,      -6.959625061,       -3.75849054,      -4.778558829,      -1.381370643
          0,           0,         122,      -6.989764605,      -3.787050954,      -4.807319205,      -1.409958369
          0,           0,         123,      -7.020015949,      -3.815735008,      -4.836178596,      -1.438659318
          0,           0,         124,      -7.050378484,      -3.844541744,      -4.865136169,      -1.467473233
          0,           0,         125,       -7.08085249,      -3.873470123,      -4.894190297,      -1.496400426
          0,           0,         126,      -7.111438785,      -3.902519057,      -4.923339048,      -1.525441534
          0,           0,         127,      -7.142138214,      -3.931687447,      -4.952580764,      -1.554597191
          0,           0,         128,      -7.172951108,      -3.960974215,      -4.981914572,      -1.583867663
          0,           0,         129,      -7.203876836,      -3.990378339,       -5.01134073,      -1.613252567
          0,           0,         130,      -7.234913568,      -4.019898875,      -5.040860696,      -1.642750723
          0,           0,         131,      -7.266058328,      -4.049534973,       -5.07047692,      -1.672360189
          0,           0,         132,      -7.297307313,      -4.079285884,      -5.100192408,       -1.70207848
          0,           0,         133,      -7.328656448,      -4.109150962,      -5.130010138,      -1.731902919
          0,           0,         134,       -7.36010203,      -4.139129645,      -5.159932438,      -1.761831058
          0,           0,         135,      -7.391641329,      -4.169221438,      -5.189960399,      -1.791861043
          0,           0,         136,      -7.423273045,      -4.199425887,      -5.220093625,      -1.821991921
          0,           0,         137,      -7.454997478,      -4.229742565,      -5.250330114,       -1.85222373
          0,           0,         138,      -7.486816381,      -4.260171042,      -5.280666234,      -1.882557401
          0,           0,         139,      -7.518732538,      -4.290710852,      -5.311097157,      -1.912994492
          0,           0,         140,      -7.550749179,      -4.321361475,      -5.341617439,      -1.943536822
          0,           0,         141,       -7.58286935,      -4.352122337,       -5.37222167,      -1.974186092
          0,           0,         142,       -7.61509533,      -4.382992808,      -5.402905143,      -2.004943525
          0,           0,         143,      -7.647428187,      -4.413972196,      -5.433664469,      -2.035809603
          0,           0,         144,      -7.679867597,      -4.445059762,      -5.464498002,      -2.066783953
          0,           0,         145,      -7.712411897,      -4.476254717,      -5.495406053,      -2.097865379
          0,           0,         146,      -7.745058367,      -4.507556236,      -5.526390794,      -2.129052036
          0,           0,         147,      -7.777803669,      -4.538963465,      -5.557455927,      -2.160341688
          0,           0,         148,      -7.810644317,      -4.570475525,       -5.58860613,      -2.191731993
          0,           0,         149,       -7.84357714,      -4.602091519,      -5.619846388,      -2.223220774
          0,           0,         150,      -7.876599604,      -4.633810536,      -5.651181297,      -2.254806218
          0,           0,         151,      -7.909709999,       -4.66563166,      -5.682614443,      -2.286486985
          0,           0,         152,      -7.942907423,      -4.697553977,      -5.714147939,      -2.318262217
          0,           0,         153,      -7.976191633,      -4.729576588,        -5.7457822,      -2.350131455
          0,           0,         154,      -8.009562787,      -4.761698627,      -5.777515914,      -2.382094507
          0,           0,         155,      -8.043021155,       -4.79391927,      -5.809346286,      -2.414151293
          0,           0,         156,      -8.076566863,      -4.826237757,      -5.841269404,      -2.446301704
          0,           0,         157,      -8.110199734,      -4.858653405,      -5.873280761,      -2.478545522
          0,           0,         158,      -8.143919243,      -4.891165619,      -5.905375776,      -2.510882389
          0,           0,         159,      -8.177724581,      -4.923773897,       -5.93755029,      -2.543311844
          0,           0,         160,      -8.211614833,      -4.956477833,      -5.969800975,      -2.575833409
          0,           0,         161,      -8.245589169,      -4.989277112,        -6.0021256,      -2.608446692
          0,           0,         162,      -8.279647032,      -5.022171496,      -6.034523154,      -2.641151475
          0,           0,         163,      -8.313788264,      -5.055160812,      -6.066993846,      -2.673947772
          0,           0,         164,      -8.348013117,      -5.088244929,      -6.099538968,      -2.706835826
          0,           0,         165,      -8.382322176,      -5.121423742,      -6.132160677,      -2.739816057
          0,           0,         166,      -8.416716155,      -5.154697149,      -6.164861768,       -2.77288894
          0,           0,         167,      -8.451195682,      -5.188065037,      -6.197645355,      -2.806054894
          0,           0,         168,      -8.485761032,      -5.221527267,      -6.230514613,      -2.839314123
          0,           0,         169,      -8.520411947,      -5.255083663,      -6.263472551,      -2.872666526
          0,           0,         170,       -8.55514752,      -5.288734007,      -6.296521747,      -2.906111626
          0,           0,         171,      -8.589966244,      -5.322478035,      -6.329664214,      -2.939648592
          0,           0,         172,      -8.624866104,      -5.356315438,       -6.36290123,      -2.973276289
          0,           0,         173,      -8.659844865,      -5.390245859,      -6.396233261,      -3.006993421
          0,           0,         174,      -8.694900366,      -5.424268902,      -6.429659878,      -3.040798691
          0,           0,         175,      -8.730030774,      -5.458384124,      -6.463179777,      -3.074690923
          0,           0,         176,       -8.76523491,      -5.492591044,      -6.496790807,      -3.108669254
          0,           0,         177,      -8.800512335,      -5.526889143,      -6.530490116,      -3.142733164
          0,           0,         178,      -8.835863452,      -5.561277863,      -6.564274356,      -3.176882553
          0,           0,         179,      -8.871289328,      -5.595756611,       -6.59813988,      -3.211117656
          0,           0,         180,      -8.906791523,      -5.630324757,      -6.632083081,       -3.24543896
          0,           0,         181,      -8.942371798,      -5.664981646,      -6.666100724,      -3.279847083
          0,           0,         182,      -8.978031769,      -5.699726591,      -6.700190239,      -3.314342598
          0,           0,         183,      -9.013772625,      -5.734558893,      -6.734350013,      -3.348925895
          0,           0,         184,      -9.049594853,      -5.769477838,      -6.768579522,      -3.383597038
          0,           0,         185,      -9.085498156,      -5.804482707,      -6.802879426,      -3.418355733
          0,           0,         186,      -9.121481368,      -5.839572788,      -6.837251473,      -3.453201263
          0,           0,         187,      -9.157542629,      -5.874747384,      -6.871698311,      -3.488132584
          0,           0,         188,      -9.193679509,      -5.910005825,      -6.906223078,      -3.523148365
          0,           0,         189,       -9.22988925,      -5.945347461,      -6.940829204,      -3.558247085
          0,           0,         190,      -9.266169041,      -5.980771682,      -6.975519761,      -3.593427184
          0,           0,         191,      -9.302516336,      -6.016277921,      -7.010297152,      -3.628687203
          0,           0,         192,      -9.338928962,      -6.051865658,      -7.045162849,      -3.664025841
          0,           0,         193,       -9.37540534,      -6.087534416,      -7.080117062,       -3.69944207
          0,           0,         194,      -9.411944486,      -6.123283784,      -7.115158809,      -3.734935171
          0,           0,         195,      -9.448545934,      -6.159113374,      -7.150285869,      -3.770504632
          0,           0,         196,      -9.485209793,      -6.195022871,      -7.185495037,      -3.806150273
          0,           0,         197,      -9.521936553,      -6.231012004,      -7.220782625,      -3.841872158
          0,           0,         198,      -9.558726899,      -6.267080544,      -7.256144692,      -3.877670466
          0,           0,         199,      -9.595581535,      -6.303228283,      -7.291577523,      -3.913545422
          0,           0,         200,      -9.632501391,      -6.339455076,      -7.327077983,       -3.94949743
          0,           0,         201,       -9.66948706,       -6.37576077,      -7.362644049,      -3.985526801
          0,           0,         202,      -9.706538931,      -6.412145234,      -7.398274641,       -4.02163375
          0,           0,         203,      -9.743657463,       -6.44860836,       -7.43397027,      -4.057818591
          0,           0,         204,      -9.780842595,      -6.485150013,        -7.4697321,      -4.094081337
          0,           0,         205,      -9.818094305,      -6.521770067,        -7.5055628,       -4.13042213
          0,           0,         206,      -9.855412119,       -6.55846835,       -7.54146549,      -4.166840767
          0,           0,         207,      -9.892795598,      -6.595244715,      -7.577443375,      -4.203337142
          0,           0,         208,      -9.930243809,       -6.63209893,      -7.613499797,      -4.239910832
          0,           0,         209,      -9.967756038,      -6.669030794,      -7.649638061,      -4.276561526
          0,           0,         210,      -10.00533089,      -6.706040043,      -7.685859817,      -4.313288584
          0,           0,         211,      -10.04296732,      -6.743126424,      -7.722166966,       -4.35009152
          0,           0,         212,      -10.08066363,      -6.780289574,      -7.758559235,      -4.386969339
          0,           0,         213,      -10.11841873,      -6.817529231,      -7.795035978,      -4.423921682
          0,           0,         214,      -10.15623104,      -6.854845018,      -7.831595378,       -4.46094754
          0,           0,         215,      -10.19409953,      -6.892236574,       -7.86823474,      -4.498046407
          0,           0,         216,      -10.23202321,      -6.929703515,      -7.904950896,      -4.535217693
          0,           0,         217,      -10.27000201,      -6.967245499,      -7.941740426,      -4.572461215
          0,           0,         218,      -10.30803545,       -7.00486203,      -7.978599636,      -4.609776523
          0,           0,         219,      -10.34612469,      -7.042552811,      -8.015525796,      -4.647163986
          0,           0,         220,      -10.38427028,      -7.080317282,      -8.052516635,      -4.684623435
          0,           0,         221,       -10.4224734,      -7.118155062,      -8.089569785,      -4.722155211
          0,           0,         222,      -10.46073624,      -7.156065761,        -8.1266852,      -4.759760061
          0,           0,         223,       -10.4990605,      -7.194048867,      -8.163863415,      -4.797438237
          0,           0,         224,      -10.53744745,       -7.23210398,      -8.201105392,      -4.835190064
          0,           0,         225,      -10.57589836,      -7.270230616,      -8.238412837,      -4.873015879
          0,           0,         226,      -10.61441363,      -7.308428243,      -8.275789252,       -4.91091498
          0,           0,         227,      -10.65299404,      -7.346696586,      -8.313236788,      -4.948887982
          0,           0,         228,      -10.69163784,      -7.385035046,      -8.350758766,      -4.986933555
          0,           0,         229,      -10.73034382,      -7.423443313,      -8.388358021,      -5.025051066
          0,           0,         230,      -10.76911054,      -7.461920942,      -8.426034928,      -5.063239266
          0,           0,         231,      -10.80793568,      -7.500467634,      -8.463791958,       -5.10149759
          0,           0,         232,      -10.84681697,      -7.539082899,      -8.501630057,       -5.13982394
          0,           0,         233,      -10.88574937,      -7.577766296,      -8.539545032,      -5.178216817
          0,           0,         234,      -10.92473242,      -7.616517583,       -8.57753741,      -5.216675565
          0,           0,         235,      -10.96376434,      -7.655336395,       -8.61560291,      -5.255198846
          0,           0,         236,      -11.00284417,       -7.69422242,      -8.653737964,      -5.293786725
          0,           0,         237,      -11.04196865,      -7.733175008,      -8.691939676,      -5.332436932
          0,           0,         238,      -11.08114098,      -7.772194286,      -8.730204041,      -5.371151848
          0,           0,         239,      -11.12035854,      -7.811279822,      -8.768529575,      -5.409930286
          0,           0,         240,      -11.15962252,      -7.850430628,      -8.806910781,      -5.448769997
          0,           0,         241,      -11.19893546,      -7.889647186,      -8.845348545,      -5.487675122
          0,           0,         242,      -11.23829571,      -7.928928324,      -8.883844192,        -5.5266425
          0,           0,         243,      -11.27770813,      -7.968274864,      -8.922394083,      -5.565677094
          0,           0,         244,      -11.31716857,      -8.007685185,      -8.961005305,      -5.604774244
          0,           0,         245,      -11.35668175,      -8.047159968,      -8.999677048,      -5.643936999
          0,           0,         246,      -11.39624546,      -8.086698063,      -9.038416817,      -5.683163293
          0,           0,         247,      -11.43585704,      -8.126299882,      -9.077224198,      -5.722454636
          0,           0,         248,      -11.47552082,      -8.165964224,      -9.116102561,       -5.76180957
          0,           0,         249,       -11.5152291,      -8.205690833,      -9.155053235,      -5.801226368
          0,           0,         250,      -11.55498638,      -8.245480514,      -9.194079253,      -5.840708161
          0,           0,         251,      -11.59478923,      -8.285331562,      -9.233182582,      -5.880251403
          0,           0,         252,      -11.63463651,      -8.325244317,      -9.272355827,      -5.919856533
          0,           0,         253,      -11.67452508,      -8.365217354,      -9.311596965,      -5.959518985
          0,           0,         254,      -11.71446089,      -8.405251383,      -9.350915358,      -5.999245843
          0,           0,         255,      -11.75443004,      -8.445345166,      -9.390287619,       -6.03902876
          0,           0,         256,      -11.79444129,       -8.48549892,      -9.429728849,      -6.078871017
          0,           0,         257,      -11.83449865,      -8.525710941,      -9.469221321,      -6.118771726
          0,           0,         258,      -11.87459386,      -8.565981869,      -9.508772949,      -6.158731284
          0,           0,         259,      -11.91473348,       -8.60631177,      -9.548382351,      -6.198749355
          0,           0,         260,      -11.95490251,      -8.646696853,       -9.58803929,      -6.238818682
          0,           0,         261,      -11.99512427,      -8.687142401,       -9.62774747,      -6.278951583
          0,           0,         262,      -12.03538885,      -8.727643009,      -9.667517317,      -6.319139069
          0,           0,         263,      -12.07569223,      -8.768200836,       -9.70733489,      -6.359384545
          0,           0,         264,      -12.11604088,       -8.80881508,      -9.747204322,      -6.399686429
          0,           0,         265,      -12.15644134,      -8.849482715,      -9.787152002,      -6.440042591
          0,           0,         266,      -12.19687146,      -8.890206015,      -9.827134449,      -6.480458169
          0,           0,         267,      -12.23736496,      -8.930985851,      -9.867208517,      -6.520930373
          0,           0,         268,      -12.27788413,      -8.971815626,      -9.907330803,      -6.561454461
          0,           0,         269,      -12.31845496,      -9.012700735,      -9.947503831,      -6.602036825
          0,           0,         270,      -12.35906332,      -9.053638172,      -9.987766311,      -6.642674366
          0,           0,         271,      -12.39969917,      -9.094629055,      -10.02804301,      -6.683363049
          0,           0,         272,       -12.4404203,      -9.135670196,      -10.06839364,      -6.724111079
          0,           0,         273,      -12.48114416,      -9.176762334,      -10.10882324,      -6.764897216
          0,           0,         274,      -12.52195757,      -9.217905833,      -10.14929962,      -6.805766005
          0,           0,         275,      -12.56274498,      -9.259093487,      -10.18981608,      -6.846629047
          0,           0,         276,      -12.60355178,      -9.300335321,      -10.23036131,      -6.887581494
          0,           0,         277,      -12.64441993,      -9.341625003,      -10.27100351,      -6.928566684
          0,           0,         278,      -12.68530833,      -9.382957527,      -10.31168138,      -6.969602463
          0,           0,         279,      -12.72617612,      -9.424336807,      -10.35234207,      -7.010678756
          0,           0,         280,      -12.76708364,      -9.465751044,      -10.39311639,      -7.051768821
          0,           0,         281,      -12.80806077,      -9.507216599,      -10.43390033,      -7.092948516
          0,           0,         282,      -12.84900095,      -9.548731602,       -10.4747432,      -7.134153325
          0,           0,         283,      -12.89002442,      -9.590285304,      -10.51568925,      -7.175410868
          0,           0,         284,      -12.93092622,      -9.631876792,       -10.5565556,      -7.216652228
          0,           0,         285,      -12.97188451,      -9.673490779,      -10.59753353,      -7.257907322
          0,           0,         286,      -13.01284832,      -9.715168136,      -10.63851323,      -7.299268784
          0,           0,         287,       -13.0538567,      -9.756874006,      -10.67942124,       -7.34064118
          0,           0,         288,      -13.09488177,      -9.798605129,      -10.72062143,      -7.382011168
          0,           0,         289,      -13.13579202,      -9.840375419,      -10.76163497,      -7.423341655
          0,           0,         290,      -13.17696664,      -9.882215207,      -10.80285141,      -7.464927273
          0,           0,         291,      -13.21764141,      -9.924015262,      -10.84378277,      -7.506300463
          0,           0,         292,      -13.25874639,       -9.96589264,      -10.88494998,      -7.547825174
          0,           0,         293,      -13.29946108,      -10.00777224,      -10.92555229,      -7.589162008
          0,           0,         294,      -13.34045955,      -10.04971057,      -10.96688748,      -7.630804659
          0,           0,         295,      -13.38096724,      -10.09165297,      -11.00749431,      -7.672131879
          0,           0,         296,      -13.42184804,      -10.13363717,      -11.04891835,      -7.713842565
          0,           0,         297,      -13.46248471,      -10.17563324,      -11.08960661,      -7.755240641
          0,           0,         298,      -13.50284612,      -10.21764248,      -11.13006576,      -7.796697175
          0,           0,         299,      -13.54286347,      -10.25965323,      -11.17060388,      -7.837786114
          0,           0,         300,      -13.58269091,      -10.30168171,      -11.21120044,      -7.878874461
          0,           0,         301,      -13.62315867,      -10.34384321,      -11.25085298,      -7.920538825
          0,           0,         302,      -13.66225583,      -10.38585061,      -11.29147827,      -7.961428396
          0,           0,         303,       -13.7016431,      -10.42790578,      -11.32954515,      -8.002266205
          0,           0,         304,      -13.74095548,      -10.46996846,      -11.36888919,      -8.043356618
          0,           0,         305,       -13.7791033,      -10.51211058,      -11.40772823,      -8.084238906
          0,           0,         306,      -13.81849547,       -10.5542301,      -11.44764951,      -8.124562052
          0,           0,         307,      -13.85160979,      -10.59597074,        -11.485157,      -8.162275472
          0,           0,         308,      -13.89108903,      -10.63805164,      -11.52265438,      -8.203443667
          0,           0,         309,      -13.92656202,      -10.68010831,      -11.55796483,      -8.243396938
          0,           0,         310,      -13.95854231,      -10.72193453,      -11.59057346,       -8.28073204
          0,           0,         311,      -13.99441119,      -10.76364976,      -11.62634376,      -8.319119775
          0,           0,         312,      -14.02525291,      -10.80533986,      -11.65697991,      -8.356829497
          0,           0,         313,      -14.05660889,      -10.84695795,      -11.69217134,      -8.392934889
          0,           0,         314,      -14.08258789,      -10.88843178,       -11.7184737,      -8.427546503
          0,           0,         315,      -14.10543273,       -10.9294239,      -11.73828363,      -8.460554066
          0,           0,         316,       -14.1294008,      -10.97039754,      -11.76364162,      -8.490844457
          0,           0,         317,      -14.15431325,      -11.01105545,       -11.7797001,      -8.524910701
          0,           0,         318,      -14.18062726,      -11.05139701,      -11.81416949,      -8.556279348
          0,           0,         319,      -14.20110973,        -11.090289,      -11.83817116,      -8.578163639
          0,           0,         320,      -14.21572864,      -11.13060337,      -11.84935548,      -8.606275051
          0,           0,         321,      -14.22559407,      -11.16684807,      -11.86709689,      -8.623994346
          0,           0,         322,      -14.24527063,      -11.20793645,      -11.88925836,      -8.653272806
          0,           0,         323,         -14.25867,      -11.24525389,      -11.89472693,       -8.67530786
          0,           0,         324,      -14.26064357,      -11.28211237,      -11.88009782,      -8.683701234
          0,           0,         325,      -14.27143824,      -11.31642872,        -11.913163,      -8.701585613
          0,           0,         326,      -14.28591892,      -11.35170836,       -11.9217282,      -8.722212304
          0,           0,         327,      -14.27703241,      -11.37959582,      -11.92431103,      -8.721929992
          0,           0,         328,      -14.29877106,      -11.41544715,      -11.93187162,      -8.744824556
          0,           0,         329,      -14.30103649,      -11.44390171,       -11.9404389,      -8.751340813
          0,           0,         330,      -14.28711691,      -11.45780757,      -11.93084532,      -8.734687174
          0,           0,         331,      -14.30271406,      -11.49291835,      -11.93314695,      -8.763193105
          0,           0,         332,      -14.30516187,      -11.51675673,        -11.930638,      -8.765095084
          0,           0,         333,      -14.32020399,      -11.54190478,      -11.94969435,      -8.769143445
          0,           0,         334,      -14.33237774,      -11.57891635,      -11.94965742,      -8.804577117
          0,           0,         335,       -14.3323857,      -11.58755268,      -11.95824319,      -8.792659944
