VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.346802208,       -2.60664695,      -3.234462955,      0.1636047616
          0,           0,          82,      -5.375615012,      -2.631235882,       -3.26274542,       0.135076721
          0,           0,          83,      -5.404499553,      -2.655946506,      -3.290922474,      0.1064623711
          0,           0,          84,      -5.433264064,      -2.680763302,      -3.318863644,     0.07795579787
          0,           0,          85,      -5.461732473,      -2.705668949,       -3.34642798,     0.04973667808
          0,           0,          86,      -5.489754013,      -2.730646285,      -3.373497775,     0.02195931963
          0,           0,          87,      -5.517230273,      -2.755679654,      -3.399994393,   -0.005274016918
          0,           0,          88,      -5.544130145,      -2.780755463,      -3.425864067,    -0.03192834948
          0,           0,          89,      -5.570496814,      -2.805861348,      -3.451083548,    -0.05804490971
          0,           0,          90,      -5.596436187,      -2.830988014,      -3.475694174,    -0.08372903694
          0,           0,          91,       -5.62210082,      -2.856130097,       -3.49978762,     -0.1091340391
          0,           0,          92,      -5.647662967,       -2.88128636,       -3.52346342,     -0.1344344541
          0,           0,          93,      -5.673302941,      -2.906459014,      -3.546820254,     -0.1598132306
          0,           0,          94,      -5.699167429,      -2.931653422,      -3.569949028,     -0.1854221791
          0,           0,          95,      -5.725347949,      -2.956877157,      -3.592925913,     -0.2113591469
          0,           0,          96,      -5.751860269,      -2.982139007,      -3.615794711,      -0.237646854
          0,           0,          97,      -5.778628987,      -3.007447804,      -3.638553624,     -0.2642176455
          0,           0,          98,      -5.805478671,      -3.032811346,      -3.661157254,     -0.2909047153
          0,           0,          99,      -5.832135968,      -3.058235171,      -3.683532059,     -0.3174434731
          0,           0,         100,      -5.858241046,      -3.083722389,      -3.705591038,     -0.3434816803
          0,           0,         101,      -5.883391269,      -3.109273169,      -3.727236957,     -0.3686208013
          0,           0,         102,      -5.907196497,      -3.134885007,      -3.748386055,     -0.3924697996
          0,           0,         103,      -5.929335432,      -3.160552975,      -3.768986304,     -0.4147008912
          0,           0,         104,      -5.949620462,      -3.186271246,      -3.789024383,      -0.435113946
          0,           0,         105,      -5.968040793,      -3.212033747,      -3.808531167,     -0.4536817116
          0,           0,         106,      -5.984777757,      -3.237834895,      -3.827581489,     -0.4705675561
          0,           0,         107,      -6.000179739,      -3.263670856,       -3.84628418,     -0.4861040622
          0,           0,         108,      -6.014709504,      -3.289540266,       -3.86476782,     -0.5007431952
          0,           0,         109,      -6.028879535,      -3.315444447,       -3.88315368,     -0.5149926686
          0,           0,         110,      -6.043189448,      -3.341387322,      -3.901535708,     -0.5293531808
          0,           0,         111,      -6.058076864,      -3.367374775,      -3.919969757,     -0.5442682426
          0,           0,         112,      -6.073871947,      -3.393413592,      -3.938418824,     -0.5600778718
          0,           0,         113,       -6.09078569,      -3.419509685,      -3.956798466,     -0.5770051433
          0,           0,         114,      -6.108892052,      -3.445666365,      -3.974950846,     -0.5951376936
          0,           0,         115,       -6.12811628,      -3.471882127,      -3.992656962,     -0.6144153652
          0,           0,         116,      -6.148227773,      -3.498148075,      -4.009660795,     -0.6346223166
          0,           0,         117,      -6.168839721,      -3.524445334,      -4.025714067,     -0.6553855331
          0,           0,         118,      -6.189425869,      -3.550744378,      -4.040617844,     -0.6761894367
          0,           0,         119,      -6.209361674,      -3.577005506,      -4.054259904,     -0.6964138059
          0,           0,         120,      -6.227996221,      -3.603181303,      -4.066645896,     -0.7154021141
          0,           0,         121,      -6.244751788,      -3.629220397,      -4.077910898,     -0.7325590641
          0,           0,         122,      -6.259231234,      -3.655071855,      -4.088307682,     -0.7474592395
          0,           0,         123,      -6.271303805,      -3.680690447,      -4.098176287,     -0.7599380662
          0,           0,         124,      -6.281139631,      -3.706042569,      -4.107904708,     -0.7701339113
          0,           0,         125,      -6.289179988,      -3.731112029,      -4.117889572,     -0.7784652731
          0,           0,         126,      -6.296055425,      -3.755904197,      -4.128501294,     -0.7855524313
          0,           0,         127,      -6.302481308,      -3.780447549,       -4.14005408,      -0.792112535
          0,           0,         128,      -6.309160216,      -3.804792482,      -4.152780464,     -0.7988589262
          0,           0,         129,      -6.316711022,      -3.829007887,      -4.166811376,      -0.806426439
          0,           0,         130,      -6.325626967,      -3.853175051,      -4.182160805,     -0.8153263125
          0,           0,         131,      -6.336253488,      -3.877378907,      -4.198713031,     -0.8259221301
          0,           0,         132,      -6.348778371,      -3.901697523,      -4.216215214,     -0.8384191185
          0,           0,         133,      -6.363227793,      -3.926190327,      -4.234277395,     -0.8528598179
          0,           0,         134,      -6.379460744,      -3.950886571,      -4.252385171,     -0.8691183412
          0,           0,         135,      -6.397161306,      -3.975774716,      -4.269933344,     -0.8868920655
          0,           0,         136,      -6.415833982,       -4.00079455,      -4.286285291,     -0.9056959581
          0,           0,         137,      -6.434812101,      -4.025833139,      -4.300857381,     -0.9248690586
          0,           0,         138,      -6.453293852,      -4.050725952,      -4.313217841,     -0.9436073401
          0,           0,         139,      -6.470419077,      -4.075266615,      -4.323173716,     -0.9610373635
          0,           0,         140,       -6.48538983,      -4.099224251,      -4.330816401,      -0.976335561
          0,           0,         141,       -6.49761363,      -4.122363867,      -4.336509158,     -0.9888743781
          0,           0,         142,      -6.506827039,      -4.144469532,       -4.34081936,     -0.9983536154
          0,           0,         143,      -6.513155722,       -4.16537457,      -4.344421817,      -1.004870088
          0,           0,         144,      -6.517089303,      -4.184996513,      -4.348011581,      -1.008898848
          0,           0,         145,      -6.519378391,      -4.203358129,      -4.352239445,      -1.011191111
          0,           0,         146,      -6.520891998,      -4.220585501,      -4.357665917,      -1.012628382
          0,           0,         147,      -6.522488662,      -4.236895754,      -4.364735685,       -1.01408834
          0,           0,         148,      -6.524928164,      -4.252576141,      -4.373768166,      -1.016351659
          0,           0,         149,      -6.528826862,      -4.267955337,      -4.384957277,      -1.020054152
          0,           0,         150,      -6.534645297,        -4.2833707,      -4.398373796,       -1.02567299
          0,           0,         151,      -6.542693414,      -4.299137115,      -4.413966415,      -1.033531853
          0,           0,         152,      -6.553140781,      -4.315521041,      -4.431559689,      -1.043811785
          0,           0,         153,      -6.566026541,      -4.332720716,      -4.450849559,      -1.056561851
          0,           0,         154,      -6.581265401,      -4.350853515,      -4.471399005,      -1.071705623
          0,           0,         155,      -6.598646721,      -4.369948159,      -4.492639646,      -1.089040004
          0,           0,         156,      -6.617828493,      -4.389940123,      -4.513889826,      -1.108229232
          0,           0,         157,      -6.638329868,       -4.41066505,      -4.534396715,         -1.128797
          0,           0,         158,       -6.65953258,      -4.431857598,      -4.553415404,      -1.150126512
          0,           0,         159,      -6.680703953,      -4.453165959,      -4.570318399,      -1.171481085
          0,           0,         160,      -6.701053332,      -4.474184911,      -4.584705698,       -1.19205794
          0,           0,         161,      -6.719823909,      -4.494499438,      -4.596482218,      -1.211078605
          0,           0,         162,      -6.736404504,      -4.513725962,      -4.605878968,      -1.227902735
          0,           0,         163,      -6.750434408,      -4.531552449,      -4.613406025,      -1.242139051
          0,           0,         164,      -6.761872557,      -4.547783235,      -4.619753641,      -1.253721961
          0,           0,         165,      -6.771006516,       -4.56238037,      -4.625680389,      -1.262925672
          0,           0,         166,      -6.778394145,      -4.575484368,      -4.631916431,      -1.270306804
          0,           0,         167,      -6.784756177,      -4.587394991,      -4.639095653,      -1.276594899
          0,           0,         168,      -6.790855509,      -4.598519474,      -4.647718713,      -1.282568401
          0,           0,         169,      -6.797400748,      -4.609315502,      -4.658140228,      -1.288954323
          0,           0,         170,      -6.804986986,      -4.620240193,      -4.670570324,      -1.296365824
          0,           0,         171,      -6.814068047,      -4.631706522,      -4.685079629,      -1.305272749
          0,           0,         172,      -6.824948901,      -4.644051599,      -4.701603341,      -1.315993665
          0,           0,         173,      -6.837787697,      -4.657517391,      -4.719943205,      -1.328698205
          0,           0,         174,      -6.852604781,      -4.672243567,      -4.739767877,      -1.343415993
          0,           0,         175,      -6.869287064,      -4.688267447,      -4.760614741,      -1.360041112
          0,           0,         176,      -6.887588948,      -4.705524708,      -4.781899833,      -1.378333377
          0,           0,         177,      -6.907133459,      -4.723844887,      -4.802945955,       -1.39791915
          0,           0,         178,      -6.927418821,      -4.742950855,      -4.823044274,      -1.418297186
          0,           0,         179,      -6.947844008,      -4.762473755,      -4.841544165,      -1.438862412
          0,           0,         180,      -6.967756065,       -4.78198687,      -4.857952489,      -1.458951556
          0,           0,         181,      -6.986523827,        -4.8010506,       -4.87201749,      -1.477915926
          0,           0,         182,      -7.003624643,      -4.819255407,      -4.883777903,      -1.495209672
          0,           0,         183,      -7.018725415,       -4.83626068,      -4.893556725,      -1.510475292
          0,           0,         184,      -7.031739682,      -4.851836719,       -4.90189881,      -1.523606212
          0,           0,         185,      -7.042843079,      -4.865903454,      -4.909474859,      -1.534766387
          0,           0,         186,      -7.052439984,      -4.878551692,      -4.916982235,      -1.544358241
          0,           0,         187,      -7.061091878,      -4.890035978,      -4.925062023,      -1.552949545
          0,           0,         188,      -7.069426681,       -4.90073291,      -4.934242951,      -1.561180101
          0,           0,         189,      -7.078053461,      -4.911080066,      -4.944916251,      -1.569673887
          0,           0,         190,      -7.087501693,      -4.921519354,      -4.957330247,       -1.57897595
          0,           0,         191,      -7.098186394,      -4.932451838,      -4.971592808,      -1.589515853
          0,           0,         192,       -7.11039166,      -4.944205194,      -4.987675812,      -1.601590526
          0,           0,         193,      -7.124265332,      -4.957013751,       -5.00541949,      -1.615358904
          0,           0,         194,      -7.139822817,      -4.971010075,      -5.024536022,      -1.630845188
          0,           0,         195,      -7.156950167,      -4.986226321,      -5.044616426,      -1.647941599
          0,           0,         196,      -7.175405632,      -5.002595493,       -5.06514342,      -1.666410387
          0,           0,         197,        -7.1948247,      -5.019946942,       -5.08551996,      -1.685888473
          0,           0,         198,       -7.21473258,       -5.03801019,      -5.105127422,      -1.705899409
          0,           0,         199,      -7.234576629,      -5.056436099,      -5.123404074,       -1.72588417
          0,           0,         200,      -7.253781665,      -5.074834085,      -5.139925212,      -1.745255164
          0,           0,         201,      -7.271822169,      -5.092814272,      -5.154469921,      -1.763468535
          0,           0,         202,      -7.288297302,      -5.110024534,      -5.167060623,      -1.780101811
          0,           0,         203,      -7.302993504,      -5.126184417,      -5.177960614,      -1.794921065
          0,           0,         204,      -7.315920761,       -5.14111991,      -5.187626618,      -1.807921614
          0,           0,         205,      -7.327310644,      -5.154792545,        -5.1966315,      -1.819328702
          0,           0,         206,      -7.337575185,      -5.167311882,      -5.205579632,      -1.829556537
          0,           0,         207,      -7.347239525,      -5.178923032,      -5.215031789,      -1.839139031
          0,           0,         208,      -7.356864731,      -5.189967772,      -5.225451304,      -1.848650038
          0,           0,         209,      -7.366978312,      -5.200832236,      -5.237176394,      -1.858631671
          0,           0,         210,      -7.378024835,      -5.211897858,      -5.250410582,      -1.869543124
          0,           0,         211,      -7.390336601,      -5.223501852,      -5.265221803,      -1.881730182
          0,           0,         212,      -7.404117871,      -5.235908859,      -5.281545355,      -1.895409001
          0,           0,         213,       -7.41943943,      -5.249293593,      -5.299188837,      -1.910660632
          0,           0,         214,       -7.43623873,      -5.263732298,      -5.317838758,       -1.92743014
          0,           0,         215,      -7.454321665,      -5.279205779,      -5.337076025,      -1.945528196
          0,           0,         216,      -7.473365362,      -5.295597648,      -5.356396923,      -1.964633679
          0,           0,         217,      -7.492928808,      -5.312694112,      -5.375255565,      -1.984304157
          0,           0,         218,      -7.512479693,      -5.330198391,        -5.3931302,      -2.004001141
          0,           0,         219,      -7.531445217,       -5.34776251,      -5.409596327,      -2.023139619
          0,           0,         220,      -7.549284564,      -5.365028102,      -5.424389831,      -2.041160274
          0,           0,         221,      -7.565569053,      -5.381664247,      -5.437449874,      -2.057611738
          0,           0,         222,        -7.5800516,      -5.397399461,      -5.448930828,      -2.072224648
          0,           0,         223,      -7.592709832,      -5.412052386,      -5.459176755,      -2.084959853
          0,           0,         224,      -7.603750898,      -5.425559337,      -5.468664787,      -2.096016578
          0,           0,         225,      -7.613575203,      -5.437990134,      -5.477933184,      -2.105796771
          0,           0,         226,      -7.622710101,      -5.449543548,      -5.487509712,      -2.114836982
          0,           0,         227,      -7.631732133,      -5.460518549,        -5.4978525,      -2.123727624
          0,           0,         228,      -7.641194464,       -5.47126913,      -5.509312551,      -2.133037759
          0,           0,         229,      -7.651572885,      -5.482157401,      -5.522116093,       -2.14325911
          0,           0,         230,      -7.663232596,      -5.493513244,      -5.536358503,      -2.154771583
          0,           0,         231,        -7.6764101,      -5.505603572,      -5.552004214,      -2.167824644
          0,           0,         232,       -7.69120537,      -5.518611976,      -5.568890581,      -2.182529399
          0,           0,         233,      -7.707579267,      -5.532627617,      -5.586733933,      -2.198855944
          0,           0,         234,      -7.725353772,      -5.547642615,      -5.605144006,      -2.216632532
          0,           0,         235,      -7.744213671,      -5.563555211,      -5.623647668,      -2.235546907
          0,           0,         236,      -7.763712382,      -5.580167324,      -5.641725403,       -2.25515204
          0,           0,         237,      -7.783294263,      -5.597193849,      -5.658872382,      -2.274886926
          0,           0,         238,      -7.802340517,      -5.614290664,       -5.67467157,      -2.294120822
          0,           0,         239,      -7.820242938,      -5.631095863,       -5.68885839,      -2.312226282
          0,           0,         240,      -7.836494169,      -5.647271295,      -5.701363733,      -2.328670907
          0,           0,         241,      -7.850772608,       -5.66253693,      -5.712326706,      -2.343106862
          0,           0,         242,      -7.863000639,       -5.67670174,      -5.722072155,      -2.355435211
          0,           0,         243,      -7.873360104,      -5.689691918,      -5.731058959,      -2.365826107
          0,           0,         244,      -7.882259305,      -5.701568611,      -5.739813379,      -2.374687285
          0,           0,         245,      -7.890261902,      -5.712525836,      -5.748860748,      -2.382591246
          0,           0,         246,      -7.897999202,      -5.722863528,      -5.758666132,      -2.390184148
          0,           0,         247,      -7.906087185,      -5.732943148,      -5.769594139,      -2.398099521
          0,           0,         248,      -7.915064731,      -5.743140478,      -5.781888445,      -2.406893949
          0,           0,         249,      -7.925356287,       -5.75380402,      -5.795663541,      -2.417008151
          0,           0,         250,      -7.937252908,      -5.765222196,      -5.810902821,      -2.428747415
          0,           0,         251,      -7.950904206,      -5.777600886,      -5.827460419,       -2.44227353
          0,           0,         252,       -7.96631716,      -5.791051279,      -5.845066103,      -2.457603797
          0,           0,         253,      -7.983355141,      -5.805585016,      -5.863335099,      -2.474609596
          0,           0,         254,      -8.001739088,      -5.821117056,      -5.881790527,      -2.493016785
          0,           0,         255,       -8.02104826,      -5.837465541,      -5.899896081,        -2.5124063
          0,           0,         256,      -8.040733363,      -5.854354437,      -5.917111884,       -2.53222629
          0,           0,         257,      -8.060150825,      -5.871433549,      -5.932970331,      -2.551824295
          0,           0,         258,      -8.078627026,      -5.888317245,      -5.947150695,      -2.570510027
          0,           0,         259,      -8.095549706,       -5.90463051,      -5.959532817,      -2.587646907
          0,           0,         260,      -8.110466959,      -5.920049154,      -5.970218654,      -2.602754442
          0,           0,         261,      -8.123167969,      -5.934333597,      -5.979515365,      -2.615595279
          0,           0,         262,      -8.133723579,      -5.947360694,       -5.98788448,        -2.6262221
          0,           0,         263,      -8.142473309,      -5.959148054,      -5.995873302,       -2.63496806
          0,           0,         264,      -8.149962316,      -5.969859899,      -6.004043846,      -2.642383286
          0,           0,         265,      -8.156848838,      -5.979785949,      -6.012909128,      -2.649139139
          0,           0,         266,      -8.163807721,      -5.989297225,      -6.022886899,      -2.655927995
          0,           0,         267,      -8.171453564,       -5.99879555,       -6.03427503,      -2.663383164
          0,           0,         268,      -8.180292268,      -6.008667987,      -6.047241404,      -2.672028198
          0,           0,         269,      -8.190696432,      -6.019249517,       -6.06182099,      -2.682251216
          0,           0,         270,      -8.202895313,      -6.030796435,      -6.077916266,      -2.694294736
          0,           0,         271,      -8.216973338,      -6.043470418,      -6.095300141,      -2.708254439
          0,           0,         272,      -8.232871152,      -6.057331959,      -6.113620995,      -2.724080373
          0,           0,         273,      -8.250386363,       -6.07234026,      -6.132417153,      -2.741576883
          0,           0,         274,      -8.269173304,      -6.088356584,      -6.151143141,      -2.760402187
          0,           0,         275,      -8.288746119,      -6.105142292,      -6.169213061,      -2.780071106
          0,           0,         276,       -8.30849789,      -6.122367097,      -6.186071739,      -2.799972455
          0,           0,         277,      -8.327745121,      -6.139637667,      -6.201279177,      -2.819411496
          0,           0,         278,      -8.345804151,       -6.15654259,      -6.214583716,      -2.837685143
          0,           0,         279,      -8.362090112,      -6.172699401,       -6.22596616,      -2.854181976
          0,           0,         280,      -8.376214796,       -6.18779357,      -6.235644185,      -2.868484783
          0,           0,         281,      -8.388057696,      -6.201613654,      -6.244034018,      -2.880448455
          0,           0,         282,      -8.397789687,      -6.214083821,      -6.251682203,      -2.890229305
          0,           0,         283,      -8.405840255,      -6.225283751,      -6.259188102,       -2.89825437
          0,           0,         284,      -8.412818777,      -6.235443974,      -6.267131216,      -2.905140993
          0,           0,         285,      -8.419413916,      -6.244910962,      -6.276012514,      -2.911592673
          0,           0,         286,      -8.426299087,      -6.254094467,      -6.286218863,      -2.918300932
          0,           0,         287,      -8.434064571,      -6.263415695,      -6.298007584,      -2.925874464
          0,           0,         288,      -8.443178704,      -6.273263306,      -6.311501737,      -2.934798424
          0,           0,         289,      -8.453970472,      -6.283959493,      -6.326689996,      -2.945416316
          0,           0,         290,      -8.466623845,      -6.295737708,      -6.343428248,      -2.957924446
          0,           0,         291,      -8.481179309,      -6.308731331,      -6.361442771,       -2.97237381
          0,           0,         292,      -8.497535855,          -6.32297,       -6.38033571,      -2.988671737
          0,           0,         293,      -8.515452177,      -6.338382934,      -6.399602215,      -3.006582611
          0,           0,         294,      -8.534545946,      -6.354799715,      -6.418658312,      -3.025727141
          0,           0,         295,      -8.554300444,       -6.37194889,      -6.436893108,      -3.045588298
          0,           0,         296,      -8.574088734,      -6.389471509,      -6.453748422,      -3.065533526
          0,           0,         297,      -8.593225677,      -6.406955189,      -6.468805663,      -3.084864931
          0,           0,         298,      -8.611050064,      -6.423981501,      -6.481856035,      -3.102900541
          0,           0,         299,      -8.627023103,      -6.440171214,      -6.492937983,      -3.119074678
          0,           0,         300,      -8.640819165,      -6.455222067,      -6.502331192,       -3.13303403
          0,           0,         301,       -8.65238547,      -6.468944817,      -6.510506761,      -3.144703935
          0,           0,         302,      -8.661952471,      -6.481295041,      -6.518050683,      -3.154303473
          0,           0,         303,      -8.669989999,      -6.492388764,      -6.525582441,      -3.162302639
          0,           0,         304,      -8.677123318,      -6.502490609,      -6.533682082,      -3.169336157
          0,           0,         305,      -8.684033345,      -6.511971767,      -6.542835948,      -3.176100222
          0,           0,         306,      -8.691368494,      -6.521254636,      -6.553407568,      -3.183261048
          0,           0,         307,      -8.699684505,      -6.530761439,       -6.56562683,      -3.191392024
          0,           0,         308,      -8.709411546,       -6.54087188,      -6.579587824,      -3.200939233
          0,           0,         309,      -8.720840163,      -6.551891927,      -6.595250082,      -3.212206919
          0,           0,         310,      -8.734117362,       -6.56403454,      -6.612441099,      -3.225353732
          0,           0,         311,      -8.749248968,      -6.577410914,      -6.630859651,      -3.240395392
          0,           0,         312,      -8.766102034,      -6.592028741,      -6.650083268,      -3.257206227
          0,           0,         313,      -8.784405414,      -6.607797015,      -6.669586988,      -3.275519915
          0,           0,         314,      -8.803750716,      -6.624523651,      -6.688774083,      -3.294930157
          0,           0,         315,      -8.823602997,      -6.641917205,      -6.707035556,      -3.314900442
          0,           0,         316,      -8.843331336,      -6.659605838,      -6.723833127,      -3.334792666
          0,           0,         317,      -8.862268023,      -6.677175614,      -6.738783294,      -3.353924726
          0,           0,         318,      -8.879793987,      -6.694217667,      -6.751721445,      -3.371655647
          0,           0,         319,      -8.895433264,      -6.710370166,      -6.762731912,      -3.387482831
          0,           0,         320,      -8.908933651,      -6.725354626,      -6.772133554,      -3.401128432
          0,           0,         321,       -8.92031301,      -6.739011354,      -6.780423445,      -3.412591648
          0,           0,         322,      -8.929856027,       -6.75132858,      -6.788197922,      -3.422149146
          0,           0,         323,      -8.938061142,      -6.762452632,      -6.796071112,      -3.430302087
          0,           0,         324,      -8.945554697,      -6.772669853,      -6.804604316,      -3.437687648
          0,           0,         325,      -8.952995698,      -6.782360664,      -6.814256706,      -3.444980445
          0,           0,         326,      -8.960996036,      -6.791944545,      -6.825360887,      -3.452809783
          0,           0,         327,      -8.970068185,      -6.801830558,      -6.838114634,      -3.461705009
          0,           0,         328,      -8.980597458,      -6.812377661,      -6.852579954,      -3.472066511
          0,           0,         329,      -8.992830045,      -6.823866397,      -6.868684933,       -3.48415346
          0,           0,         330,      -9.006870463,      -6.836482271,      -6.886227061,      -3.498081457
          0,           0,         331,      -9.022683614,      -6.850308716,      -6.904877257,      -3.513824525
          0,           0,         332,      -9.040096968,      -6.865327781,      -6.924191288,      -3.531216452
          0,           0,         333,      -9.058800862,      -6.881423532,      -6.943630799,      -3.549951356
          0,           0,         334,       -9.07835234,      -6.898378683,      -6.962600826,      -3.569587133
          0,           0,         335,      -9.098192002,       -6.91588161,      -6.980516814,      -3.589560966
