VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.903029587,      -2.874408863,      -3.726672001,     -0.3804011865
          0,           0,          91,      -5.934760399,      -2.899490619,       -3.75707669,      -0.410624494
          0,           0,          92,      -5.966048905,       -2.92464724,      -3.787006104,     -0.4403887878
          0,           0,          93,       -5.99690535,      -2.949891009,      -3.816481684,     -0.4697154916
          0,           0,          94,      -6.027338988,      -2.975232319,      -3.845551658,     -0.4986267404
          0,           0,          95,      -6.057362514,      -3.000679723,      -3.874274332,     -0.5271462192
          0,           0,          96,      -6.086995767,      -3.026240242,      -3.902718801,     -0.5553047031
          0,           0,          97,      -6.116259302,      -3.051919115,      -3.930960241,     -0.5831344789
          0,           0,          98,      -6.145179713,      -3.077720371,      -3.959071198,     -0.6106715506
          0,           0,          99,      -6.173795991,      -3.103647308,      -3.987115479,     -0.6379602153
          0,           0,         100,      -6.202158925,      -3.129702858,        -4.0151445,     -0.6650526971
          0,           0,         101,      -6.230327787,      -3.155889753,      -4.043195045,      -0.692006523
          0,           0,         102,      -6.258365949,      -3.182210531,      -4.071289612,     -0.7188809612
          0,           0,         103,      -6.286337002,      -3.208667545,      -4.099437652,     -0.7457339756
          0,           0,         104,      -6.314301411,      -3.235262882,      -4.127638056,     -0.7726196314
          0,           0,         105,      -6.342313698,      -3.261998305,      -4.155882638,      -0.799585981
          0,           0,         106,      -6.370421141,      -3.288875203,      -4.184159478,     -0.8266741345
          0,           0,         107,        -6.3986628,      -3.315894535,      -4.212454522,     -0.8539175758
          0,           0,         108,      -6.427069666,      -3.343056851,      -4.240750878,     -0.8813425581
          0,           0,         109,       -6.45566359,       -3.37036216,      -4.269046351,     -0.9089663978
          0,           0,         110,      -6.484454875,      -3.397810118,      -4.297327159,     -0.9367968063
          0,           0,         111,      -6.513445715,      -3.425399909,      -4.325579943,     -0.9648341985
          0,           0,         112,      -6.542628857,      -3.453130256,      -4.353789401,     -0.9930708079
          0,           0,         113,      -6.571987076,       -3.48099946,      -4.381936191,      -1.021490401
          0,           0,         114,      -6.601493921,      -3.509005449,      -4.409994238,       -1.05006901
          0,           0,         115,      -6.631115164,      -3.537145859,      -4.437931878,      -1.078776308
          0,           0,         116,      -6.660806405,      -3.565418146,      -4.465717187,      -1.107573828
          0,           0,         117,       -6.69051294,      -3.593819548,      -4.493311823,      -1.136415164
          0,           0,         118,      -6.720175081,      -3.622347577,      -4.520683154,      -1.165250037
          0,           0,         119,      -6.749727531,      -3.650999839,      -4.547801922,      -1.194024113
          0,           0,         120,      -6.779100763,      -3.679774128,      -4.574645545,      -1.222680152
          0,           0,         121,      -6.808222729,       -3.70866844,      -4.601201595,       -1.25115932
          0,           0,         122,      -6.837021144,      -3.737681001,      -4.627469696,      -1.279402964
          0,           0,         123,       -6.86542625,      -3.766810316,      -4.653462239,      -1.307354746
          0,           0,         124,      -6.893373746,      -3.796055189,      -4.679204009,      -1.334962848
          0,           0,         125,      -6.920807837,      -3.825414708,       -4.70473084,      -1.362182225
          0,           0,         126,      -6.947684226,      -3.854888226,      -4.730087559,      -1.388976805
          0,           0,         127,      -6.973972882,      -3.884475334,      -4.755324652,      -1.415321555
          0,           0,         128,      -6.999660005,      -3.914175792,      -4.780491202,      -1.441204047
          0,           0,         129,      -7.024746737,      -3.943989512,      -4.805647438,      -1.466623243
          0,           0,         130,      -7.049255536,      -3.973916482,      -4.830850098,      -1.491594783
          0,           0,         131,      -7.073224904,      -4.003957255,      -4.856162086,      -1.516146929
          0,           0,         132,      -7.096708689,      -4.034112314,      -4.881635181,      -1.540320367
          0,           0,         133,      -7.119773291,      -4.064382114,      -4.907312465,      -1.564166241
          0,           0,         134,      -7.142495054,      -4.094767068,      -4.933229591,      -1.587744333
          0,           0,         135,      -7.164957566,      -4.125267518,      -4.959414899,      -1.611121135
          0,           0,         136,      -7.187248819,      -4.155883697,      -4.985888779,      -1.634367738
          0,           0,         137,      -7.209458421,      -4.186615687,      -5.012662703,      -1.657557677
          0,           0,         138,      -7.231674978,      -4.217463364,      -5.039738198,      -1.680764816
          0,           0,         139,      -7.253983669,      -4.248426355,      -5.067105874,      -1.704061316
          0,           0,         140,      -7.276464058,      -4.279503989,      -5.094744581,      -1.727515713
          0,           0,         141,      -7.299188152,      -4.310695256,      -5.122620726,      -1.751191133
          0,           0,         142,      -7.322218702,      -4.341998771,      -5.150687797,       -1.77514365
          0,           0,         143,      -7.345607712,      -4.373412745,      -5.178886165,      -1.799420776
          0,           0,         144,      -7.369395087,      -4.404934959,      -5.207143242,      -1.824060053
          0,           0,         145,      -7.393607388,      -4.436562752,      -5.235374084,      -1.849087711
          0,           0,         146,       -7.41825661,      -4.468293005,      -5.263482571,      -1.874517354
          0,           0,         147,      -7.443338973,      -4.500122139,      -5.291363259,      -1.900348648
          0,           0,         148,      -7.468833682,      -4.532046113,      -5.318904031,      -1.926566001
          0,           0,         149,      -7.494701711,      -4.564060433,      -5.345989602,       -1.95313725
          0,           0,         150,      -7.520884632,      -4.596160172,      -5.372505869,      -1.980012399
          0,           0,         151,      -7.547303679,      -4.628339985,      -5.398344978,       -2.00712253
          0,           0,         152,      -7.573859229,      -4.660594153,      -5.423410876,      -2.034379074
          0,           0,         153,      -7.600431037,      -4.692916623,      -5.447624939,      -2.061673683
          0,           0,         154,      -7.626879595,      -4.725301069,      -5.470931148,      -2.088879081
          0,           0,         155,      -7.653049048,       -4.75774097,      -5.493300284,       -2.11585123
          0,           0,         156,      -7.678772028,      -4.790229696,       -5.51473257,      -2.142433214
          0,           0,         157,      -7.703876616,      -4.822760616,      -5.535258434,      -2.168461077
          0,           0,         158,      -7.728195374,      -4.855327214,       -5.55493724,      -2.193771666
          0,           0,         159,      -7.751575921,       -4.88792323,      -5.573854189,       -2.21821216
          0,           0,         160,      -7.773892135,      -4.920542808,      -5.592115749,      -2.241650581
          0,           0,         161,      -7.795054612,      -4.953180654,      -5.609844202,      -2.263986149
          0,           0,         162,      -7.815018922,      -4.985832199,      -5.627171881,      -2.285158145
          0,           0,         163,      -7.833790279,      -5.018493759,      -5.644235641,        -2.3051519
          0,           0,         164,      -7.851423831,       -5.05116267,      -5.661171953,      -2.324000921
          0,           0,         165,       -7.86802053,      -5.083837422,      -5.678112899,      -2.341784799
          0,           0,         166,      -7.883719317,      -5.116517762,      -5.695183106,      -2.358623277
          0,           0,         167,       -7.89868695,      -5.149204769,      -5.712497624,      -2.374667495
          0,           0,         168,      -7.913106987,      -5.181900891,      -5.730160583,      -2.390089759
          0,           0,         169,      -7.927169296,      -5.214609955,      -5.748264484,      -2.405073227
          0,           0,         170,      -7.941061086,      -5.247337096,      -5.766889906,      -2.419802611
          0,           0,         171,      -7.954959906,      -5.280088627,      -5.786105505,      -2.434456524
          0,           0,         172,      -7.969028754,      -5.312871882,      -5.805968284,      -2.449201786
          0,           0,         173,      -7.983413304,      -5.345694988,      -5.826523796,       -2.46418982
          0,           0,         174,      -7.998240778,      -5.378566564,      -5.847806242,      -2.479554788
          0,           0,         175,      -8.013619961,      -5.411495365,       -5.86983843,      -2.495413006
          0,           0,         176,      -8.029641996,      -5.444489861,      -5.892631511,      -2.511863304
          0,           0,         177,      -8.046381624,      -5.477557757,      -5.916184464,      -2.528987941
          0,           0,         178,      -8.063898613,      -5.510705467,      -5.940483337,      -2.546853846
          0,           0,         179,      -8.082239173,      -5.543937521,      -5.965500276,       -2.56551392
          0,           0,         180,      -8.101437231,      -5.577255965,      -5.991192378,      -2.585008262
          0,           0,         181,      -8.121515485,      -5.610659697,      -6.017500475,      -2.605365213
          0,           0,         182,      -8.142486159,       -5.64414384,      -6.044347943,      -2.626602136
          0,           0,         183,      -8.164351441,      -5.677699124,      -6.071639692,      -2.648725882
          0,           0,         184,      -8.187103581,      -5.711311304,      -6.099261549,      -2.671732922
          0,           0,         185,      -8.210724621,      -5.744960679,      -6.127080322,      -2.695609113
          0,           0,         186,      -8.235185786,      -5.778621731,      -6.154944852,        -2.7203291
          0,           0,         187,      -8.260446512,      -5.812262911,      -6.182688457,      -2.745855351
          0,           0,         188,      -8.286453159,       -5.84584662,      -6.210133107,      -2.772136841
          0,           0,         189,      -8.313137476,      -5.879329465,      -6.237095565,      -2.799107461
          0,           0,         190,      -8.340414867,      -5.912662768,      -6.263395482,      -2.826684189
          0,           0,         191,      -8.368182666,      -5.945793426,      -6.288865116,      -2.854765229
          0,           0,         192,      -8.396318551,      -5.978665087,      -6.313359851,      -2.883228256
          0,           0,         193,      -8.424679539,      -6.011219688,      -6.336768434,      -2.911929199
          0,           0,         194,       -8.45310189,      -6.043399377,      -6.359021555,      -2.940701924
          0,           0,         195,      -8.481402599,       -6.07514874,      -6.380097482,      -2.969359531
          0,           0,         196,      -8.509382864,      -6.106417188,      -6.400023753,       -2.99769769
          0,           0,         197,      -8.536834176,      -6.137161475,      -6.418874711,      -3.025500719
          0,           0,         198,      -8.563547087,      -6.167348075,      -6.436765312,      -3.052550588
          0,           0,         199,      -8.589322572,      -6.196955317,      -6.453842232,      -3.078638756
          0,           0,         200,      -8.613985189,      -6.225975122,      -6.470273716,      -3.103580054
          0,           0,         201,      -8.637396549,      -6.254414097,      -6.486239335,      -3.127227135
          0,           0,         202,      -8.659467274,      -6.282293843,      -6.501920813,      -3.149483423
          0,           0,         203,      -8.680165463,      -6.309650507,      -6.517494466,      -3.170312468
          0,           0,         204,      -8.699520079,      -6.336533513,        -6.5331256,      -3.189741889
          0,           0,         205,      -8.717618641,      -6.363003718,      -6.548964781,      -3.207861166
          0,           0,         206,      -8.734599636,      -6.389131027,      -6.565145669,      -3.224813699
          0,           0,         207,       -8.75064104,      -6.414991814,      -6.581784202,      -3.240784636
          0,           0,         208,      -8.765946955,      -6.440666044,      -6.598978603,      -3.255986611
          0,           0,         209,      -8.780734119,      -6.466234349,      -6.616809915,      -3.270645395
          0,           0,         210,      -8.795219782,      -6.491775613,      -6.635342942,      -3.284987047
          0,           0,         211,      -8.809612161,      -6.517364721,      -6.654627137,      -3.299227871
          0,           0,         212,      -8.824103764,      -6.543070464,      -6.674697406,      -3.313567412
          0,           0,         213,      -8.838867186,        -6.5689539,      -6.695574766,       -3.32818416
          0,           0,         214,      -8.854053075,      -6.595066784,      -6.717266629,      -3.343233573
          0,           0,         215,      -8.869789715,      -6.621450142,      -6.739766799,      -3.358847768
          0,           0,         216,      -8.886183679,      -6.648133232,      -6.763055057,      -3.375136337
          0,           0,         217,      -8.903321132,      -6.675132239,      -6.787096446,      -3.392187813
          0,           0,         218,       -8.92126932,      -6.702449359,      -6.811840291,      -3.410071335
          0,           0,         219,      -8.940078102,      -6.730071776,      -6.837219023,      -3.428838292
          0,           0,         220,      -8.959781239,      -6.757970729,      -6.863146988,      -3.448523732
          0,           0,         221,      -8.980397376,      -6.786100706,      -6.889519349,      -3.469147427
          0,           0,         222,      -9.001930647,      -6.814398769,       -6.91621135,       -3.49071449
          0,           0,         223,      -9.024370825,      -6.842784401,      -6.943078412,      -3.513215582
          0,           0,         224,      -9.047693014,      -6.871159836,      -6.969957238,      -3.536626576
          0,           0,         225,      -9.071857017,      -6.899411212,        -6.9966685,      -3.560907865
          0,           0,         226,      -9.096806275,      -6.927410896,      -7.023021559,      -3.586003222
          0,           0,         227,      -9.122466473,      -6.955021146,      -7.048821346,       -3.61183826
          0,           0,         228,      -9.148744086,      -6.982099208,      -7.073877519,      -3.638318822
          0,           0,         229,      -9.175524886,      -7.008503942,      -7.098015437,      -3.665329236
          0,           0,         230,      -9.202672903,      -7.034103591,      -7.121087826,      -3.692731002
          0,           0,         231,      -9.230029978,      -7.058784115,      -7.142986069,      -3.720362072
          0,           0,         232,       -9.25741654,      -7.082457285,      -7.163649017,      -3.748037402
          0,           0,         233,      -9.284634238,      -7.105067503,      -7.183068343,      -3.775551274
          0,           0,         234,      -9.311470688,       -7.12659634,      -7.201289228,      -3.802682162
          0,           0,         235,      -9.337707093,      -7.147064518,      -7.218406354,      -3.829200427
          0,           0,         236,       -9.36312868,      -7.166530829,      -7.234555936,      -3.854879355
          0,           0,         237,       -9.38753737,      -7.185088131,      -7.249905172,      -3.879508635
          0,           0,         238,      -9.410765874,      -7.202857529,      -7.264640677,      -3.902909547
          0,           0,         239,      -9.432691198,      -7.219981087,      -7.278957345,      -3.924949815
          0,           0,         240,      -9.453245383,      -7.236613663,      -7.293048813,      -3.945555296
          0,           0,         241,      -9.472422078,      -7.252915367,      -7.307099777,      -3.964717518
          0,           0,         242,      -9.490276976,      -7.269044837,      -7.321280981,      -3.982494313
          0,           0,         243,      -9.506922728,      -7.285153807,      -7.335745577,      -3.999004156
          0,           0,         244,       -9.52251871,      -7.301382922,      -7.350627823,      -4.014415393
          0,           0,         245,       -9.53725802,      -7.317859101,      -7.366042481,      -4.028931861
          0,           0,         246,       -9.55135339,      -7.334694328,      -7.382085702,      -4.042777693
          0,           0,         247,      -9.565024209,      -7.351984579,      -7.398835597,      -4.056183433
          0,           0,         248,      -9.578485363,      -7.369810336,      -7.416353772,      -4.069373998
          0,           0,         249,      -9.591939068,      -7.388236581,      -7.434686599,      -4.082560262
          0,           0,         250,      -9.605569461,      -7.407313792,      -7.453866293,      -4.095933313
          0,           0,         251,      -9.619539513,       -7.42707816,      -7.473911837,      -4.109661673
          0,           0,         252,      -9.633990093,      -7.447552348,      -7.494829516,      -4.123890327
          0,           0,         253,      -9.649040385,      -7.468745886,      -7.516613226,      -4.138741453
          0,           0,         254,      -9.664788911,      -7.490654907,       -7.53924386,      -4.154315642
          0,           0,         255,      -9.681315107,      -7.513262526,      -7.562688904,      -4.170693796
          0,           0,         256,      -9.698681013,      -7.536538394,      -7.586901644,         -4.187939
          0,           0,         257,      -9.716933025,      -7.560438284,      -7.611819631,      -4.206098261
          0,           0,         258,      -9.736102836,      -7.584903534,      -7.637363691,      -4.225203768
          0,           0,         259,      -9.756208705,      -7.609860128,      -7.663436432,      -4.245274207
          0,           0,         260,      -9.777255906,      -7.635219087,      -7.689921306,      -4.266315253
          0,           0,         261,      -9.799236695,      -7.660875062,       -7.71668219,      -4.288319457
          0,           0,         262,       -9.82213044,      -7.686707792,       -7.74356365,      -4.311266555
          0,           0,         263,      -9.845902321,      -7.712582723,      -7.770392283,      -4.335121935
          0,           0,         264,      -9.870502859,       -7.73835353,      -7.796980809,        -4.3598363
          0,           0,         265,      -9.895865967,      -7.763865588,      -7.823133204,       -4.38534346
          0,           0,         266,       -9.92190777,      -7.788961462,      -7.848652744,      -4.411558881
          0,           0,         267,      -9.948524614,      -7.813487282,      -7.873351686,      -4.438377908
          0,           0,         268,      -9.975591657,      -7.837300336,      -7.897063508,      -4.465673447
          0,           0,         269,      -10.00296196,      -7.860278498,      -7.919654111,      -4.493295662
          0,           0,         270,      -10.03046593,      -7.882325564,      -7.941032453,      -4.521070073
          0,           0,         271,      -10.05791327,      -7.903381069,      -7.961158365,      -4.548799979
          0,           0,         272,      -10.08509617,      -7.923423027,      -7.980046423,      -4.576269434
          0,           0,         273,      -10.11179527,      -7.942469163,      -7.997763845,      -4.603249087
          0,           0,         274,      -10.13778896,      -7.960576697,      -8.014425135,      -4.629505996
          0,           0,         275,      -10.16286507,      -7.977836496,      -8.030181907,      -4.654815494
          0,           0,         276,      -10.18683406,      -7.994368006,      -8.045213214,      -4.678976091
          0,           0,         277,      -10.20954465,      -8.010310733,      -8.059711517,      -4.701825849
          0,           0,         278,      -10.23089497,      -8.025816758,      -8.073873209,      -4.723254868
          0,           0,         279,      -10.25084365,      -8.041043428,      -8.087889993,      -4.743217239
          0,           0,         280,       -10.2694125,      -8.056146472,      -8.101942035,      -4.761734986
          0,           0,         281,      -10.28668492,      -8.071273303,       -8.11619338,      -4.778895124
          0,           0,         282,      -10.30279876,       -8.08656227,      -8.130789385,      -4.794843024
          0,           0,         283,      -10.31793283,      -8.102137138,      -8.145856296,      -4.809767633
          0,           0,         284,        -10.332294,      -8.118107258,      -8.161500871,      -4.823887085
          0,           0,         285,      -10.34610296,      -8.134566474,      -8.177811161,      -4.837433498
          0,           0,         286,      -10.35958092,      -8.151592986,      -8.194857683,      -4.850638678
          0,           0,         287,      -10.37294038,      -8.169251406,      -8.212695469,      -4.863724551
          0,           0,         288,      -10.38637823,        -8.1875914,      -8.231364655,      -4.876896055
          0,           0,         289,       -10.4000704,      -8.206648341,      -8.250890688,      -4.890335168
          0,           0,         290,      -10.41417129,       -8.22644685,      -8.271287374,      -4.904200989
          0,           0,         291,      -10.42881246,      -8.246996476,      -8.292555666,      -4.918628749
          0,           0,         292,       -10.4441041,      -8.268297161,       -8.31468348,      -4.933730805
          0,           0,         293,       -10.4601357,      -8.290334017,      -8.337646652,      -4.949598981
          0,           0,         294,      -10.47697907,      -8.313081343,      -8.361406539,      -4.966305714
          0,           0,         295,      -10.49468916,       -8.33649969,       -8.38590992,      -4.983906777
          0,           0,         296,      -10.51330476,      -8.360535028,      -8.411088008,      -5.002441856
          0,           0,         297,      -10.53285212,       -8.38512296,      -8.436854391,      -5.021937156
          0,           0,         298,      -10.55334288,      -8.410178266,      -8.463104118,      -5.042404692
          0,           0,         299,      -10.57477684,      -8.435605238,      -8.489713355,      -5.063844935
          0,           0,         300,      -10.59714069,      -8.461291224,      -8.516538504,      -5.086244464
          0,           0,         301,      -10.62040777,      -8.487109267,      -8.543417625,      -5.109577524
          0,           0,         302,      -10.64453656,       -8.51291632,      -8.570171622,       -5.13380249
          0,           0,         303,      -10.66947185,      -8.538564333,      -8.596610655,      -5.158863897
          0,           0,         304,      -10.69513998,      -8.563895829,      -8.622537301,      -5.184687917
          0,           0,         305,      -10.72144985,      -8.588753772,      -8.647759946,      -5.211182817
          0,           0,         306,       -10.7482887,       -8.61298658,      -8.672097789,       -5.23823471
          0,           0,         307,      -10.77552416,        -8.6364611,      -8.695397545,       -5.26570766
          0,           0,         308,       -10.8029998,      -8.659062972,      -8.717541829,      -5.293442436
          0,           0,         309,      -10.83053774,      -8.680710368,      -8.738459812,      -5.321255757
          0,           0,         310,      -10.85794071,      -8.701358189,      -8.758132299,      -5.348942863
          0,           0,         311,      -10.88499598,      -8.721000874,      -8.776595623,      -5.376282725
          0,           0,         312,      -10.91148213,      -8.739669328,      -8.793935992,      -5.403042677
          0,           0,         313,      -10.93718216,      -8.757439929,      -8.810282164,      -5.428994211
          0,           0,         314,      -10.96188783,      -8.774410293,      -8.825797921,        -5.4539166
          0,           0,         315,      -10.98542593,      -8.790711604,      -8.840665939,      -5.477625316
          0,           0,         316,      -11.00766171,      -8.806488309,       -8.85508157,      -5.499975797
          0,           0,         317,      -11.02851763,      -8.821894165,      -8.869237906,      -5.520883759
          0,           0,         318,      -11.04797541,      -8.837085469,      -8.883323342,      -5.540328639
          0,           0,         319,      -11.06608235,      -8.852217414,       -8.89751071,      -5.558358733
          0,           0,         320,      -11.08294298,      -8.867432701,      -8.911956274,      -5.575084339
          0,           0,         321,      -11.09871185,      -8.882860399,      -8.926798737,      -5.590668583
          0,           0,         322,      -11.11358043,      -8.898622554,      -8.942154008,      -5.605313472
          0,           0,         323,      -11.12776334,      -8.914822545,      -8.958121151,      -5.619244942
          0,           0,         324,      -11.14147939,      -8.931542963,      -8.974782857,      -5.632693782
          0,           0,         325,      -11.15495025,      -8.948860791,      -8.992202446,      -5.645891144
          0,           0,         326,      -11.16837999,       -8.96682989,      -9.010428526,      -5.659049024
          0,           0,         327,      -11.18196121,      -8.985497646,       -9.02949643,      -5.672367993
          0,           0,         328,      -11.19585451,      -9.004895378,      -9.049426312,      -5.686015733
          0,           0,         329,       -11.2102127,      -9.025038071,      -9.070225016,      -5.700147592
          0,           0,         330,      -11.22515606,      -9.045934914,      -9.091891316,      -5.714887304
          0,           0,         331,      -11.24078335,      -9.067575216,      -9.114406018,      -5.730335859
          0,           0,         332,       -11.2571822,      -9.089945227,      -9.137739885,      -5.746582434
          0,           0,         333,      -11.27441331,      -9.113010073,      -9.161849119,      -5.763687954
          0,           0,         334,      -11.29252716,      -9.136724066,      -9.186672986,      -5.781705239
          0,           0,         335,        -11.311557,      -9.161028008,      -9.212136353,      -5.800666518
          0,           0,         336,      -11.33152626,      -9.185849018,      -9.238144289,      -5.820595137
