VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -5.851433606,      -3.155380759,      -3.725576771,     -0.3391552534
          0,           0,         106,      -5.872815188,      -3.181634929,      -3.747705053,     -0.3604550467
          0,           0,         107,      -5.894625904,      -3.207913194,      -3.768696065,     -0.3822334409
          0,           0,         108,      -5.916510359,      -3.234154672,      -3.787994407,     -0.4041427538
          0,           0,         109,      -5.937972397,      -3.260293111,      -3.805165001,     -0.4256884744
          0,           0,         110,      -5.958433329,       -3.28626293,       -3.81998292,      -0.446286334
          0,           0,         111,      -5.977315277,      -3.312009639,      -3.832501508,     -0.4653435408
          0,           0,         112,      -5.994165921,      -3.337492247,      -3.843074095,     -0.4823856712
          0,           0,         113,      -6.008745011,      -3.362694477,      -3.852296795,     -0.4971472685
          0,           0,         114,      -6.021097486,       -3.38762869,      -3.860895633,     -0.5096497145
          0,           0,         115,      -6.031555145,      -3.412336057,      -3.869622037,     -0.5202086469
          0,           0,         116,      -6.040683357,      -3.436882965,      -3.879155418,      -0.529382917
          0,           0,         117,      -6.049186105,      -3.461356884,         -3.890072,     -0.5378795414
          0,           0,         118,      -6.057799212,      -3.485857351,       -3.90279908,     -0.5464447134
          0,           0,         119,        -6.0672044,      -3.510485891,      -3.917606031,     -0.5557747329
          0,           0,         120,       -6.07797042,      -3.535334633,      -3.934608974,      -0.566454627
          0,           0,         121,      -6.090527513,      -3.560475166,      -3.953715309,     -0.5789307012
          0,           0,         122,      -6.105145273,      -3.585944864,      -3.974665415,     -0.5934875814
          0,           0,         123,       -6.12193025,      -3.611741644,      -3.997007739,     -0.6102459136
          0,           0,         124,      -6.140820841,      -3.637820306,      -4.020105339,     -0.6291571743
          0,           0,         125,      -6.161581159,      -3.664091774,      -4.043161715,     -0.6499970753
          0,           0,         126,      -6.183800449,      -3.690423409,      -4.065293218,     -0.6723636818
          0,           0,         127,      -6.206875632,       -3.71665712,      -4.085627495,     -0.6956584316
          0,           0,         128,      -6.230059583,      -3.742631653,      -4.103472769,     -0.7191288216
          0,           0,         129,      -6.252511099,      -3.768190768,      -4.118450033,     -0.7419171532
          0,           0,         130,      -6.273393728,      -3.793206703,      -4.130599022,     -0.7631582604
          0,           0,         131,      -6.292014652,      -3.817602163,      -4.140389727,       -0.78212127
          0,           0,         132,      -6.307958481,       -3.84136355,       -4.14858514,     -0.7983512581
          0,           0,         133,      -6.321179875,       -3.86454559,      -4.156095713,     -0.8117717977
          0,           0,         134,      -6.332018728,       -3.88726982,        -4.1638085,     -0.8227075242
          0,           0,         135,      -6.341126225,      -3.909706739,      -4.172542167,     -0.8318125807
          0,           0,         136,      -6.349319583,      -3.932062961,      -4.182941134,     -0.8399223391
          0,           0,         137,      -6.357446534,      -3.954554702,       -4.19546272,     -0.8479108175
          0,           0,         138,       -6.36627357,      -3.977379446,      -4.210365049,       -0.85657273
          0,           0,         139,      -6.376417633,      -4.000690459,      -4.227707801,     -0.8665510915
          0,           0,         140,      -6.388315916,      -4.024575576,      -4.247352985,     -0.8783052028
          0,           0,         141,       -6.40221886,      -4.049041367,       -4.26895848,     -0.8921033774
          0,           0,         142,       -6.41819289,      -4.074004649,      -4.291971999,     -0.9080260699
          0,           0,         143,      -6.436125389,      -4.099291851,      -4.315639714,     -0.9259711371
          0,           0,         144,      -6.455729682,      -4.124647027,      -4.339045888,     -0.9456584567
          0,           0,         145,      -6.476548078,      -4.149750722,      -4.361179437,     -0.9666319208
          0,           0,         146,      -6.497977819,      -4.174252381,      -4.381107066,     -0.9882827003
          0,           0,         147,      -6.519307399,      -4.197816227,      -4.398145062,      -1.009883804
          0,           0,         148,      -6.539790663,      -4.220180761,      -4.412013015,      -1.030662797
          0,           0,         149,      -6.558775278,      -4.241182424,      -4.422914312,       -1.04993288
          0,           0,         150,      -6.575766711,      -4.260802895,      -4.431492287,      -1.067163605
          0,           0,         151,      -6.590543568,      -4.279196747,      -4.438658382,      -1.082102417
          0,           0,         152,      -6.603203204,      -4.296653043,      -4.445407031,      -1.094828359
          0,           0,         153,      -6.614136869,      -4.313548944,      -4.452673508,      -1.105730993
          0,           0,         154,       -6.62394649,      -4.330299834,      -4.461244636,      -1.115425629
          0,           0,         155,      -6.633331701,       -4.34731185,      -4.471718027,      -1.124635383
          0,           0,         156,      -6.642984176,       -4.36493914,      -4.484492839,      -1.134079452
          0,           0,         157,      -6.653507592,      -4.383448514,      -4.499774678,      -1.144388329
          0,           0,         158,      -6.665370921,      -4.402993997,       -4.51758029,      -1.156054251
          0,           0,         159,      -6.678887516,        -4.4236039,      -4.537740327,       -1.16940935
          0,           0,         160,      -6.694210094,      -4.445179558,      -4.559896407,      -1.184620844
          0,           0,         161,      -6.711338964,      -4.467484476,      -4.583515336,      -1.201699614
          0,           0,         162,       -6.73011332,       -4.49018378,      -4.607861006,      -1.220492647
          0,           0,         163,      -6.750231432,      -4.512907797,      -4.632079981,      -1.240700135
          0,           0,         164,       -6.77127116,      -4.535250114,      -4.655255294,      -1.261895927
          0,           0,         165,      -6.792717482,      -4.556805191,      -4.676541858,      -1.283554301
          0,           0,         166,      -6.814009658,      -4.577238058,      -4.695330746,      -1.305096263
          0,           0,         167,      -6.834607085,      -4.596349775,      -4.711379101,      -1.325956069
          0,           0,         168,      -6.854065983,      -4.614117584,      -4.724862097,      -1.345660877
          0,           0,         169,      -6.872111472,      -4.630699461,      -4.736324438,      -1.363907829
          0,           0,         170,      -6.888685586,      -4.646406038,        -4.7465537,      -1.380617733
          0,           0,         171,      -6.903953683,      -4.661648904,      -4.756423322,      -1.395945932
          0,           0,         172,      -6.918267375,       -4.67687924,      -4.766759914,      -1.410246737
          0,           0,         173,      -6.932095737,      -4.692526927,      -4.778254345,      -1.424002929
          0,           0,         174,       -6.94594293,      -4.708948255,      -4.791413523,      -1.437739756
          0,           0,         175,      -6.960275298,      -4.726389051,      -4.806545172,      -1.451947482
          0,           0,         176,      -6.975465913,      -4.744963056,      -4.823756244,      -1.467022298
          0,           0,         177,      -6.991758874,      -4.764642044,      -4.842953153,      -1.483228351
          0,           0,         178,      -7.009248782,      -4.785255628,      -4.863843103,      -1.500676158
          0,           0,         179,       -7.02787232,      -4.806500742,      -4.885942862,      -1.519313545
          0,           0,         180,      -7.047411136,      -4.827963185,      -4.908603609,       -1.53892764
          0,           0,         181,      -7.067508277,      -4.849156576,      -4.931062488,      -1.559160063
          0,           0,         182,      -7.087702448,      -4.869582556,      -4.952529668,       -1.57953992
          0,           0,         183,      -7.107483125,      -4.888807583,      -4.972308104,      -1.599538457
          0,           0,         184,      -7.126364385,      -4.906540827,      -4.989922908,      -1.618644212
          0,           0,         185,      -7.143967457,       -4.92269161,      -5.005220095,      -1.636449316
          0,           0,         186,      -7.160094232,      -4.937388367,      -5.018396443,      -1.652728663
          0,           0,         187,      -7.174770392,      -4.950953988,      -5.029947924,      -1.667488921
          0,           0,         188,       -7.18824399,      -4.963847637,      -5.040558629,      -1.680971051
          0,           0,         189,      -7.200939821,      -4.976589563,      -5.050970928,      -1.693605457
          0,           0,         190,      -7.213384074,      -4.989684972,      -5.061872956,      -1.705934402
          0,           0,         191,      -7.226120154,      -5.003560068,      -5.073821336,      -1.718523924
          0,           0,         192,       -7.23963411,      -5.018517914,      -5.087198278,      -1.731885237
          0,           0,         193,      -7.254299727,      -5.034713254,      -5.102194176,      -1.746416484
          0,           0,         194,      -7.270342863,      -5.052141348,      -5.118800813,      -1.762364909
          0,           0,         195,       -7.28781991,      -5.070635945,        -5.1368129,       -1.77980406
          0,           0,         196,      -7.306604121,      -5.089877087,      -5.155841257,      -1.798619332
          0,           0,         197,      -7.326382225,      -5.109412072,      -5.175341594,      -1.818503252
          0,           0,         198,      -7.346665316,      -5.128695157,      -5.194666791,       -1.83896435
          0,           0,         199,      -7.366823386,      -5.147152455,        -5.2131487,      -1.859359401
          0,           0,         200,      -7.386153278,      -5.164270289,      -5.230204149,       -1.87896004
          0,           0,         201,      -7.403981987,      -5.179690772,      -5.245444749,       -1.89705748
          0,           0,         202,      -7.419791035,        -5.1932872,      -5.258758083,      -1.913092464
          0,           0,         203,      -7.433329955,      -5.205193027,      -5.270330757,      -1.926777854
          0,           0,         204,      -7.444679776,      -5.215774646,      -5.280604701,      -1.938171433
          0,           0,         205,      -7.454241648,      -5.225560913,       -5.29018457,      -1.947669845
          0,           0,         206,      -7.462654413,       -5.23515199,      -5.299729291,      -1.955925464
          0,           0,         207,      -7.470676425,       -5.24513499,      -5.309852371,      -1.963722599
          0,           0,         208,      -7.479067159,      -5.256014815,      -5.321056732,      -1.971852215
          0,           0,         209,      -7.488495253,      -5.268166605,      -5.333688023,      -1.981014343
          0,           0,         210,      -7.499479774,      -5.281807878,      -5.347912669,       -1.99175607
          0,           0,         211,      -7.512359115,      -5.296984999,      -5.363706789,      -2.004439224
          0,           0,         212,      -7.527276386,      -5.313569657,      -5.380852129,      -2.019225677
          0,           0,         213,      -7.544171295,      -5.331264459,      -5.398941955,      -2.036069371
          0,           0,         214,      -7.562774479,      -5.349619522,       -5.41740595,      -2.054710144
          0,           0,         215,      -7.582606496,       -5.36806439,      -5.435563502,      -2.074670996
          0,           0,         216,       -7.60299047,      -5.385961964,      -5.452710084,      -2.095267852
          0,           0,         217,      -7.623093695,      -5.402689377,      -5.468231254,      -2.115647955
          0,           0,         218,      -7.642014432,      -5.417740302,      -5.481722743,      -2.134874982
          0,           0,         219,      -7.658917941,      -5.430825361,      -5.493080914,      -2.152067594
          0,           0,         220,      -7.673199314,      -5.441935729,      -5.502529406,      -2.166570765
          0,           0,         221,      -7.684623375,      -5.451344437,      -5.510570984,      -2.178108432
          0,           0,         222,      -7.693385587,      -5.459547402,      -5.517885484,      -2.186855724
          0,           0,         223,      -7.700066723,      -5.467170679,      -5.525212245,      -2.193397679
          0,           0,         224,      -7.705503258,      -5.474873788,      -5.533249137,       -2.19859508
          0,           0,         225,      -7.710626804,      -5.483268765,      -5.542582255,      -2.203414604
          0,           0,         226,      -7.716323861,      -5.492861831,      -5.553644229,      -2.208779768
          0,           0,         227,      -7.723342372,      -5.504015431,      -5.566692496,      -2.215471797
          0,           0,         228,      -7.732244429,      -5.516927255,      -5.581798945,      -2.224080154
          0,           0,         229,      -7.743391179,      -5.531622274,      -5.598843894,      -2.234987451
          0,           0,         230,      -7.756942989,      -5.547953776,      -5.617511258,      -2.248370552
          0,           0,         231,      -7.772861877,      -5.565610695,      -5.637288796,      -2.264203971
          0,           0,         232,      -7.790910546,      -5.584132064,      -5.657485326,      -2.282259144
          0,           0,         233,      -7.810649518,      -5.602934271,         -5.677281,      -2.302100486
          0,           0,         234,      -7.831440678,      -5.621359343,      -5.695822211,      -2.323086316
          0,           0,         235,      -7.852471187,      -5.638750303,      -5.712357614,      -2.344389209
          0,           0,         236,      -7.872815361,      -5.654550554,      -5.726388089,      -2.365054824
          0,           0,         237,      -7.891547113,      -5.668407678,      -5.737781849,      -2.384114318
          0,           0,         238,      -7.907895134,      -5.680247021,      -5.746807388,      -2.400745125
          0,           0,         239,      -7.921402994,      -5.690284623,      -5.754069666,      -2.414442548
          0,           0,         240,      -7.932036286,      -5.698976555,      -5.760379109,      -2.425140099
          0,           0,         241,       -7.94019011,      -5.706929361,      -5.766605979,      -2.433225235
          0,           0,         242,      -7.946594029,      -5.714802905,      -5.773562163,      -2.439443547
          0,           0,         243,       -7.95215616,      -5.723227412,      -5.781926099,      -2.444734896
          0,           0,         244,       -7.95780428,      -5.732742376,      -5.792204691,      -2.450064696
          0,           0,         245,      -7.964366131,      -5.743754996,      -5.804717818,      -2.456296609
          0,           0,         246,      -7.972500217,      -5.756515555,      -5.819594335,      -2.464119571
          0,           0,         247,      -7.982668646,      -5.771106955,      -5.836770782,      -2.474019714
          0,           0,         248,      -7.995134542,       -5.78744485,      -5.855987995,      -2.486278412
          0,           0,         249,      -8.009967821,      -5.805284595,      -5.876786548,       -2.50097924
          0,           0,         250,      -8.027049977,      -5.824233061,       -5.89851017,      -2.518013627
          0,           0,         251,      -8.046075561,      -5.843768597,      -5.920333644,      -2.537082232
          0,           0,         252,      -8.066554842,      -5.863276784,      -5.941333073,      -2.557696116
          0,           0,         253,      -8.087826959,      -5.882109683,      -5.960607284,      -2.579187194
          0,           0,         254,      -8.109096708,      -5.899670973,      -5.977437589,      -2.600741971
          0,           0,         255,      -8.129508373,      -5.915515868,      -5.991443194,      -2.621473597
          0,           0,         256,      -8.148260466,       -5.92943816,      -6.002672557,      -2.640538317
          0,           0,         257,      -8.164744698,      -5.941510888,      -6.011589435,       -2.65728125
          0,           0,         258,       -8.17867054,      -5.952065115,      -6.018960785,      -2.671371732
          0,           0,         259,      -8.190129045,      -5.961619767,      -6.025697018,      -2.682877573
          0,           0,         260,      -8.199569205,      -5.970789819,      -6.032702169,       -2.69224637
          0,           0,         261,      -8.207696532,      -5.980198668,      -6.040768311,      -2.700201679
          0,           0,         262,      -8.215333876,      -5.990408756,      -6.050518706,       -2.70759654
          0,           0,         263,      -8.223290328,      -6.001872299,      -6.062384996,      -2.715274273
          0,           0,         264,      -8.232265986,      -6.014898928,      -6.076601825,      -2.723967299
          0,           0,         265,      -8.242798031,      -6.029637987,       -6.09320701,      -2.734240222
          0,           0,         266,      -8.255239577,      -6.046073294,      -6.112040619,      -2.746467866
          0,           0,         267,       -8.26975607,      -6.064027621,      -6.132741681,      -2.760832181
          0,           0,         268,      -8.286328028,      -6.083174008,      -6.154748113,      -2.777325766
          0,           0,         269,      -8.304754762,      -6.103053937,      -6.177312681,      -2.795755832
          0,           0,         270,      -8.324660124,      -6.123107521,      -6.199551844,      -2.815749133
          0,           0,         271,      -8.345506206,      -6.142723226,      -6.220541386,      -2.836763785
          0,           0,         272,      -8.366624343,      -6.161311831,      -6.239458445,      -2.858117929
          0,           0,         273,       -8.38727394,      -6.178398685,      -6.255742897,      -2.879046901
          0,           0,         274,      -8.406733532,      -6.193712079,       -6.26922473,      -2.898794968
          0,           0,         275,      -8.424414587,      -6.207236908,      -6.280163511,       -2.91673359
          0,           0,         276,      -8.439971855,      -6.219213312,      -6.289181694,      -2.932479817
          0,           0,         277,      -8.453374362,      -6.230084501,      -6.297123168,      -2.945976273
          0,           0,         278,      -8.464910189,      -6.240414888,        -6.3048942,      -2.957501951
          0,           0,         279,       -8.47512242,      -6.250802846,      -6.313333959,      -2.967608706
          0,           0,         280,      -8.484700733,      -6.261806038,      -6.323133863,      -2.977008431
          0,           0,         281,      -8.494364455,      -6.273886016,      -6.334799545,      -2.986449632
          0,           0,         282,      -8.504766534,      -6.287371291,      -6.348638406,      -2.996615445
          0,           0,         283,      -8.516429851,      -6.302435952,      -6.364757821,      -3.008056085
          0,           0,         284,      -8.529713864,      -6.319090672,      -6.383064346,       -3.02115369
          0,           0,         285,      -8.544800928,      -6.337184071,      -6.403261577,      -3.036108376
          0,           0,         286,       -8.56169264,      -6.356412643,      -6.424851606,      -3.052934865
          0,           0,         287,      -8.580211151,      -6.376339241,      -6.447150602,      -3.071463765
          0,           0,         288,      -8.600005758,      -6.396423869,      -6.469332513,      -3.091347258
          0,           0,         289,      -8.620569746,      -6.416073697,      -6.490513893,      -3.112074236
          0,           0,         290,      -8.641275844,      -6.434716649,      -6.509882191,      -3.133003778
          0,           0,         291,      -8.661438597,      -6.451892146,       -6.52684728,      -3.153426444
          0,           0,         292,      -8.680405074,      -6.467337286,      -6.541170361,      -3.172656272
          0,           0,         293,      -8.697662324,      -6.481038919,      -6.553018771,      -3.190142997
          0,           0,         294,      -8.712935827,      -6.493233137,      -6.562921919,      -3.205578198
          0,           0,         295,      -8.726247003,       -6.50435532,      -6.571649114,      -3.218960782
          0,           0,         296,      -8.737908285,      -6.514960583,      -6.580059219,      -3.230596933
          0,           0,         297,      -8.748457418,      -6.525637241,       -6.58896921,      -3.241034387
          0,           0,         298,      -8.758554952,      -6.536931485,      -6.599065753,      -3.250955642
          0,           0,         299,      -8.768876728,      -6.549290875,      -6.610858863,       -3.26106462
          0,           0,         300,      -8.780026638,      -6.563027599,       -6.62466363,      -3.271994086
          0,           0,         301,      -8.792478488,      -6.578297963,        -6.6405952,      -3.284244029
          0,           0,         302,      -8.806544333,      -6.595093832,      -6.658566879,      -3.298148368
          0,           0,         303,       -8.82235969,      -6.613243754,      -6.678288772,      -3.313859798
          0,           0,         304,      -8.839877801,      -6.632422914,      -6.699272628,      -3.331344098
          0,           0,         305,       -8.85886947,      -6.652173246,      -6.720852893,      -3.350379526
          0,           0,         306,      -8.878930266,      -6.671938258,      -6.742236075,      -3.370562706
          0,           0,         307,      -8.899501649,      -6.691119067,      -6.762588781,      -3.391327738
          0,           0,         308,      -8.919915509,      -6.709154866,      -6.781163748,      -3.411988772
          0,           0,         309,       -8.93946971,      -6.725617204,      -6.797441441,      -3.431815048
          0,           0,         310,      -8.957532083,      -6.740293338,      -6.811243386,      -3.450137435
          0,           0,         311,      -8.973654836,      -6.753229352,      -6.822771945,      -3.466469308
          0,           0,         312,      -8.987667695,      -6.764717818,      -6.832559208,      -3.480608446
          0,           0,         313,      -8.999716576,      -6.775238087,      -6.841348103,      -3.492683463
          0,           0,         314,      -9.010232803,      -6.785370979,      -6.849952301,      -3.503126312
          0,           0,         315,      -9.019845323,      -6.795711585,      -6.859135822,      -3.512582364
          0,           0,         316,      -9.029266746,      -6.806795991,      -6.869532398,      -3.521790804
          0,           0,         317,      -9.039186804,       -6.81904876,      -6.881602269,      -3.531471773
          0,           0,         318,      -9.050192812,      -6.832749922,      -6.895613807,      -3.542242032
          0,           0,         319,      -9.062721253,      -6.848017752,      -6.911636859,      -3.554563773
          0,           0,         320,      -9.077033392,      -6.864802464,      -6.929539666,      -3.568719249
          0,           0,         321,      -9.093204503,      -6.882888925,      -6.948988701,           -3.5848
          0,           0,         322,      -9.111119473,      -6.901908697,      -6.969458194,      -3.602702469
          0,           0,         323,      -9.130473007,      -6.921363196,      -6.990259859,      -3.622127436
          0,           0,         324,      -9.150777854,      -6.940663754,      -7.010603896,      -3.642586545
          0,           0,         325,       -9.17139056,      -6.959195551,      -7.029698419,      -3.663425523
          0,           0,         326,      -9.191566064,      -6.976405783,      -7.046880092,      -3.683876723
          0,           0,         327,      -9.210549275,      -6.991902206,      -7.061746905,      -3.703150699
          0,           0,         328,      -9.227696583,      -7.005532464,      -7.074248309,      -3.720561705
          0,           0,         329,      -9.242601887,      -7.017415251,      -7.084695383,      -3.735662076
          0,           0,         330,      -9.255187004,      -7.027912824,      -7.093686934,      -3.748342864
          0,           0,         331,      -9.265721044,      -7.037558552,      -7.101983616,      -3.758860755
          0,           0,         332,      -9.274761781,      -7.046965279,      -7.110375788,      -3.767780984
          0,           0,         333,       -9.28304245,      -7.056738006,      -7.119578053,      -3.775859682
          0,           0,         334,      -9.291344039,      -7.067405174,      -7.130162826,      -3.783908958
          0,           0,         335,      -9.300387736,       -7.07937115,      -7.142525828,      -3.792682729
