VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -5.641446048,      -2.996868899,      -3.535751071,     -0.1284454999
          0,           0,          98,      -5.674338951,      -3.023238692,      -3.564628234,     -0.1616038455
          0,           0,          99,      -5.705225512,      -3.049515191,      -3.593138628,     -0.1928621416
          0,           0,         100,      -5.733503708,      -3.075730543,      -3.621088034,     -0.2215729672
          0,           0,         101,      -5.758872018,      -3.101923341,      -3.648125277,     -0.2473747747
          0,           0,         102,      -5.781383749,      -3.128135087,      -3.673742812,     -0.2702588688
          0,           0,         103,      -5.801409305,      -3.154402316,      -3.697316785,     -0.2905468983
          0,           0,         104,      -5.819527274,      -3.180747963,      -3.718217658,     -0.3087920112
          0,           0,         105,      -5.836390846,      -3.207174232,      -3.735987052,     -0.3256468322
          0,           0,         106,      -5.852590552,      -3.233653917,      -3.750481132,     -0.3417234811
          0,           0,         107,      -5.868579701,      -3.260135139,      -3.761959957,      -0.357510417
          0,           0,         108,      -5.884635409,      -3.286546196,       -3.77107519,     -0.3733263608
          0,           0,         109,      -5.900864103,      -3.312803312,      -3.778753589,     -0.3893198578
          0,           0,         110,      -5.917233611,      -3.338821227,      -3.786036097,     -0.4054969179
          0,           0,         111,      -5.933622596,      -3.364525982,      -3.793929248,     -0.4217665793
          0,           0,         112,      -5.949875528,      -3.389868883,      -3.803297091,     -0.4379924163
          0,           0,         113,      -5.965872081,      -3.414835712,      -3.814819005,     -0.4540597114
          0,           0,         114,      -5.981558624,       -3.43944388,      -3.828984803,     -0.4699071788
          0,           0,         115,       -5.99698413,      -3.463759115,      -3.846061337,     -0.4855633198
          0,           0,         116,      -6.012306409,      -3.487881991,      -3.866079675,     -0.5011572172
          0,           0,         117,      -6.027774634,      -3.511933862,      -3.888828272,     -0.5169063714
          0,           0,         118,      -6.043694149,      -3.536041115,      -3.913834705,     -0.5330866827
          0,           0,         119,      -6.060376998,      -3.560317583,       -3.94034071,     -0.5499872857
          0,           0,         120,      -6.078096561,      -3.584847573,      -3.967305427,      -0.567867178
          0,           0,         121,      -6.097042239,      -3.609671026,      -3.993462946,     -0.5869108108
          0,           0,         122,      -6.117282014,      -3.634774564,      -4.017484207,     -0.6071903013
          0,           0,         123,      -6.138734495,      -3.660088616,      -4.038237839,     -0.6286366303
          0,           0,         124,      -6.161151477,      -3.685491603,      -4.055084194,     -0.6510210692
          0,           0,         125,      -6.184118061,      -3.710823534,       -4.06807408,     -0.6739533246
          0,           0,         126,      -6.207076909,       -3.73590736,      -4.077942841,     -0.6969030591
          0,           0,         127,       -6.22938509,      -3.760575647,      -4.085899977,     -0.7192527007
          0,           0,         128,      -6.250404611,      -3.784698798,      -4.093330106,      -0.740382882
          0,           0,         129,        -6.2696162,      -3.808207989,      -4.101531995,     -0.7597811507
          0,           0,         130,      -6.286728719,      -3.831108417,      -4.111557858,     -0.7771484537
          0,           0,         131,       -6.30174791,      -3.853480745,      -4.124143895,     -0.7924689065
          0,           0,         132,      -6.314974025,      -3.875470687,      -4.139690875,     -0.8060129565
          0,           0,         133,      -6.326929102,       -3.89726755,      -4.158254966,     -0.8182725094
          0,           0,         134,      -6.338244637,       -3.91907244,      -4.179527359,     -0.8298549909
          0,           0,         135,      -6.349542703,      -3.941061754,       -4.20280385,     -0.8413676183
          0,           0,         136,      -6.361335241,      -3.963354537,      -4.226964039,     -0.8533168997
          0,           0,         137,      -6.373953218,      -3.985987637,      -4.250506465,     -0.8660362338
          0,           0,         138,       -6.38750679,      -4.008899474,       -4.27170607,     -0.8796438521
          0,           0,         139,      -6.401870948,      -4.031923867,      -4.288941269,     -0.8940262744
          0,           0,         140,      -6.416695597,      -4.054797301,      -4.301133631,      -0.908846329
          0,           0,         141,      -6.431444483,      -4.077185799,      -4.308108587,     -0.9235798868
          0,           0,         142,      -6.445468943,      -4.098730611,      -4.310660353,     -0.9375875367
          0,           0,         143,      -6.458118489,      -4.119107227,      -4.310277939,     -0.9502234467
          0,           0,         144,       -6.46887723,      -4.138089452,      -4.308713014,     -0.9609706474
          0,           0,         145,      -6.477492387,      -4.155603001,      -4.307612234,     -0.9695699251
          0,           0,         146,      -6.484052294,      -4.171753421,      -4.308316951,     -0.9760999223
          0,           0,         147,      -6.488983312,      -4.186819332,      -4.311809796,     -0.9809771406
          0,           0,         148,      -6.492968422,      -4.201212752,      -4.318740357,     -0.9848774708
          0,           0,         149,      -6.496825075,      -4.215417551,      -4.329473115,     -0.9886155642
          0,           0,         150,       -6.50138517,      -4.229921751,      -4.344128171,     -0.9930247039
          0,           0,         151,      -6.507403159,      -4.245158451,        -4.3626026,     -0.9988641129
          0,           0,         152,      -6.515501004,        -4.2614624,       -4.38456685,      -1.006763026
          0,           0,         153,      -6.526142744,      -4.279040796,        -4.4094389,      -1.017194729
          0,           0,         154,      -6.539624965,      -4.297954713,      -4.436350234,      -1.030467004
          0,           0,         155,        -6.5560716,      -4.318109576,      -4.464131312,      -1.046717224
          0,           0,         156,      -6.575424955,       -4.33925487,      -4.491358372,      -1.065903804
          0,           0,         157,      -6.597428829,      -4.360995166,      -4.516507402,      -1.087789598
          0,           0,         158,      -6.621604968,      -4.382819152,      -4.538230475,      -1.111917917
          0,           0,         159,      -6.647232516,      -4.404155719,      -4.555691245,      -1.137589778
          0,           0,         160,      -6.673348101,       -4.42445312,      -4.568810023,      -1.163859396
          0,           0,         161,      -6.698794596,      -4.443269077,      -4.578277207,      -1.189575631
          0,           0,         162,      -6.722348749,      -4.460355615,       -4.58532907,      -1.213500873
          0,           0,         163,      -6.742933458,      -4.475714725,      -4.591415073,      -1.234517945
          0,           0,         164,      -6.759867572,      -4.489604347,      -4.597909311,       -1.25188404
          0,           0,         165,        -6.7730545,      -4.502491295,      -4.605941095,      -1.265434714
          0,           0,         166,      -6.783015773,      -4.514969469,       -4.61633232,      -1.275637219
          0,           0,         167,      -6.790749078,      -4.527665989,      -4.629595599,      -1.283461991
          0,           0,         168,      -6.797483793,      -4.541156485,      -4.645954829,      -1.290139709
          0,           0,         169,      -6.804444328,      -4.555905211,      -4.665363966,      -1.296916718
          0,           0,         170,      -6.812691342,      -4.572230182,      -4.687517057,      -1.304885518
          0,           0,         171,      -6.823046539,      -4.590285064,       -4.71185273,      -1.314901568
          0,           0,         172,      -6.836074066,      -4.610050808,      -4.737564035,      -1.327561194
          0,           0,         173,      -6.852089518,      -4.631333499,      -4.763637731,      -1.343210209
          0,           0,         174,      -6.871173588,      -4.653769498,      -4.788948988,      -1.361958735
          0,           0,         175,      -6.893176872,      -4.676843467,      -4.812425253,      -1.383687708
          0,           0,         176,      -6.917713475,      -4.699930548,      -4.833258391,      -1.408043506
          0,           0,         177,      -6.944151622,      -4.722369577,      -4.851098803,      -1.434427379
          0,           0,         178,      -6.971614948,      -4.743559837,      -4.866147538,      -1.461992373
          0,           0,         179,      -6.999020906,      -4.763068935,      -4.879094434,      -1.489673277
          0,           0,         180,      -7.025183688,      -4.780719198,      -4.890928724,      -1.516278132
          0,           0,         181,      -7.048989659,      -4.796619181,      -4.902711732,      -1.540654353
          0,           0,         182,       -7.06962307,      -4.811134791,      -4.915396477,      -1.561914076
          0,           0,         183,      -7.086770423,      -4.824814627,       -4.92971939,       -1.57965222
          0,           0,         184,      -7.100706926,      -4.838291175,      -4.946144387,      -1.594057759
          0,           0,         185,      -7.112215644,      -4.852183076,      -4.964838439,      -1.605856311
          0,           0,         186,      -7.122380288,      -4.867016919,      -4.985663335,      -1.616112899
          0,           0,         187,      -7.132346748,      -4.883172442,      -5.008173844,      -1.625988594
          0,           0,         188,      -7.143136668,      -4.900844481,       -5.03162937,      -1.636541133
          0,           0,         189,      -7.155538187,      -4.920025681,       -5.05504488,      -1.648603348
          0,           0,         190,      -7.170060796,      -4.940502262,      -5.077306523,      -1.662730802
          0,           0,         191,      -7.186927356,      -4.961862101,      -5.097364857,      -1.679190856
          0,           0,         192,      -7.206079985,      -4.983524804,      -5.114473937,      -1.697968429
          0,           0,         193,      -7.227190231,      -5.004803716,      -5.128393946,      -1.718776504
          0,           0,         194,      -7.249676022,      -5.025003263,      -5.139466384,      -1.741071882
          0,           0,         195,        -7.2727372,      -5.043540624,      -5.148522824,      -1.764086937
          0,           0,         196,      -7.295429856,      -5.060066065,      -5.156672165,      -1.786896775
          0,           0,         197,      -7.316790996,      -5.074539574,      -5.165063768,      -1.808535025
          0,           0,         198,      -7.336006322,      -5.087235523,      -5.174706295,       -1.82815528
          0,           0,         199,      -7.352584546,      -5.098677909,      -5.186367139,      -1.845206896
          0,           0,         200,      -7.366475702,      -5.109532959,      -5.200532044,      -1.859565371
          0,           0,         201,      -7.378079708,      -5.120493212,      -5.217391753,      -1.871559767
          0,           0,         202,      -7.388139909,      -5.132179857,      -5.236832898,      -1.881883064
          0,           0,         203,      -7.397569671,      -5.145075686,      -5.258425967,      -1.891426278
          0,           0,         204,      -7.407278012,      -5.159486238,      -5.281419717,      -1.901101685
          0,           0,         205,       -7.41803892,      -5.175519421,      -5.304766023,      -1.911704203
          0,           0,         206,      -7.430413661,      -5.193078858,      -5.327209185,       -1.92382578
          0,           0,         207,      -7.444716256,       -5.21186681,      -5.347469002,      -1.937815483
          0,           0,         208,      -7.461003869,      -5.231400091,      -5.364509824,      -1.953767081
          0,           0,         209,      -7.479080286,      -5.251051316,      -5.377817329,      -1.971521349
          0,           0,         210,      -7.498510057,      -5.270125815,      -5.387556078,      -1.990679105
          0,           0,         211,      -7.518650953,      -5.287968525,       -5.39452309,      -2.010631281
          0,           0,         212,      -7.538716377,      -5.304084888,      -5.399925348,      -2.030616976
          0,           0,         213,      -7.557878855,      -5.318246677,      -5.405095204,      -2.049820875
          0,           0,         214,      -7.575409302,      -5.330541159,      -5.411255951,      -2.067506825
          0,           0,         215,      -7.590824011,      -5.341345831,      -5.419387249,       -2.08316292
          0,           0,         216,      -7.603994995,      -5.351245214,      -5.430176869,      -2.096616311
          0,           0,         217,      -7.615179385,      -5.360919398,      -5.444016729,      -2.108073174
          0,           0,         218,      -7.624955302,      -5.371035239,      -5.461007156,      -2.118066972
          0,           0,         219,      -7.634093812,      -5.382162497,      -5.480952641,      -2.127339031
          0,           0,         220,      -7.643413407,      -5.394721132,      -5.503348925,      -2.136695594
          0,           0,         221,      -7.653656835,      -5.408953543,      -5.527371793,      -2.146882279
          0,           0,         222,       -7.66540765,      -5.424913041,      -5.551891668,      -2.158496295
          0,           0,         223,      -7.679044218,      -5.442460537,      -5.575553944,      -2.171936519
          0,           0,         224,      -7.694719455,      -5.461268456,      -5.596964225,      -2.187380417
          0,           0,         225,      -7.712352769,      -5.480836566,      -5.614974971,      -2.204774517
          0,           0,         226,      -7.731629812,      -5.500532397,      -5.628991738,      -2.223833227
          0,           0,         227,      -7.752014856,      -5.519666994,      -5.639155891,      -2.244049564
          0,           0,         228,      -7.772786268,      -5.537597593,      -5.646300248,      -2.264727608
          0,           0,         229,      -7.793108366,      -5.553843481,      -5.651704313,       -2.28504965
          0,           0,         230,      -7.812148655,      -5.568186317,       -5.65678013,      -2.304187697
          0,           0,         231,        -7.8292274,      -5.580714645,      -5.662818002,      -2.321448866
          0,           0,         232,      -7.843963133,      -5.591797735,      -5.670845544,       -2.33642117
          0,           0,         233,      -7.856364579,       -5.60200468,      -5.681580219,      -2.349071526
          0,           0,         234,      -7.866828139,      -5.611995947,      -5.695428139,      -2.359753606
          0,           0,         235,      -7.876041133,      -5.622417074,      -5.712491351,      -2.369121304
          0,           0,         236,      -7.884834706,      -5.633816669,      -5.732564583,       -2.37798727
          0,           0,         237,      -7.894037829,      -5.646594056,      -5.755121215,      -2.387176991
          0,           0,         238,      -7.904364734,      -5.660971161,      -5.779300456,      -2.397412862
          0,           0,         239,      -7.916344366,      -5.676981269,       -5.80392138,      -2.409239698
          0,           0,         240,      -7.930285137,      -5.694467192,      -5.827567576,      -2.422986424
          0,           0,         241,      -7.946261263,      -5.713087957,      -5.848785193,      -2.438750399
          0,           0,         242,      -7.964108237,      -5.732338312,        -5.8663899,       -2.45639193
          0,           0,         243,      -7.983426457,      -5.751594384,      -5.879791534,      -2.475536923
          0,           0,         244,      -8.003600055,      -5.770193006,      -5.889179552,      -2.495593722
          0,           0,         245,      -8.023843821,      -5.787533625,      -5.895460606,      -2.515796649
          0,           0,         246,      -8.043292285,      -5.803189137,      -5.899987046,      -2.535290243
          0,           0,         247,      -8.061134891,      -5.816996557,      -5.904224622,      -2.553259544
          0,           0,         248,      -8.076775185,      -5.829090747,      -5.909494783,      -2.569087142
          0,           0,         249,      -8.089967774,      -5.839870294,      -5.916840318,       -2.58249314
          0,           0,         250,       -8.10088135,      -5.849913872,      -5.926987032,      -2.593606183
          0,           0,         251,      -8.110058352,      -5.859874208,      -5.940350373,      -2.602933196
          0,           0,         252,      -8.118289607,      -5.870377469,      -5.957048982,      -2.611241713
          0,           0,         253,      -8.126457747,      -5.881947534,       -5.97690644,      -2.619405782
          0,           0,         254,      -8.135398597,       -5.89495829,      -5.999439393,      -2.628265346
          0,           0,         255,      -8.145804488,      -5.909608039,       -6.02384162,      -2.638525587
          0,           0,         256,      -8.158169167,      -5.925909127,       -6.04898689,      -2.650698379
          0,           0,         257,      -8.172762744,      -5.943686598,      -6.073492274,       -2.66507504
          0,           0,         258,       -8.18962217,      -5.962585695,      -6.095887884,      -2.681715602
          0,           0,         259,      -8.208545773,      -5.982092207,      -6.114902131,      -2.700442918
          0,           0,         260,      -8.229092201,      -6.001578576,      -6.129791909,      -2.720840798
          0,           0,         261,      -8.250592357,      -6.020383266,       -6.14056894,      -2.742263821
          0,           0,         262,      -8.272189874,      -6.037912144,      -6.147992998,      -2.763873887
          0,           0,         263,      -8.292928657,      -6.053747313,       -6.15333666,      -2.784722108
          0,           0,         264,      -8.311896463,      -6.067735434,       -6.15805448,      -2.803886679
          0,           0,         265,      -8.328403789,      -6.080020068,      -6.163503221,      -2.820649553
          0,           0,         266,      -8.342145192,      -6.091006592,      -6.170782374,      -2.834662069
          0,           0,         267,       -8.35327978,      -6.101278684,      -6.180679728,      -2.846035831
          0,           0,         268,      -8.362392275,      -6.111493447,      -6.193671766,      -2.855316007
          0,           0,         269,      -8.370352265,      -6.122281415,      -6.209938043,      -2.863349054
          0,           0,         270,      -8.378135109,       -6.13417113,      -6.229367688,      -2.871105313
          0,           0,         271,      -8.386665631,      -6.147542064,      -6.251552809,      -2.879518999
          0,           0,         272,      -8.396713187,      -6.162599017,      -6.275776378,      -2.889377695
          0,           0,         273,      -8.408835727,      -6.179361044,      -6.301012596,       -2.90126205
          0,           0,         274,      -8.423357702,      -6.197658826,      -6.325975132,      -2.915521323
          0,           0,         275,      -8.440364366,      -6.217140545,      -6.349256721,      -2.932266727
          0,           0,         276,      -8.459698303,      -6.237290438,      -6.369577284,      -2.951367938
          0,           0,         277,      -8.480956023,      -6.257472031,      -6.386092508,      -2.972449431
          0,           0,         278,      -8.503492088,      -6.277005743,      -6.398637882,      -2.994892889
          0,           0,         279,      -8.526446057,      -6.295271138,      -6.407777232,      -3.017860232
          0,           0,         280,      -8.548813594,      -6.311818794,      -6.414627201,      -3.040358419
          0,           0,         281,      -8.569579359,      -6.326464511,      -6.420556324,       -3.06136496
          0,           0,         282,      -8.587901881,      -6.339328414,      -6.426899742,      -3.080008365
          0,           0,         283,      -8.603302944,      -6.350804023,      -6.434776365,      -3.095760494
          0,           0,         284,      -8.615791009,      -6.361475649,      -6.445012155,      -3.108571333
          0,           0,         285,      -8.625860465,      -6.372012255,      -6.458126291,      -3.118883676
          0,           0,         286,      -8.634364917,      -6.383064163,      -6.474339256,      -3.127518588
          0,           0,         287,      -8.642324848,      -6.395183153,       -6.49357878,      -3.135486909
          0,           0,         288,      -8.650745291,      -6.408772169,      -6.515475557,      -3.143803075
          0,           0,         289,      -8.660487451,       -6.42405768,      -6.539355755,      -3.153349503
          0,           0,         290,      -8.672198077,       -6.44107733,      -6.564247307,      -3.164799758
          0,           0,         291,      -8.686281361,       -6.45967619,      -6.588930916,      -3.178586975
          0,           0,         292,      -8.702893336,      -6.479511219,      -6.612074431,      -3.194896831
          0,           0,         293,      -8.721941091,       -6.50006821,      -6.632465183,      -3.213666752
          0,           0,         294,      -8.743081254,       -6.52070341,      -6.649295935,       -3.23458452
          0,           0,         295,      -8.765722866,      -6.540720151,      -6.662392212,      -3.257089972
          0,           0,         296,      -8.789048113,        -6.5594729,      -6.672263724,      -3.280392241
          0,           0,         297,      -8.812071379,      -6.576483491,      -6.679950337,      -3.303522599
          0,           0,         298,       -8.83375757,      -6.591541513,      -6.686745766,      -3.325444641
          0,           0,         299,      -8.853197149,      -6.604748768,       -6.69392664,      -3.345223002
          0,           0,         300,       -8.86980022,      -6.616490844,       -6.70257173,      -3.362218073
          0,           0,         301,      -8.883443554,      -6.627354087,      -6.713480139,      -3.376243073
          0,           0,         302,      -8.894503499,      -6.638016875,      -6.727150401,      -3.387613475
          0,           0,         303,      -8.903756301,      -6.649142955,      -6.743782264,      -3.397062552
          0,           0,         304,      -8.912193635,      -6.661298548,      -6.763278434,      -3.405563956
          0,           0,         305,      -8.920830775,      -6.674899684,      -6.785238646,       -3.41413764
          0,           0,         306,      -8.930562019,      -6.690183132,      -6.808954676,      -3.423697818
          0,           0,         307,       -8.94207554,      -6.707193376,      -6.833425987,      -3.434960453
          0,           0,         308,      -8.955816078,      -6.725778715,      -6.857426943,      -3.448401265
          0,           0,         309,      -8.971975794,      -6.745595402,      -6.879660695,      -3.464244364
          0,           0,         310,      -8.990493714,      -6.766124885,      -6.899003806,      -3.482461291
          0,           0,         311,      -9.011057105,      -6.786717073,       -6.91478377,      -3.502772413
          0,           0,         312,      -9.033108351,      -6.806668888,      -6.926972817,      -3.524652733
          0,           0,         313,       -9.05586924,      -6.825330529,       -6.93619645,      -3.547352999
          0,           0,         314,      -9.078401218,      -6.842224595,      -6.943551725,       -3.56995408
          0,           0,         315,      -9.099719648,      -6.857147197,      -6.950329687,      -3.591473462
          0,           0,         316,      -9.118958132,      -6.870209624,      -6.957762735,      -3.611023248
          0,           0,         317,      -9.135548821,       -6.88180704,      -6.966865749,      -3.627990214
          0,           0,         318,      -9.149359789,      -6.892532867,      -6.978368178,       -3.64218179
          0,           0,         319,      -9.160727931,      -6.903067326,      -6.992698079,      -3.653874212
          0,           0,         320,      -9.170369513,      -6.914070488,      -7.009982294,      -3.663738137
          0,           0,         321,      -9.179210806,      -6.926100171,      -7.030043308,      -3.672677322
          0,           0,         322,      -9.188207573,      -6.939560356,      -7.052389035,      -3.681647411
          0,           0,         323,      -9.198204709,      -6.954672936,      -7.076208488,      -3.691509184
          0,           0,         324,      -9.209849797,      -6.971465537,      -7.100397335,      -3.702935279
          0,           0,         325,      -9.223552334,      -6.989768414,       -7.12364975,      -3.716364618
          0,           0,         326,      -9.239471225,      -7.009220353,      -7.144648688,      -3.731987252
          0,           0,         327,      -9.257513087,      -7.029288945,      -7.162344036,      -3.749741864
          0,           0,         328,      -9.277336322,       -7.04931914,      -7.176233901,      -3.769319325
          0,           0,         329,      -9.298365506,       -7.06861675,      -7.186517295,      -3.790175534
          0,           0,         330,      -9.319828016,      -7.086557353,      -7.194033988,      -3.811564782
          0,           0,         331,      -9.340829203,      -7.102704268,      -7.200025692,       -3.83260925
          0,           0,         332,      -9.360476822,      -7.116902092,      -7.205840969,      -3.852416782
          0,           0,         333,      -9.378041599,      -7.129307112,      -7.212700575,      -3.870236937
          0,           0,         334,      -9.393114647,      -7.140346997,      -7.221568511,      -3.885619647
          0,           0,         335,      -9.405706543,      -7.150629611,      -7.233107863,      -3.898522844
