VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         140,      -6.866214151,      -4.228711211,      -4.753227875,      -1.349131931
          0,           0,         141,      -6.880759766,      -4.258456303,      -4.769004627,      -1.364110818
          0,           0,         142,      -6.895130366,      -4.288189103,      -4.784696558,      -1.378892453
          0,           0,         143,      -6.909350953,      -4.317900917,      -4.800330848,      -1.393501217
          0,           0,         144,      -6.923447443,      -4.347582872,      -4.815931182,      -1.407962723
          0,           0,         145,      -6.937446267,        -4.3772259,      -4.831517609,      -1.422303387
          0,           0,         146,      -6.951373849,        -4.4068207,       -4.84710637,      -1.436549877
          0,           0,         147,      -6.965256079,      -4.436357745,      -4.862710018,      -1.450728561
          0,           0,         148,      -6.979117846,      -4.465827292,      -4.878337734,      -1.464865012
          0,           0,         149,      -6.992982636,      -4.495219392,      -4.893995697,      -1.478983559
          0,           0,         150,      -7.006872193,      -4.524523895,       -4.90968745,      -1.493106915
          0,           0,         151,      -7.020806256,      -4.553730474,      -4.925414279,      -1.507255878
          0,           0,         152,      -7.034802353,      -4.582828625,      -4.941175578,      -1.521449095
          0,           0,         153,      -7.048875668,      -4.611807671,      -4.956969193,      -1.535702904
          0,           0,         154,      -7.063038972,      -4.640656754,       -4.97279174,      -1.550031242
          0,           0,         155,       -7.07730261,      -4.669364815,      -4.988638862,      -1.564445611
          0,           0,         156,      -7.091674539,       -4.69792057,      -5.004505452,      -1.578955107
          0,           0,         157,      -7.106160419,      -4.726312484,      -5.020385827,      -1.593566491
          0,           0,         158,      -7.120763725,      -4.754528737,      -5.036273858,      -1.608284298
          0,           0,         159,      -7.135485814,      -4.782557187,      -5.052163078,      -1.623110901
          0,           0,         160,      -7.150326366,      -4.810385344,      -5.068046554,      -1.638046932
          0,           0,         161,      -7.165283226,      -4.838000332,      -5.083917553,      -1.653091148
          0,           0,         162,      -7.180352747,      -4.865388873,      -5.099768953,      -1.668240741
          0,           0,         163,      -7.195529939,      -4.892537264,      -5.115593426,      -1.683491508
          0,           0,         164,      -7.210808616,      -4.919431388,      -5.131383617,      -1.698837999
          0,           0,         165,      -7.226181565,       -4.94605673,      -5.147132127,      -1.714273677
          0,           0,         166,      -7.241640685,      -4.972398411,      -5.162831575,      -1.729791065
          0,           0,         167,      -7.257177122,      -4.998441241,      -5.178474693,      -1.745381885
          0,           0,         168,      -7.272781402,      -5.024169797,      -5.194054412,      -1.761037186
          0,           0,         169,      -7.288443529,      -5.049568534,      -5.209563948,      -1.776747453
          0,           0,         170,      -7.304153096,      -5.074621916,      -5.224996903,      -1.792502716
          0,           0,         171,      -7.319899257,      -5.099314478,       -5.24034745,      -1.808292534
          0,           0,         172,      -7.335670722,      -5.123630952,      -5.255608622,      -1.824106006
          0,           0,         173,      -7.351456725,       -5.14755732,      -5.270774188,      -1.839932662
          0,           0,         174,      -7.367246327,      -5.171079979,      -5.285845027,      -1.855761825
          0,           0,         175,       -7.38302818,      -5.194186065,      -5.300817612,      -1.871582436
          0,           0,         176,      -7.398791029,      -5.216864225,      -5.315689598,      -1.887383491
          0,           0,         177,      -7.414523964,      -5.239104818,      -5.330459472,      -1.903154293
          0,           0,         178,      -7.430216521,      -5.260899981,      -5.345126657,      -1.918884554
          0,           0,         179,      -7.445858657,      -5.282243813,      -5.359691618,      -1.934564386
          0,           0,         180,      -7.461440766,       -5.30313257,       -5.37415593,      -1.950184321
          0,           0,         181,      -7.476953775,      -5.323564862,      -5.388522253,      -1.965735405
          0,           0,         182,      -7.492389265,      -5.343541836,      -5.402794243,      -1.981209312
          0,           0,         183,      -7.507739588,      -5.363067312,      -5.416976448,       -1.99659846
          0,           0,         184,      -7.522997961,      -5.382147871,       -5.43107421,      -2.011896106
          0,           0,         185,      -7.538158555,      -5.400792858,      -5.445093565,      -2.027096431
          0,           0,         186,      -7.553216564,      -5.419014319,      -5.459041155,      -2.042194613
          0,           0,         187,      -7.568168262,      -5.436826871,      -5.472924133,      -2.057186884
          0,           0,         188,      -7.583011047,      -5.454247501,      -5.486750086,       -2.07207057
          0,           0,         189,      -7.597743459,      -5.471295304,      -5.500526929,      -2.086844111
          0,           0,         190,      -7.612365178,      -5.487991147,       -5.51426283,      -2.101507057
          0,           0,         191,      -7.626876985,      -5.504357283,      -5.527966105,      -2.116060041
          0,           0,         192,      -7.641280699,      -5.520416947,      -5.541645139,      -2.130504714
          0,           0,         193,      -7.655579095,      -5.536193957,      -5.555308285,      -2.144843679
          0,           0,         194,      -7.669775819,      -5.551712373,      -5.568963757,      -2.159080411
          0,           0,         195,      -7.683875337,      -5.566996218,      -5.582619527,      -2.173219204
          0,           0,         196,      -7.697882875,      -5.582069265,      -5.596283237,      -2.187265108
          0,           0,         197,      -7.711804353,      -5.596954884,      -5.609962127,      -2.201223865
          0,           0,         198,      -7.725646298,      -5.611675922,      -5.623662999,      -2.215101814
          0,           0,         199,      -7.739415757,      -5.626254594,      -5.637392183,      -2.228905818
          0,           0,         200,      -7.753120199,      -5.640712336,      -5.651155515,      -2.242643166
          0,           0,         201,      -7.766767426,      -5.655069667,      -5.664958311,      -2.256321488
          0,           0,         202,      -7.780365477,      -5.669346045,       -5.67880534,      -2.269948665
          0,           0,         203,      -7.793922527,      -5.683559737,      -5.692700795,      -2.283532726
          0,           0,         204,      -7.807446792,      -5.697727743,      -5.706648265,       -2.29708176
          0,           0,         205,      -7.820946443,      -5.711865729,      -5.720650713,      -2.310603828
          0,           0,         206,      -7.834429532,      -5.725988015,       -5.73471046,      -2.324106887
          0,           0,         207,      -7.847903917,      -5.740107562,       -5.74882917,      -2.337598717
          0,           0,         208,      -7.861377202,      -5.754235982,      -5.763007834,      -2.351086858
          0,           0,         209,      -7.874856675,      -5.768383568,      -5.777246771,      -2.364578553
          0,           0,         210,      -7.888349254,      -5.782559339,      -5.791545625,       -2.37808069
          0,           0,         211,      -7.901861445,      -5.796771078,      -5.805903387,      -2.391599759
          0,           0,         212,      -7.915399307,      -5.811025391,      -5.820318412,      -2.405141823
          0,           0,         213,      -7.928968416,      -5.825327747,      -5.834788451,      -2.418712473
          0,           0,         214,      -7.942573841,      -5.839682539,      -5.849310681,      -2.432316813
          0,           0,         215,      -7.956220126,      -5.854093114,      -5.863881741,      -2.445959432
          0,           0,         216,      -7.969911277,       -5.86856182,      -5.878497767,      -2.459644398
          0,           0,         217,      -7.983650746,      -5.883090049,       -5.89315443,      -2.473375235
          0,           0,         218,      -7.997441427,      -5.897678261,      -5.907846973,      -2.487154921
          0,           0,         219,      -8.011285646,      -5.912326034,      -5.922570248,      -2.500985884
          0,           0,         220,      -8.025185165,      -5.927032085,      -5.937318763,      -2.514869991
          0,           0,         221,      -8.039141182,      -5.941794315,      -5.952086711,      -2.528808564
          0,           0,         222,      -8.053154332,      -5.956609851,      -5.966868024,       -2.54280237
          0,           0,         223,        -8.0672247,      -5.971475062,      -5.981656411,      -2.556851637
          0,           0,         224,      -8.081351831,      -5.986385628,      -5.996445407,      -2.570956062
          0,           0,         225,      -8.095534733,      -6.001336568,      -6.011228429,       -2.58511482
          0,           0,         226,      -8.109771906,      -6.016322297,      -6.025998821,       -2.59932658
          0,           0,         227,      -8.124061351,      -6.031336653,      -6.040749913,      -2.613589528
          0,           0,         228,      -8.138400598,      -6.046372974,      -6.055475087,      -2.627901385
          0,           0,         229,      -8.152786725,      -6.061424121,      -6.070167829,      -2.642259425
          0,           0,         230,      -8.167216385,      -6.076482563,      -6.084821796,      -2.656660507
          0,           0,         231,      -8.181685833,      -6.091540441,      -6.099430885,      -2.671101098
          0,           0,         232,      -8.196190959,      -6.106589649,      -6.113989287,      -2.685577304
          0,           0,         233,      -8.210727317,      -6.121621911,      -6.128491559,      -2.700084894
          0,           0,         234,      -8.225290162,      -6.136628866,      -6.142932682,      -2.714619347
          0,           0,         235,      -8.239874488,      -6.151602146,      -6.157308123,      -2.729175878
          0,           0,         236,      -8.254475065,      -6.166533478,      -6.171613887,      -2.743749475
          0,           0,         237,      -8.269086483,      -6.181414762,      -6.185846568,      -2.758334952
          0,           0,         238,      -8.283703195,       -6.19623817,      -6.200003398,      -2.772926975
          0,           0,         239,      -8.298319567,      -6.210996229,      -6.214082275,      -2.787520117
          0,           0,         240,      -8.312929918,      -6.225681913,      -6.228081804,      -2.802108902
          0,           0,         241,      -8.327528582,      -6.240288729,      -6.242001305,       -2.81668785
          0,           0,         242,      -8.342109941,      -6.254810782,      -6.255840829,      -2.831251527
          0,           0,         243,      -8.356668498,      -6.269242874,       -6.26960117,      -2.845794601
          0,           0,         244,      -8.371198911,      -6.283580541,      -6.283283841,      -2.860311879
          0,           0,         245,      -8.385696053,      -6.297820131,      -6.296891053,      -2.874798368
          0,           0,         246,       -8.40015506,      -6.311958832,      -6.310425712,      -2.889249312
          0,           0,         247,      -8.414571381,      -6.325994719,      -6.323891355,      -2.903660252
          0,           0,         248,      -8.428940822,      -6.339926784,      -6.337292125,      -2.918027062
          0,           0,         249,      -8.443259579,      -6.353754919,      -6.350632704,      -2.932345981
          0,           0,         250,      -8.457524292,      -6.367479986,      -6.363918286,      -2.946613665
          0,           0,         251,      -8.471732066,      -6.381103749,      -6.377154497,      -2.960827215
          0,           0,         252,      -8.485880507,      -6.394628948,      -6.390347344,      -2.974984206
          0,           0,         253,       -8.49996776,      -6.408059239,      -6.403503152,      -2.989082724
          0,           0,         254,      -8.513992528,      -6.421399225,      -6.416628494,       -3.00312139
          0,           0,         255,      -8.527954094,      -6.434654454,      -6.429730146,      -3.017099379
          0,           0,         256,      -8.541852354,      -6.447831376,      -6.442815004,      -3.031016448
          0,           0,         257,       -8.55568782,      -6.460937334,      -6.455890062,      -3.044872944
          0,           0,         258,      -8.569461625,      -6.473980464,      -6.468962319,      -3.058669813
          0,           0,         259,      -8.583175507,       -6.48696956,      -6.482038782,      -3.072408571
          0,           0,         260,      -8.596831764,      -6.499913852,      -6.495126384,      -3.086091278
          0,           0,         261,       -8.61043322,       -6.51282279,      -6.508231973,      -3.099720515
          0,           0,         262,      -8.623983142,      -6.525705723,      -6.521362213,      -3.113299276
          0,           0,         263,      -8.637485174,      -6.538571741,      -6.534523579,      -3.126830955
          0,           0,         264,      -8.650943277,      -6.551429523,      -6.547722197,      -3.140319252
          0,           0,         265,      -8.664361664,      -6.564287355,      -6.560963819,      -3.153768126
          0,           0,         266,       -8.67774478,      -6.577153186,      -6.574253716,      -3.167181777
          0,           0,         267,      -8.691097285,      -6.590034779,      -6.587596672,      -3.180564605
          0,           0,         268,      -8.704424014,      -6.602939792,      -6.600996966,       -3.19392121
          0,           0,         269,      -8.717729986,      -6.615875776,      -6.614458379,       -3.20725637
          0,           0,         270,      -8.731020369,      -6.628850209,      -6.627984234,      -3.220575014
          0,           0,         271,      -8.744300457,      -6.641870353,      -6.641577398,      -3.233882225
          0,           0,         272,      -8.757575608,      -6.654943183,      -6.655240307,      -3.247183143
          0,           0,         273,      -8.770851194,      -6.668075262,       -6.66897497,      -3.260482949
          0,           0,         274,      -8.784132533,       -6.68127261,      -6.682782921,      -3.273786786
          0,           0,         275,      -8.797424862,      -6.694540685,      -6.696665223,      -3.287099726
          0,           0,         276,      -8.810733269,      -6.707884339,      -6.710622426,      -3.300426723
          0,           0,         277,      -8.824062673,      -6.721307721,      -6.724654522,      -3.313772566
          0,           0,         278,      -8.837417784,       -6.73481441,      -6.738760988,      -3.327141871
          0,           0,         279,      -8.850803067,      -6.748407205,      -6.752940698,      -3.340539009
          0,           0,         280,      -8.864222709,      -6.762088314,      -6.767191974,      -3.353968112
          0,           0,         281,      -8.877680624,      -6.775859269,      -6.781512551,      -3.367433029
          0,           0,         282,      -8.891180383,      -6.789720971,      -6.795899642,      -3.380937311
          0,           0,         283,      -8.904725233,      -6.803673688,      -6.810349881,      -3.394484183
          0,           0,         284,      -8.918318024,       -6.81771711,      -6.824859427,      -3.408076507
          0,           0,         285,      -8.931961288,      -6.831850323,      -6.839423952,       -3.42171683
          0,           0,         286,      -8.945657152,      -6.846071836,      -6.854038703,      -3.435407312
          0,           0,         287,      -8.959407334,      -6.860379596,      -6.868698498,      -3.449149719
          0,           0,         288,      -8.973213166,      -6.874770978,       -6.88339782,      -3.462945449
          0,           0,         289,       -8.98707558,      -6.889242793,      -6.898130782,      -3.476795517
          0,           0,         290,      -9.000995065,      -6.903791295,       -6.91289125,      -3.490700503
          0,           0,         291,      -9.014971739,      -6.918412218,      -6.927672799,      -3.504660619
          0,           0,         292,      -9.029005235,       -6.93310075,      -6.942468814,      -3.518675624
          0,           0,         293,      -9.043094848,      -6.947851563,      -6.957272498,      -3.532744937
          0,           0,         294,      -9.057239399,      -6.962658851,      -6.972076947,      -3.546867515
          0,           0,         295,      -9.071437335,      -6.977516288,      -6.986875161,      -3.561041953
          0,           0,         296,      -9.085686674,      -6.992417154,      -7.001660127,      -3.575266455
          0,           0,         297,      -9.099985067,      -7.007354274,      -7.016424863,      -3.589538816
          0,           0,         298,       -9.11432977,      -7.022320194,      -7.031162472,      -3.603856484
          0,           0,         299,      -9.128717668,      -7.037306996,      -7.045866173,      -3.618216543
          0,           0,         300,      -9.143145342,      -7.052306557,      -7.060529427,      -3.632615766
          0,           0,         301,      -9.157609005,       -7.06731046,      -7.075145967,      -3.647050583
          0,           0,         302,      -9.172104586,      -7.082310124,      -7.089709775,      -3.661517111
          0,           0,         303,      -9.186627776,      -7.097296882,      -7.104215315,      -3.676011284
          0,           0,         304,      -9.201173902,      -7.112262036,      -7.118657465,      -3.690528654
          0,           0,         305,      -9.215738222,      -7.127196835,      -7.133031586,      -3.705064665
          0,           0,         306,      -9.230315697,      -7.142092828,      -7.147333621,      -3.719614538
          0,           0,         307,      -9.244901171,      -7.156941684,        -7.1615601,      -3.734173314
          0,           0,         308,      -9.259489423,      -7.171735262,      -7.175708224,      -3.748735991
          0,           0,         309,      -9.274075058,       -7.18646592,       -7.18977585,      -3.763297413
          0,           0,         310,      -9.288652729,      -7.201126435,      -7.203761564,      -3.777852411
          0,           0,         311,      -9.303217112,      -7.215710097,      -7.217664673,      -3.792395868
          0,           0,         312,      -9.317762856,      -7.230210857,      -7.231485229,      -3.806922627
          0,           0,         313,       -9.33228478,      -7.244623253,      -7.245224025,      -3.821427669
          0,           0,         314,      -9.346777804,      -7.258942668,       -7.25888256,      -3.835906091
          0,           0,         315,       -9.36123714,      -7.273165162,      -7.272463092,      -3.850353222
          0,           0,         316,       -9.37565812,      -7.287287718,      -7.285968486,      -3.864764526
          0,           0,         317,      -9.390036456,       -7.30130818,       -7.29940234,      -3.879135813
          0,           0,         318,      -9.404368134,      -7.315225292,      -7.312768817,      -3.893463169
          0,           0,         319,      -9.418649527,      -7.329038661,      -7.326072596,      -3.907743005
          0,           0,         320,      -9.432877444,       -7.34274882,      -7.339318917,       -3.92197217
          0,           0,         321,      -9.447049035,      -7.356357265,      -7.352513424,      -3.936147802
          0,           0,         322,      -9.461162006,      -7.369866434,      -7.365662183,      -3.950267625
          0,           0,         323,      -9.475214522,      -7.383279558,      -7.378771545,      -3.964329723
          0,           0,         324,      -9.489205275,      -7.396601057,      -7.391848117,      -3.978332742
          0,           0,         325,      -9.503133519,      -7.409835838,      -7.404898716,      -3.992275825
          0,           0,         326,      -9.516999029,      -7.422990167,      -7.417930257,      -4.006158636
          0,           0,         327,      -9.530802217,      -7.436070846,      -7.430949774,      -4.019981455
          0,           0,         328,       -9.54454408,      -7.449085743,      -7.443964328,      -4.033745087
          0,           0,         329,      -9.558226158,      -7.462043207,      -7.456980914,      -4.047450853
          0,           0,         330,       -9.57185057,      -7.474952339,      -7.470006531,      -4.061100661
          0,           0,         331,      -9.585419941,      -7.487822577,      -7.483048053,      -4.074696937
          0,           0,         332,      -9.598937425,      -7.500663361,      -7.496112209,      -4.088242484
          0,           0,         333,      -9.612406451,      -7.513483797,       -7.50920537,      -4.101740545
          0,           0,         334,      -9.625830897,      -7.526292893,      -7.522334086,      -4.115194735
          0,           0,         335,      -9.639214773,      -7.539099058,      -7.535504004,       -4.12860879
          0,           0,         336,      -9.652562439,      -7.551910207,      -7.548720662,      -4.141986808
