VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -5.605899703,      -2.720652145,      -3.477140311,    -0.09185597811
          0,           0,          87,       -5.64398798,      -2.745208096,      -3.510998059,     -0.1292045662
          0,           0,          88,      -5.684589552,      -2.769944096,      -3.544275417,     -0.1691531815
          0,           0,          89,      -5.726233187,      -2.794800472,      -3.576674199,     -0.2102093323
          0,           0,          90,      -5.767377614,      -2.819724875,      -3.608347962,     -0.2508087723
          0,           0,          91,      -5.806611205,      -2.844679629,      -3.639657246,     -0.2895295618
          0,           0,          92,      -5.842789038,      -2.869642357,      -3.670817437,     -0.3252460772
          0,           0,          93,      -5.875043671,      -2.894602709,       -3.70157254,     -0.3571465707
          0,           0,          94,      -5.902691872,      -2.919556775,      -3.731039243,     -0.3846253753
          0,           0,          95,      -5.925155946,      -2.944501539,      -3.757826969,     -0.4071691589
          0,           0,          96,      -5.942046719,      -2.969432006,      -3.780476019,     -0.4243961672
          0,           0,          97,      -5.953388895,      -2.994341619,      -3.798119628,     -0.4362597364
          0,           0,          98,      -5.959866842,      -3.019225386,      -3.810989399,     -0.4433106693
          0,           0,          99,      -5.962854149,      -3.044084753,      -3.820453911,     -0.4467799067
          0,           0,         100,      -5.964191364,      -3.068932575,      -3.828567753,     -0.4484065071
          0,           0,         101,      -5.965838834,       -3.09379675,      -3.837471264,     -0.4501094677
          0,           0,         102,      -5.969579974,      -3.118720506,      -3.848956251,     -0.4536790248
          0,           0,         103,       -5.97686525,      -3.143758892,      -3.864284049,     -0.4605964534
          0,           0,         104,      -5.988779727,      -3.168971912,       -3.88416913,     -0.4719816645
          0,           0,         105,      -6.006075897,      -3.194415152,       -3.90882846,     -0.4886152875
          0,           0,         106,      -6.029221021,      -3.220130216,      -3.938030414,      -0.510982892
          0,           0,         107,      -6.058426869,      -3.246136857,      -3.971121607,     -0.5393060616
          0,           0,         108,      -6.093641024,      -3.272428411,      -4.007042542,     -0.5735379812
          0,           0,         109,      -6.134485522,      -3.298971637,      -4.044370206,     -0.6133093002
          0,           0,         110,      -6.180136326,      -3.325711487,      -4.081443905,     -0.6578184995
          0,           0,         111,      -6.229156036,      -3.352580193,      -4.116621459,     -0.7056794141
          0,           0,         112,      -6.279346234,      -3.379509008,      -4.148647484,     -0.7547881367
          0,           0,         113,      -6.327788861,      -3.406440253,      -4.177005001,     -0.8023636463
          0,           0,         114,      -6.371327504,      -3.433337288,      -4.202063387,     -0.8453885971
          0,           0,         115,      -6.407574424,      -3.460190306,      -4.224930613,      -0.881532669
          0,           0,         116,      -6.435978809,      -3.487016771,      -4.247100783,     -0.9101552557
          0,           0,         117,      -6.458118279,      -3.513856659,      -4.270067902,     -0.9326297919
          0,           0,         118,      -6.476931953,      -3.540763597,       -4.29505137,     -0.9516863815
          0,           0,         119,      -6.495552453,      -3.567794025,      -4.322836102,     -0.9703266058
          0,           0,         120,      -6.516481463,       -3.59499639,      -4.353689785,     -0.9910098437
          0,           0,         121,      -6.541275176,      -3.622402177,      -4.387311297,      -1.015311823
          0,           0,         122,      -6.570522636,       -3.65002016,      -4.422802814,      -1.043878746
          0,           0,         123,       -6.60389379,       -3.67783467,      -4.458713297,      -1.076467205
          0,           0,         124,      -6.640174844,      -3.705808232,      -4.493242763,      -1.111981554
          0,           0,         125,      -6.677347074,      -3.733888017,      -4.524676552,      -1.148550066
          0,           0,         126,       -6.71286931,      -3.762015422,      -4.551969456,      -1.183779607
          0,           0,         127,      -6.744318426,      -3.790137713,      -4.575198211,      -1.215332175
          0,           0,         128,      -6.770283508,      -3.818219832,      -4.595578262,      -1.241750423
          0,           0,         129,       -6.79101472,      -3.846253217,      -4.615024847,      -1.263103166
          0,           0,         130,       -6.80832393,      -3.874258881,      -4.635543886,      -1.280971477
          0,           0,         131,      -6.824817313,      -3.902283635,      -4.658742208,      -1.297784053
          0,           0,         132,      -6.843019213,       -3.93039056,      -4.685540783,      -1.315985418
          0,           0,         133,      -6.864799994,      -3.958645974,      -4.716027191,       -1.33745102
          0,           0,         134,      -6.891131464,      -3.987104998,      -4.749382621,      -1.363215118
          0,           0,         135,      -6.922008518,      -4.015798167,       -4.78390426,       -1.39337798
          0,           0,         136,      -6.956411019,      -4.044722835,      -4.817245877,       -1.42706875
          0,           0,         137,      -6.992313781,      -4.073842934,      -4.847013169,      -1.462455947
          0,           0,         138,      -7.026906716,      -4.103097467,      -4.871643242,      -1.496938002
          0,           0,         139,      -7.057255791,       -4.13241586,      -4.891117497,       -1.52771972
          0,           0,         140,      -7.081389122,      -4.161736914,      -4.906981044,      -1.552791126
          0,           0,         141,       -7.09923588,      -4.191025771,      -4.921661857,      -1.571843443
          0,           0,         142,      -7.112668401,      -4.220283781,      -4.937612891,      -1.586430267
          0,           0,         143,      -7.124623349,      -4.249548797,      -4.956733917,      -1.599245233
          0,           0,         144,      -7.138025119,      -4.278886432,      -4.980141813,       -1.61311015
          0,           0,         145,      -7.155112809,         -4.308374,      -5.008144148,      -1.630272388
          0,           0,         146,      -7.177235467,      -4.338080927,      -5.040286859,      -1.652144647
          0,           0,         147,      -7.204898864,      -4.368050505,      -5.075432304,      -1.679313808
          0,           0,         148,      -7.237856535,      -4.398287824,      -5.111907415,      -1.711619092
          0,           0,         149,       -7.27516617,      -4.428757122,      -5.147795402,      -1.748210556
          0,           0,         150,      -7.315235845,      -4.459389508,      -5.181402654,      -1.787600452
          0,           0,         151,      -7.355955873,      -4.490099037,      -5.211779599,      -1.827790905
          0,           0,         152,      -7.395038498,      -4.520802541,       -5.23902717,      -1.866589682
          0,           0,         153,      -7.430595727,      -4.551438696,      -5.264187932,      -1.902147679
          0,           0,         154,      -7.461753956,      -4.581981596,      -5.288796632,      -1.933544721
          0,           0,         155,      -7.488936365,      -4.612445473,      -5.314356756,      -1.961086103
          0,           0,         156,      -7.513597456,      -4.642879659,       -5.34196283,       -1.98609071
          0,           0,         157,      -7.537602117,      -4.673355855,      -5.372128986,      -2.010321927
          0,           0,         158,       -7.56263853,       -4.70395108,      -5.404780522,      -2.035419174
          0,           0,         159,      -7.589881231,      -4.734730933,       -5.43935015,      -2.062552099
          0,           0,         160,        -7.6198938,      -4.765737575,      -5.474947359,      -2.092306371
          0,           0,         161,      -7.652671244,      -4.796984553,      -5.510587413,      -2.124713233
          0,           0,         162,      -7.687743725,      -4.828458462,      -5.545447467,      -2.159346806
          0,           0,         163,      -7.724309941,      -4.860125945,      -5.579077512,      -2.195454936
          0,           0,         164,      -7.761394967,      -4.891943767,      -5.611480663,      -2.232114983
          0,           0,         165,      -7.798028254,      -4.923868787,      -5.643023739,      -2.268407416
          0,           0,         166,      -7.833414894,      -4.955865506,      -5.674221898,      -2.303580271
          0,           0,         167,      -7.867053979,      -4.987910063,      -5.705499903,      -2.337160715
          0,           0,         168,      -7.898771154,       -5.01999055,      -5.737022985,      -2.368983195
          0,           0,         169,      -7.928664732,      -5.052104066,      -5.768641919,      -2.399135271
          0,           0,         170,      -7.956999405,       -5.08425197,      -5.799954283,      -2.427855245
          0,           0,         171,      -7.984101909,      -5.116435745,      -5.830457299,      -2.455433482
          0,           0,         172,       -8.01030093,      -5.148655208,      -5.859746365,      -2.482156941
          0,           0,         173,      -8.035919559,      -5.180909267,      -5.887691635,      -2.508304821
          0,           0,         174,      -8.061299059,      -5.213198167,      -5.914520647,      -2.534175378
          0,           0,         175,      -8.086821618,      -5.245525645,      -5.940770904,      -2.560112717
          0,           0,         176,      -8.112906418,      -5.277899579,      -5.967138944,      -2.586507732
          0,           0,         177,      -8.139970702,      -5.310330924,       -5.99429278,      -2.613763641
          0,           0,         178,      -8.168366215,      -5.342831132,      -6.022711572,      -2.642234707
          0,           0,         179,      -8.198307694,      -5.375408677,      -6.052591403,      -2.672154752
          0,           0,         180,      -8.229813773,      -5.408066236,      -6.083826801,      -2.703575867
          0,           0,         181,       -8.26268099,      -5.440799915,      -6.116062033,      -2.736337597
          0,           0,         182,      -8.296506743,      -5.473601181,       -6.14880103,      -2.770082174
          0,           0,         183,      -8.330771543,      -5.506460996,      -6.181553971,       -2.80432628
          0,           0,         184,      -8.364969826,      -5.539374504,      -6.213979047,      -2.838581348
          0,           0,         185,      -8.398743037,      -5.572344285,      -6.245959668,      -2.872482543
          0,           0,         186,       -8.43193861,      -5.605380292,      -6.277561701,      -2.905857018
          0,           0,         187,      -8.464522341,      -5.638495099,      -6.308855063,      -2.938660798
          0,           0,         188,      -8.496318931,      -5.671694527,      -6.339637155,      -2.970752628
          0,           0,         189,      -8.526633322,      -5.704965277,      -6.369145218,       -3.00154339
          0,           0,         190,      -8.553912258,      -5.738262434,      -6.395908207,      -3.029656315
          0,           0,         191,      -8.575730352,      -5.771500707,      -6.417937834,      -3.052849027
          0,           0,         192,      -8.589433863,      -5.804554537,      -6.433391284,      -3.068518695
          0,           0,         193,      -8.593439077,      -5.837273097,       -6.44151375,      -3.074870993
          0,           0,         194,       -8.58839103,      -5.869510587,      -6.443252544,      -3.072125483
          0,           0,         195,      -8.577142629,      -5.901164028,      -6.441042855,      -3.062730007
          0,           0,         196,      -8.563590435,      -5.932210348,      -6.437968003,      -3.050388996
          0,           0,         197,      -8.551415325,      -5.962734365,      -6.436925688,      -3.038803331
          0,           0,         198,      -8.543452062,      -5.992938415,      -6.440182391,      -3.030933433
          0,           0,         199,      -8.541637137,      -6.023126908,       -6.44928274,      -3.028857436
          0,           0,         200,      -8.547205272,      -6.053665547,      -6.465117337,      -3.033928613
          0,           0,         201,      -8.560904144,      -6.084922353,       -6.48799025,      -3.046984756
          0,           0,         202,      -8.583126401,      -6.117200685,      -6.517601065,      -3.068490093
          0,           0,         203,      -8.613939132,       -6.15067688,      -6.552926015,      -3.098578744
          0,           0,         204,      -8.653008845,      -6.185348623,      -6.592038099,      -3.136994722
          0,           0,         205,      -8.699380529,      -6.220992156,       -6.63199321,      -3.182888342
          0,           0,         206,      -8.751075421,      -6.257147765,      -6.669078218,      -3.234430872
          0,           0,         207,      -8.804581982,      -6.293169633,      -6.699780333,      -3.288297671
          0,           0,         208,      -8.854698417,      -6.328347334,       -6.72228877,      -3.339419709
          0,           0,         209,       -8.89558853,      -6.362069812,      -6.737451751,      -3.381852156
          0,           0,         210,      -8.923462359,      -6.393996249,      -6.748304057,      -3.411352196
          0,           0,         211,      -8.939066351,      -6.424178459,      -6.758628064,      -3.428118316
          0,           0,         212,       -8.94718764,      -6.453075982,      -6.771703793,      -3.436688106
          0,           0,         213,       -8.95375885,      -6.481449141,      -6.789761497,        -3.4431006
          0,           0,         214,      -8.963537362,       -6.51017927,      -6.813921665,      -3.452362354
          0,           0,         215,      -8.979443783,      -6.540084434,      -6.844267273,      -3.467623933
          0,           0,         216,      -9.002801452,      -6.571775538,      -6.879873473,      -3.490382443
          0,           0,         217,      -9.033682928,      -6.605550867,      -6.918797302,      -3.520848313
          0,           0,         218,      -9.071061432,      -6.641328404,       -6.95817799,      -3.558119827
          0,           0,         219,      -9.112773971,      -6.678631635,      -6.994717376,      -3.600145958
          0,           0,         220,      -9.155505271,      -6.716651813,      -7.025709987,      -3.643667344
          0,           0,         221,      -9.195205549,      -6.754401967,       -7.05024258,      -3.684546335
          0,           0,         222,      -9.228308034,      -6.790945626,      -7.069655992,      -3.718924196
          0,           0,         223,      -9.253367624,      -6.825652162,      -7.086828885,      -3.744958412
          0,           0,         224,      -9.271828094,      -6.858391975,      -7.104921853,      -3.763827839
          0,           0,         225,      -9.287135811,       -6.88957317,      -7.126412831,      -3.778983246
          0,           0,         226,      -9.303036269,      -6.919989784,      -7.152634943,      -3.794367746
          0,           0,         227,      -9.322304874,      -6.950551092,      -7.183597053,      -3.813006204
          0,           0,         228,      -9.346243846,      -6.981992961,      -7.217879134,       -3.83642586
          0,           0,         229,      -9.374579454,      -7.014639681,      -7.252616045,      -3.864540098
          0,           0,         230,      -9.405437456,      -7.048260391,      -7.283884497,      -3.895618741
          0,           0,         231,        -9.4354652,      -7.082057478,      -7.307896736,      -3.926364199
          0,           0,         232,      -9.460524417,      -7.114822573,      -7.322781988,      -3.952513824
          0,           0,         233,      -9.477253038,      -7.145252363,      -7.329657491,      -3.970363538
          0,           0,         234,      -9.484825603,      -7.172368689,      -7.331939944,      -3.978677549
          0,           0,         235,       -9.48543085,        -7.1959238,      -7.333648542,      -3.979418548
          0,           0,         236,      -9.483018454,      -7.216579977,      -7.338120148,      -3.976581374
          0,           0,         237,      -9.481581241,       -7.23573526,      -7.347580403,      -3.974353009
          0,           0,         238,      -9.484176974,      -7.255112695,      -7.363232854,      -3.975989951
          0,           0,         239,      -9.492761543,      -7.276351834,      -7.385480858,      -3.983591646
          0,           0,         240,      -9.508389482,       -7.30074712,      -7.414095876,      -3.998303303
          0,           0,         241,      -9.531462078,      -7.329141568,      -7.448295388,      -4.020584339
          0,           0,         242,      -9.561894403,      -7.361904693,      -7.486761099,      -4.050394518
          0,           0,         243,       -9.59917002,      -7.398926464,      -7.527686728,      -4.087262017
          0,           0,         244,      -9.642302081,      -7.439595923,      -7.568953775,        -4.1302497
          0,           0,         245,       -9.68975042,      -7.482791781,      -7.608502691,      -4.177865898
          0,           0,         246,      -9.739376288,      -7.526940766,      -7.644874431,      -4.227997163
          0,           0,         247,      -9.788572614,       -7.57021985,      -7.677685381,      -4.278001669
          0,           0,         248,      -9.834714897,       -7.61093879,      -7.707717586,      -4.325128181
          0,           0,         249,      -9.875911826,      -7.648014395,       -7.73653397,      -4.367281435
          0,           0,         250,      -9.911684933,      -7.681311933,      -7.765852676,      -4.403785172
          0,           0,         251,      -9.943049194,      -7.711647395,      -7.796983309,      -4.435561994
          0,           0,         252,      -9.971877541,      -7.740416066,      -7.830461855,      -4.464530259
          0,           0,         253,      -10.00000179,      -7.769053776,       -7.86587475,      -4.492655627
          0,           0,         254,      -10.02854172,      -7.798614514,      -7.901847379,      -4.521208872
          0,           0,         255,      -10.05761428,      -7.829556304,      -7.936279052,      -4.550423232
          0,           0,         256,      -10.08637931,      -7.861689631,      -7.966934584,      -4.579505645
          0,           0,         257,      -10.11338551,      -7.894253962,      -7.992311356,       -4.60696266
          0,           0,         258,      -10.13717637,      -7.926122405,       -8.01236961,      -4.631210343
          0,           0,         259,      -10.15698689,      -7.956153084,      -8.028605257,      -4.651317976
          0,           0,         260,      -10.17318892,      -7.983616764,      -8.043424661,       -4.66753169
          0,           0,         261,      -10.18722672,      -8.008516959,      -8.059312651,      -4.681266664
          0,           0,         262,      -10.20112633,      -8.031621648,      -8.078252503,      -4.694611836
          0,           0,         263,      -10.21691759,      -8.054207316,      -8.101482232,      -4.709707772
          0,           0,         264,      -10.23623116,      -8.077685365,      -8.129452511,      -4.728300284
          0,           0,         265,      -10.26012619,      -8.103268429,      -8.161865206,      -4.751546295
          0,           0,         266,      -10.28907129,      -8.131769474,      -8.197727774,      -4.779990834
          0,           0,         267,      -10.32295726,      -8.163490809,      -8.235449562,      -4.813585457
          0,           0,         268,      -10.36109813,      -8.198177342,      -8.273061776,      -4.851691894
          0,           0,         269,      -10.40224265,      -8.235026224,      -8.308632698,      -4.893085361
          0,           0,         270,      -10.44464444,      -8.272774386,      -8.340840358,      -4.936007443
          0,           0,         271,      -10.48627869,      -8.309912412,      -8.369438093,      -4.978361382
          0,           0,         272,      -10.52525859,      -8.345022099,      -8.395299561,      -5.018123962
          0,           0,         273,      -10.56038122,      -8.377190841,      -8.420013726,      -5.053925211
          0,           0,         274,      -10.59151144,      -8.406278309,      -8.445291707,         -5.085502
          0,           0,         275,      -10.61955687,      -8.432921152,       -8.47248168,       -5.11372473
          0,           0,         276,      -10.64602799,      -8.458279279,      -8.502305764,      -5.140159002
          0,           0,         277,      -10.67248653,      -8.483641582,      -8.534806649,      -5.166470095
          0,           0,         278,       -10.7001432,      -8.510100251,      -8.569431525,      -5.193973717
          0,           0,         279,      -10.72969398,      -8.538356191,      -8.605223986,      -5.223443913
          0,           0,         280,      -10.76133675,       -8.56867631,      -8.641104799,      -5.255119376
          0,           0,         281,      -10.79487946,      -8.600928833,      -8.676192857,      -5.288812524
          0,           0,         282,      -10.82986875,      -8.634664856,      -8.710057899,      -5.324049465
          0,           0,         283,      -10.86570398,      -8.669216878,      -8.742764458,      -5.360196785
          0,           0,         284,      -10.90167583,      -8.703795743,      -8.774676709,      -5.396517116
          0,           0,         285,      -10.93694311,      -8.737588555,      -8.806077745,      -5.432158578
          0,           0,         286,      -10.97045124,      -8.769817833,      -8.836809653,      -5.466068888
          0,           0,         287,      -11.00090163,      -8.799761016,      -8.866072825,      -5.496949388
          0,           0,         288,      -11.02687678,      -8.826719809,      -8.892579272,      -5.523353166
          0,           0,         289,      -11.04724064,      -8.850208286,      -8.915047595,      -5.544064015
          0,           0,         290,      -11.06168484,       -8.87016596,      -8.932854899,      -5.558661543
          0,           0,         291,       -11.0710821,      -8.887028526,      -8.946526589,      -5.567926853
          0,           0,         292,       -11.0773459,      -8.901675835,      -8.957743213,      -5.573748362
          0,           0,         293,      -11.08293171,      -8.915323151,      -8.968805505,      -5.578629711
          0,           0,         294,      -11.09027159,      -8.929369571,      -8.981983432,      -5.585093998
          0,           0,         295,      -11.10140773,      -8.945183293,      -8.999050449,      -5.595282527
          0,           0,         296,      -11.11783495,      -8.963903504,      -9.021070389,      -5.610780299
          0,           0,         297,      -11.14047499,      -8.986296398,      -9.048306703,      -5.632592845
          0,           0,         298,      -11.16967128,      -9.012683288,      -9.080154697,      -5.661140711
          0,           0,         299,      -11.20515094,       -9.04289006,       -9.11510778,       -5.69623615
          0,           0,         300,      -11.24589527,      -9.076105358,      -9.150838078,      -5.736946752
          0,           0,         301,      -11.28992352,      -9.110768514,       -9.18459066,      -5.781378522
          0,           0,         302,      -11.33423296,      -9.144831461,      -9.213958232,      -5.826549899
          0,           0,         303,      -11.37522569,      -9.176210586,      -9.237857124,      -5.868739346
          0,           0,         304,       -11.4097975,      -9.203419667,       -9.25709814,      -5.904530458
          0,           0,         305,      -11.43676581,      -9.226153146,      -9.274001586,      -5.932358305
          0,           0,         306,       -11.4575527,      -9.245443404,      -9.291414451,      -5.953424425
          0,           0,         307,      -11.47542761,      -9.263212377,      -9.311754123,      -5.971036899
          0,           0,         308,      -11.49397312,      -9.281591765,      -9.336472217,      -5.989004169
          0,           0,         309,      -11.51586215,      -9.302256032,      -9.365766511,      -6.010267828
          0,           0,         310,      -11.54228529,      -9.326130674,       -9.39838335,      -6.036258681
          0,           0,         311,      -11.57266974,      -9.353154207,      -9.431539675,      -6.066606731
          0,           0,         312,      -11.60456227,      -9.382221528,      -9.461270549,      -6.098982173
          0,           0,         313,      -11.63373715,       -9.41109598,      -9.483627671,      -6.129129263
          0,           0,         314,      -11.65533986,      -9.437070412,      -9.496644468,      -6.151901311
          0,           0,         315,      -11.66623323,      -9.457837672,      -9.501555732,      -6.163642377
          0,           0,         316,      -11.66706209,      -9.472513816,      -9.502098601,      -6.164586446
          0,           0,         317,       -11.6618895,      -9.482132131,      -9.502673453,      -6.158763837
          0,           0,         318,      -11.65592212,      -9.489124513,      -9.506919774,      -6.151637958
          0,           0,         319,      -11.65357068,      -9.496454608,      -9.517212763,      -6.147906314
          0,           0,         320,       -11.6577929,      -9.506677514,      -9.534774494,      -6.150746646
          0,           0,         321,       -11.6702501,      -9.521678615,      -9.559751166,      -6.161950553
          0,           0,         322,      -11.69156312,      -9.542414191,      -9.591232796,      -6.182233324
          0,           0,         323,      -11.72147984,      -9.569016048,      -9.627098122,      -6.211436612
          0,           0,         324,      -11.75872977,      -9.600621193,      -9.663851516,      -6.248410762
          0,           0,         325,      -11.80064812,      -9.635271003,      -9.696890821,      -6.290636725
          0,           0,         326,      -11.84273173,      -9.669692982,      -9.721831733,      -6.333714765
          0,           0,         327,      -11.87892156,      -9.700058636,      -9.736584947,      -6.371470172
          0,           0,         328,      -11.90355399,      -9.723049587,      -9.742595531,      -6.397764998
          0,           0,         329,       -11.9145874,      -9.737365436,      -9.743839452,      -6.409875199
          0,           0,         330,      -11.91494972,      -9.744465606,      -9.744829733,      -6.410389775
          0,           0,         331,       -11.9105327,      -9.747788876,      -9.749179394,      -6.405332937
          0,           0,         332,      -11.90699758,      -9.751198675,      -9.759232789,      -6.400714242
          0,           0,         333,      -11.90838209,      -9.757852984,      -9.776177481,      -6.400874145
          0,           0,         334,      -11.91696389,      -9.769920314,       -9.80032718,       -6.40828271
          0,           0,         335,      -11.93381866,      -9.788608116,      -9.831192623,      -6.424111622
          0,           0,         336,      -11.95918618,      -9.814409179,      -9.867556147,      -6.448660621
