VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.358202218,      -1.846328041,       -2.21466455,       1.140455278
          0,           0,          47,      -4.387653852,      -1.868767339,      -2.249284413,       1.111063567
          0,           0,          48,      -4.418333975,      -1.890862148,      -2.282377698,       1.080451771
          0,           0,          49,      -4.450518208,      -1.912791231,      -2.313880795,       1.048355966
          0,           0,          50,      -4.484183535,      -1.934798341,      -2.344377018,       1.014790109
          0,           0,          51,      -4.519013945,      -1.957014964,      -2.374816387,       0.980051932
          0,           0,          52,      -4.554583447,      -1.979451562,      -2.405954233,       0.944553049
          0,           0,          53,      -4.590237916,      -2.002019839,      -2.438553731,       0.908933742
          0,           0,          54,      -4.625446725,      -2.024561739,      -2.472687271,      0.8737271908
          0,           0,          55,      -4.659917096,      -2.046954511,      -2.508324842,      0.8392373713
          0,           0,          56,      -4.693620108,      -2.069134738,      -2.545251057,      0.8055180257
          0,           0,          57,      -4.726864998,      -2.091108102,      -2.582974073,       0.772287221
          0,           0,          58,      -4.759939775,      -2.112903046,      -2.620789593,      0.7392707994
          0,           0,          59,      -4.793084834,      -2.134562087,      -2.658196132,      0.7062309199
          0,           0,          60,       -4.82641204,      -2.156141914,      -2.694833472,      0.6730467636
          0,           0,          61,      -4.859927795,      -2.177699334,      -2.730343173,       0.639696919
          0,           0,          62,      -4.893529631,       -2.19928494,      -2.765064982,      0.6062723048
          0,           0,          63,      -4.927083608,       -2.22089906,      -2.799389014,      0.5729091971
          0,           0,          64,      -4.960509295,      -2.242525749,      -2.833506581,      0.5396864303
          0,           0,          65,      -4.993824323,      -2.264170587,      -2.867680864,      0.5065887833
          0,           0,          66,      -5.027174136,      -2.285850043,      -2.901934128,      0.4734806368
          0,           0,          67,      -5.060686155,      -2.307592843,      -2.936124596,       0.440234457
          0,           0,          68,      -5.094530082,      -2.329420301,      -2.970213392,      0.4066884074
          0,           0,          69,      -5.128814795,      -2.351354581,      -3.004146705,      0.3727377252
          0,           0,          70,      -5.163557308,      -2.373422803,      -3.037975039,      0.3383642856
          0,           0,          71,       -5.19872976,      -2.395656557,      -3.071865891,       0.303599047
          0,           0,          72,      -5.234285003,      -2.418079065,      -3.105928282,      0.2684923582
          0,           0,          73,       -5.27012063,      -2.440704368,      -3.140202943,      0.2331418506
          0,           0,          74,      -5.306111784,      -2.463543422,      -3.174692466,      0.1976699346
          0,           0,          75,       -5.34216322,      -2.486600838,        -3.2092752,      0.1621753006
          0,           0,          76,      -5.378194355,      -2.509874969,      -3.243763738,      0.1267410864
          0,           0,          77,      -5.414181558,      -2.533363865,       -3.27795426,     0.09139258899
          0,           0,          78,      -5.450090372,      -2.557060144,      -3.311741199,     0.05616429349
          0,           0,          79,      -5.485880638,      -2.580953615,      -3.345118803,     0.02109910885
          0,           0,          80,      -5.521515526,      -2.605033153,      -3.378169758,    -0.01376159661
          0,           0,          81,      -5.556954259,      -2.629286652,      -3.411019489,    -0.04837379141
          0,           0,          82,      -5.592219405,      -2.653700728,      -3.443742945,    -0.08275719754
          0,           0,          83,      -5.627199507,      -2.678261522,      -3.476549966,      -0.116801573
          0,           0,          84,      -5.661861884,      -2.702956963,      -3.509469467,     -0.1504728072
          0,           0,          85,       -5.69621529,      -2.727775982,      -3.542462771,     -0.1837778427
          0,           0,          86,      -5.730305229,      -2.752708558,      -3.575456133,     -0.2167616837
          0,           0,          87,      -5.764214077,      -2.777744772,      -3.608373646,     -0.2495046214
          0,           0,          88,      -5.798011478,      -2.802877105,      -3.641120021,     -0.2820762276
          0,           0,          89,      -5.831756427,      -2.828099932,      -3.673632955,     -0.3145356596
          0,           0,          90,       -5.86549286,      -2.853409248,      -3.705888281,     -0.3469257392
          0,           0,          91,      -5.899245052,      -2.878802484,      -3.737881236,     -0.3792702908
          0,           0,          92,      -5.933005701,      -2.904278161,      -3.769627828,     -0.4115644189
          0,           0,          93,       -5.96674605,      -2.929835445,      -3.801147564,     -0.4437830424
          0,           0,          94,      -6.000425192,      -2.955474315,      -3.832451442,     -0.4758903452
          0,           0,          95,      -6.033996456,       -2.98119529,      -3.863544947,     -0.5078461669
          0,           0,          96,      -6.067406381,      -3.006999365,      -3.894434283,     -0.5396055784
          0,           0,          97,      -6.100610541,        -3.0328882,      -3.925125183,     -0.5711327973
          0,           0,          98,       -6.13360281,      -3.058863978,      -3.955616494,     -0.6024268908
          0,           0,          99,      -6.166366446,      -3.084928599,       -3.98592529,     -0.6334783867
          0,           0,         100,      -6.198896569,      -3.111084905,      -4.016070955,     -0.6642885303
          0,           0,         101,      -6.231196995,      -3.137336115,      -4.046076305,     -0.6948663217
          0,           0,         102,      -6.263274122,      -3.163685576,      -4.075974079,     -0.7252234743
          0,           0,         103,      -6.295141866,      -3.190136655,      -4.105782792,     -0.7553779845
          0,           0,         104,      -6.326813686,      -3.216692637,      -4.135526092,     -0.7853475812
          0,           0,         105,      -6.358309264,      -3.243357087,      -4.165223198,     -0.8151547028
          0,           0,         106,      -6.389650902,      -3.270133613,      -4.194886634,     -0.8448236313
          0,           0,         107,      -6.420861046,      -3.297025765,      -4.224524734,     -0.8743785244
          0,           0,         108,      -6.451962367,      -3.324037039,       -4.25414371,     -0.9038432005
          0,           0,         109,        -6.4829769,      -3.351170816,      -4.283748586,     -0.9332402724
          0,           0,         110,      -6.513924069,      -3.378430233,      -4.313343595,     -0.9625895763
          0,           0,         111,      -6.544818784,      -3.405818052,      -4.342932339,     -0.9919067144
          0,           0,         112,      -6.575670249,      -3.433336544,      -4.372517648,      -1.021202186
          0,           0,         113,      -6.606481711,      -3.460987397,      -4.402101209,      -1.050481277
          0,           0,         114,      -6.637251127,      -3.488771675,      -4.431683112,      -1.079744703
          0,           0,         115,      -6.667972623,      -3.516689818,      -4.461261517,      -1.108989875
          0,           0,         116,      -6.698638417,      -3.544741677,      -4.490832555,      -1.138212503
          0,           0,         117,      -6.729240835,      -3.572926584,      -4.520390558,      -1.167408224
          0,           0,         118,      -6.759773955,      -3.601243431,      -4.549928569,      -1.196573924
          0,           0,         119,      -6.790234556,      -3.629690759,      -4.579439052,      -1.225708481
          0,           0,         120,      -6.820622311,       -3.65826684,      -4.608914705,      -1.254812931
          0,           0,         121,      -6.850939048,      -3.686969751,      -4.638349253,      -1.283889925
          0,           0,         122,      -6.881187286,      -3.715797427,      -4.667738081,      -1.312942641
          0,           0,         123,      -6.911368437,      -3.744747711,      -4.697078603,       -1.34197347
          0,           0,         124,      -6.941480797,      -3.773818433,      -4.726369765,      -1.370982533
          0,           0,         125,      -6.971518192,      -3.803007362,       -4.75561324,      -1.399966755
          0,           0,         126,      -7.001469193,      -3.832312203,      -4.784813744,      -1.428919319
          0,           0,         127,      -7.031316077,      -3.861730673,      -4.813976047,      -1.457828788
          0,           0,         128,      -7.061036136,      -3.891260524,      -4.843105564,      -1.486680155
          0,           0,         129,      -7.090603394,      -3.920899592,      -4.872207837,      -1.515456063
          0,           0,         130,      -7.119990744,      -3.950645802,      -4.901287881,      -1.544138274
          0,           0,         131,      -7.149172619,      -3.980497171,      -4.930349507,      -1.572709513
          0,           0,         132,      -7.178127788,      -4.010451846,      -4.959394728,      -1.601155393
          0,           0,         133,      -7.206841836,      -4.040508119,      -4.988423342,      -1.629466135
          0,           0,         134,      -7.235308942,      -4.070664456,       -5.01743273,      -1.657637807
          0,           0,         135,      -7.263532678,      -4.100919502,      -5.046417897,      -1.685672914
          0,           0,         136,      -7.291525633,      -4.131272095,       -5.07537176,      -1.713580185
          0,           0,         137,      -7.319307875,      -4.161721263,      -5.104285656,      -1.741373571
          0,           0,         138,      -7.346904431,      -4.192266218,      -5.133150038,      -1.769070547
          0,           0,         139,      -7.374342095,      -4.222906353,      -5.161955249,      -1.796689919
          0,           0,         140,      -7.401646008,      -4.253641227,      -5.190692306,      -1.824249421
          0,           0,         141,      -7.428836438,      -4.284470557,      -5.219353552,      -1.851763403
          0,           0,         142,      -7.455926211,      -4.315394201,       -5.24793312,      -1.879240907
          0,           0,         143,      -7.482919124,       -4.34641215,      -5.276427122,      -1.906684387
          0,           0,         144,      -7.509809562,      -4.377524519,      -5.304833548,      -1.934089259
          0,           0,         145,      -7.536583408,      -4.408731531,      -5.333151894,      -1.961444353
          0,           0,         146,      -7.563220145,      -4.440033511,      -5.361382564,      -1.988733253
          0,           0,         147,      -7.589695918,      -4.471430872,       -5.38952613,      -2.015936367
          0,           0,         148,      -7.615987153,      -4.502924099,      -5.417582548,      -2.043033483
          0,           0,         149,      -7.642074002,      -4.534513991,      -5.445548708,      -2.070006252
          0,           0,         150,      -7.667943318,      -4.566202396,      -5.473415549,      -2.096840496
          0,           0,         151,      -7.693595237,      -4.597989013,      -5.501181002,      -2.123532365
          0,           0,         152,       -7.71903691,       -4.62987381,      -5.528848221,      -2.150081576
          0,           0,         153,      -7.744284254,      -4.661856662,      -5.556406959,      -2.176494618
          0,           0,         154,      -7.769362725,      -4.693937735,      -5.583841232,      -2.202785935
          0,           0,         155,      -7.794303482,      -4.726117147,      -5.611135374,      -2.228975116
          0,           0,         156,      -7.819138703,      -4.758394706,       -5.63827561,      -2.255083393
          0,           0,         157,      -7.843897247,      -4.790769833,      -5.665249973,      -2.281130343
          0,           0,         158,      -7.868600874,      -4.823241549,       -5.69204814,       -2.30713089
          0,           0,         159,      -7.893261276,      -4.855808463,      -5.718661593,      -2.333092769
          0,           0,         160,      -7.917878192,      -4.888468771,      -5.745083897,      -2.359014701
          0,           0,         161,       -7.94243881,      -4.921220257,      -5.771310845,      -2.384885511
          0,           0,         162,       -7.96691855,      -4.954060305,      -5.797340301,      -2.410684295
          0,           0,         163,      -7.991283208,       -4.98698594,      -5.823171765,      -2.436381733
          0,           0,         164,       -8.01549224,      -5.019993875,      -5.848805695,      -2.461942397
          0,           0,         165,      -8.039502823,      -5.053080586,      -5.874242707,      -2.487327839
          0,           0,         166,      -8.063274218,      -5.086242383,      -5.899482765,      -2.512500084
          0,           0,         167,      -8.086771907,      -5.119475494,      -5.924524494,      -2.537425136
          0,           0,         168,      -8.109970952,      -5.152776139,      -5.949364701,      -2.562076015
          0,           0,         169,      -8.132858166,      -5.186140585,      -5.973998197,      -2.586434973
          0,           0,         170,      -8.155432839,      -5.219565194,      -5.998417946,      -2.610494586
          0,           0,         171,      -8.177705941,      -5.253046438,      -6.022615541,      -2.634257603
          0,           0,         172,      -8.199698041,      -5.286580899,      -6.046581976,      -2.657735653
          0,           0,         173,      -8.221436229,      -5.320165242,      -6.070308639,      -2.680946968
          0,           0,         174,      -8.242950595,      -5.353796175,      -6.093788388,      -2.703913572
          0,           0,         175,      -8.264270711,      -5.387470389,      -6.117016649,      -2.726658275
          0,           0,         176,      -8.285422625,        -5.4211845,      -6.139992336,       -2.74920195
          0,           0,         177,       -8.30642671,      -5.454934983,      -6.162718549,      -2.771561413
          0,           0,         178,      -8.327296568,      -5.488718118,      -6.185202937,      -2.793748161
          0,           0,         179,      -8.348039054,      -5.522529959,      -6.207457649,        -2.8157681
          0,           0,         180,      -8.368655352,      -5.556366315,      -6.229498959,      -2.837622208
          0,           0,         181,      -8.389142839,      -5.590222751,      -6.251346545,      -2.859308024
          0,           0,         182,      -8.409497498,       -5.62409462,      -6.273022516,        -2.8808217
          0,           0,         183,      -8.429716491,        -5.6579771,      -6.294550303,      -2.902160326
          0,           0,         184,      -8.449800532,       -5.69186526,      -6.315953566,      -2.923324177
          0,           0,         185,      -8.469755762,      -5.725754117,      -6.337255185,      -2.944318569
          0,           0,         186,      -8.489594846,      -5.759638691,      -6.358476436,      -2.965155073
          0,           0,         187,      -8.509337215,      -5.793514062,      -6.379636446,      -2.985851914
          0,           0,         188,      -8.529008377,      -5.827375419,      -6.400751962,      -3.006433522
          0,           0,         189,      -8.548638484,      -5.861218046,      -6.421837411,      -3.026929287
          0,           0,         190,      -8.568260267,      -5.895037322,       -6.44290522,      -3.047371678
          0,           0,         191,      -8.587906681,      -5.928828683,      -6.463966363,      -3.067793989
          0,           0,         192,      -8.607608478,      -5.962587562,      -6.485031019,      -3.088227931
          0,           0,         193,      -8.627391944,      -5.996309303,      -6.506109282,      -3.108701357
          0,           0,         194,      -8.647277085,      -6.029989116,      -6.527211747,      -3.129236313
          0,           0,         195,      -8.667276329,      -6.063621949,      -6.548350046,      -3.149847615
          0,           0,         196,      -8.687393929,      -6.097202476,      -6.569537059,      -3.170542064
          0,           0,         197,      -8.707625964,      -6.130725023,      -6.590786991,      -3.191318283
          0,           0,         198,      -8.727961056,      -6.164183541,      -6.612115104,      -3.212167257
          0,           0,         199,      -8.748381653,      -6.197571629,      -6.633537286,      -3.233073479
          0,           0,         200,      -8.768865776,      -6.230882588,      -6.655069359,      -3.254016592
          0,           0,         201,      -8.789389083,      -6.264109443,       -6.67672629,      -3.274973418
          0,           0,         202,      -8.809927116,      -6.297245086,      -6.698521334,      -3.295920165
          0,           0,         203,      -8.830457478,      -6.330282345,      -6.720465148,      -3.316834681
          0,           0,         204,      -8.850961901,      -6.363214157,       -6.74256505,      -3.337698594
          0,           0,         205,      -8.871427826,       -6.39603364,      -6.764824386,      -3.358499004
          0,           0,         206,      -8.891849628,      -6.428734281,      -6.787242083,      -3.379229845
          0,           0,         207,      -8.912229186,      -6.461309988,      -6.809812506,      -3.399892612
          0,           0,         208,      -8.932575887,      -6.493755246,      -6.832525492,      -3.420496488
          0,           0,         209,      -8.952906094,      -6.526065108,      -6.855366722,      -3.441057892
          0,           0,         210,      -8.973242117,      -6.558235314,      -6.878318235,      -3.461599577
          0,           0,         211,      -8.993610791,      -6.590262272,      -6.901359277,       -3.48214919
          0,           0,         212,      -9.014041936,      -6.622143068,      -6.924467277,      -3.502737796
          0,           0,         213,      -9.034566636,      -6.653875331,      -6.947618887,      -3.523398072
          0,           0,         214,       -9.05521562,      -6.685457327,       -6.97079111,      -3.544162674
          0,           0,         215,      -9.076017824,       -6.71688783,      -6.993962434,      -3.565062715
          0,           0,         216,      -9.096999123,      -6.748166006,      -7.017113735,      -3.586126407
          0,           0,         217,      -9.118181381,      -6.779291446,       -7.04022908,      -3.607378036
          0,           0,         218,      -9.139581762,      -6.810264049,       -7.06329632,      -3.628837219
          0,           0,         219,      -9.161212321,      -6.841084033,      -7.086307287,      -3.650518351
          0,           0,         220,      -9.183079924,      -6.871751802,      -7.109257905,      -3.672430559
          0,           0,         221,      -9.205186224,      -6.902267994,      -7.132147765,      -3.694577535
          0,           0,         222,      -9.227527921,       -6.93263329,      -7.154979734,      -3.716957804
          0,           0,         223,      -9.250097246,      -6.962848302,      -7.177759228,      -3.739565167
          0,           0,         224,      -9.272882291,      -6.992913552,        -7.2004933,      -3.762388994
          0,           0,         225,      -9.295867684,      -7.022829426,      -7.223189875,      -3.785414906
          0,           0,         226,      -9.319035107,      -7.052595764,      -7.245856864,      -3.808625257
          0,           0,         227,      -9.342363856,      -7.082212084,      -7.268501344,      -3.831999742
          0,           0,         228,      -9.365831454,      -7.111677272,      -7.291129004,         -3.855516
          0,           0,         229,      -9.389414115,      -7.140989492,      -7.313743451,      -3.879150099
          0,           0,         230,      -9.413087296,       -7.17014611,      -7.336346156,      -3.902877104
          0,           0,         231,      -9.436826138,      -7.199143716,      -7.358936029,      -3.926671627
          0,           0,         232,      -9.460605785,      -7.227977706,       -7.38150961,      -3.950508036
          0,           0,         233,      -9.484401811,      -7.256642833,      -7.404061243,      -3.974361076
          0,           0,         234,      -9.508190519,      -7.285132562,        -7.4265833,      -3.998206129
          0,           0,         235,      -9.531949135,      -7.313439616,      -7.449066559,       -4.02201952
          0,           0,         236,      -9.555656088,      -7.341555766,      -7.471500828,      -4.045778753
          0,           0,         237,      -9.579291355,       -7.36947211,      -7.493875289,      -4.069462969
          0,           0,         238,      -9.602836376,      -7.397178889,      -7.516178919,       -4.09305289
          0,           0,         239,       -9.62627456,       -7.42466621,      -7.538401143,      -4.116531349
          0,           0,         240,      -9.649591215,      -7.451923685,      -7.560532293,      -4.139883215
          0,           0,         241,      -9.672773892,      -7.478941228,      -7.582563641,      -4.163095727
          0,           0,         242,      -9.695812349,      -7.505709011,      -7.604487869,      -4.186158706
          0,           0,         243,       -9.71869878,      -7.532217558,      -7.626299243,      -4.209064385
          0,           0,         244,      -9.741427936,      -7.558458614,      -7.647993723,      -4.231807877
          0,           0,         245,      -9.763996858,      -7.584424653,      -7.669568863,      -4.254386658
          0,           0,         246,      -9.786405372,      -7.610109768,      -7.691024006,      -4.276801155
          0,           0,         247,      -9.808655363,      -7.635509442,      -7.712359769,       -4.29905405
          0,           0,         248,      -9.830751164,      -7.660620741,       -7.73357844,      -4.321150379
          0,           0,         249,      -9.852699077,       -7.68544276,       -7.75468359,       -4.34309742
          0,           0,         250,      -9.874507062,      -7.709976237,      -7.775679972,       -4.36490396
          0,           0,         251,      -9.896184685,      -7.734224442,      -7.796573468,      -4.386580406
          0,           0,         252,      -9.917742586,      -7.758191955,       -7.81737085,      -4.408138286
          0,           0,         253,       -9.93919247,      -7.781885613,      -7.838079978,       -4.42959003
          0,           0,         254,      -9.960546019,      -7.805314401,       -7.85870946,      -4.450948116
          0,           0,         255,      -9.981815203,      -7.828489019,      -7.879268839,      -4.472225052
          0,           0,         256,      -10.00301207,      -7.851421804,      -7.899768096,      -4.493433368
          0,           0,         257,      -10.02414775,      -7.874126521,      -7.920218445,      -4.514584485
          0,           0,         258,      -10.04523289,      -7.896618918,      -7.940631234,      -4.535689472
          0,           0,         259,      -10.06627705,       -7.91891492,       -7.96101882,      -4.556758004
          0,           0,         260,      -10.08728883,      -7.941031763,      -7.981393636,      -4.577798438
          0,           0,         261,      -10.10827567,      -7.962987947,      -8.001769024,      -4.598818503
          0,           0,         262,      -10.12924367,      -7.984801078,      -8.022158298,      -4.619823736
          0,           0,         263,      -10.15019812,      -8.006490548,      -8.042575365,      -4.640819302
          0,           0,         264,      -10.17114292,      -8.028074313,      -8.063033527,      -4.661808582
          0,           0,         265,      -10.19208096,      -8.049571215,      -8.083546621,      -4.682793989
          0,           0,         266,      -10.21301461,      -8.070998384,       -8.10412762,      -4.703777252
          0,           0,         267,      -10.23394495,      -8.092373437,       -8.12478957,      -4.724759019
          0,           0,         268,      -10.25487338,      -8.113713288,      -8.145544187,      -4.745739765
          0,           0,         269,      -10.27580005,      -8.135033251,      -8.166403127,      -4.766719154
          0,           0,         270,      -10.29672612,      -8.156348455,      -8.187376589,      -4.787697395
          0,           0,         271,      -10.31765167,      -8.177672285,       -8.20847369,      -4.808674058
          0,           0,         272,      -10.33857799,      -8.199019033,      -8.229702131,      -4.829649399
          0,           0,         273,      -10.35950624,      -8.220399568,      -8.251068931,      -4.850624355
          0,           0,         274,       -10.3804382,      -8.241824709,      -8.272578777,      -4.871599683
          0,           0,         275,      -10.40137671,       -8.26330519,      -8.294235572,      -4.892577686
          0,           0,         276,      -10.42232473,      -8.284849058,      -8.316041101,      -4.913560976
          0,           0,         277,       -10.4432866,      -8.306463833,      -8.337996108,      -4.934553244
          0,           0,         278,      -10.46426653,      -8.328157246,      -8.360099384,        -4.9555585
          0,           0,         279,       -10.4852706,      -8.349934319,      -8.382348567,      -4.976582516
          0,           0,         280,        -10.506305,      -8.371799626,      -8.404739433,      -4.997631031
          0,           0,         281,       -10.5273761,      -8.393757294,      -8.427266588,      -5.018710225
          0,           0,         282,      -10.54849142,      -8.415810111,      -8.449923351,      -5.039828115
          0,           0,         283,      -10.56965864,      -8.437960096,       -8.47270188,      -5.060992095
          0,           0,         284,      -10.59088504,      -8.460207067,      -8.495592428,      -5.082209648
          0,           0,         285,      -10.61217893,      -8.482551889,      -8.518584809,      -5.103488811
          0,           0,         286,      -10.63354785,      -8.504993131,      -8.541668225,      -5.124837646
          0,           0,         287,      -10.65499948,      -8.527530682,      -8.564829456,      -5.146264154
          0,           0,         288,      -10.67654039,      -8.550158941,      -8.588055793,      -5.167775269
          0,           0,         289,      -10.69817646,        -8.5728751,       -8.61133296,      -5.189377107
          0,           0,         290,      -10.71991405,      -8.595675956,      -8.634647418,      -5.211076054
          0,           0,         291,      -10.74175728,      -8.618554814,       -8.65798368,      -5.232877506
          0,           0,         292,      -10.76371076,      -8.641503957,      -8.681325801,       -5.25478568
          0,           0,         293,      -10.78577638,      -8.664518333,       -8.70465947,      -5.276802839
          0,           0,         294,       -10.8079549,      -8.687586152,      -8.727967834,      -5.298931029
          0,           0,         295,      -10.83024704,      -8.710699869,       -8.75123633,      -5.321170495
          0,           0,         296,      -10.85265189,      -8.733850224,      -8.774448577,      -5.343520835
          0,           0,         297,      -10.87516632,      -8.757020953,      -8.797588976,      -5.365979443
          0,           0,         298,       -10.8977851,      -8.780203381,      -8.820641493,      -5.388541817
          0,           0,         299,       -10.9205037,      -8.803382628,      -8.843593469,       -5.41120326
          0,           0,         300,      -10.94331374,      -8.826543089,      -8.866428775,      -5.433956732
          0,           0,         301,      -10.96620859,      -8.849671512,      -8.889135184,      -5.456794988
          0,           0,         302,      -10.98917651,      -8.872751148,      -8.911698893,       -5.47970574
          0,           0,         303,      -11.01220542,      -8.895764667,      -8.934107703,      -5.502679062
          0,           0,         304,      -11.03528294,      -8.918695611,      -8.956351448,      -5.525702564
          0,           0,         305,      -11.05839577,      -8.941526497,      -8.978421456,      -5.548762895
          0,           0,         306,      -11.08152893,      -8.964243172,      -9.000306573,       -5.57184499
          0,           0,         307,      -11.10466344,      -8.986821532,      -9.021999995,      -5.594930835
          0,           0,         308,      -11.12778457,      -9.009248799,      -9.043496471,      -5.618004949
          0,           0,         309,      -11.15087436,      -9.031509261,      -9.064789849,      -5.641051676
          0,           0,         310,      -11.17391383,      -9.053585734,      -9.085877908,       -5.66405026
          0,           0,         311,      -11.19688364,      -9.075463825,      -9.106757983,       -5.68698281
          0,           0,         312,      -11.21976683,      -9.097127743,       -9.12743065,      -5.709832323
          0,           0,         313,      -11.24254578,      -9.118571273,      -9.147898241,      -5.732579662
          0,           0,         314,      -11.26520231,      -9.139787778,      -9.168161055,      -5.755210688
          0,           0,         315,      -11.28771624,      -9.160761979,      -9.188227686,      -5.777702222
          0,           0,         316,      -11.31007495,        -9.1814987,      -9.208101183,      -5.800042956
          0,           0,         317,      -11.33226135,      -9.201988151,      -9.227789385,      -5.822216575
          0,           0,         318,      -11.35426662,      -9.222228363,      -9.247301226,      -5.844212022
          0,           0,         319,      -11.37607575,      -9.242226138,      -9.266648721,        -5.8660171
          0,           0,         320,       -11.3976763,      -9.261989413,      -9.285841353,      -5.887619586
          0,           0,         321,      -11.41906773,      -9.281522785,      -9.304893308,      -5.909016813
          0,           0,         322,      -11.44023881,      -9.300832232,      -9.323814873,      -5.930198981
          0,           0,         323,      -11.46119129,      -9.319936163,      -9.342624911,      -5.951164602
          0,           0,         324,       -11.4819209,      -9.338849371,      -9.361338608,      -5.971913641
          0,           0,         325,      -11.50243014,      -9.357573445,      -9.379965123,      -5.992445993
          0,           0,         326,      -11.52272416,      -9.376141055,      -9.398524947,      -6.012768231
          0,           0,         327,      -11.54280521,      -9.394566263,      -9.417032081,      -6.032882046
          0,           0,         328,      -11.56268728,      -9.412859861,      -9.435504189,      -6.052800063
          0,           0,         329,      -11.58237187,       -9.43105321,      -9.453955226,       -6.07252444
          0,           0,         330,      -11.60188008,      -9.449158482,      -9.472401208,      -6.092074463
          0,           0,         331,      -11.62121719,      -9.467197922,      -9.490856311,      -6.111455073
          0,           0,         332,      -11.64040292,      -9.485198577,      -9.509335619,      -6.130687517
          0,           0,         333,      -11.65944469,      -9.503152559,      -9.527853603,      -6.149777902
          0,           0,         334,      -11.67836298,      -9.521108314,      -9.546422148,      -6.168746638
          0,           0,         335,      -11.69717954,      -9.539084741,      -9.565064146,      -6.187611429
          0,           0,         336,      -11.71589535,      -9.557072228,      -9.583783068,      -6.206378816
