VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.138735862,      -2.314730093,      -3.056527651,      0.3682367287
          0,           0,          67,      -5.164260193,      -2.336773589,      -3.080504709,      0.3431508765
          0,           0,          68,      -5.190000742,      -2.358920546,      -3.104665366,      0.3178382439
          0,           0,          69,      -5.215924446,      -2.381183575,      -3.129054455,      0.2923356437
          0,           0,          70,      -5.241990032,      -2.403572905,      -3.153703325,      0.2666872689
          0,           0,          71,      -5.268150155,      -2.426095518,      -3.178599442,        0.24094511
          0,           0,          72,      -5.294364468,      -2.448758596,       -3.20371839,      0.2151540829
          0,           0,          73,      -5.320611202,      -2.471568589,      -3.229078566,      0.1893408802
          0,           0,          74,      -5.346875969,      -2.494528002,      -3.254640038,      0.1635216328
          0,           0,          75,      -5.373142371,      -2.517637205,       -3.28036813,      0.1377135686
          0,           0,          76,      -5.399414086,       -2.54089528,      -3.306214822,      0.1119149718
          0,           0,          77,      -5.425708473,      -2.564300361,      -3.332170918,     0.08610968832
          0,           0,          78,      -5.452043904,      -2.587849918,      -3.358241453,     0.06027714042
          0,           0,          79,      -5.478438025,      -2.611540774,      -3.384442593,     0.03439763478
          0,           0,          80,      -5.504902983,      -2.635368053,      -3.410789287,    0.008456456149
          0,           0,          81,      -5.531453237,      -2.659326414,      -3.437300206,    -0.01756318476
          0,           0,          82,      -5.558098914,      -2.683410715,      -3.463989502,    -0.04367393338
          0,           0,          83,      -5.584843115,      -2.707616405,       -3.49087453,    -0.06988124944
          0,           0,          84,       -5.61168389,      -2.731938657,      -3.517948094,    -0.09618553898
          0,           0,          85,       -5.63862251,      -2.756373449,      -3.545195374,     -0.1225891244
          0,           0,          86,      -5.665645775,      -2.780917529,      -3.572614558,      -0.149080593
          0,           0,          87,      -5.692751329,      -2.805567355,      -3.600165663,     -0.1756570125
          0,           0,          88,      -5.719928512,      -2.830321402,       -3.62783084,     -0.2023085087
          0,           0,          89,      -5.747169547,      -2.855178959,      -3.655593717,     -0.2290269631
          0,           0,          90,      -5.774474246,      -2.880139769,      -3.683433482,     -0.2558114364
          0,           0,          91,      -5.801836201,      -2.905203396,      -3.711339391,     -0.2826551673
          0,           0,          92,       -5.82924949,      -2.930370457,      -3.739296083,     -0.3095517775
          0,           0,          93,      -5.856716688,       -2.95564228,      -3.767283213,     -0.3365029801
          0,           0,          94,      -5.884238917,      -2.981020794,      -3.795301342,     -0.3635095907
          0,           0,          95,      -5.911816747,      -3.006508201,      -3.823353363,     -0.3905720635
          0,           0,          96,      -5.939455121,      -3.032106778,      -3.851432633,     -0.4176951409
          0,           0,          97,      -5.967156605,      -3.057819012,       -3.87953888,     -0.4448815411
          0,           0,          98,      -5.994923943,      -3.083647558,      -3.907674764,     -0.4721340677
          0,           0,          99,      -6.022753065,      -3.109595001,      -3.935845844,     -0.4994499854
          0,           0,         100,      -6.050649092,      -3.135663094,      -3.964028036,     -0.5268337704
          0,           0,         101,      -6.078608725,      -3.161854317,      -3.992238296,     -0.5542830994
          0,           0,         102,      -6.106625574,      -3.188170421,      -4.020472984,     -0.5817927938
          0,           0,         103,      -6.134690613,      -3.214612629,      -4.048730277,     -0.6093548095
          0,           0,         104,      -6.162794314,      -3.241181578,      -4.076992886,      -0.636960743
          0,           0,         105,      -6.190924338,      -3.267877317,      -4.105279436,     -0.6645993217
          0,           0,         106,      -6.219066943,      -3.294699152,      -4.133575978,      -0.692257803
          0,           0,         107,      -6.247207423,      -3.321645944,      -4.161871348,     -0.7199230919
          0,           0,         108,      -6.275329199,      -3.348716047,       -4.19015849,     -0.7475803794
          0,           0,         109,      -6.303416288,      -3.375907506,      -4.218426013,     -0.7752153796
          0,           0,         110,      -6.331452327,      -3.403217844,      -4.246660817,     -0.8028134806
          0,           0,         111,      -6.359419038,      -3.430644224,      -4.274850619,     -0.8303585422
          0,           0,         112,      -6.387297756,      -3.458183595,      -4.302982965,     -0.8578341501
          0,           0,         113,      -6.415069533,      -3.485832787,      -4.331043946,      -0.885223724
          0,           0,         114,      -6.442715341,      -3.513588576,      -4.359018225,     -0.9125106866
          0,           0,         115,      -6.470216191,      -3.541447752,      -4.386889685,     -0.9396785528
          0,           0,         116,      -6.497553904,      -3.569407185,      -4.414642695,     -0.9667115878
          0,           0,         117,      -6.524711592,      -3.597463899,      -4.442262602,     -0.9935952728
          0,           0,         118,      -6.551669197,      -3.625615146,      -4.469731896,      -1.020312198
          0,           0,         119,      -6.578410144,      -3.653858366,      -4.497031216,      -1.046847735
          0,           0,         120,      -6.604918879,      -3.682191236,       -4.52414334,      -1.073188308
          0,           0,         121,      -6.631180643,      -3.710611697,      -4.551051835,       -1.09932096
          0,           0,         122,      -6.657182455,      -3.739117964,      -4.577741197,      -1.125234076
          0,           0,         123,      -6.682913037,      -3.767708498,      -4.604197342,      -1.150917392
          0,           0,         124,      -6.708362794,      -3.796381985,      -4.630408038,      -1.176361998
          0,           0,         125,      -6.733523843,      -3.825137323,      -4.656363004,      -1.201560316
          0,           0,         126,      -6.758389983,      -3.853973584,      -4.682053905,      -1.226506068
          0,           0,         127,      -6.782956614,      -3.882889978,      -4.707474447,      -1.251194204
          0,           0,         128,      -6.807220589,      -3.911885822,      -4.732620482,      -1.275620792
          0,           0,         129,      -6.831180045,      -3.940960511,      -4.757489966,      -1.299782889
          0,           0,         130,      -6.854834239,      -3.970113483,       -4.78208277,      -1.323678404
          0,           0,         131,      -6.878183403,      -3.999344195,      -4.806400422,      -1.347305989
          0,           0,         132,      -6.901228596,      -4.028652088,      -4.830445886,      -1.370664926
          0,           0,         133,      -6.923971846,      -4.058036562,      -4.854222947,      -1.393755236
          0,           0,         134,      -6.946415905,      -4.087496964,      -4.877736137,      -1.416577546
          0,           0,         135,      -6.968564343,       -4.11703255,      -4.900990159,      -1.439133129
          0,           0,         136,      -6.990421682,      -4.146642466,      -4.923989825,      -1.461424052
          0,           0,         137,      -7.011993468,      -4.176325727,      -4.946739763,      -1.483453261
          0,           0,         138,      -7.033286334,      -4.206081199,      -4.969244189,      -1.505224675
          0,           0,         139,      -7.054308055,      -4.235907589,      -4.991506813,      -1.526743243
          0,           0,         140,      -7.075067563,      -4.265803434,      -5.013530832,      -1.548014994
          0,           0,         141,      -7.095574915,      -4.295767088,      -5.035319017,      -1.569047036
          0,           0,         142,      -7.115841197,      -4.325796724,      -5.056873855,      -1.589847512
          0,           0,         143,      -7.135878377,      -4.355890325,      -5.078197705,      -1.610425486
          0,           0,         144,      -7.155699107,      -4.386045692,      -5.099292973,      -1.630790796
          0,           0,         145,      -7.175316495,       -4.41626044,      -5.120162306,      -1.650953874
          0,           0,         146,      -7.194744072,       -4.44653202,      -5.140809042,       -1.67092572
          0,           0,         147,       -7.21399472,      -4.476857676,      -5.161234784,      -1.690716987
          0,           0,         148,      -7.233081139,      -4.507234466,      -5.181444918,      -1.710338343
          0,           0,         149,      -7.252015603,       -4.53765925,      -5.201444254,       -1.72980023
          0,           0,         150,      -7.270809748,      -4.568128709,      -5.221237199,      -1.749112716
          0,           0,         151,      -7.289474201,      -4.598639337,       -5.24082863,      -1.768285151
          0,           0,         152,       -7.30801856,      -4.629187398,      -5.260223629,      -1.787326088
          0,           0,         153,      -7.326451362,      -4.659768907,      -5.279427266,      -1.806243234
          0,           0,         154,      -7.344780069,      -4.690379596,      -5.298444522,      -1.825043422
          0,           0,         155,      -7.363011107,      -4.721014877,      -5.317280149,       -1.84373262
          0,           0,         156,      -7.381149936,      -4.751669854,      -5.335938552,      -1.862315977
          0,           0,         157,      -7.399201088,      -4.782339157,      -5.354423786,      -1.880797831
          0,           0,         158,      -7.417168228,       -4.81301701,      -5.372739505,      -1.899181736
          0,           0,         159,       -7.43505431,      -4.843697302,      -5.390889217,      -1.917470635
          0,           0,         160,      -7.452861592,      -4.874373397,       -5.40887622,       -1.93566683
          0,           0,         161,      -7.470591702,      -4.905038103,      -5.426703751,      -1.953772037
          0,           0,         162,      -7.488245729,       -4.93568371,      -5.444375133,      -1.971787471
          0,           0,         163,      -7.505824292,      -4.966302016,      -5.461893906,      -1.989713905
          0,           0,         164,        -7.5233276,      -4.996884323,      -5.479263929,      -2.007551724
          0,           0,         165,      -7.540755511,      -5.027421448,      -5.496489458,      -2.025300979
          0,           0,         166,      -7.558107595,      -5.057903736,      -5.513575196,      -2.042961444
          0,           0,         167,      -7.575383202,       -5.08832108,      -5.530526295,      -2.060532685
          0,           0,         168,      -7.592581538,      -5.118662958,      -5.547348349,      -2.078014132
          0,           0,         169,      -7.609701752,      -5.148918462,      -5.564047339,      -2.095405161
          0,           0,         170,      -7.626743014,      -5.179076339,      -5.580629563,      -2.112705182
          0,           0,         171,      -7.643704617,      -5.209125031,      -5.597101551,      -2.129913724
          0,           0,         172,      -7.660586053,      -5.239052704,      -5.613469978,      -2.147030527
          0,           0,         173,        -7.6773871,      -5.268847293,      -5.629741582,      -2.164055618
          0,           0,         174,      -7.694107887,      -5.298496532,      -5.645923094,      -2.180989379
          0,           0,         175,      -7.710748952,      -5.327987997,       -5.66202118,       -2.19783261
          0,           0,         176,      -7.727311289,      -5.357309145,      -5.678042404,      -2.214586569
          0,           0,         177,      -7.743796362,      -5.386447363,      -5.693993209,      -2.231252994
          0,           0,         178,       -7.76020612,      -5.415390025,      -5.709879912,      -2.247834113
          0,           0,         179,      -7.776542979,      -5.444124545,      -5.725708715,      -2.264332631
          0,           0,         180,      -7.792809804,      -5.472638465,       -5.74148572,      -2.280751707
          0,           0,         181,      -7.809009865,      -5.500919532,      -5.757216959,      -2.297094917
          0,           0,         182,      -7.825146798,      -5.528955785,      -5.772908413,        -2.3133662
          0,           0,         183,      -7.841224549,      -5.556735683,      -5.788566037,      -2.329569819
          0,           0,         184,       -7.85724732,      -5.584248196,      -5.804195774,      -2.345710291
          0,           0,         185,      -7.873219529,      -5.611482952,       -5.81980356,       -2.36179235
          0,           0,         186,      -7.889145745,       -5.63843034,      -5.835395329,      -2.377820881
          0,           0,         187,      -7.905030662,      -5.665081655,      -5.850977001,      -2.393800891
          0,           0,         188,      -7.920879051,      -5.691429215,      -5.866554466,      -2.409737459
          0,           0,         189,      -7.936695733,      -5.717466472,       -5.88213356,      -2.425635708
          0,           0,         190,      -7.952485555,      -5.743188118,      -5.897720043,      -2.441500779
          0,           0,         191,       -7.96825337,      -5.768590166,      -5.913319569,      -2.457337811
          0,           0,         192,      -7.984004013,      -5.793670012,      -5.928937651,      -2.473151918
          0,           0,         193,      -7.999742296,      -5.818426487,      -5.944579643,      -2.488948179
          0,           0,         194,      -8.015472992,      -5.842859857,      -5.960250707,      -2.504731628
          0,           0,         195,       -8.03120082,      -5.866971833,      -5.975955796,      -2.520507236
          0,           0,         196,      -8.046930434,      -5.890765523,      -5.991699628,      -2.536279898
          0,           0,         197,      -8.062666411,      -5.914245392,      -6.007486682,       -2.55205443
          0,           0,         198,      -8.078413237,      -5.937417172,      -6.023321178,      -2.567835545
          0,           0,         199,      -8.094175293,      -5.960287781,      -6.039207082,      -2.583627846
          0,           0,         200,      -8.109956842,      -5.982865207,      -6.055148092,      -2.599435811
          0,           0,         201,      -8.125762007,       -6.00515839,      -6.071147646,       -2.61526377
          0,           0,         202,      -8.141594767,      -6.027177098,      -6.087208925,      -2.631115903
          0,           0,         203,      -8.157458937,      -6.048931794,       -6.10333485,      -2.646996222
          0,           0,         204,      -8.173358161,      -6.070433499,      -6.119528102,      -2.662908557
          0,           0,         205,      -8.189295901,      -6.091693672,      -6.135791119,      -2.678856551
          0,           0,         206,      -8.205275426,      -6.112724073,      -6.152126103,      -2.694843641
          0,           0,         207,      -8.221299813,      -6.133536655,      -6.168535042,      -2.710873077
          0,           0,         208,      -8.237371939,      -6.154143439,      -6.185019706,      -2.726947888
          0,           0,         209,      -8.253494485,      -6.174556415,      -6.201581656,      -2.743070905
          0,           0,         210,      -8.269669932,      -6.194787466,      -6.218222268,      -2.759244753
          0,           0,         211,      -8.285900567,       -6.21484826,      -6.234942716,       -2.77547185
          0,           0,         212,      -8.302188484,      -6.234750196,      -6.251744004,      -2.791754419
          0,           0,         213,      -8.318535587,      -6.254504338,      -6.268626949,      -2.808094484
          0,           0,         214,      -8.334943609,      -6.274121369,      -6.285592217,      -2.824493886
          0,           0,         215,      -8.351414088,      -6.293611532,      -6.302640293,      -2.840954273
          0,           0,         216,      -8.367948405,      -6.312984613,      -6.319771509,      -2.857477124
          0,           0,         217,      -8.384547769,      -6.332249914,      -6.336986049,      -2.874063743
          0,           0,         218,      -8.401213228,      -6.351416224,      -6.354283922,      -2.890715267
          0,           0,         219,      -8.417945671,      -6.370491817,      -6.371665004,      -2.907432668
          0,           0,         220,      -8.434745834,      -6.389484446,      -6.389129005,      -2.924216766
          0,           0,         221,      -8.451614304,      -6.408401324,      -6.406675495,      -2.941068218
          0,           0,         222,      -8.468551514,      -6.427249147,      -6.424303877,      -2.957987534
          0,           0,         223,      -8.485557756,      -6.446034094,      -6.442013403,      -2.974975075
          0,           0,         224,      -8.502633178,       -6.46476181,       -6.45980317,      -2.992031053
          0,           0,         225,      -8.519777781,      -6.483437461,      -6.477672118,      -3.009155538
          0,           0,         226,       -8.53699143,      -6.502065709,       -6.49561902,      -3.026348456
          0,           0,         227,      -8.554273844,      -6.520650741,      -6.513642481,      -3.043609588
          0,           0,         228,      -8.571624602,       -6.53919627,      -6.531740939,      -3.060938567
          0,           0,         229,      -8.589043146,      -6.557705564,      -6.549912666,      -3.078334892
          0,           0,         230,      -8.606528767,      -6.576181455,      -6.568155735,      -3.095797926
          0,           0,         231,       -8.62408062,      -6.594626364,      -6.586468056,      -3.113326868
          0,           0,         232,      -8.641697727,      -6.613042292,      -6.604847357,      -3.130920791
          0,           0,         233,      -8.659378936,      -6.631430854,      -6.623291153,      -3.148578611
          0,           0,         234,      -8.677122995,      -6.649793303,      -6.641796778,      -3.166299122
          0,           0,         235,      -8.694928461,      -6.668130532,       -6.66036135,      -3.184080941
          0,           0,         236,      -8.712793772,      -6.686443109,      -6.678981798,      -3.201922559
          0,           0,         237,      -8.730717206,      -6.704731258,      -6.697654813,       -3.21982231
          0,           0,         238,      -8.748696888,      -6.722994914,      -6.716376888,       -3.23777838
          0,           0,         239,       -8.76673079,      -6.741233704,      -6.735144297,      -3.255788788
          0,           0,         240,      -8.784816729,      -6.759447029,      -6.753953065,      -3.273851417
          0,           0,         241,      -8.802952358,      -6.777633991,      -6.772798996,      -3.291963973
          0,           0,         242,      -8.821135176,      -6.795793502,      -6.791677648,      -3.310124017
          0,           0,         243,       -8.83936251,       -6.81392422,      -6.810584367,       -3.32832894
          0,           0,         244,      -8.857631532,      -6.832024606,      -6.829514217,      -3.346575966
          0,           0,         245,      -8.875939227,      -6.850092938,      -6.848462058,      -3.364862146
          0,           0,         246,      -8.894282431,       -6.86812735,      -6.867422503,      -3.383184387
          0,           0,         247,       -8.91265779,       -6.88612581,      -6.886389914,      -3.401539388
          0,           0,         248,      -8.931061797,      -6.904086131,      -6.905358436,      -3.419923717
          0,           0,         249,      -8.949490752,      -6.922006032,      -6.924321981,      -3.438333733
          0,           0,         250,      -8.967940795,      -6.939883132,      -6.943274256,      -3.456765646
          0,           0,         251,      -8.986407879,      -6.957714986,      -6.962208773,      -3.475215483
          0,           0,         252,      -9.004887802,      -6.975499087,      -6.981118819,      -3.493679112
          0,           0,         253,      -9.023376213,      -6.993232837,      -6.999997563,      -3.512152228
          0,           0,         254,      -9.041868547,      -7.010913689,      -7.018838004,      -3.530630366
          0,           0,         255,      -9.060360129,      -7.028539064,      -7.037633019,        -3.5491089
          0,           0,         256,      -9.078846125,      -7.046106425,      -7.056375384,      -3.567583075
          0,           0,         257,      -9.097321554,      -7.063613238,      -7.075057842,      -3.586047986
          0,           0,         258,      -9.115781319,      -7.081057068,      -7.093673056,      -3.604498571
          0,           0,         259,      -9.134220201,      -7.098435636,      -7.112213739,      -3.622929715
          0,           0,         260,      -9.152632879,      -7.115746585,      -7.130672638,      -3.641336136
          0,           0,         261,      -9.171013971,      -7.132987895,      -7.149042601,      -3.659712509
          0,           0,         262,      -9.189357998,      -7.150157519,      -7.167316606,      -3.678053432
          0,           0,         263,      -9.207659457,      -7.167253703,      -7.185487787,      -3.696353443
          0,           0,         264,      -9.225912842,      -7.184274768,      -7.203549597,      -3.714607068
          0,           0,         265,      -9.244112581,        -7.2012193,      -7.221495672,      -3.732808802
          0,           0,         266,      -9.262253254,      -7.218086039,      -7.239320092,      -3.750953226
          0,           0,         267,       -9.28032938,        -7.2348739,      -7.257017179,      -3.769034914
          0,           0,         268,      -9.298335585,      -7.251582269,      -7.274581798,      -3.787048512
          0,           0,         269,      -9.316266688,      -7.268210409,       -7.29200927,      -3.804988836
          0,           0,         270,      -9.334117578,      -7.284758071,       -7.30929543,      -3.822850812
          0,           0,         271,       -9.35188335,      -7.301225211,      -7.326436629,      -3.840629476
          0,           0,         272,      -9.369559308,      -7.317611934,      -7.343429862,      -3.858320169
          0,           0,         273,      -9.387141003,      -7.333918746,      -7.360272738,      -3.875918388
          0,           0,         274,      -9.404624221,      -7.350146235,      -7.376963477,      -3.893419869
          0,           0,         275,       -9.42200513,      -7.366295324,      -7.393501029,      -3.910820765
          0,           0,         276,      -9.439280158,      -7.382367297,         -7.409885,      -3.928117445
          0,           0,         277,      -9.456446191,      -7.398363423,      -7.426115669,      -3.945306706
          0,           0,         278,      -9.473500315,      -7.414285392,      -7.442193984,      -3.962385587
          0,           0,         279,      -9.490440276,       -7.43013509,       -7.45812151,      -3.979351727
          0,           0,         280,      -9.507264021,      -7.445914388,      -7.473900606,      -3.996202971
          0,           0,         281,      -9.523970098,      -7.461625775,      -7.489534097,      -4.012937768
          0,           0,         282,      -9.540557405,      -7.477271533,      -7.505025546,      -4.029554944
          0,           0,         283,      -9.557025418,       -7.49285443,      -7.520379027,      -4.046053768
          0,           0,         284,      -9.573373962,      -7.508377067,       -7.53559919,      -4.062434021
          0,           0,         285,      -9.589603424,      -7.523842371,      -7.550690977,      -4.078695946
          0,           0,         286,      -9.605714669,      -7.539253526,      -7.565660149,      -4.094840238
          0,           0,         287,      -9.621708886,      -7.554613553,      -7.580512485,      -4.110867976
          0,           0,         288,       -9.63758794,      -7.569925847,      -7.595254288,      -4.126780913
          0,           0,         289,       -9.65335393,      -7.585193659,      -7.609892165,      -4.142580973
          0,           0,         290,      -9.669009495,      -7.600420478,      -7.624432963,      -4.158270671
          0,           0,         291,      -9.684557657,      -7.615609688,      -7.638883718,       -4.17385291
          0,           0,         292,      -9.700001809,      -7.630764864,      -7.653251553,      -4.189330895
          0,           0,         293,       -9.71534563,      -7.645889501,      -7.667543835,      -4.204708277
          0,           0,         294,       -9.73059324,      -7.660987348,      -7.681767832,      -4.219988957
          0,           0,         295,       -9.74574894,      -7.676061695,      -7.695931023,      -4.235177176
          0,           0,         296,      -9.760817326,       -7.69111628,      -7.710040571,      -4.250277393
          0,           0,         297,      -9.775803286,      -7.706154448,      -7.724103806,      -4.265294425
          0,           0,         298,      -9.790711822,      -7.721180098,      -7.738128064,      -4.280233137
          0,           0,         299,      -9.805548042,      -7.736196246,      -7.752120255,      -4.295098621
          0,           0,         300,      -9.820317485,       -7.75120689,      -7.766087537,       -4.30989623
          0,           0,         301,      -9.835025555,      -7.766215059,       -7.78003644,       -4.32463138
          0,           0,         302,      -9.849677686,      -7.781224058,       -7.79397386,      -4.339309404
          0,           0,         303,      -9.864279622,      -7.796237665,      -7.807905946,      -4.353936059
          0,           0,         304,      -9.878836736,      -7.811258567,      -7.821839141,      -4.368516521
          0,           0,         305,      -9.893354859,      -7.826290432,      -7.835779309,      -4.383056755
          0,           0,         306,      -9.907839409,      -7.841335993,      -7.849732364,      -4.397561983
          0,           0,         307,       -9.92229613,      -7.856398616,      -7.863703732,       -4.41203802
          0,           0,         308,      -9.936730393,      -7.871481079,      -7.877698756,      -4.426490177
          0,           0,         309,      -9.951147417,      -7.886586202,      -7.891722681,      -4.440923684
          0,           0,         310,      -9.965552629,      -7.901716821,      -7.905780232,      -4.455343947
          0,           0,         311,      -9.979951249,      -7.916875642,      -7.919876085,      -4.469756169
          0,           0,         312,      -9.994348324,      -7.932065273,      -7.934014883,      -4.484165355
          0,           0,         313,      -10.00874864,      -7.947288214,      -7.948200709,      -4.498576425
          0,           0,         314,      -10.02315696,      -7.962546276,      -7.962437311,       -4.51299405
          0,           0,         315,       -10.0375781,      -7.977842914,      -7.976728587,      -4.527423142
          0,           0,         316,      -10.05201636,      -7.993179192,      -7.991078136,      -4.541867934
          0,           0,         317,      -10.06647574,      -8.008557015,       -8.00548946,      -4.556332451
          0,           0,         318,      -10.08096085,      -8.023979256,      -8.019965475,      -4.570821447
          0,           0,         319,      -10.09547544,      -8.039447038,      -8.034509472,      -4.585338552
          0,           0,         320,      -10.11002319,      -8.054962221,      -8.049123619,      -4.599887497
          0,           0,         321,      -10.12460786,      -8.070526591,       -8.06381114,      -4.614472165
          0,           0,         322,      -10.13923265,       -8.08614082,      -8.078573876,      -4.629095652
          0,           0,         323,      -10.15390109,      -8.101806728,      -8.093414571,      -4.643761679
          0,           0,         324,      -10.16861593,      -8.117525358,      -8.108334892,      -4.658472807
          0,           0,         325,       -10.1833805,      -8.133298071,      -8.123336999,      -4.673232634
          0,           0,         326,      -10.19819728,      -8.149125551,      -8.138422444,       -4.68804358
          0,           0,         327,      -10.21306911,      -8.165008609,       -8.15359299,      -4.702908503
          0,           0,         328,      -10.22799817,      -8.180948035,      -8.168849812,      -4.717829717
          0,           0,         329,      -10.24298716,      -8.196944339,      -8.184194994,      -4.732809593
          0,           0,         330,      -10.25803763,      -8.212999108,      -8.199628808,      -4.747850242
          0,           0,         331,      -10.27315235,      -8.229111687,      -8.215152926,      -4.762954008
          0,           0,         332,      -10.28833274,      -8.245282658,      -8.230768098,      -4.778122776
          0,           0,         333,      -10.30358077,      -8.261512056,      -8.246475167,       -4.79335821
          0,           0,         334,      -10.31889798,      -8.277800678,      -8.262275463,      -4.808661849
          0,           0,         335,      -10.33428594,      -8.294149023,      -8.278168421,       -4.82403576
          0,           0,         336,      -10.34974581,      -8.310555578,      -8.294155484,      -4.839480628
