VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.171427612,      -1.735895465,      -2.023140689,       1.332747785
          0,           0,          40,      -4.199567325,      -1.754917269,      -2.053468145,       1.304155191
          0,           0,          41,      -4.227090668,      -1.774393897,      -2.085052341,       1.276221237
          0,           0,          42,      -4.254498267,      -1.794533836,      -2.117739555,       1.248503793
          0,           0,          43,      -4.282376443,      -1.815345276,      -2.150919308,       1.220443981
          0,           0,          44,      -4.311208522,      -1.836705283,      -2.183634429,       1.191553391
          0,           0,          45,      -4.341330092,       -1.85838385,      -2.214962806,       1.161469068
          0,           0,          46,      -4.372846006,      -1.880197934,      -2.244270538,       1.130042182
          0,           0,          47,       -4.40556537,      -1.902019073,      -2.271566271,       1.097417522
          0,           0,          48,      -4.438969176,       -1.92378692,      -2.297540656,       1.064074255
          0,           0,          49,       -4.47227166,      -1.945518825,      -2.323135191,       1.030769124
          0,           0,          50,      -4.504486136,      -1.967256217,      -2.349277916,      0.9984782237
          0,           0,          51,      -4.534692107,      -1.989013585,      -2.376561016,      0.9681436206
          0,           0,          52,      -4.562248431,      -2.010785292,      -2.405249721,      0.9404573435
          0,           0,          53,      -4.586995094,      -2.032543695,      -2.434856036,      0.9156321146
          0,           0,          54,      -4.609290876,      -2.054228737,      -2.464769472,      0.8933592362
          0,           0,          55,      -4.629972613,      -2.075777371,      -2.494328772,      0.8728320237
          0,           0,          56,       -4.64995439,      -2.097133667,      -2.523109728,      0.8531320235
          0,           0,          57,       -4.67016921,      -2.118248786,       -2.55098147,      0.8333014949
          0,           0,          58,      -4.691420096,      -2.139073686,      -2.578004067,      0.8125033917
          0,           0,          59,      -4.714306573,      -2.159577254,      -2.604402423,      0.7900978321
          0,           0,          60,      -4.739267129,      -2.179756309,      -2.630430161,      0.7656056868
          0,           0,          61,      -4.766538935,      -2.199679754,      -2.656399814,      0.7387512505
          0,           0,          62,      -4.796173872,       -2.21944276,      -2.682591521,      0.7094501704
          0,           0,          63,      -4.828016454,      -2.239165573,      -2.709183346,      0.6778291617
          0,           0,          64,      -4.861710282,      -2.258968906,      -2.736172323,      0.6442248225
          0,           0,          65,      -4.896696697,      -2.278958954,       -2.76353439,      0.6091881288
          0,           0,          66,      -4.932226911,      -2.299225434,      -2.791239873,      0.5734808306
          0,           0,          67,      -4.967514788,      -2.319834193,      -2.819300689,      0.5379281588
          0,           0,          68,      -5.001787623,      -2.340828676,      -2.847871768,      0.5033654491
          0,           0,          69,      -5.034483513,      -2.362216123,      -2.877048208,       0.470428933
          0,           0,          70,       -5.06536051,      -2.383984002,      -2.907101338,      0.4394312078
          0,           0,          71,      -5.094554169,      -2.406089815,      -2.938118791,      0.4102722194
          0,           0,          72,      -5.122573122,      -2.428480916,      -2.970067452,      0.3824416854
          0,           0,          73,      -5.150131871,      -2.451103939,      -3.002722131,      0.3551825476
          0,           0,          74,      -5.177910661,      -2.473906514,      -3.035645205,       0.327746229
          0,           0,          75,      -5.206417329,      -2.496841778,      -3.068069256,      0.2995525867
          0,           0,          76,      -5.235805665,      -2.519876453,      -3.099057258,      0.2703815141
          0,           0,          77,      -5.265798036,      -2.542988913,      -3.127633933,       0.240468646
          0,           0,          78,      -5.295714241,       -2.56617544,       -3.15306195,      0.2104907624
          0,           0,          79,      -5.324575022,      -2.589440517,      -3.175066581,      0.1814722028
          0,           0,          80,      -5.351327215,      -2.612791039,      -3.193995684,      0.1545570792
          0,           0,          81,      -5.375160686,      -2.636233552,      -3.210744119,      0.1306720313
          0,           0,          82,      -5.395810648,      -2.659767127,      -3.226534079,      0.1101828279
          0,           0,          83,      -5.413703842,      -2.683378822,      -3.242652507,     0.09270840162
          0,           0,          84,      -5.429890576,      -2.707044215,        -3.2602366,     0.07717557875
          0,           0,          85,      -5.445748068,      -2.730731101,      -3.280093778,     0.06213020528
          0,           0,          86,      -5.462658608,      -2.754406345,      -3.302640267,     0.04608778819
          0,           0,          87,      -5.481746761,      -2.778042577,      -3.327845387,     0.02782250945
          0,           0,          88,      -5.503707218,      -2.801627057,      -3.355196045,    0.006550747122
          0,           0,          89,       -5.52871977,      -2.825167377,      -3.383725207,    -0.01797989635
          0,           0,          90,       -5.55640247,      -2.848692818,      -3.412101021,    -0.04544149152
          0,           0,          91,      -5.585812544,      -2.872253187,      -3.438864425,    -0.07491599376
          0,           0,          92,      -5.615532506,      -2.895915988,       -3.46275829,     -0.1049621245
          0,           0,          93,      -5.643872821,      -2.919752121,      -3.483129339,     -0.1338024364
          0,           0,          94,      -5.669246047,      -2.943820053,      -3.500172488,     -0.1596993968
          0,           0,          95,      -5.690647119,      -2.968151303,      -3.514832894,     -0.1814738149
          0,           0,          96,      -5.708028897,      -2.992742593,      -3.528528612,     -0.1989465303
          0,           0,          97,      -5.722346582,      -3.017547632,      -3.542735869,     -0.2130338264
          0,           0,          98,       -5.73521761,      -3.042486664,      -3.558695644,     -0.2254110489
          0,           0,          99,      -5.748433675,      -3.067458348,      -3.577225651,     -0.2379847807
          0,           0,         100,      -5.763544724,      -3.092362889,       -3.59869602,     -0.2524318673
          0,           0,         101,      -5.781626536,      -3.117125796,       -3.62294292,     -0.2699401655
          0,           0,         102,        -5.8031694,      -3.141713769,      -3.649318689,     -0.2910904635
          0,           0,         103,      -5.828064461,      -3.166146626,      -3.676778517,     -0.3158399897
          0,           0,         104,      -5.855635919,      -3.190497119,      -3.704017153,      -0.343548478
          0,           0,         105,      -5.884696272,      -3.214877636,       -3.72974352,     -0.3730208064
          0,           0,         106,      -5.913674409,      -3.239421015,      -3.752990026,     -0.4026180355
          0,           0,         107,      -5.940888401,      -3.264253405,      -3.773372433,     -0.4305228875
          0,           0,         108,      -5.964943563,       -3.28946425,      -3.791194168,     -0.4551626528
          0,           0,         109,      -5.985158909,      -3.315081416,      -3.807316616,     -0.4756937092
          0,           0,         110,      -6.001800545,       -3.34106242,      -3.822902586,     -0.4923018132
          0,           0,         111,      -6.015968132,      -3.367300919,      -3.839124894,     -0.5061147978
          0,           0,         112,      -6.029222097,      -3.393642523,      -3.856907902,     -0.5188028209
          0,           0,         113,      -6.043146875,      -3.419918958,      -3.876832293,     -0.5320898783
          0,           0,         114,      -6.059028397,      -3.445992307,      -3.899075156,     -0.5473896733
          0,           0,         115,      -6.077677754,      -3.471789451,      -3.923416309,     -0.5656115923
          0,           0,         116,      -6.099391595,      -3.497322381,      -3.949308696,      -0.587116376
          0,           0,         117,      -6.124001139,      -3.522694162,      -3.976004572,     -0.6117626812
          0,           0,         118,      -6.150959686,      -3.548088629,      -4.002684389,      -0.638990019
          0,           0,         119,      -6.179445306,      -3.573733577,      -4.028643103,     -0.6679180542
          0,           0,         120,       -6.20849096,      -3.599854577,      -4.053483631,     -0.6974798619
          0,           0,         121,       -6.23716703,      -3.626631916,       -4.07721038,     -0.7266189173
          0,           0,         122,      -6.264776245,      -3.654163972,      -4.100188894,     -0.7545153273
          0,           0,         123,      -6.291002532,      -3.682436651,      -4.123009099,     -0.7807749382
          0,           0,         124,      -6.315964407,      -3.711311976,       -4.14629874,     -0.8055107206
          0,           0,         125,      -6.340123006,      -3.740541728,      -4.170557399,     -0.8292545681
          0,           0,         126,      -6.364087543,      -3.769802393,      -4.195989998,     -0.8527398618
          0,           0,         127,      -6.388361477,      -3.798747801,      -4.222470027,     -0.8766162565
          0,           0,         128,      -6.413201588,       -3.82708412,      -4.249573394,     -0.9012709171
          0,           0,         129,      -6.438544128,       -3.85463544,      -4.276613242,     -0.9267269766
          0,           0,         130,        -6.4640329,      -3.881389557,      -4.302812491,     -0.9526499535
          0,           0,         131,      -6.489133357,      -3.907501435,       -4.32751503,     -0.9784494191
          0,           0,         132,      -6.513301339,      -3.933255342,      -4.350413588,      -1.003451411
          0,           0,         133,       -6.53617765,      -3.959006552,      -4.371602405,      -1.027119548
          0,           0,         134,      -6.557719481,      -3.985097631,      -4.391541671,      -1.049238896
          0,           0,         135,      -6.578233431,      -4.011779939,       -4.41091909,      -1.070002127
          0,           0,         136,      -6.598307386,      -4.039165663,      -4.430493213,      -1.089970358
          0,           0,         137,      -6.618673419,       -4.06719901,      -4.450868203,      -1.109936103
          0,           0,         138,      -6.640021584,      -4.095675176,      -4.472414504,      -1.130710894
          0,           0,         139,      -6.662823857,      -4.124289974,       -4.49521381,      -1.152917199
          0,           0,         140,      -6.687201426,      -4.152703693,      -4.519072601,      -1.176827461
          0,           0,         141,      -6.712887936,      -4.180617351,      -4.543613092,       -1.20230096
          0,           0,         142,      -6.739304091,      -4.207853132,      -4.568407694,       -1.22883165
          0,           0,         143,      -6.765720836,      -4.234411509,      -4.593125827,      -1.255688169
          0,           0,         144,      -6.791476269,      -4.260479784,      -4.617665074,      -1.282121361
          0,           0,         145,      -6.816197658,      -4.286397197,      -4.642107954,       -1.30760225
          0,           0,         146,      -6.839926569,      -4.312552787,      -4.666733601,      -1.331995906
          0,           0,         147,      -6.863123256,      -4.339304948,      -4.691875244,      -1.355621772
          0,           0,         148,      -6.886506376,      -4.366904153,      -4.717706459,      -1.379137358
          0,           0,         149,      -6.910768526,       -4.39542948,      -4.744029931,      -1.403267753
          0,           0,         150,      -6.936250204,      -4.424754421,      -4.770139704,       -1.42846664
          0,           0,         151,      -6.962649826,      -4.454551515,      -4.794825588,      -1.454598977
          0,           0,         152,      -6.988843205,      -4.484339847,      -4.816593967,      -1.480723004
          0,           0,         153,      -7.012926703,      -4.513574742,       -4.83412354,       -1.50507752
          0,           0,         154,      -7.032638042,      -4.541766579,      -4.846819145,      -1.525427634
          0,           0,         155,      -7.046177146,      -4.568597951,      -4.855159809,      -1.539831447
          0,           0,         156,      -7.053097854,      -4.593997872,      -4.860606592,      -1.547570399
          0,           0,         157,      -7.054654871,      -4.618144719,      -4.865123287,      -1.549635084
          0,           0,         158,      -7.053349162,      -4.641395277,       -4.87071369,      -1.548397881
          0,           0,         159,        -7.0520782,      -4.664211674,      -4.879023491,      -1.546780104
          0,           0,         160,      -7.053421684,      -4.687031027,       -4.89114367,      -1.547476057
          0,           0,         161,      -7.059307244,      -4.710157025,      -4.907559096,       -1.55255321
          0,           0,         162,      -7.070955377,      -4.733712575,      -4.928125493,      -1.563364808
          0,           0,         163,      -7.088912847,      -4.757645875,      -4.952029287,      -1.580579786
          0,           0,         164,       -7.11304817,      -4.781771672,      -4.977761531,      -1.604187657
          0,           0,         165,       -7.14245615,      -4.805828862,      -5.003204504,      -1.633411117
          0,           0,         166,      -7.175290858,      -4.829555764,      -5.025978228,      -1.666528742
          0,           0,         167,      -7.208655972,      -4.852793382,      -5.044095946,      -1.700713713
          0,           0,         168,      -7.238806208,      -4.875556671,      -5.056698545,      -1.732140423
          0,           0,         169,         -7.262006,        -4.8979902,       -5.06445227,      -1.756770757
          0,           0,         170,      -7.276072752,      -4.920288621,      -5.069221675,      -1.771966287
          0,           0,         171,      -7.281567222,       -4.94261724,      -5.073351774,      -1.777929606
          0,           0,         172,       -7.28147769,      -4.965052446,      -5.079016525,      -1.777590252
          0,           0,         173,      -7.279729742,      -4.987556474,      -5.087859535,      -1.775067164
          0,           0,         174,      -7.279819987,      -5.009966377,      -5.100866816,      -1.774125473
          0,           0,         175,      -7.284220494,      -5.032025117,      -5.118354538,      -1.777463813
          0,           0,         176,      -7.294342759,      -5.053464666,      -5.139986858,      -1.786654819
          0,           0,         177,      -7.310685795,      -5.074115106,      -5.164784221,      -1.802312863
          0,           0,         178,      -7.332953924,      -5.093975874,      -5.191137302,      -1.824234632
          0,           0,         179,      -7.360076873,      -5.113205601,      -5.216940147,      -1.851426998
          0,           0,         180,      -7.390176009,      -5.132127203,      -5.240001462,      -1.882052884
          0,           0,         181,      -7.420574675,      -5.151250384,      -5.258649896,      -1.913394875
          0,           0,         182,      -7.448062505,      -5.171092741,      -5.272336069,      -1.942068342
          0,           0,         183,      -7.469716198,      -5.192025052,      -5.281829046,      -1.964830808
          0,           0,         184,      -7.484035038,      -5.214190407,      -5.288852297,      -1.979829602
          0,           0,         185,      -7.491621653,      -5.237411611,      -5.295458289,      -1.987472431
          0,           0,         186,       -7.49483218,      -5.261159151,       -5.30350246,       -1.99016619
          0,           0,         187,      -7.496720444,      -5.284632406,      -5.314361378,      -1.991177617
          0,           0,         188,      -7.500071065,      -5.306936816,      -5.328841404,      -1.993529572
          0,           0,         189,      -7.506920739,      -5.327319918,      -5.347180852,      -1.999445224
          0,           0,         190,      -7.518471836,      -5.345416633,      -5.369090228,         -2.010251
          0,           0,         191,      -7.535182967,      -5.361413002,      -5.393809432,      -2.026483377
          0,           0,         192,      -7.556892195,      -5.376017961,      -5.420179439,       -2.04802722
          0,           0,         193,      -7.582903308,      -5.390276699,      -5.446764057,      -2.074204362
          0,           0,         194,      -7.612031289,      -5.405348041,      -5.472142342,      -2.103809415
          0,           0,         195,      -7.642650462,      -5.422318409,      -5.495238658,      -2.135143458
          0,           0,         196,      -7.672859659,      -5.442023114,      -5.515617769,      -2.166166802
          0,           0,         197,      -7.700830928,      -5.464933597,      -5.533574231,      -2.194857385
          0,           0,         198,      -7.725267312,      -5.491069365,      -5.549993575,      -2.219724359
          0,           0,         199,      -7.745793469,      -5.519928954,      -5.566062076,      -2.240279262
          0,           0,         200,      -7.763046612,      -5.550470319,      -5.582951306,      -2.257177222
          0,           0,         201,      -7.778392088,      -5.581193328,       -5.60157348,      -2.271914792
          0,           0,         202,      -7.793438987,      -5.610367751,      -5.622440506,      -2.286281139
          0,           0,         203,      -7.809601315,      -5.636406259,      -5.645618927,      -2.301858108
          0,           0,         204,      -7.827839966,      -5.658340845,       -5.67076183,      -2.319729714
          0,           0,         205,      -7.848591401,      -5.676229758,      -5.697195981,      -2.340401164
          0,           0,         206,      -7.871813596,      -5.691187838,      -5.724047908,      -2.363844386
          0,           0,         207,      -7.897077643,      -5.704982092,      -5.750407733,      -2.389589802
          0,           0,         208,      -7.923679544,      -5.719472521,      -5.775597839,      -2.416839771
          0,           0,         209,      -7.950797301,      -5.736277996,      -5.799321411,      -2.444634676
          0,           0,         210,      -7.977674197,      -5.756549661,      -5.821715199,      -2.472061658
          0,           0,         211,       -8.00378737,      -5.780856402,      -5.843275596,       -2.49846446
          0,           0,         212,       -8.02895696,      -5.809136235,      -5.864713337,      -2.523595981
          0,           0,         213,      -8.053362058,      -5.840679234,      -5.886752497,      -2.547657735
          0,           0,         214,      -8.077433846,      -5.874149522,      -5.909928332,      -2.571186451
          0,           0,         215,      -8.101661056,      -5.907683784,      -5.934451821,      -2.594828658
          0,           0,         216,      -8.126386316,      -5.939139858,      -5.960169526,      -2.619096848
          0,           0,         217,      -8.151672909,      -5.966605086,      -5.986619855,      -2.644197449
          0,           0,         218,      -8.177286617,      -5.989103437,      -6.013160164,      -2.669979125
          0,           0,         219,      -8.202778573,      -6.007062087,      -6.039089977,      -2.695990929
          0,           0,         220,      -8.227625603,      -6.022048901,      -6.063881299,      -2.721616455
          0,           0,         221,      -8.251411779,      -6.036160469,      -6.087345742,      -2.746269906
          0,           0,         222,      -8.274005991,      -6.051422766,      -6.109698184,      -2.769617455
          0,           0,         223,        -8.2956587,      -6.069396007,      -6.131478023,      -2.791736151
          0,           0,         224,      -8.316972592,      -6.090991542,      -6.153372986,      -2.813137203
          0,           0,         225,      -8.338756451,      -6.116419041,       -6.17601094,      -2.834640286
          0,           0,         226,      -8.361811366,      -6.145186566,       -6.19977138,      -2.857146001
          0,           0,         227,      -8.386701009,      -6.176130886,      -6.224652953,      -2.881375312
          0,           0,         228,      -8.413551501,       -6.20752168,      -6.250231818,      -2.907637675
          0,           0,         229,      -8.441921529,      -6.237334215,      -6.275732428,      -2.935671037
          0,           0,         230,      -8.470789275,      -6.263747023,      -6.300216224,      -2.964592542
          0,           0,         231,      -8.498701584,      -6.285745268,      -6.322862445,      -2.993000736
          0,           0,         232,      -8.524114634,      -6.303498964,      -6.343259058,       -3.01927169
          0,           0,         233,       -8.54588836,      -6.318252803,      -6.361577099,      -3.042047442
          0,           0,         234,      -8.563751543,      -6.331821176,      -6.378540002,      -3.060768335
          0,           0,         235,      -8.578474133,      -6.346004632,      -6.395212299,      -3.075965455
          0,           0,         236,      -8.591639728,      -6.362170774,      -6.412704439,      -3.089124553
          0,           0,         237,      -8.605158631,      -6.381057164,      -6.431894443,      -3.102207611
          0,           0,         238,      -8.620780449,      -6.402732785,      -6.453222036,      -3.117112234
          0,           0,         239,      -8.639751128,      -6.426647239,      -6.476562528,      -3.135270077
          0,           0,         240,       -8.66260824,      -6.451738594,      -6.501185806,      -3.157408472
          0,           0,         241,      -8.689053675,      -6.476627654,      -6.525834105,      -3.183408923
          0,           0,         242,      -8.717883048,      -6.499943264,      -6.548967694,      -3.212218616
          0,           0,         243,      -8.747027029,      -6.520721738,      -6.569186788,      -3.241849302
          0,           0,         244,      -8.773843899,      -6.538700384,      -6.585726651,       -3.26960236
          0,           0,         245,      -8.795810467,      -6.554352786,      -6.598785713,      -3.292710227
          0,           0,         246,      -8.811497427,      -6.568675847,      -6.609485432,      -3.309367563
          0,           0,         247,      -8.821276869,      -6.582839683,       -6.61949493,      -3.319616584
          0,           0,         248,      -8.827197651,      -6.597851239,       -6.63053408,      -3.325385159
          0,           0,         249,      -8.832126547,      -6.614329965,      -6.643986797,      -3.329639281
          0,           0,         250,       -8.83881431,      -6.632420638,        -6.6606813,      -3.335342637
          0,           0,         251,       -8.84933586,      -6.651814212,       -6.68078018,      -3.344794962
          0,           0,         252,      -8.864889581,      -6.671852047,      -6.703726667,       -3.35938925
          0,           0,         253,      -8.885755562,      -6.691695581,       -6.72824439,      -3.379570392
          0,           0,         254,       -8.91126253,      -6.710537586,      -6.752455081,      -3.404811066
          0,           0,         255,      -8.939734551,      -6.727838847,      -6.774231178,      -3.433546201
          0,           0,         256,      -8.968517959,      -6.743530392,      -6.791812556,      -3.463146655
          0,           0,         257,      -8.994305117,      -6.758040725,      -6.804454759,       -3.49015926
          0,           0,         258,      -9.013990467,      -6.772087406,      -6.812766567,      -3.511125447
          0,           0,         259,      -9.025955619,      -6.786423588,      -6.818464203,      -3.523978341
          0,           0,         260,      -9.030924201,      -6.801644549,       -6.82373066,      -3.529138347
          0,           0,         261,      -9.031586165,      -6.818042238,       -6.83060261,      -3.529287955
          0,           0,         262,      -9.031364719,      -6.835541715,      -6.840612867,       -3.52806568
          0,           0,         263,      -9.033314377,      -6.853728733,      -6.854651372,      -3.528799292
          0,           0,         264,      -9.039610932,       -6.87195225,      -6.872932469,      -3.533894126
          0,           0,         265,      -9.051478822,      -6.889504997,      -6.894997319,       -3.54474196
          0,           0,         266,      -9.069273105,      -6.905850033,      -6.919724992,      -3.561821946
          0,           0,         267,      -9.092543857,      -6.920789593,      -6.945376946,      -3.584784909
          0,           0,         268,      -9.120029546,      -6.934501434,      -6.969804247,      -3.612448084
          0,           0,         269,       -9.14964196,      -6.947532794,      -6.990950197,      -3.642747592
          0,           0,         270,      -9.178561865,       -6.96073777,      -7.007493499,       -3.67277484
          0,           0,         271,      -9.203663182,      -6.974988234,      -7.019345334,      -3.699153807
          0,           0,         272,      -9.222476373,        -6.9909346,      -7.027658761,      -3.719032114
          0,           0,         273,      -9.234242216,      -7.008885719,      -7.034353536,      -3.731299508
          0,           0,         274,      -9.240256955,      -7.028722708,      -7.041487375,      -3.737123359
          0,           0,         275,      -9.243214226,      -7.049878011,       -7.05079099,      -3.739322922
          0,           0,         276,        -9.2461212,      -7.071423064,      -7.063445484,      -3.741159826
          0,           0,         277,      -9.251495445,      -7.092251909,      -7.080020004,      -3.745401214
          0,           0,         278,      -9.261037776,      -7.111350304,      -7.100480538,      -3.753935698
          0,           0,         279,      -9.275611902,      -7.128111127,      -7.124227448,      -3.767754382
          0,           0,         280,      -9.295336439,      -7.142563175,      -7.150143956,      -3.787061437
          0,           0,         281,      -9.319669767,      -7.155342866,      -7.176681318,      -3.811370412
          0,           0,         282,      -9.347455181,      -7.167481578,      -7.202110675,      -3.839542788
          0,           0,         283,      -9.376972202,      -7.180230178,      -7.224936951,      -3.869813515
          0,           0,         284,      -9.406077211,      -7.194789956,      -7.244325585,      -3.899905017
          0,           0,         285,       -9.43258411,        -7.2120546,      -7.260362079,      -3.927400654
          0,           0,         286,      -9.454864882,      -7.232477301,      -7.273974049,      -3.950396891
          0,           0,         287,      -9.472402036,      -7.255986688,        -7.2865922,      -3.968169085
          0,           0,         288,       -9.48595847,      -7.281946307,      -7.299731743,      -3.981437417
          0,           0,         289,      -9.497234435,      -7.309187039,      -7.314659459,      -3.992025002
          0,           0,         290,      -9.508249832,      -7.336153202,      -7.332204565,       -4.00215946
          0,           0,         291,      -9.520795729,      -7.361194356,      -7.352687811,      -4.013838915
          0,           0,         292,      -9.536121158,      -7.382986166,      -7.375928079,      -4.028474303
          0,           0,         293,      -9.554838253,       -7.40097479,      -7.401303123,      -4.046786021
          0,           0,         294,      -9.576962079,      -7.415621198,      -7.427847336,      -4.068846772
          0,           0,         295,      -9.601997518,      -7.428248729,      -7.454409135,      -4.094168844
          0,           0,         296,      -9.629039952,      -7.440607544,      -7.479893396,      -4.121797568
          0,           0,         297,      -9.656906986,      -7.454414561,      -7.503537808,      -4.150436727
          0,           0,         298,      -9.684345141,      -7.471037632,      -7.525120665,      -4.178662447
          0,           0,         299,      -9.710309725,      -7.491345544,      -7.544987501,      -4.205236305
          0,           0,         300,      -9.734222193,       -7.51563239,      -7.563906383,      -4.229422761
          0,           0,         301,      -9.756109746,      -7.543567406,      -7.582837568,      -4.251187477
          0,           0,         302,      -9.776559662,      -7.574179519,      -7.602680952,      -4.271171864
          0,           0,         303,      -9.796491332,      -7.605911316,      -7.624067585,      -4.290438981
          0,           0,         304,      -9.816847148,      -7.636795863,      -7.647240663,       -4.31011321
          0,           0,         305,       -9.83832086,      -7.664812818,      -7.672034099,      -4.331061561
          0,           0,         306,      -9.861210714,      -7.688471025,      -7.697938496,      -4.353713934
          0,           0,         307,      -9.885411772,      -7.707417417,      -7.724229558,      -4.378033198
          0,           0,         308,      -9.910497747,      -7.722611742,      -7.750139196,       -4.40358449
          0,           0,         309,      -9.935854844,      -7.735909842,      -7.775057918,      -4.429664594
          0,           0,         310,      -9.960863773,      -7.749411523,      -7.798709223,      -4.455495488
          0,           0,         311,      -9.985095053,      -7.764948333,      -7.821224027,      -4.480454356
          0,           0,         312,      -10.00846118,      -7.783808799,      -7.843081619,      -4.504280265
          0,           0,         313,      -10.03125782,      -7.806631715,      -7.864948722,      -4.527169542
          0,           0,         314,      -10.05407703,      -7.833373824,      -7.887474095,      -4.549716419
          0,           0,         315,      -10.07761771,      -7.863309659,      -7.911088582,      -4.572716108
          0,           0,         316,      -10.10244857,      -7.895066959,      -7.935864121,      -4.596897563
          0,           0,         317,      -10.12878857,      -7.926753169,      -7.961466815,      -4.622666916
          0,           0,         318,      -10.15636386,      -7.956273502,      -7.987219381,      -4.649929496
          0,           0,         319,      -10.18438823,      -7.981889583,      -8.012271162,      -4.678032246
          0,           0,         320,      -10.21169887,      -8.002848461,      -8.035850038,      -4.705855543
          0,           0,         321,      -10.23704392,      -8.019674245,      -8.057525472,      -4.732064759
          0,           0,         322,       -10.2594858,       -8.03391405,      -8.077381714,        -4.7555129
          0,           0,         323,      -10.27877961,      -8.047538628,      -8.096013047,      -4.775681462
          0,           0,         324,      -10.29553583,      -8.062361903,      -8.114351573,      -4.792948798
          0,           0,         325,      -10.31106823,      -8.079675209,      -8.133397685,      -4.808523363
          0,           0,         326,      -10.32700892,       -8.10009243,      -8.153943115,      -4.824075766
          0,           0,         327,      -10.34488035,      -8.123531218,      -8.176353983,      -4.841267977
          0,           0,         328,      -10.36575079,      -8.149253533,      -8.200430326,      -4.861356427
          0,           0,         329,      -10.38999945,      -8.175974253,      -8.225363633,      -4.884920347
          0,           0,         330,      -10.41715928,      -8.202074902,      -8.249832584,       -4.91168509
          0,           0,         331,      -10.44584416,        -8.2259775,       -8.27228271,      -4.940421441
          0,           0,         332,      -10.47384094,      -8.246616214,       -8.29139559,      -4.968985267
          0,           0,         333,      -10.49851685,      -8.263790828,      -8.306593264,      -4.994651258
          0,           0,         334,      -10.51763276,      -8.278185184,      -8.318313557,      -5.014894218
          0,           0,         335,      -10.53030607,       -8.29106768,      -8.327880346,      -5.028443245
          0,           0,         336,      -10.53750151,      -8.303848776,      -8.337069782,      -5.035967099
