VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.968986849,      -1.925723611,      -2.869967257,      0.5036020396
          0,           0,          49,       -4.99164751,      -1.944503857,      -2.890349446,      0.4820324825
          0,           0,          50,      -5.013985003,      -1.963285334,      -2.911141249,      0.4608864028
          0,           0,          51,      -5.036074619,      -1.982096316,      -2.932318169,      0.4400883822
          0,           0,          52,      -5.058011196,       -2.00096653,      -2.953783147,      0.4195367647
          0,           0,          53,      -5.079893172,      -2.019923913,      -2.975412586,      0.3991214678
          0,           0,          54,      -5.101806998,      -2.038993408,      -2.997100899,      0.3787428347
          0,           0,          55,      -5.123820647,      -2.058196641,      -3.018786373,      0.3583189793
          0,           0,          56,      -5.145980579,      -2.077551338,      -3.040446114,      0.3377910049
          0,           0,          57,      -5.168314328,      -2.097070852,      -3.062092315,      0.3171206031
          0,           0,          58,      -5.190832951,      -2.116765092,      -3.083760281,      0.2962880849
          0,           0,          59,      -5.213541852,      -2.136641309,      -3.105499639,      0.2752810771
          0,           0,          60,      -5.236443899,      -2.156703981,      -3.127359518,      0.2540905625
          0,           0,          61,      -5.259538685,      -2.176954767,      -3.149371946,       0.232711799
          0,           0,          62,      -5.282823625,      -2.197393046,      -3.171550133,      0.2111425694
          0,           0,          63,      -5.306292845,      -2.218015673,      -3.193888893,      0.1893850374
          0,           0,          64,      -5.329938608,      -2.238818136,      -3.216363827,      0.1674437341
          0,           0,          65,      -5.353752196,      -2.259794894,        -3.2389453,      0.1453251292
          0,           0,          66,      -5.377723191,       -2.28094007,      -3.261614923,      0.1230389694
          0,           0,          67,      -5.401842743,      -2.302247872,      -3.284364856,      0.1005947352
          0,           0,          68,      -5.426105408,      -2.323713047,      -3.307203393,     0.07800010954
          0,           0,          69,      -5.450505083,      -2.345330323,      -3.330158913,     0.05526435506
          0,           0,          70,      -5.475039786,      -2.367095886,      -3.353251807,     0.03239325877
          0,           0,          71,      -5.499708785,      -2.389006703,      -3.376499471,    0.009391342487
          0,           0,          72,        -5.5245133,      -2.411060726,      -3.399911667,    -0.01373932038
          0,           0,          73,      -5.549456506,      -2.433256682,      -3.423484641,    -0.03699956276
          0,           0,          74,      -5.574537946,      -2.455594357,       -3.44722588,    -0.06038729734
          0,           0,          75,        -5.5997568,      -2.478074306,      -3.471127121,    -0.08390175974
          0,           0,          76,      -5.625110402,      -2.500697696,      -3.495181693,     -0.1075417363
          0,           0,          77,       -5.65059414,      -2.523465762,      -3.519384551,     -0.1313049568
          0,           0,          78,      -5.676200915,      -2.546379968,      -3.543732823,     -0.1551875207
          0,           0,          79,      -5.701924215,      -2.569441848,      -3.568225027,     -0.1791859989
          0,           0,          80,      -5.727755618,      -2.592652027,      -3.592863744,     -0.2032955896
          0,           0,          81,      -5.753688828,      -2.616010693,      -3.617650115,     -0.2275132409
          0,           0,          82,      -5.779718737,      -2.639517105,      -3.642584682,     -0.2518363622
          0,           0,          83,      -5.805842749,      -2.663170151,      -3.667665035,     -0.2762636955
          0,           0,          84,      -5.832061944,      -2.686968321,      -3.692883182,     -0.3007967089
          0,           0,          85,      -5.858380818,      -2.710909747,      -3.718227051,     -0.3254391138
          0,           0,          86,      -5.884805865,       -2.73499225,      -3.743683646,     -0.3501957396
          0,           0,          87,      -5.911345267,      -2.759213729,      -3.769238768,     -0.3750723908
          0,           0,          88,      -5.938007055,      -2.783572098,      -3.794882369,     -0.4000743536
          0,           0,          89,      -5.964797498,      -2.808065396,      -3.820609122,     -0.4252053614
          0,           0,          90,      -5.991720339,      -2.832691812,       -3.84641825,     -0.4504671188
          0,           0,          91,      -6.018775907,      -2.857449713,      -3.872315064,     -0.4758587196
          0,           0,          92,      -6.045961537,      -2.882337601,      -3.898306812,     -0.5013771597
          0,           0,          93,      -6.073272039,      -2.907354026,      -3.924401643,     -0.5270177936
          0,           0,          94,      -6.100700672,      -2.932497579,      -3.950607277,     -0.5527750427
          0,           0,          95,      -6.128240495,      -2.957766915,      -3.976929095,     -0.5786434602
          0,           0,          96,      -6.155885685,      -2.983160896,      -4.003368724,     -0.6046186295
          0,           0,          97,      -6.183631797,       -3.00867842,      -4.029925011,     -0.6306973076
          0,           0,          98,      -6.211475482,       -3.03431832,      -4.056594361,     -0.6568769312
          0,           0,          99,      -6.239415261,       -3.06007963,      -4.083370729,     -0.6831562158
          0,           0,         100,      -6.267450984,      -3.085961563,      -4.110246872,     -0.7095347136
          0,           0,         101,      -6.295583178,      -3.111963469,      -4.137215714,     -0.7360122906
          0,           0,         102,      -6.323812441,      -3.138084835,      -4.164271036,     -0.7625887263
          0,           0,         103,      -6.352139445,      -3.164325331,      -4.191407263,     -0.7892638021
          0,           0,         104,      -6.380564359,      -3.190685012,      -4.218618925,     -0.8160370111
          0,           0,         105,      -6.409088621,      -3.217164292,      -4.245906949,     -0.8429090616
          0,           0,         106,      -6.437713731,      -3.243762141,      -4.273269723,     -0.8698807895
          0,           0,         107,      -6.466438855,      -3.270478089,      -4.300708539,      -0.896951374
          0,           0,         108,      -6.495264352,      -3.297311818,      -4.328225148,      -0.924121276
          0,           0,         109,      -6.524191014,      -3.324263837,      -4.355815042,     -0.9513916523
          0,           0,         110,      -6.553214888,      -3.351334185,      -4.383482193,     -0.9787600305
          0,           0,         111,      -6.582340136,      -3.378520377,      -4.411239024,      -1.006230559
          0,           0,         112,      -6.611577001,      -3.405823282,       -4.43907649,      -1.033811394
          0,           0,         113,      -6.640927713,      -3.433242733,      -4.466995071,      -1.061504789
          0,           0,         114,      -6.670390661,      -3.460778069,      -4.494998778,      -1.089310203
          0,           0,         115,      -6.699963036,      -3.488428457,      -4.523089561,         -1.117226
          0,           0,         116,      -6.729642139,       -3.51619308,      -4.551266237,      -1.145250408
          0,           0,         117,      -6.759425477,      -3.544071169,      -4.579526479,      -1.173381672
          0,           0,         118,      -6.789310372,       -3.57206194,      -4.607868661,      -1.201617794
          0,           0,         119,      -6.819293873,      -3.600164553,      -4.636292185,      -1.229956445
          0,           0,         120,      -6.849373106,      -3.628378125,      -4.664796911,      -1.258395213
          0,           0,         121,      -6.879545823,      -3.656701774,      -4.693382594,      -1.286932012
          0,           0,         122,      -6.909810772,      -3.685134667,      -4.722048721,      -1.315565393
          0,           0,         123,      -6.940167782,      -3.713676035,      -4.750794636,      -1.344294639
          0,           0,         124,      -6.970617579,      -3.742325182,      -4.779619712,      -1.373119679
          0,           0,         125,      -7.001161433,      -3.771081471,      -4.808523431,      -1.402040879
          0,           0,         126,      -7.031800751,      -3.799944317,      -4.837505401,      -1.431058778
          0,           0,         127,      -7.062536671,      -3.828913179,      -4.866565338,      -1.460173848
          0,           0,         128,      -7.093369734,      -3.857987541,       -4.89570307,      -1.489386287
          0,           0,         129,        -7.1242997,      -3.887166908,      -4.924918547,        -1.5186959
          0,           0,         130,      -7.155325512,      -3.916450796,      -4.954211856,      -1.548102077
          0,           0,         131,      -7.186445434,      -3.945838723,      -4.983583217,      -1.577603861
          0,           0,         132,      -7.217657291,      -3.975330209,      -5.013032956,       -1.60720008
          0,           0,         133,      -7.248958793,      -4.004924777,      -5.042561441,      -1.636889527
          0,           0,         134,      -7.280347839,      -4.034621961,      -5.072169007,       -1.66667112
          0,           0,         135,      -7.311822772,      -4.064421309,      -5.101855872,      -1.696544039
          0,           0,         136,      -7.343382525,      -4.094322394,      -5.131622064,      -1.726507792
          0,           0,         137,      -7.375026653,      -4.124324822,      -5.161467384,      -1.756562227
          0,           0,         138,      -7.406755268,      -4.154428233,      -5.191391402,       -1.78670748
          0,           0,         139,      -7.438568875,      -4.184632308,       -5.22139351,      -1.816943887
          0,           0,         140,      -7.470468193,      -4.214936762,      -5.251472996,      -1.847271872
          0,           0,         141,      -7.502453962,       -4.24534134,      -5.281629146,      -1.877691853
          0,           0,         142,      -7.534526786,      -4.275845804,      -5.311861333,      -1.908204155
          0,           0,         143,      -7.566687029,      -4.306449926,      -5.342169088,      -1.938808966
          0,           0,         144,      -7.598934775,      -4.337153466,      -5.372552137,      -1.969506319
          0,           0,         145,       -7.63126985,      -4.367956167,      -5.403010393,      -2.000296112
          0,           0,         146,      -7.663691875,      -4.398857736,      -5.433543911,      -2.031178142
          0,           0,         147,      -7.696200356,      -4.429857837,      -5.464152832,       -2.06215215
          0,           0,         148,      -7.728794778,      -4.460956083,      -5.494837305,      -2.093217875
          0,           0,         149,      -7.761474674,       -4.49215203,      -5.525597433,      -2.124375073
          0,           0,         150,      -7.794239689,      -4.523445179,      -5.556433228,      -2.155623553
          0,           0,         151,      -7.827089576,       -4.55483497,      -5.587344601,      -2.186963158
          0,           0,         152,       -7.86002418,      -4.586320791,       -5.61833137,      -2.218393753
          0,           0,         153,      -7.893043377,      -4.617901981,      -5.649393296,      -2.249915182
          0,           0,         154,      -7.926146986,      -4.649577837,       -5.68053012,      -2.281527221
          0,           0,         155,      -7.959334678,      -4.681347619,      -5.711741618,       -2.31322953
          0,           0,         156,      -7.992605894,      -4.713210564,      -5.743027654,      -2.345021611
          0,           0,         157,      -8.025959787,      -4.745165891,      -5.774388216,      -2.376902784
          0,           0,         158,      -8.059395202,      -4.777212814,      -5.805823445,      -2.408872183
          0,           0,         159,      -8.092910709,       -4.80935055,       -5.83733365,       -2.44092878
          0,           0,         160,      -8.126504671,      -4.841578327,      -5.868919303,      -2.473071431
          0,           0,         161,       -8.16017536,      -4.873895392,      -5.900581008,      -2.505298937
          0,           0,         162,      -8.193921086,      -4.906301022,       -5.93231944,       -2.53761012
          0,           0,         163,      -8.227740346,       -4.93879452,      -5.964135297,      -2.570003901
          0,           0,         164,      -8.261631923,      -4.971375224,      -5.996029194,      -2.602479361
          0,           0,         165,         -8.295595,      -5.004042512,      -6.028001592,      -2.635035794
          0,           0,         166,      -8.329629168,      -5.036795793,      -6.060052716,      -2.667672727
          0,           0,         167,      -8.363734402,      -5.069634515,      -6.092182504,      -2.700389905
          0,           0,         168,      -8.397910998,      -5.102558165,      -6.124390588,      -2.733187269
          0,           0,         169,      -8.432159424,      -5.135566262,      -6.156676308,      -2.766064886
          0,           0,         170,      -8.466480168,      -5.168658358,      -6.189038771,      -2.799022873
          0,           0,         171,      -8.500873603,      -5.201834046,      -6.221476938,      -2.832061339
          0,           0,         172,      -8.535339821,      -5.235092947,      -6.253989712,      -2.865180303
          0,           0,         173,      -8.569878536,      -5.268434718,      -6.286576078,      -2.898379636
          0,           0,         174,      -8.604489046,      -5.301859045,       -6.31923517,       -2.93165905
          0,           0,         175,      -8.639170246,      -5.335365648,      -6.351966368,      -2.965018088
          0,           0,         176,        -8.6739207,       -5.36895427,      -6.384769324,      -2.998456152
          0,           0,         177,       -8.70873877,      -5.402624684,      -6.417643988,      -3.031972565
          0,           0,         178,      -8.743622773,      -5.436376681,       -6.45059057,      -3.065566626
          0,           0,         179,      -8.778571128,      -5.470210069,      -6.483609514,      -3.099237674
          0,           0,         180,      -8.813582515,      -5.504124669,      -6.516701369,       -3.13298516
          0,           0,         181,      -8.848655977,      -5.538120309,       -6.54986677,      -3.166808693
          0,           0,         182,      -8.883790955,      -5.572196818,      -6.583106338,      -3.200708048
          0,           0,         183,      -8.918987278,      -5.606354024,      -6.616420598,      -3.234683161
          0,           0,         184,      -8.954245101,      -5.640591746,      -6.649809938,      -3.268734106
          0,           0,         185,      -8.989564771,      -5.674909787,      -6.683274575,       -3.30286103
          0,           0,         186,      -9.024946704,       -5.70930794,       -6.71681447,      -3.337064112
          0,           0,         187,      -9.060391222,      -5.743785971,      -6.750429437,      -3.371343469
          0,           0,         188,      -9.095898488,      -5.778343632,      -6.784119088,      -3.405699166
          0,           0,         189,      -9.131468367,      -5.812980644,      -6.817882833,      -3.440131094
          0,           0,         190,      -9.167100469,      -5.847696708,      -6.851720005,      -3.474639069
          0,           0,         191,      -9.202794155,      -5.882491496,      -6.885629785,      -3.509222763
          0,           0,         192,       -9.23854866,      -5.917364654,      -6.919611345,       -3.54388178
          0,           0,         193,      -9.274363243,      -5.952315809,      -6.953663773,      -3.578615738
          0,           0,         194,      -9.310237307,      -5.987344565,       -6.98778634,      -3.613424299
          0,           0,         195,      -9.346170587,      -6.022450506,       -7.02197825,      -3.648307234
          0,           0,         196,      -9.382163154,      -6.057633194,      -7.056238983,      -3.683264432
          0,           0,         197,       -9.41821555,      -6.092892179,      -7.090568158,      -3.718295973
          0,           0,         198,      -9.454328771,      -6.128227007,       -7.12496549,      -3.753402093
          0,           0,         199,      -9.490504199,      -6.163637215,      -7.159431163,      -3.788583173
          0,           0,         200,      -9.526743233,      -6.199122319,        -7.1939655,      -3.823839529
          0,           0,         201,      -9.563047368,      -6.234681858,      -7.228569147,      -3.859171575
          0,           0,         202,      -9.599417697,      -6.270315355,      -7.263243011,       -3.89457947
          0,           0,         203,      -9.635854832,      -6.306022332,      -7.297988162,      -3.930063151
          0,           0,         204,      -9.672358789,      -6.341802335,      -7.332805949,      -3.965622356
          0,           0,         205,      -9.708928559,      -6.377654899,      -7.367697784,      -4.001256358
          0,           0,         206,      -9.745562467,      -6.413579568,      -7.402664833,      -4.036964144
          0,           0,         207,       -9.78225793,      -6.449575915,      -7.437708208,      -4.072744396
          0,           0,         208,      -9.819011758,       -6.48564348,      -7.472828694,      -4.108595448
          0,           0,         209,      -9.855820519,      -6.521781864,       -7.50802674,      -4.144515736
          0,           0,         210,      -9.892680682,      -6.557990641,       -7.54330221,      -4.180503504
          0,           0,         211,       -9.92958918,      -6.594269418,      -7.578654441,      -4.216557317
          0,           0,         212,      -9.966543679,      -6.630617824,      -7.614082309,       -4.25267603
          0,           0,         213,      -10.00354262,      -6.667035471,      -7.649583856,      -4.288858744
          0,           0,         214,      -10.04058573,      -6.703522008,      -7.685157369,      -4.325105229
          0,           0,         215,      -10.07767397,        -6.7400771,      -7.720800129,       -4.36141561
          0,           0,         216,      -10.11480936,      -6.776700425,      -7.756510016,      -4.397790678
          0,           0,         217,      -10.15199447,      -6.813391646,       -7.79228465,      -4.434231218
          0,           0,         218,      -10.18923303,      -6.850150487,      -7.828122298,        -4.4707386
          0,           0,         219,      -10.22652829,       -6.88697662,      -7.864021336,      -4.507313925
          0,           0,         220,      -10.26388308,       -6.92386975,      -7.899981405,      -4.543958201
          0,           0,         221,       -10.3013001,      -6.960829649,      -7.936002081,      -4.580672488
          0,           0,         222,      -10.33878002,      -6.997855936,      -7.972084269,      -4.617456792
          0,           0,         223,      -10.37632326,        -7.0349484,      -8.008229389,      -4.654311304
          0,           0,         224,      -10.41392739,      -7.072106649,      -8.044439053,      -4.691234744
          0,           0,         225,       -10.4515902,      -7.109330454,      -8.080716185,      -4.728226291
          0,           0,         226,      -10.48930745,      -7.146619366,      -8.117062055,      -4.765284001
          0,           0,         227,      -10.52707487,      -7.183973175,       -8.15347896,      -4.802406324
          0,           0,         228,      -10.56488805,      -7.221391475,      -8.189968768,       -4.83959118
          0,           0,         229,       -10.6027431,      -7.258873972,      -8.226531755,      -4.876837073
          0,           0,         230,        -10.640635,      -7.296420073,      -8.263168852,      -4.914141399
          0,           0,         231,      -10.67856402,      -7.334029627,      -8.299878393,      -4.951504754
          0,           0,         232,      -10.71652722,      -7.371702037,      -8.336658818,      -4.988925245
          0,           0,         233,      -10.75452627,      -7.409437004,      -8.373507745,      -5.026403461
          0,           0,         234,      -10.79256339,       -7.44723407,      -8.410421682,      -5.063940051
          0,           0,         235,      -10.83064155,       -7.48509291,      -8.447398684,      -5.101536394
          0,           0,         236,      -10.86876501,      -7.523012993,      -8.484433481,      -5.139192995
          0,           0,         237,      -10.90693683,      -7.560993791,      -8.521525749,      -5.176911127
          0,           0,         238,      -10.94516227,      -7.599035168,      -8.558673188,      -5.214692929
          0,           0,         239,      -10.98344438,      -7.637136502,      -8.595873535,      -5.252538955
          0,           0,         240,      -11.02178554,      -7.675297557,      -8.633126675,      -5.290450153
          0,           0,         241,      -11.06018637,      -7.713517709,      -8.670433373,      -5.328426588
          0,           0,         242,      -11.09864664,      -7.751796567,      -8.707794399,      -5.366467754
          0,           0,         243,       -11.1371638,      -7.790133774,      -8.745214146,      -5.404572521
          0,           0,         244,      -11.17573513,      -7.828528726,      -8.782693112,      -5.442739296
          0,           0,         245,       -11.2143599,      -7.866981485,      -8.820231813,      -5.480968677
          0,           0,         246,      -11.25303221,      -7.905491172,      -8.857837758,      -5.519256682
          0,           0,         247,      -11.29174534,      -7.944057446,       -8.89550717,      -5.557600987
          0,           0,         248,      -11.33049673,      -7.982679904,      -8.933242516,      -5.596000595
          0,           0,         249,        -11.369284,      -8.021358007,       -8.97104456,      -5.634453516
          0,           0,         250,      -11.40810432,      -8.060091892,      -9.008911852,       -5.67295909
          0,           0,         251,      -11.44695739,      -8.098881095,      -9.046845954,      -5.711518446
          0,           0,         252,      -11.48583591,      -8.137724969,      -9.084838001,      -5.750125671
          0,           0,         253,      -11.52474326,      -8.176623107,      -9.122888659,      -5.788782508
          0,           0,         254,      -11.56368726,      -8.215576162,       -9.16100033,      -5.827494855
          0,           0,         255,      -11.60265477,      -8.254582285,      -9.199167596,      -5.866251929
          0,           0,         256,      -11.64165739,      -8.293643089,      -9.237380593,      -5.905064425
          0,           0,         257,      -11.68070033,      -8.332757335,       -9.27564799,      -5.943930442
          0,           0,         258,      -11.71977712,      -8.371924837,      -9.313967774,      -5.982845421
          0,           0,         259,      -11.75889894,      -8.411145855,      -9.352333008,      -6.021819864
          0,           0,         260,       -11.7980523,      -8.450418469,      -9.390750879,      -6.060841482
          0,           0,         261,      -11.83725955,      -8.489744669,      -9.429219011,      -6.099921416
          0,           0,         262,      -11.87650175,      -8.529122743,      -9.467738118,      -6.139056298
          0,           0,         263,      -11.91579163,      -8.568551107,      -9.506317071,      -6.178239456
          0,           0,         264,      -11.95513841,      -8.608032906,      -9.544944848,      -6.217486359
          0,           0,         265,       -11.9945284,      -8.647564463,      -9.583634605,      -6.256785061
          0,           0,         266,      -12.03397199,      -8.687148313,      -9.622384064,      -6.296147619
          0,           0,         267,      -12.07344532,      -8.726778226,      -9.661181582,      -6.335543701
          0,           0,         268,       -12.1129768,      -8.766460324,      -9.700048818,      -6.375009061
          0,           0,         269,      -12.15255157,      -8.806186948,       -9.73897204,      -6.414515378
          0,           0,         270,      -12.19219673,      -8.845966037,      -9.777951679,      -6.454092011
          0,           0,         271,      -12.23184736,      -8.885788891,      -9.816989496,      -6.493700635
          0,           0,         272,      -12.27156029,      -8.925659758,      -9.856103048,      -6.533369298
          0,           0,         273,      -12.31130032,      -8.965574325,      -9.895250897,      -6.573079603
          0,           0,         274,      -12.35110609,      -9.005533888,      -9.934456978,      -6.612848346
          0,           0,         275,      -12.39090515,      -9.045537234,      -9.973730214,      -6.652639445
          0,           0,         276,      -12.43077667,      -9.085587902,      -10.01304529,      -6.692507684
          0,           0,         277,      -12.47062877,      -9.125675112,      -10.05243344,      -6.732375792
          0,           0,         278,      -12.51057018,      -9.165806395,      -10.09184574,      -6.772327263
          0,           0,         279,      -12.55042713,      -9.205971735,      -10.13131551,      -6.812270372
          0,           0,         280,      -12.59036868,      -9.246183542,      -10.17080465,       -6.85227394
          0,           0,         281,      -12.63039768,       -9.28644008,      -10.21042191,      -6.892364622
          0,           0,         282,      -12.67036523,      -9.326722461,      -10.25002367,      -6.932417312
          0,           0,         283,      -12.71035682,      -9.367056895,      -10.28966495,      -6.972555963
          0,           0,         284,        -12.750364,      -9.407418851,      -10.32929643,      -7.012699061
          0,           0,         285,       -12.7903782,      -9.447818617,      -10.36899823,      -7.052883144
          0,           0,         286,       -12.8305652,      -9.488268544,      -10.40875059,      -7.093167362
          0,           0,         287,      -12.87067716,      -9.528742772,      -10.44857638,      -7.133443398
          0,           0,         288,       -12.9106067,      -9.569242184,       -10.4883824,       -7.17366372
          0,           0,         289,      -12.95072061,      -9.609789174,      -10.52810463,      -7.214011281
          0,           0,         290,      -12.99084222,      -9.650371341,      -10.56796265,      -7.254401487
          0,           0,         291,      -13.03088418,      -9.690976829,      -10.60788613,      -7.294736374
          0,           0,         292,      -13.07109079,      -9.731625963,      -10.64784211,      -7.335173968
          0,           0,         293,      -13.11122825,      -9.772308796,      -10.68774003,      -7.375631336
          0,           0,         294,      -13.15124499,      -9.813026913,      -10.72749003,      -7.416106973
          0,           0,         295,      -13.19115656,      -9.853738863,      -10.76742458,      -7.456415519
          0,           0,         296,      -13.23105487,      -9.894521211,      -10.80743383,      -7.496948686
          0,           0,         297,       -13.2706876,        -9.9352959,       -10.8469969,      -7.537299939
          0,           0,         298,      -13.31094271,        -9.9761701,      -10.88728148,      -7.578013696
          0,           0,         299,      -13.35077223,      -10.01701162,      -10.92718998,      -7.618432314
          0,           0,         300,      -13.39018981,      -10.05787568,      -10.96677491,      -7.658824961
          0,           0,         301,      -13.43011585,      -10.09880524,      -11.00670508,      -7.699388953
          0,           0,         302,      -13.46937766,      -10.13968288,      -11.04649656,      -7.739596206
          0,           0,         303,      -13.50904922,      -10.18064783,      -11.08634063,      -7.780185112
          0,           0,         304,      -13.54862621,      -10.22163937,      -11.12610938,      -7.820606427
          0,           0,         305,      -13.58632267,       -10.2625319,       -11.1654266,      -7.860398779
          0,           0,         306,      -13.62541173,      -10.30357522,      -11.20426131,      -7.900832874
          0,           0,         307,      -13.66391482,      -10.34459581,      -11.24332658,      -7.940967558
          0,           0,         308,      -13.70330147,      -10.38566589,      -11.28252013,      -7.981338446
          0,           0,         309,      -13.74127581,      -10.42668927,       -11.3207955,      -8.021321193
          0,           0,         310,      -13.77731966,      -10.46765002,      -11.35725568,       -8.06066279
          0,           0,         311,      -13.81557115,      -10.50872075,      -11.39685444,       -8.10020368
          0,           0,         312,      -13.85150274,       -10.5498224,      -11.43385704,      -8.139805184
          0,           0,         313,      -13.88608117,      -10.59080026,      -11.46911918,       -8.17838551
          0,           0,         314,         -13.92363,      -10.63178158,      -11.50642405,       -8.21771085
          0,           0,         315,      -13.95581617,      -10.67265266,       -11.5416949,      -8.255216639
          0,           0,         316,      -13.98960909,      -10.71340449,      -11.57743678,       -8.29197843
          0,           0,         317,      -14.02305624,      -10.75450802,      -11.60886105,      -8.331136971
          0,           0,         318,      -14.05317041,      -10.79532759,      -11.64227459,      -8.367717966
          0,           0,         319,      -14.07559074,       -10.8352716,      -11.67307744,      -8.398665634
          0,           0,         320,      -14.10696135,      -10.87559741,      -11.70460259,      -8.433352252
          0,           0,         321,      -14.12809723,      -10.91613098,      -11.72733192,      -8.465543079
          0,           0,         322,      -14.14724913,      -10.95604745,      -11.74800288,       -8.49545661
          0,           0,         323,      -14.17257025,      -10.99637619,      -11.76982444,      -8.527659645
          0,           0,         324,      -14.18769394,      -11.03577809,      -11.79045713,      -8.553801936
          0,           0,         325,      -14.21384401,      -11.07453403,      -11.81876797,      -8.583301738
          0,           0,         326,      -14.22501395,      -11.11426549,      -11.83097838,      -8.610570644
          0,           0,         327,      -14.23257667,      -11.15173118,      -11.84906313,      -8.629092171
          0,           0,         328,      -14.25670902,      -11.18953222,      -11.87618561,      -8.658261589
          0,           0,         329,        -14.256161,      -11.22576344,      -11.87245594,      -8.666695085
          0,           0,         330,      -14.27137334,      -11.26339311,      -11.88479904,      -8.687602413
          0,           0,         331,       -14.2685872,      -11.29495756,      -11.89298796,      -8.698270609
          0,           0,         332,      -14.27674345,      -11.32897227,      -11.89597087,      -8.715328139
          0,           0,         333,      -14.28681897,      -11.36178345,      -11.92153168,      -8.724913934
          0,           0,         334,      -14.30747745,      -11.40072922,      -11.92644618,      -8.747695383
          0,           0,         335,      -14.31456787,      -11.42711282,      -11.93520521,      -8.749488847
          0,           0,         336,      -14.31314092,      -11.45384336,      -11.94052587,      -8.759126563
