VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -3.783716568,      -1.279400158,      -1.636846135,       1.720563253
          0,           0,          23,      -3.811498977,      -1.316296146,      -1.670139572,       1.693007419
          0,           0,          24,      -3.838701716,      -1.351454627,      -1.702597496,       1.665907097
          0,           0,          25,      -3.865140182,      -1.384945414,      -1.734534719,       1.639492539
          0,           0,          26,      -3.890876361,      -1.417004888,      -1.765915873,       1.613742919
          0,           0,          27,      -3.916180911,      -1.447766218,      -1.796489393,        1.58841505
          0,           0,          28,      -3.941444184,      -1.477341242,      -1.825916952,       1.563126186
          0,           0,          29,      -3.966886147,      -1.505761266,      -1.854177415,       1.537652221
          0,           0,          30,      -3.992589048,      -1.533070718,      -1.881559007,       1.511910285
          0,           0,          31,      -4.018552979,      -1.559279306,      -1.908486813,       1.485893959
          0,           0,          32,      -4.044598762,      -1.584416076,      -1.935287325,       1.459773509
          0,           0,          33,       -4.07049325,      -1.608454283,      -1.961835799,        1.43378018
          0,           0,          34,      -4.095980951,      -1.631346646,      -1.987878337,       1.408172075
          0,           0,          35,      -4.120849482,      -1.653084483,      -2.013447764,        1.38317328
          0,           0,          36,      -4.145079362,      -1.673749372,       -2.03887215,       1.358818118
          0,           0,          37,      -4.168802437,      -1.693473955,      -2.064593553,       1.334989004
          0,           0,          38,      -4.192303888,      -1.712442195,      -2.090958806,       1.311408837
          0,           0,          39,      -4.215862601,      -1.730848408,      -2.118006605,       1.287797356
          0,           0,          40,      -4.239743707,      -1.748914376,      -2.145425315,       1.263880663
          0,           0,          41,      -4.264061079,      -1.766815585,      -2.172804985,       1.239529715
          0,           0,          42,      -4.288844342,       -1.78469937,      -2.199677726,       1.214709223
          0,           0,          43,      -4.314003676,      -1.802696275,      -2.225802698,       1.189501563
          0,           0,          44,      -4.339346922,      -1.820875049,      -2.251329548,       1.164100693
          0,           0,          45,      -4.364686777,      -1.839287733,      -2.276648146,       1.138698895
          0,           0,          46,        -4.3898928,      -1.857958397,      -2.302348645,       1.113438289
          0,           0,          47,      -4.414910042,      -1.876872313,      -2.328859401,       1.088386018
          0,           0,          48,      -4.439765703,      -1.895964204,      -2.356228781,       1.063526035
          0,           0,          49,      -4.464543592,      -1.915162153,      -2.384274286,       1.038780154
          0,           0,          50,      -4.489424393,      -1.934419822,      -2.412655674,       1.013969997
          0,           0,          51,       -4.51456844,      -1.953699139,      -2.440949342,       0.988930105
          0,           0,          52,      -4.540126336,      -1.972968715,      -2.468680687,       0.963498296
          0,           0,          53,      -4.566191992,      -1.992225187,       -2.49556791,      0.9375690476
          0,           0,          54,      -4.592831072,      -2.011474167,      -2.521569306,      0.9110633597
          0,           0,          55,      -4.620050918,      -2.030738715,      -2.546859832,      0.8839630184
          0,           0,          56,      -4.647790802,       -2.05005043,      -2.571610605,      0.8563219721
          0,           0,          57,       -4.67595699,      -2.069457216,      -2.596097645,      0.8282330114
          0,           0,          58,      -4.704397996,      -2.089015383,      -2.620631235,      0.7998489112
          0,           0,          59,      -4.732906809,      -2.108781027,      -2.645536577,      0.7713815761
          0,           0,          60,      -4.761294733,      -2.128807465,      -2.670917281,      0.7430287196
          0,           0,          61,      -4.789356351,      -2.149141508,      -2.696770881,      0.7150031702
          0,           0,          62,      -4.816900281,      -2.169812376,        -2.7230566,      0.6875056829
          0,           0,          63,      -4.843809802,      -2.190827225,      -2.749712357,      0.6606624423
          0,           0,          64,      -4.870027087,      -2.212178138,      -2.776656578,       0.634538248
          0,           0,          65,      -4.895592647,      -2.233845178,      -2.803769602,      0.6090982943
          0,           0,          66,      -4.920612617,      -2.255792852,      -2.830879789,      0.5842368838
          0,           0,          67,      -4.945249974,      -2.277978807,      -2.857830375,      0.5597918942
          0,           0,          68,      -4.969705908,      -2.300365806,      -2.884587045,      0.5355605605
          0,           0,          69,      -4.994203762,      -2.322912213,      -2.910960577,      0.5113186436
          0,           0,          70,      -5.018942517,      -2.345589421,      -2.936812806,      0.4868621929
          0,           0,          71,      -5.044028089,      -2.368371374,      -2.961971028,      0.4620806253
          0,           0,          72,      -5.069478373,      -2.391241866,      -2.986312593,      0.4369510073
          0,           0,          73,      -5.095235702,      -2.414193119,      -3.009867346,      0.4115246272
          0,           0,          74,       -5.12117265,      -2.437221277,      -3.032693513,      0.3859239351
          0,           0,          75,      -5.147108842,      -2.460329188,      -3.054908544,       0.360324263
          0,           0,          76,      -5.172831745,       -2.48352415,      -3.076700105,      0.3349343988
          0,           0,          77,      -5.198159131,      -2.506811871,      -3.098317835,      0.3099332514
          0,           0,          78,      -5.222985575,      -2.530199841,      -3.120012374,      0.2854251721
          0,           0,          79,      -5.247272504,      -2.553693092,      -3.141966261,      0.2614454318
          0,           0,          80,      -5.271082286,       -2.57729888,      -3.164325446,      0.2379299493
          0,           0,          81,      -5.294552747,      -2.601021978,      -3.187205608,      0.2147402373
          0,           0,          82,      -5.317925866,      -2.624867522,      -3.210647493,      0.1916361766
          0,           0,          83,      -5.341449626,      -2.648837573,      -3.234608461,       0.168368582
          0,           0,          84,      -5.365337425,       -2.67293201,      -3.258968627,      0.1447227345
          0,           0,          85,      -5.389729832,      -2.697148205,      -3.283544769,      0.1205563105
          0,           0,          86,      -5.414656131,        -2.7214786,      -3.308067257,     0.09583747457
          0,           0,          87,      -5.440011189,      -2.745910958,      -3.332232032,     0.07066819228
          0,           0,          88,      -5.465539496,       -2.77042829,      -3.355705111,      0.0453003287
          0,           0,          89,      -5.490837759,       -2.79500915,      -3.378177942,     0.02013473874
          0,           0,          90,      -5.515386854,      -2.819628637,      -3.399398824,   -0.004309054242
          0,           0,          91,      -5.538625676,      -2.844258256,      -3.419216094,    -0.02746688226
          0,           0,          92,      -5.560025359,      -2.868870926,      -3.437605727,    -0.04880352625
          0,           0,          93,      -5.579209049,       -2.89344313,      -3.454688852,    -0.06793311607
          0,           0,          94,      -5.596056581,       -2.91795943,       -3.47069779,     -0.0847238165
          0,           0,          95,      -5.610736292,       -2.94241223,      -3.485970918,    -0.09933512998
          0,           0,          96,      -5.623688463,      -2.966803863,      -3.500887883,     -0.1122020734
          0,           0,          97,      -5.635555047,      -2.991149219,      -3.515837554,     -0.1239652687
          0,           0,          98,      -5.647072408,      -3.015475401,      -3.531165668,     -0.1353648595
          0,           0,          99,      -5.658969844,      -3.039818897,      -3.547171861,      -0.147137303
          0,           0,         100,      -5.671891771,      -3.064222234,      -3.564065138,     -0.1599367774
          0,           0,         101,      -5.686348559,      -3.088729738,      -3.581950761,     -0.1742842801
          0,           0,         102,      -5.702682603,      -3.113380984,      -3.600816577,     -0.1905341959
          0,           0,         103,      -5.721059414,      -3.138208937,      -3.620533575,     -0.2088635874
          0,           0,         104,      -5.741449166,      -3.163228071,      -3.640862362,     -0.2292553423
          0,           0,         105,      -5.763615878,      -3.188434071,      -3.661457287,     -0.2514857031
          0,           0,         106,      -5.787105721,      -3.213800723,      -3.681885458,     -0.2751108757
          0,           0,         107,      -5.811244061,      -3.239278584,      -3.701661491,     -0.2994613741
          0,           0,         108,      -5.835157379,      -3.264795923,      -3.720305058,      -0.323660081
          0,           0,         109,      -5.857842396,      -3.290263745,      -3.737415522,     -0.3466869851
          0,           0,         110,      -5.878298756,      -3.315582877,      -3.752740593,     -0.3675100245
          0,           0,         111,      -5.895709675,      -3.340654499,      -3.766231184,     -0.3852690292
          0,           0,         112,      -5.909629971,      -3.365392828,      -3.778054668,     -0.3994731901
          0,           0,         113,      -5.920106707,      -3.389735922,      -3.788568303,     -0.4101346798
          0,           0,         114,      -5.927674232,      -3.413657318,       -3.79827059,     -0.4177730542
          0,           0,         115,      -5.933231279,      -3.437175223,      -3.807733589,     -0.4232933847
          0,           0,         116,      -5.937848536,      -3.460353737,      -3.817524543,     -0.4277885264
          0,           0,         117,      -5.942587075,      -3.483296373,      -3.828147249,     -0.4323492928
          0,           0,         118,      -5.948374143,      -3.506133521,      -3.839997413,     -0.4379331764
          0,           0,         119,      -5.955943807,       -3.52900742,      -3.853348491,     -0.4453008126
          0,           0,         120,      -5.965820639,      -3.552062893,      -3.868327312,     -0.4549983907
          0,           0,         121,      -5.978327745,      -3.575441605,      -3.884921451,     -0.4673661018
          0,           0,         122,      -5.993599035,      -3.599271134,      -3.903016238,     -0.4825517283
          0,           0,         123,        -6.0115882,      -3.623650505,      -3.922398707,     -0.5005209121
          0,           0,         124,      -6.032075473,      -3.648617661,      -3.942755385,      -0.521064836
          0,           0,         125,      -6.054669029,      -3.674162497,      -3.963698917,     -0.5437987888
          0,           0,         126,      -6.078804368,      -3.700211044,      -3.984779264,     -0.5681600193
          0,           0,         127,      -6.103753075,      -3.726627361,      -4.005527102,     -0.5934132914
          0,           0,         128,      -6.128659677,      -3.753218638,      -4.025509893,     -0.6186840037
          0,           0,         129,      -6.152613252,      -3.779734823,      -4.044404474,     -0.6430288828
          0,           0,         130,       -6.17477352,      -3.805919936,      -4.062054289,     -0.6655624505
          0,           0,         131,      -6.194519041,      -3.831528051,      -4.078477388,     -0.6856137855
          0,           0,         132,      -6.211577149,      -3.856355997,      -4.093864101,     -0.7028689602
          0,           0,         133,      -6.226095911,      -3.880273189,      -4.108526224,     -0.7174542146
          0,           0,         134,      -6.238607166,       -3.90323928,      -4.122871613,     -0.7299042275
          0,           0,         135,      -6.249895717,      -3.925307953,      -4.137327607,     -0.7410282503
          0,           0,         136,      -6.260847768,      -3.946616224,       -4.15226985,     -0.7517492509
          0,           0,         137,      -6.272304657,      -3.967364887,      -4.167968147,     -0.7629491464
          0,           0,         138,      -6.284960119,      -3.987791262,      -4.184567535,     -0.7753596153
          0,           0,         139,      -6.299303223,      -4.008150483,      -4.202076936,     -0.7895020139
          0,           0,         140,      -6.315594632,      -4.028686766,      -4.220373356,     -0.8056633884
          0,           0,         141,      -6.333851224,      -4.049583425,      -4.239208182,     -0.8238821403
          0,           0,         142,      -6.353845952,      -4.070931434,       -4.25821061,     -0.8439475665
          0,           0,         143,      -6.375112654,      -4.092712951,      -4.276916012,     -0.8654027119
          0,           0,         144,      -6.396963761,      -4.114806324,      -4.294821369,     -0.8875580067
          0,           0,         145,      -6.418530676,      -4.136995788,      -4.311465068,     -0.9095267748
          0,           0,         146,      -6.438856788,      -4.158984994,      -4.326498129,     -0.9303143247
          0,           0,         147,      -6.457036269,      -4.180427451,       -4.33976046,     -0.9489580282
          0,           0,         148,      -6.472391543,      -4.200973052,      -4.351318416,     -0.9647136509
          0,           0,         149,      -6.484633197,      -4.220324768,      -4.361453357,     -0.9772314027
          0,           0,         150,      -6.493937862,       -4.23829852,      -4.370614865,     -0.9866506041
          0,           0,         151,      -6.500909157,      -4.254869674,      -4.379352554,     -0.9935692687
          0,           0,         152,      -6.506439832,       -4.27018673,      -4.388244066,     -0.9989030265
          0,           0,         153,      -6.511532108,      -4.284542403,      -4.397827971,      -1.003694487
          0,           0,         154,      -6.517140372,      -4.298325238,      -4.408545028,      -1.008943669
          0,           0,         155,      -6.524076275,      -4.311958036,      -4.420709538,      -1.015504136
          0,           0,         156,      -6.532957919,      -4.325832817,      -4.434490342,      -1.024028732
          0,           0,         157,       -6.54419871,      -4.340296123,       -4.44992147,      -1.034957771
          0,           0,         158,      -6.558013468,      -4.355652906,      -4.466923245,      -1.048526274
          0,           0,         159,      -6.574429359,      -4.372148343,      -4.485316716,      -1.064776654
          0,           0,         160,      -6.593294424,      -4.389921037,      -4.504824322,      -1.083568817
          0,           0,         161,      -6.614284652,      -4.408974783,      -4.525075322,       -1.10458744
          0,           0,         162,      -6.636912944,      -4.429190533,      -4.545631096,      -1.127348948
          0,           0,         163,       -6.66054384,      -4.450345157,      -4.566025557,      -1.151212942
          0,           0,         164,      -6.684424388,      -4.472118484,      -4.585817653,      -1.175409852
          0,           0,         165,      -6.707745852,      -4.494105966,      -4.604652677,       -1.19910049
          0,           0,         166,      -6.729741627,      -4.515854772,      -4.622318459,      -1.221474797
          0,           0,         167,      -6.749810929,      -4.536922614,      -4.638779254,      -1.241881315
          0,           0,         168,      -6.767636661,      -4.556947307,      -4.654177007,      -1.259955635
          0,           0,         169,      -6.783252976,      -4.575706273,      -4.668800132,      -1.275699908
          0,           0,         170,      -6.797034302,      -4.593148549,      -4.683029223,      -1.289479526
          0,           0,         171,      -6.809608756,      -4.609392222,      -4.697272381,      -1.301936438
          0,           0,         172,      -6.821727406,      -4.624686583,      -4.711900905,      -1.313852127
          0,           0,         173,      -6.834131811,      -4.639355339,      -4.727190892,      -1.326006783
          0,           0,         174,      -6.847452202,      -4.653750731,      -4.743295718,      -1.339069982
          0,           0,         175,      -6.862143604,      -4.668224131,      -4.760247267,      -1.353532168
          0,           0,         176,      -6.878453174,      -4.683102266,      -4.777967892,      -1.369669824
          0,           0,         177,      -6.896408994,      -4.698644517,      -4.796276438,      -1.387533395
          0,           0,         178,      -6.915822354,      -4.714978907,        -4.8148847,      -1.406949956
          0,           0,         179,      -6.936294696,      -4.732081022,      -4.833421915,      -1.427529679
          0,           0,         180,       -6.95724709,      -4.749821154,      -4.851492962,      -1.448691671
          0,           0,         181,      -6.977978558,      -4.767991349,      -4.868724127,      -1.469718622
          0,           0,         182,      -6.997750536,      -4.786311182,      -4.884832047,      -1.489839807
          0,           0,         183,      -7.015902158,      -4.804448949,       -4.89968278,      -1.508348706
          0,           0,         184,      -7.031978465,       -4.82206718,       -4.91332106,      -1.524738661
          0,           0,         185,      -7.045834457,      -4.838882639,      -4.925961984,      -1.538818504
          0,           0,         186,      -7.057674728,      -4.854721004,      -4.937950432,      -1.550763596
          0,           0,         187,       -7.06801206,      -4.869545389,      -4.949703734,      -1.561080419
          0,           0,         188,      -7.077561572,      -4.883455812,      -4.961651415,      -1.570499163
          0,           0,         189,      -7.087095248,      -4.896642396,      -4.974150878,      -1.579822397
          0,           0,         190,      -7.097339381,      -4.909387303,      -4.987462354,       -1.58981252
          0,           0,         191,      -7.108882771,      -4.921982558,      -5.001711163,      -1.601094834
          0,           0,         192,      -7.122124584,      -4.934709698,      -5.016893754,      -1.614101662
          0,           0,         193,      -7.137248758,      -4.947817897,      -5.032888926,      -1.629045147
          0,           0,         194,      -7.154214798,      -4.961490917,      -5.049472652,      -1.645907157
          0,           0,         195,      -7.172757299,      -4.975804203,      -5.066329616,      -1.664437809
          0,           0,         196,      -7.192391373,      -4.990694585,      -5.083068751,      -1.684159847
          0,           0,         197,      -7.212435539,      -5.005980272,      -5.099265649,      -1.704389386
          0,           0,         198,      -7.232071356,      -5.021416617,       -5.11453227,      -1.724291548
          0,           0,         199,      -7.250447035,      -5.036737693,      -5.128588868,       -1.74298142
          0,           0,         200,      -7.266818869,      -5.051678867,      -5.141321284,      -1.759667964
          0,           0,         201,      -7.280704439,      -5.066003791,      -5.152807285,      -1.773816048
          0,           0,         202,      -7.291999799,      -5.079541834,      -5.163302485,      -1.785276757
          0,           0,         203,      -7.301011676,      -5.092225268,      -5.173193301,       -1.79433153
          0,           0,         204,      -7.308389295,      -5.104108246,      -5.182932328,      -1.801628955
          0,           0,         205,      -7.314985625,      -5.115357009,      -5.192971068,      -1.808042478
          0,           0,         206,      -7.321700899,      -5.126216663,      -5.203700735,      -1.814505402
          0,           0,         207,      -7.329353347,      -5.136968124,      -5.215404483,      -1.821873105
          0,           0,         208,      -7.338595994,      -5.147890441,      -5.228225897,      -1.830833959
          0,           0,         209,      -7.349873486,      -5.159240154,      -5.242167626,      -1.841863375
          0,           0,         210,      -7.363403533,      -5.171229758,      -5.257101627,      -1.855204778
          0,           0,         211,      -7.379169496,      -5.183999022,      -5.272785531,      -1.870862316
          0,           0,         212,      -7.396916786,      -5.197578837,      -5.288877518,      -1.888596801
          0,           0,         213,      -7.416151423,      -5.211862928,      -5.304953466,      -1.907922814
          0,           0,         214,      -7.436149242,      -5.226615249,      -5.320542245,       -1.92811522
          0,           0,         215,      -7.455996679,       -5.24151823,      -5.335191165,      -1.948245597
          0,           0,         216,      -7.474684051,      -5.256229474,      -5.348547444,      -1.967271407
          0,           0,         217,      -7.491257134,      -5.270424528,      -5.360430483,      -1.984188081
          0,           0,         218,      -7.505005876,      -5.283833204,      -5.370872214,       -1.99822602
          0,           0,         219,      -7.515635305,      -5.296274353,      -5.380110582,      -2.009036521
          0,           0,         220,      -7.523347561,      -5.307687631,      -5.388544053,      -2.016789312
          0,           0,         221,      -7.528794921,      -5.318152183,      -5.396666682,      -2.022133442
          0,           0,         222,      -7.532926494,        -5.3278793,      -5.404998105,      -2.026040638
          0,           0,         223,      -7.536795583,      -5.337177189,      -5.414017386,      -2.029602022
          0,           0,         224,      -7.541393928,      -5.346399342,      -5.424108091,      -2.033851272
          0,           0,         225,      -7.547545663,        -5.3558938,      -5.435517412,      -2.039651272
          0,           0,         226,      -7.555858532,      -5.365975105,      -5.448344209,      -2.047642065
          0,           0,         227,      -7.566710308,      -5.376907868,      -5.462543077,      -2.058227312
          0,           0,         228,      -7.580248762,       -5.38888863,      -5.477938277,      -2.071575622
          0,           0,         229,      -7.596392983,      -5.402016365,      -5.494236773,      -2.087622991
          0,           0,         230,      -7.614830224,       -5.41625897,      -5.511038857,       -2.10606965
          0,           0,         231,      -7.635009722,      -5.431438243,      -5.527856266,      -2.126372325
          0,           0,         232,      -7.656144813,      -5.447250148,      -5.544153489,      -2.147742734
          0,           0,         233,       -7.67724446,      -5.463308375,      -5.559418684,      -2.169173626
          0,           0,         234,      -7.697198753,        -5.4791878,      -5.573250388,      -2.189519303
          0,           0,         235,      -7.714932564,      -5.494467585,      -5.585436329,      -2.207649177
          0,           0,         236,       -7.72961126,      -5.508781813,       -5.59599662,      -2.222662167
          0,           0,         237,      -7.740840034,       -5.52187311,      -5.605176571,      -2.234102982
          0,           0,         238,      -7.748772459,      -5.533642229,      -5.613399784,       -2.24208877
          0,           0,         239,      -7.754073391,      -5.544175797,      -5.621200742,       -2.24728133
          0,           0,         240,      -7.757752954,      -5.553733926,      -5.629149732,       -2.25071717
          0,           0,         241,       -7.76094905,      -5.562699966,      -5.637781043,      -2.253577253
          0,           0,         242,      -7.764739373,      -5.571510297,      -5.647532256,      -2.256985969
          0,           0,         243,       -7.77002345,      -5.580590334,      -5.658702519,       -2.26188474
          0,           0,         244,      -7.777473003,      -5.590319115,      -5.671440065,      -2.268978944
          0,           0,         245,      -7.787523835,      -5.601016918,      -5.685747408,      -2.278730157
          0,           0,         246,      -7.800383868,      -5.612934856,        -5.7014973,      -2.291366138
          0,           0,         247,      -7.816042319,      -5.626227645,      -5.718444993,      -2.306891914
          0,           0,         248,       -7.83427315,      -5.640917587,      -5.736234254,       -2.32509411
          0,           0,         249,      -7.854632514,       -5.65687731,      -5.754407623,      -2.345537703
          0,           0,         250,      -7.876457026,      -5.673845958,      -5.772436634,      -2.367561466
          0,           0,         251,      -7.898876999,      -5.691461583,      -5.789779404,      -2.390286405
          0,           0,         252,      -7.920865782,      -5.709289674,      -5.805958223,      -2.412659831
          0,           0,         253,      -7.941346593,      -5.726854973,      -5.820641556,      -2.433559414
          0,           0,         254,      -7.959359886,      -5.743691072,      -5.833705975,      -2.451964273
          0,           0,         255,      -7.974261057,      -5.759404554,      -5.845256419,      -2.467165031
          0,           0,         256,      -7.985880178,      -5.773744267,       -5.85560332,      -2.478941292
          0,           0,         257,      -7.994569954,      -5.786654608,      -5.865208434,      -2.487624257
          0,           0,         258,      -8.001114964,      -5.798286855,      -5.874612723,      -2.494009559
          0,           0,         259,      -8.006546017,      -5.808962785,      -5.884360091,      -2.499163348
          0,           0,         260,      -8.011938966,      -5.819106098,      -5.894928892,      -2.504207735
          0,           0,         261,      -8.018259138,       -5.82916557,      -5.906675492,      -2.510154114
          0,           0,         262,      -8.026274547,      -5.839562753,      -5.919809985,      -2.517809903
          0,           0,         263,      -8.036523207,      -5.850670173,       -5.93439437,      -2.527744176
          0,           0,         264,      -8.049309471,      -5.862802022,      -5.950357642,      -2.540285067
          0,           0,         265,      -8.064710648,      -5.876187488,      -5.967509649,      -2.555528254
          0,           0,         266,      -8.082583181,      -5.890927251,      -5.985546606,      -2.573344517
          0,           0,         267,      -8.102565499,      -5.906967261,      -6.004058978,      -2.593382513
          0,           0,         268,      -8.124082158,      -5.924112435,      -6.022558545,       -2.61507069
          0,           0,         269,      -8.146359182,      -5.942058541,      -6.040530378,      -2.637628327
          0,           0,         270,      -8.168466805,      -5.960415968,      -6.057503066,        -2.6601035
          0,           0,         271,      -8.189409506,      -5.978732638,      -6.073126015,       -2.68146014
          0,           0,         272,      -8.208269475,      -5.996536687,      -6.087234016,       -2.70072369
          0,           0,         273,      -8.224382662,      -6.013399134,      -6.099877039,      -2.717167033
          0,           0,         274,      -8.237493826,      -6.029006954,      -6.111308492,      -2.730481375
          0,           0,         275,      -8.247823839,      -6.043225914,      -6.121939304,      -2.740858617
          0,           0,         276,      -8.256014895,      -6.056126032,      -6.132270983,       -2.74894298
          0,           0,         277,      -8.262979259,      -6.067959603,       -6.14282192,       -2.75567479
          0,           0,         278,      -8.269715999,      -6.079102739,       -6.15406005,      -2.762095548
          0,           0,         279,      -8.277155082,      -6.089979791,      -6.166343862,      -2.769180796
          0,           0,         280,      -8.286058506,      -6.101004887,       -6.17989091,      -2.777733731
          0,           0,         281,      -8.296974745,      -6.112553137,      -6.194773336,      -2.788336615
          0,           0,         282,      -8.310224843,      -6.124949569,      -6.210931377,      -2.801336977
          0,           0,         283,      -8.325903428,      -6.138444531,      -6.228188694,      -2.816849907
          0,           0,         284,      -8.343882996,      -6.153167502,       -6.24625802,      -2.834763527
          0,           0,         285,      -8.363817199,       -6.16909353,       -6.26474816,      -2.854742416
          0,           0,         286,      -8.385148459,      -6.186055115,      -6.283192213,      -2.876233202
          0,           0,         287,      -8.407129679,      -6.203777841,      -6.301101079,      -2.898482051
          0,           0,         288,       -8.42887319,      -6.221905831,      -6.318032172,      -2.920579123
          0,           0,         289,      -8.449443419,      -6.240022189,       -6.33366289,       -2.94154888
          0,           0,         290,       -8.46799659,      -6.257687747,       -6.34785099,      -2.960492427
          0,           0,         291,      -8.483944671,      -6.274500758,      -6.360661238,       -2.97676123
          0,           0,         292,      -8.497092621,      -6.290166939,      -6.372351631,      -2.990109322
          0,           0,         293,      -8.507689761,      -6.304557934,      -6.383326254,      -3.000758546
          0,           0,         294,      -8.516369751,      -6.317733664,      -6.394068583,      -3.009344232
          0,           0,         295,       -8.52400651,      -6.329921585,      -6.405069892,      -3.016766448
          0,           0,         296,      -8.531544303,      -6.341463185,      -6.416765058,       -3.02400946
          0,           0,         297,      -8.539854232,      -6.352745505,      -6.429476804,      -3.031987911
          0,           0,         298,       -8.54964224,       -6.36414952,      -6.443386432,      -3.041447792
          0,           0,         299,      -8.561404599,      -6.376023724,      -6.458533006,      -3.052918939
          0,           0,         300,      -8.575411815,      -6.388668513,      -6.474827284,      -3.066698718
          0,           0,         301,      -8.591706949,      -6.402307576,       -6.49206681,      -3.082851111
          0,           0,         302,      -8.610107719,      -6.417041322,      -6.509941889,      -3.101209439
          0,           0,         303,      -8.630209124,        -6.4328168,      -6.528045525,      -3.121378708
          0,           0,         304,       -8.65139479,      -6.449445788,      -6.545908693,      -3.142744563
          0,           0,         305,      -8.672869815,      -6.466646026,      -6.563061646,      -3.164501573
          0,           0,         306,      -8.693727927,      -6.484069798,      -6.579106494,      -3.185716206
          0,           0,         307,      -8.713064718,      -6.501327036,      -6.593788246,      -3.205439207
          0,           0,         308,      -8.730131044,      -6.518025359,      -6.607045061,      -3.222864122
          0,           0,         309,      -8.744492375,      -6.533827965,      -6.619019983,      -3.237498604
          0,           0,         310,      -8.756136494,      -6.548516484,      -6.630032941,       -3.24928727
          0,           0,         311,      -8.765480262,      -6.562035799,      -6.640524059,      -3.258629787
          0,           0,         312,      -8.773271192,      -6.574501401,      -6.650983483,      -3.266284247
          0,           0,         313,      -8.780427195,      -6.586168401,       -6.66188193,      -3.273199682
          0,           0,         314,      -8.787873761,      -6.597376407,      -6.673611677,      -3.280342458
          0,           0,         315,      -8.796420585,      -6.608488548,      -6.686437492,      -3.288563961
          0,           0,         316,      -8.806690053,      -6.619853107,       -6.70047958,       -3.29852368
          0,           0,         317,      -8.819085466,      -6.631782208,      -6.715718432,      -3.310655684
          0,           0,         318,      -8.833780913,      -6.644531811,      -6.732010765,      -3.325158736
          0,           0,         319,      -8.850720715,      -6.658266973,       -6.74910297,      -3.341996308
          0,           0,         320,      -8.869620338,      -6.673018721,      -6.766638549,      -3.360897565
          0,           0,         321,      -8.889969159,      -6.688667928,       -6.78417555,       -3.38135908
          0,           0,         322,      -8.911047506,      -6.704975503,      -6.801232547,      -3.402658621
          0,           0,         323,      -8.931974022,      -6.721627078,      -6.817358668,      -3.423897565
          0,           0,         324,      -8.951796861,      -6.738263452,      -6.832209908,      -3.444088729
          0,           0,         325,      -8.969634294,      -6.754509808,      -6.845615334,      -3.462298468
          0,           0,         326,      -8.984845071,      -6.770019891,      -6.857612092,      -3.477825622
          0,           0,         327,      -8.997178688,      -6.784531741,      -6.868437387,      -3.490366439
          0,           0,         328,      -9.006842829,       -6.79792081,      -6.878484135,      -3.500096704
          0,           0,         329,      -9.014454822,      -6.810227281,      -6.888235255,      -3.507630468
          0,           0,         330,      -9.020899343,      -6.821645087,      -6.898191482,      -3.513874615
          0,           0,         331,      -9.027152249,        -6.8324788,      -6.908805729,       -3.51984254
          0,           0,         332,      -9.034128024,      -6.843084438,      -6.920428106,      -3.526491012
          0,           0,         333,      -9.042579735,      -6.853817437,      -6.933268101,      -3.534612792
          0,           0,         334,      -9.053049909,         -6.865005,      -6.947389142,      -3.544784052
          0,           0,         335,      -9.065852955,      -6.876928231,      -6.962717961,      -3.557346497
