VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.861685434,      -1.314420829,      -1.709218673,       1.640439345
          0,           0,          25,      -3.887853559,      -1.346252454,      -1.738575799,       1.614655255
          0,           0,          26,      -3.913536307,      -1.377169728,      -1.765714783,       1.589307887
          0,           0,          27,      -3.938936051,      -1.407292894,      -1.791649377,        1.56422859
          0,           0,          28,      -3.964300282,       -1.43651178,      -1.817706503,       1.539185825
          0,           0,          29,      -3.989905915,      -1.464630426,      -1.844813334,       1.513907694
          0,           0,          30,      -4.015840322,        -1.4915608,      -1.873220045,       1.488285794
          0,           0,          31,      -4.042056547,      -1.517284763,      -1.902411756,       1.462334522
          0,           0,          32,       -4.06828961,      -1.541817659,      -1.931647869,       1.436277273
          0,           0,          33,      -4.094136776,      -1.565220672,      -1.960249283,       1.410485136
          0,           0,          34,      -4.119245231,      -1.587591754,      -1.987932121,       1.385309251
          0,           0,          35,      -4.143614756,      -1.609022264,      -2.014855908,       1.360785279
          0,           0,          36,      -4.167555014,      -1.629680049,      -2.041261646,       1.336654764
          0,           0,          37,      -4.191296698,      -1.649712047,      -2.067305273,       1.312723875
          0,           0,          38,      -4.215147009,      -1.669234692,      -2.093148813,       1.288705687
          0,           0,          39,      -4.239274785,      -1.688330598,      -2.118881062,       1.264423329
          0,           0,          40,       -4.26367205,       -1.70709204,      -2.144632829,       1.239865713
          0,           0,          41,      -4.288227635,      -1.725621447,      -2.170574886,       1.215129304
          0,           0,          42,      -4.312834309,      -1.744009724,      -2.196829166,       1.190319218
          0,           0,          43,       -4.33742579,      -1.762335702,      -2.223309686,        1.16551417
          0,           0,          44,      -4.362041271,      -1.780687746,      -2.249746098,       1.140698768
          0,           0,          45,      -4.386780103,       -1.79912844,      -2.275841425,       1.115797513
          0,           0,          46,      -4.411764878,       -1.81768874,      -2.301311212,       1.090704967
          0,           0,          47,      -4.437062929,      -1.836386044,      -2.326005985,       1.065357288
          0,           0,          48,      -4.462639857,       -1.85521659,      -2.350062609,       1.039782442
          0,           0,          49,      -4.488406738,      -1.874174842,      -2.373791999,       1.014056667
          0,           0,          50,       -4.51424197,       -1.89326004,      -2.397589949,       0.988285333
          0,           0,          51,      -4.539996352,      -1.912483444,      -2.421933737,      0.9626056574
          0,           0,          52,       -4.56556345,      -1.931871267,      -2.447149323,      0.9371184707
          0,           0,          53,      -4.590884767,      -1.951460674,      -2.473329801,      0.9118836664
          0,           0,          54,      -4.616007481,      -1.971296474,      -2.500429777,      0.8868627856
          0,           0,          55,      -4.641051848,      -1.991415099,      -2.528201068,      0.8619466095
          0,           0,          56,      -4.666177585,      -2.011845057,      -2.556310874,       0.836981428
          0,           0,          57,      -4.691542017,      -2.032606067,       -2.58442591,      0.8118116182
          0,           0,          58,      -4.717283031,      -2.053707404,      -2.612225422,      0.7862936724
          0,           0,          59,       -4.74341812,      -2.075141856,      -2.639460777,      0.7604006907
          0,           0,          60,      -4.769881481,      -2.096891375,      -2.666102927,      0.7341843634
          0,           0,          61,       -4.79658367,      -2.118919317,      -2.692282741,      0.7077242604
          0,           0,          62,      -4.823371209,      -2.141183619,      -2.718276585,      0.6811656003
          0,           0,          63,      -4.850119047,      -2.163631296,      -2.744241991,      0.6546293249
          0,           0,          64,      -4.876745924,      -2.186208732,      -2.770338491,      0.6281979793
          0,           0,          65,      -4.903235128,      -2.208862611,      -2.796657963,      0.6018969961
          0,           0,          66,      -4.929602108,      -2.231546375,      -2.823202157,      0.5757193816
          0,           0,          67,      -4.955902509,      -2.254229948,      -2.849927703,      0.5496192402
          0,           0,          68,      -4.982217082,      -2.276900523,      -2.876732314,      0.5235225648
          0,           0,          69,      -5.008646253,      -2.299559106,      -2.903492568,      0.4973329269
          0,           0,          70,      -5.035290056,      -2.322220868,       -2.93010815,      0.4709535671
          0,           0,          71,      -5.062201661,       -2.34490784,       -2.95649989,      0.4443291716
          0,           0,          72,      -5.089400187,       -2.36764255,      -2.982623908,      0.4174386947
          0,           0,          73,      -5.116882458,      -2.390450782,      -3.008492689,      0.3902831249
          0,           0,          74,       -5.14463047,      -2.413355457,      -3.034242469,      0.3628773487
          0,           0,          75,      -5.172603651,      -2.436367622,      -3.060019728,      0.3352595169
          0,           0,          76,      -5.200751256,      -2.459490819,      -3.085972326,      0.3074777365
          0,           0,          77,      -5.229008957,       -2.48272062,      -3.112259269,      0.2795948955
          0,           0,          78,      -5.257271881,      -2.506045239,      -3.139064255,      0.2517112721
          0,           0,          79,      -5.285471968,      -2.529448666,      -3.166415834,      0.2238927688
          0,           0,          80,       -5.31355528,      -2.552915676,      -3.194278356,      0.1961914635
          0,           0,          81,      -5.341478845,       -2.57643078,      -3.222574379,      0.1686468333
          0,           0,          82,      -5.369223049,      -2.599984322,      -3.251170709,      0.1412770903
          0,           0,          83,      -5.396777405,      -2.623573295,      -3.279897948,      0.1140918249
          0,           0,          84,      -5.424158194,      -2.647201602,      -3.308567519,     0.08707632749
          0,           0,          85,      -5.451387474,       -2.67088009,      -3.336988367,     0.06021027786
          0,           0,          86,      -5.478505165,      -2.694626992,      -3.364986211,     0.03345589427
          0,           0,          87,      -5.505553013,      -2.718463253,      -3.392420116,     0.00677393866
          0,           0,          88,      -5.532578659,       -2.74241146,      -3.419212685,    -0.01987986994
          0,           0,          89,      -5.559610083,      -2.766494742,      -3.445337213,     -0.0465326767
          0,           0,          90,      -5.586677767,      -2.790735078,       -3.47081647,    -0.07321420924
          0,           0,          91,      -5.613797091,      -2.815151989,      -3.495726593,    -0.09994152205
          0,           0,          92,      -5.640965473,      -2.839761454,       -3.52019669,     -0.1267145059
          0,           0,          93,      -5.668175537,      -2.864575784,      -3.544379537,     -0.1535282299
          0,           0,          94,      -5.695405243,      -2.889603829,      -3.568442578,     -0.1803655361
          0,           0,          95,      -5.722617874,      -2.914850729,      -3.592552171,     -0.2071960203
          0,           0,          96,      -5.749778208,      -2.940317706,      -3.616838184,     -0.2339897174
          0,           0,          97,      -5.776848852,      -2.966002438,       -3.64137819,     -0.2607148084
          0,           0,          98,      -5.803782508,      -2.991900834,      -3.666224756,     -0.2873293522
          0,           0,          99,      -5.830533452,      -3.018006578,      -3.691364432,     -0.3137920741
          0,           0,         100,      -5.857056787,      -3.044311573,        -3.7167395,     -0.3400615725
          0,           0,         101,      -5.883280609,      -3.070806747,      -3.742236616,     -0.3660710256
          0,           0,         102,      -5.909126684,      -3.097481731,      -3.767686184,     -0.3917457227
          0,           0,         103,      -5.934500214,       -3.12432515,      -3.792884063,     -0.4169940926
          0,           0,         104,      -5.959279581,      -3.151326532,      -3.817587218,     -0.4416957648
          0,           0,         105,        -5.9833414,      -3.178473727,      -3.841553868,     -0.4657283034
          0,           0,         106,       -6.00654828,      -3.205752423,      -3.864553901,     -0.4889547831
          0,           0,         107,      -6.028765871,      -3.233147141,      -3.886382219,     -0.5112392545
          0,           0,         108,      -6.049871667,      -3.260641558,      -3.906889591,     -0.5324562128
          0,           0,         109,      -6.069765226,      -3.288218701,      -3.926003936,     -0.5525008998
          0,           0,         110,      -6.088389416,      -3.315861573,      -3.943731722,     -0.5713093562
          0,           0,         111,      -6.105741755,      -3.343553736,      -3.960160697,     -0.5888706035
          0,           0,         112,      -6.121879749,       -3.37127932,      -3.975452466,     -0.6052329718
          0,           0,         113,      -6.136919692,      -3.399023464,      -3.989828717,     -0.6205037596
          0,           0,         114,      -6.151031476,      -3.426773212,      -4.003546398,     -0.6348445896
          0,           0,         115,      -6.164423394,      -3.454517353,        -4.0168728,     -0.6484571689
          0,           0,         116,      -6.177326164,      -3.482246884,       -4.03007116,     -0.6615678115
          0,           0,         117,      -6.189979596,      -3.509955555,       -4.04338374,      -0.674413938
          0,           0,         118,      -6.202617009,       -3.53763973,      -4.057020684,     -0.6872284598
          0,           0,         119,      -6.215452193,      -3.565297977,      -4.071152772,     -0.7002265669
          0,           0,         120,      -6.228669836,      -3.592930506,      -4.085905686,     -0.7135956946
          0,           0,         121,        -6.2424132,      -3.620544819,      -4.101380677,      -0.727482505
          0,           0,         122,      -6.256787962,      -3.648139199,      -4.117587691,     -0.7419971886
          0,           0,         123,        -6.2718604,      -3.675707239,      -4.134494951,     -0.7572114201
          0,           0,         124,      -6.287647437,      -3.703243792,       -4.15204444,     -0.7731476846
          0,           0,         125,      -6.304116384,      -3.730741574,      -4.170132455,     -0.7897786698
          0,           0,         126,       -6.32118516,      -3.758189345,      -4.188607577,     -0.8070273528
          0,           0,         127,      -6.338725003,      -3.785570401,      -4.207274945,     -0.8247693675
          0,           0,         128,      -6.356564297,      -3.812861659,      -4.225890977,     -0.8428354177
          0,           0,         129,       -6.37449456,      -3.840034274,      -4.244196721,     -0.8610180374
          0,           0,         130,      -6.392277099,      -3.867051337,      -4.261922362,     -0.8790776469
          0,           0,         131,      -6.409657198,      -3.893869546,       -4.27880685,     -0.8967559317
          0,           0,         132,      -6.426380154,      -3.920441234,      -4.294619823,     -0.9137918415
          0,           0,         133,      -6.442213106,      -3.946716734,      -4.309188933,     -0.9299434545
          0,           0,         134,      -6.456967126,      -3.972646721,      -4.322419537,     -0.9450106812
          0,           0,         135,      -6.470516734,      -3.998185392,      -4.334306885,     -0.9588560121
          0,           0,         136,      -6.482814245,      -4.023293936,      -4.344938417,     -0.9714203145
          0,           0,         137,       -6.49389588,      -4.047943604,      -4.354484899,     -0.9827303812
          0,           0,         138,      -6.503878247,       -4.07211826,      -4.363183098,     -0.9928965476
          0,           0,         139,      -6.512938377,      -4.095815852,      -4.371310276,      -1.002093832
          0,           0,         140,      -6.521316662,      -4.119051504,      -4.379165513,      -1.010562788
          0,           0,         141,      -6.529280094,      -4.141856412,      -4.387046516,      -1.018574214
          0,           0,         142,      -6.537098553,      -4.164275088,      -4.395233112,      -1.026404459
          0,           0,         143,       -6.54503123,        -4.1863648,      -4.403971797,      -1.034320382
          0,           0,         144,      -6.553317664,      -4.208193225,        -4.4134671,      -1.042569326
          0,           0,         145,      -6.562166022,      -4.229831172,      -4.423878899,      -1.051367124
          0,           0,         146,       -6.57174781,      -4.251349672,       -4.43532056,      -1.060892436
          0,           0,         147,      -6.582195681,      -4.272816952,      -4.447859036,      -1.071284361
          0,           0,         148,      -6.593602447,      -4.294294169,      -4.461516615,      -1.082641424
          0,           0,         149,      -6.606020498,      -4.315830885,      -4.476272548,      -1.095021051
          0,           0,         150,      -6.619461546,      -4.337461124,      -4.492064416,      -1.108439381
          0,           0,         151,      -6.633896694,      -4.359200017,      -4.508789027,      -1.122871359
          0,           0,         152,      -6.649256919,      -4.381041095,      -4.526302766,      -1.138251136
          0,           0,         153,      -6.665434106,      -4.402954423,      -4.544421979,      -1.154472962
          0,           0,         154,      -6.682282973,      -4.424885953,       -4.56292456,      -1.171392871
          0,           0,         155,      -6.699624071,      -4.446758223,      -4.581554572,      -1.188831418
          0,           0,         156,      -6.717248651,      -4.468473021,      -4.600031316,      -1.206578259
          0,           0,         157,      -6.734926021,       -4.48991664,      -4.618064256,      -1.224399246
          0,           0,         158,      -6.752414079,       -4.51096669,      -4.635372968,      -1.242046825
          0,           0,         159,       -6.76947298,      -4.531500589,      -4.651710536,      -1.259273803
          0,           0,         160,      -6.785881525,      -4.551405506,      -4.666887392,      -1.275850107
          0,           0,         161,      -6.801454823,      -4.570588384,      -4.680791524,      -1.291581133
          0,           0,         162,      -6.816061471,      -4.588985474,      -4.693403418,      -1.306325945
          0,           0,         163,      -6.829636002,      -4.606568805,      -4.704795226,      -1.320010794
          0,           0,         164,      -6.842183486,      -4.623345538,      -4.715119535,      -1.332634726
          0,           0,         165,      -6.853779299,      -4.639360047,      -4.724602317,      -1.344270039
          0,           0,         166,      -6.864563046,      -4.654695736,      -4.733516652,      -1.355056232
          0,           0,         167,      -6.874724255,      -4.669468419,      -4.742157764,      -1.365185551
          0,           0,         168,      -6.884484149,      -4.683814797,      -4.750819716,       -1.37488423
          0,           0,         169,      -6.894077464,      -4.697882312,      -4.759776785,      -1.384393515
          0,           0,         170,      -6.903736077,      -4.711819429,      -4.769269734,      -1.393952537
          0,           0,         171,      -6.913676004,      -4.725766825,      -4.779496445,      -1.403784651
          0,           0,         172,      -6.924087732,      -4.739850354,      -4.790606892,      -1.414087304
          0,           0,         173,      -6.935129328,      -4.754176239,      -4.802701601,      -1.425024908
          0,           0,         174,      -6.946921977,      -4.768828206,      -4.815832713,       -1.43672425
          0,           0,         175,      -6.959547059,      -4.783865469,      -4.830006555,      -1.449271562
          0,           0,         176,      -6.973044381,      -4.799320756,      -4.845186297,      -1.462710783
          0,           0,         177,      -6.987411517,      -4.815198251,      -4.861293718,      -1.477042906
          0,           0,         178,      -7.002604129,      -4.831471896,      -4.878209815,      -1.492226256
          0,           0,         179,      -7.018537237,      -4.848084796,      -4.895774968,      -1.508177623
          0,           0,         180,       -7.03508749,      -4.864950398,      -4.913789952,      -1.524774324
          0,           0,         181,       -7.05209654,      -4.881955674,       -4.93201945,      -1.541857344
          0,           0,         182,      -7.069375922,      -4.898966427,      -4.950199859,       -1.55923597
          0,           0,         183,      -7.086714188,      -4.915835433,      -4.968052331,       -1.57669474
          0,           0,         184,      -7.103886974,       -4.93241215,      -4.985300996,        -1.5940034
          0,           0,         185,      -7.120669983,      -4.948553573,      -5.001695123,      -1.610930029
          0,           0,         186,       -7.13685449,      -4.964135996,      -5.017032494,      -1.627256932
          0,           0,         187,      -7.152264071,      -4.979066165,      -5.031180377,      -1.642798059
          0,           0,         188,      -7.166770493,      -4.993289718,      -5.044090137,      -1.657415854
          0,           0,         189,       -7.18030618,      -5.006795869,      -5.055802931,      -1.671034769
          0,           0,         190,      -7.192871088,      -5.019618172,      -5.066445568,      -1.683649087
          0,           0,         191,      -7.204532724,      -5.031831357,       -5.07621724,      -1.695323556
          0,           0,         192,      -7.215419234,      -5.043544978,      -5.085369622,      -1.706186627
          0,           0,         193,      -7.225706884,      -5.054894733,       -5.09418379,      -1.716417658
          0,           0,         194,      -7.235604205,      -5.066032224,      -5.102947333,      -1.726230433
          0,           0,         195,      -7.245335254,      -5.077114116,       -5.11193431,      -1.735855666
          0,           0,         196,      -7.255123978,      -5.088291706,       -5.12138962,      -1.745524639
          0,           0,         197,      -7.265181201,      -5.099702353,      -5.131518096,      -1.755455575
          0,           0,         198,      -7.275694469,      -5.111463221,      -5.142478073,       -1.76584307
          0,           0,         199,      -7.286820766,      -5.123667763,      -5.154378771,      -1.776850532
          0,           0,         200,      -7.298681367,      -5.136384213,      -5.167280473,      -1.788604934
          0,           0,         201,      -7.311358381,      -5.149654739,      -5.181196497,      -1.801193341
          0,           0,         202,       -7.32489241,      -5.163494352,      -5.196095632,      -1.814660604
          0,           0,         203,      -7.339281268,      -5.177889491,       -5.21190398,      -1.829008095
          0,           0,         204,      -7.354479761,      -5.192796837,      -5.228505783,      -1.844193431
          0,           0,         205,      -7.370400536,       -5.20814307,      -5.245743757,      -1.860131161
          0,           0,         206,      -7.386915991,      -5.223826237,      -5.263420149,       -1.87669445
          0,           0,         207,      -7.403861563,      -5.239719126,      -5.281300183,      -1.893718069
          0,           0,         208,       -7.42104066,      -5.255674623,      -5.299119693,      -1.911003057
          0,           0,         209,      -7.438232065,      -5.271533794,      -5.316598187,      -1.928323886
          0,           0,         210,      -7.455200618,      -5.287135921,      -5.333457237,      -1.945439011
          0,           0,         211,      -7.471711233,      -5.302329545,      -5.349443069,      -1.962105009
          0,           0,         212,      -7.487545741,      -5.316984378,      -5.364350522,      -1.978093847
          0,           0,         213,      -7.502521095,      -5.331002654,        -5.3780447,      -1.993211842
          0,           0,         214,      -7.516506559,       -5.34432766,      -5.390476132,      -2.007317932
          0,           0,         215,      -7.529437021,      -5.356948288,      -5.401686677,      -2.020338182
          0,           0,         216,      -7.541319968,      -5.368899429,        -5.4118053,      -2.032273823
          0,           0,         217,       -7.55223483,      -5.380258369,      -5.421034537,      -2.043201269
          0,           0,         218,      -7.562324773,      -5.391137921,      -5.429630255,      -2.053264069
          0,           0,         219,      -7.571782586,      -5.401677359,      -5.437878271,      -2.062658443
          0,           0,         220,      -7.580833292,      -5.412031986,      -5.446071271,      -2.071615162
          0,           0,         221,      -7.589716212,      -5.422362206,      -5.454488738,      -2.080380754
          0,           0,         222,      -7.598668663,      -5.432823088,      -5.463381393,      -2.089200382
          0,           0,         223,      -7.607912671,      -5.443555669,      -5.472960494,      -2.098303907
          0,           0,         224,      -7.617645128,      -5.454680653,      -5.483391507,      -2.107895595
          0,           0,         225,      -7.628031025,      -5.466294772,      -5.494791499,      -2.118147075
          0,           0,         226,      -7.639198977,      -5.478469319,      -5.507229229,      -2.129192785
          0,           0,         227,      -7.651238447,      -5.491249585,      -5.520727026,      -2.141127194
          0,           0,         228,      -7.664197941,      -5.504654177,      -5.535263289,      -2.154003061
          0,           0,         229,      -7.678083987,       -5.51867392,      -5.550774501,      -2.167830485
          0,           0,         230,      -7.692860961,      -5.533270735,      -5.567156196,      -2.182576716
          0,           0,         231,      -7.708451737,      -5.548377148,       -5.58426313,       -2.19816671
          0,           0,         232,      -7.724739226,      -5.563897088,       -5.60190969,       -2.21448447
          0,           0,         233,      -7.741569008,      -5.579708497,      -5.619872071,      -2.231375408
          0,           0,         234,      -7.758753374,      -5.595667818,      -5.637893995,      -2.248650111
          0,           0,         235,      -7.776077394,      -5.611616938,      -5.655697536,       -2.26609015
          0,           0,         236,      -7.793307943,       -5.62739252,      -5.672999367,      -2.283456916
          0,           0,         237,      -7.810206054,      -5.642836465,      -5.689531832,      -2.300503969
          0,           0,         238,      -7.826542387,      -5.657807406,      -5.705066622,      -2.316992793
          0,           0,         239,      -7.842114807,      -5.672192387,      -5.719437719,      -2.332710967
          0,           0,         240,      -7.856766113,      -5.685916527,      -5.732559473,      -2.347490831
          0,           0,         241,      -7.870399232,      -5.698949059,      -5.744436364,      -2.361225833
          0,           0,         242,      -7.882987135,      -5.711305308,      -5.755162826,      -2.373881568
          0,           0,         243,      -7.894575649,      -5.723044642,      -5.764913244,      -2.385499449
          0,           0,         244,      -7.905278558,      -5.734264808,      -5.773924005,       -2.39619219
          0,           0,         245,      -7.915265956,      -5.745093718,       -5.78247092,      -2.406132025
          0,           0,         246,       -7.92474811,      -5.755679491,      -5.790845606,      -2.415533994
          0,           0,         247,      -7.933957552,      -5.766179616,      -5.799333879,      -2.424637233
          0,           0,         248,      -7.943131908,      -5.776750156,      -5.808198196,      -2.433686948
          0,           0,         249,      -7.952499106,      -5.787536207,       -5.81766496,      -2.442918911
          0,           0,         250,      -7.962265985,      -5.798664704,       -5.82791642,      -2.452547537
          0,           0,         251,      -7.972610068,      -5.810239732,       -5.83908667,      -2.462757306
          0,           0,         252,         -7.983674,      -5.822340472,      -5.851260831,       -2.47369704
          0,           0,         253,      -7.995561939,      -5.835020398,        -5.8644764,      -2.485476263
          0,           0,         254,      -8.008337232,      -5.848306636,      -5.878725714,      -2.498162913
          0,           0,         255,      -8.022020971,      -5.862198848,      -5.893958249,      -2.511781965
          0,           0,         256,      -8.036591482,      -5.876667967,      -5.910081962,      -2.526314927
          0,           0,         257,      -8.051984694,      -5.891655349,      -5.926963697,       -2.54170014
          0,           0,         258,      -8.068095467,      -5.907073118,       -5.94442945,      -2.557833917
          0,           0,         259,      -8.084779937,       -5.92280627,      -5.962266017,      -2.574572649
          0,           0,         260,      -8.101859236,       -5.93871672,      -5.980225656,      -2.591736225
          0,           0,         261,      -8.119125052,      -5.954649551,      -5.998035561,      -2.609113327
          0,           0,         262,      -8.136347935,      -5.970441991,      -6.015412786,      -2.626469522
          0,           0,         263,      -8.153288957,      -5.985933682,      -6.032084252,       -2.64355885
          0,           0,         264,      -8.169714621,       -6.00097804,      -6.047810073,      -2.660138949
          0,           0,         265,      -8.185414255,      -6.015454134,      -6.062407087,      -2.675988954
          0,           0,         266,      -8.200218097,      -6.029277165,      -6.075768554,      -2.690928459
          0,           0,         267,      -8.214013534,      -6.042405552,       -6.08787625,      -2.704834892
          0,           0,         268,      -8.226756601,      -6.054843944,      -6.098802808,      -2.717656177
          0,           0,         269,      -8.238476647,      -6.066642127,        -6.1087041,      -2.729416369
          0,           0,         270,      -8.249273212,      -6.077890103,      -6.117803006,      -2.740213055
          0,           0,         271,      -8.259305736,      -6.088710327,      -6.126367689,      -2.750207044
          0,           0,         272,      -8.268778114,      -6.099248047,      -6.134687984,      -2.759606449
          0,           0,         273,      -8.277920845,      -6.109660552,      -6.143053049,      -2.768648042
          0,           0,         274,      -8.286973391,      -6.120106247,      -6.151732714,      -2.777578757
          0,           0,         275,      -8.296168612,      -6.130734622,      -6.160963537,      -2.786639353
          0,           0,         276,      -8.305720545,      -6.141678492,      -6.170939601,      -2.796051601
          0,           0,         277,      -8.315815408,       -6.15304856,      -6.181807535,      -2.806008906
          0,           0,         278,      -8.326605528,      -6.164930846,       -6.19366498,      -2.816670021
          0,           0,         279,      -8.338205345,      -6.177385659,      -6.206561446,      -2.828154991
          0,           0,         280,      -8.350688861,      -6.190447023,       -6.22050061,      -2.840542638
          0,           0,         281,       -8.36408801,      -6.204121696,      -6.235442714,      -2.853868987
          0,           0,         282,      -8.378391893,      -6.218387927,      -6.251306204,      -2.868126554
          0,           0,         283,      -8.393546912,      -6.233194433,      -6.267968304,      -2.883264408
          0,           0,         284,      -8.409457797,      -6.248460439,      -6.285265196,      -2.899189054
          0,           0,         285,      -8.425989598,      -6.264077259,      -6.302993131,      -2.915766193
          0,           0,         286,      -8.442970959,      -6.279911809,      -6.320912077,      -2.932823699
          0,           0,         287,      -8.460199068,      -6.295812203,      -6.338753779,      -2.950156295
          0,           0,         288,      -8.477447118,      -6.311616039,      -6.356235288,      -2.967532754
          0,           0,         289,      -8.494475095,      -6.327160466,      -6.373077746,      -2.984706572
          0,           0,         290,      -8.511043955,      -6.342293295,      -6.389029212,      -3.001430263
          0,           0,         291,      -8.526932657,      -6.356884912,      -6.403888596,      -3.017472812
          0,           0,         292,       -8.54195653,      -6.370839476,      -6.417526917,      -3.032638824
          0,           0,         293,      -8.555984534,       -6.38410302,      -6.429901758,      -3.046786875
          0,           0,         294,      -8.568952498,      -6.396667634,      -6.441062338,      -3.059843948
          0,           0,         295,      -8.580869881,      -6.408571454,      -6.451144397,      -3.071813272
          0,           0,         296,      -8.591818787,      -6.419894687,      -6.460355947,      -3.082773993
          0,           0,         297,      -8.601945318,      -6.430752465,      -6.468956545,      -3.092872669
          0,           0,         298,      -8.611445068,      -6.441285587,      -6.477233716,      -3.102308397
          0,           0,         299,      -8.620545409,       -6.45164997,      -6.485479943,       -3.11131437
          0,           0,         300,      -8.629487353,      -6.462005609,      -6.493972818,      -3.120138851
          0,           0,         301,       -8.63850912,      -6.472506181,      -6.502959814,      -3.129027941
          0,           0,         302,      -8.647832881,      -6.483290567,      -6.512647929,      -3.138211664
          0,           0,         303,      -8.657654866,      -6.494476711,      -6.523197659,      -3.147893633
          0,           0,         304,      -8.668138654,      -6.506158324,      -6.534720712,      -3.158244083
          0,           0,         305,      -8.679410719,      -6.518403533,      -6.547280308,      -3.169395321
          0,           0,         306,      -8.691557642,      -6.531254326,      -6.560893207,       -3.18143895
          0,           0,         307,      -8.704624328,      -6.544725725,      -6.575532217,      -3.194424166
          0,           0,         308,      -8.718613035,      -6.558804635,      -6.591128079,       -3.20835682
          0,           0,         309,      -8.733483265,      -6.573448609,      -6.607570314,      -3.223199322
          0,           0,         310,      -8.749152537,      -6.588585601,      -6.624707401,      -3.238871263
          0,           0,         311,      -8.765498018,      -6.604114948,      -6.642347336,      -3.255250856
          0,           0,         312,      -8.782359296,      -6.619910283,      -6.660260269,      -3.272177426
          0,           0,         313,      -8.799542683,      -6.635824419,      -6.678184937,      -3.289455431
          0,           0,         314,      -8.816827675,      -6.651696641,      -6.695840415,      -3.306860647
          0,           0,         315,       -8.83397656,      -6.667362443,      -6.712943302,      -3.324149595
          0,           0,         316,      -8.850747431,      -6.682664269,      -6.729229507,      -3.341072598
          0,           0,         317,      -8.866910399,      -6.697463326,      -6.744478313,      -3.357390276
          0,           0,         318,      -8.882265727,      -6.711651244,      -6.758534989,      -3.372892349
          0,           0,         319,      -8.896661814,       -6.72515933,      -6.771327854,      -3.387416629
          0,           0,         320,      -8.910010135,      -6.737964231,      -6.782876621,      -3.400865115
          0,           0,         321,      -8.922294429,      -6.750089141,      -6.793290481,      -3.413214359
          0,           0,         322,      -8.933572456,      -6.761601095,      -6.802756615,      -3.424518008
          0,           0,         323,      -8.943969806,      -6.772604796,      -6.811521094,      -3.434900975
          0,           0,         324,      -8.953667123,      -6.783233893,      -6.819865713,      -3.444546424
          0,           0,         325,      -8.962883111,      -6.793640843,      -6.828084412,      -3.453678147
          0,           0,         326,      -8.971856268,      -6.803985817,      -6.836462141,      -3.462541485
          0,           0,         327,      -8.980827595,      -6.814425964,      -6.845258045,      -3.471385141
          0,           0,         328,      -8.990026156,      -6.825106235,       -6.85469355,      -3.480446064
          0,           0,         329,       -8.99965808,      -6.836152358,      -6.864945092,       -3.48993793
          0,           0,         330,       -9.00989884,      -6.847666598,      -6.876140703,      -3.500043091
          0,           0,         331,      -9.020888098,      -6.859725969,      -6.888359668,       -3.51090729
          0,           0,         332,      -9.032726486,      -6.872381539,       -6.90163408,      -3.522636427
          0,           0,         333,      -9.045473543,      -6.885657764,      -6.915951361,       -3.53529453
          0,           0,         334,      -9.059146509,      -6.899551391,      -6.931256458,      -3.548902635
          0,           0,         335,      -9.073719942,      -6.914030287,      -6.947453029,      -3.563438421
