VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,       -5.78907732,      -2.676344261,      -3.627122976,     -0.2680050811
          0,           0,          80,      -5.814798299,      -2.700579977,      -3.651688912,     -0.2922767105
          0,           0,          81,      -5.840533147,      -2.724925984,      -3.676329094,     -0.3165922874
          0,           0,          82,      -5.866289405,      -2.749380466,      -3.701044638,     -0.3409588796
          0,           0,          83,      -5.892084771,      -2.773942357,      -3.725837652,      -0.365392074
          0,           0,          84,      -5.917945037,      -2.798611356,      -3.750713301,     -0.3899138563
          0,           0,          85,      -5.943897845,      -2.823387393,      -3.775678008,     -0.4145475933
          0,           0,          86,      -5.969968415,      -2.848270777,      -3.800743046,     -0.4393140464
          0,           0,          87,      -5.996175757,      -2.873261788,      -3.825925463,     -0.4642278607
          0,           0,          88,      -6.022530943,      -2.898360653,      -3.851244573,      -0.489296765
          0,           0,          89,      -6.049033882,      -2.923567779,      -3.876718532,     -0.5145188917
          0,           0,          90,      -6.075673455,       -2.94888327,      -3.902363044,     -0.5398828951
          0,           0,          91,      -6.102428204,      -2.974307063,       -3.92818916,     -0.5653687374
          0,           0,          92,      -6.129269939,      -2.999839306,      -3.954201395,     -0.5909509296
          0,           0,          93,      -6.156165514,      -3.025480196,      -3.980396245,     -0.6166003325
          0,           0,          94,      -6.183080349,      -3.051229618,      -4.006761894,     -0.6422871819
          0,           0,          95,      -6.209983131,      -3.077087819,      -4.033278883,     -0.6679849676
          0,           0,          96,      -6.236849692,      -3.103055358,      -4.059921092,     -0.6936737991
          0,           0,          97,      -6.263663923,      -3.129132961,      -4.086657925,     -0.7193410379
          0,           0,          98,      -6.290423284,      -3.155321592,      -4.113457464,       -0.74498553
          0,           0,          99,      -6.317135894,      -3.181622377,      -4.140288048,     -0.7706153427
          0,           0,         100,      -6.343822822,      -3.208036523,      -4.167119987,     -0.7962491794
          0,           0,         101,       -6.37051679,      -3.234565308,      -4.193930439,     -0.8219150849
          0,           0,         102,      -6.397259292,          -3.26121,      -4.220704851,     -0.8476479951
          0,           0,         103,      -6.424098357,      -3.287971796,      -4.247439897,      -0.873487771
          0,           0,         104,      -6.451083175,      -3.314851806,      -4.274141074,      -0.899474769
          0,           0,         105,       -6.47825971,      -3.341850951,      -4.300824775,     -0.9256463939
          0,           0,         106,       -6.50566379,      -3.368969941,      -4.327522333,     -0.9520315397
          0,           0,         107,      -6.533325407,      -3.396209257,      -4.354265723,       -0.97865405
          0,           0,         108,      -6.561255767,      -3.423569085,      -4.381097058,      -1.005522803
          0,           0,         109,      -6.589449112,      -3.451049322,      -4.408061335,      -1.032633036
          0,           0,         110,      -6.617878818,      -3.478649665,      -4.435201533,      -1.059963842
          0,           0,         111,      -6.646501998,      -3.506369501,      -4.462553867,      -1.087481672
          0,           0,         112,      -6.675261591,      -3.534207963,      -4.490145733,      -1.115142346
          0,           0,         113,       -6.70409177,      -3.562163958,      -4.517992577,      -1.142895282
          0,           0,         114,      -6.732923035,      -3.590236173,      -4.546096923,      -1.170687497
          0,           0,         115,      -6.761689384,      -3.618423105,      -4.574447899,       -1.19846898
          0,           0,         116,      -6.790335386,      -3.646723086,      -4.603021264,      -1.226197915
          0,           0,         117,      -6.818822382,      -3.675134297,       -4.63178106,      -1.253845206
          0,           0,         118,      -6.847133736,      -3.703654789,      -4.660682457,      -1.281398208
          0,           0,         119,      -6.875277509,      -3.732282529,      -4.689672618,      -1.308862551
          0,           0,         120,      -6.903282669,        -3.7610154,      -4.718700427,      -1.336259666
          0,           0,         121,      -6.931199568,      -3.789851216,      -4.747717384,      -1.363626523
          0,           0,         122,      -6.959093811,      -3.818787801,      -4.776679118,      -1.391011444
          0,           0,         123,      -6.987039481,      -3.847823039,      -4.805550393,      -1.418469156
          0,           0,         124,       -7.01511197,      -3.876954936,      -4.834307172,      -1.446055438
          0,           0,         125,      -7.043380617,       -3.90618164,      -4.862938264,      -1.473821636
          0,           0,         126,      -7.071902357,      -3.935501481,      -4.891445828,      -1.501809906
          0,           0,         127,      -7.100716798,      -3.964913013,      -4.919844516,      -1.530049509
          0,           0,         128,      -7.129842971,      -3.994415038,      -4.948159924,      -1.558554333
          0,           0,         129,      -7.159277857,      -4.024006614,       -4.97642658,      -1.587321795
          0,           0,         130,      -7.188996768,      -4.053687048,      -5.004685568,      -1.616333147
          0,           0,         131,      -7.218955482,      -4.083455881,       -5.03298189,      -1.645555155
          0,           0,         132,      -7.249093907,      -4.113312859,      -5.061361755,      -1.674942923
          0,           0,         133,      -7.279340983,        -4.1432579,      -5.089869893,      -1.704443627
          0,           0,         134,      -7.309620418,      -4.173291053,      -5.118547019,      -1.734000818
          0,           0,         135,      -7.339856824,      -4.203412456,      -5.147427504,       -1.76355894
          0,           0,         136,      -7.369981695,      -4.233622304,      -5.176537303,      -1.793067672
          0,           0,         137,      -7.399938709,       -4.26392082,      -5.205892156,      -1.822485713
          0,           0,         138,      -7.429687832,      -4.294308235,      -5.235496132,      -1.851783682
          0,           0,         139,      -7.459207872,      -4.324784789,      -5.265340595,      -1.880945891
          0,           0,         140,      -7.488497305,       -4.35535073,       -5.29540373,      -1.909970918
          0,           0,         141,       -7.51757341,      -4.386006334,      -5.325650781,      -1.938871006
          0,           0,         142,      -7.546469281,      -4.416751925,      -5.356035132,      -1.967670003
          0,           0,         143,       -7.57522918,      -4.447587913,      -5.386502311,      -1.996400203
          0,           0,         144,      -7.603911981,      -4.478514807,       -5.41698794,      -2.025104231
          0,           0,         145,      -7.632579095,      -4.509533195,      -5.447423762,      -2.053827236
          0,           0,         146,      -7.661292137,      -4.540643812,       -5.47774667,      -2.082614893
          0,           0,         147,      -7.690109377,      -4.571847533,      -5.507900509,      -2.111510688
          0,           0,         148,      -7.719082482,      -4.603145339,      -5.537841825,      -2.140553509
          0,           0,         149,      -7.748253842,      -4.634538299,       -5.56754414,        -2.1697756
          0,           0,         150,      -7.777654251,      -4.666027531,      -5.597000895,      -2.199200758
          0,           0,         151,      -7.807301119,      -4.697614144,        -5.6262273,      -2.228842891
          0,           0,         152,      -7.837197185,      -4.729299181,      -5.655260121,      -2.258705003
          0,           0,         153,       -7.86732973,      -4.761083559,      -5.684155151,      -2.288778575
          0,           0,         154,      -7.897670361,      -4.792968016,      -5.712982824,      -2.319043406
          0,           0,         155,      -7.928175493,      -4.824953064,      -5.741822612,      -2.349467994
          0,           0,         156,      -7.958787698,      -4.857038954,      -5.770756869,      -2.380010533
          0,           0,         157,      -7.989438072,      -4.889225644,      -5.799864598,      -2.410620652
          0,           0,         158,      -8.020049707,      -4.921512785,      -5.829215684,      -2.441241903
          0,           0,         159,      -8.050542294,      -4.953899712,      -5.858865924,      -2.471815023
          0,           0,         160,      -8.080837681,      -4.986385456,      -5.888853053,      -2.502281838
          0,           0,         161,      -8.110866018,      -5.018968755,      -5.919193908,      -2.532589572
          0,           0,         162,      -8.140571964,      -5.051648078,      -5.949882767,       -2.56269523
          0,           0,         163,       -8.16992024,      -5.084421656,      -5.980890905,      -2.592569585
          0,           0,         164,      -8.198902168,      -5.117287518,      -6.012167491,      -2.622201828
          0,           0,         165,      -8.227533131,      -5.150243534,      -6.043638471,      -2.651598542
          0,           0,         166,      -8.255852774,      -5.183287407,      -6.075219412,      -2.680784216
          0,           0,         167,      -8.283925704,      -5.216416707,      -6.106814497,      -2.709801653
          0,           0,         168,      -8.311835154,      -5.249628962,      -6.138320607,      -2.738708369
          0,           0,         169,      -8.339676044,      -5.282921739,      -6.169636761,      -2.767572052
          0,           0,         170,      -8.367547691,      -5.316292694,      -6.200671792,      -2.796465396
          0,           0,         171,      -8.395546316,      -5.349739634,      -6.231352955,      -2.825460537
          0,           0,         172,      -8.423757741,      -5.383260566,      -6.261632769,      -2.854623483
          0,           0,         173,      -8.452250845,      -5.416853732,       -6.29149307,      -2.884008837
          0,           0,         174,      -8.481072276,      -5.450517651,      -6.320946738,      -2.913655324
          0,           0,         175,      -8.510242635,      -5.484251131,      -6.350036952,      -2.943582318
          0,           0,         176,      -8.539754281,      -5.518053287,      -6.378833758,      -2.973787611
          0,           0,         177,      -8.569570841,      -5.551923535,      -6.407428361,      -3.004246538
          0,           0,         178,      -8.599628572,      -5.585861569,      -6.435925832,      -3.034912614
          0,           0,         179,      -8.629839746,      -5.619867323,      -6.464437062,      -3.065719771
          0,           0,         180,      -8.660098079,       -5.65394092,      -6.493070893,      -3.096586255
          0,           0,         181,       -8.69028628,      -5.688082608,      -6.521926898,      -3.127420181
          0,           0,         182,      -8.720285222,      -5.722292705,      -6.551089346,      -3.158126438
          0,           0,         183,      -8.749984264,       -5.75657152,      -6.580622477,      -3.188614528
          0,           0,         184,      -8.779291674,      -5.790919308,      -6.610567147,      -3.218806715
          0,           0,         185,      -8.808143789,      -5.825336226,      -6.640938778,      -3.248645437
          0,           0,         186,      -8.836511837,      -5.859822292,      -6.671726542,      -3.278099221
          0,           0,         187,      -8.864405151,      -5.894377373,      -6.702893851,      -3.307166095
          0,           0,         188,      -8.891870396,      -5.929001177,      -6.734379973,      -3.335874087
          0,           0,         189,       -8.91898684,      -5.963693274,      -6.766103128,      -3.364278689
          0,           0,         190,      -8.945858676,      -5.998453111,       -6.79796505,      -3.392457749
          0,           0,         191,      -8.972605718,      -6.033280102,       -6.82985667,      -3.420504783
          0,           0,         192,      -8.999353292,       -6.06817375,      -6.861664464,      -3.448521154
          0,           0,         193,      -9.026221523,      -6.103133836,      -6.893277783,      -3.476607443
          0,           0,         194,      -9.053317048,      -6.138160528,      -6.924596726,      -3.504856121
          0,           0,         195,      -9.080726596,      -6.173254468,      -6.955539756,      -3.533345483
          0,           0,         196,      -9.108511926,      -6.208416841,      -6.986050766,       -3.56213456
          0,           0,         197,      -9.136707102,      -6.243649313,      -7.016103885,      -3.591259879
          0,           0,         198,      -9.165317538,       -6.27895399,      -7.045705358,      -3.620733883
          0,           0,         199,      -9.194320951,      -6.314333411,      -7.074892717,      -3.650544874
          0,           0,         200,      -9.223669686,      -6.349790457,      -7.103730743,      -3.680658489
          0,           0,         201,       -9.25329449,       -6.38532829,      -7.132306109,      -3.711020371
          0,           0,         202,      -9.283109533,      -6.420950129,      -7.160720241,      -3.741560067
          0,           0,         203,      -9.313018502,      -6.456659096,      -7.189081665,       -3.77219607
          0,           0,         204,      -9.342921622,      -6.492457965,       -7.21749888,      -3.802841603
          0,           0,         205,        -9.3727229,      -6.528348837,      -7.246073632,      -3.833410884
          0,           0,         206,      -9.402337478,      -6.564333063,      -7.274895505,      -3.863825658
          0,           0,         207,      -9.431697847,      -6.600410864,      -7.304037758,      -3.894020854
          0,           0,         208,       -9.46075887,        -6.6365813,      -7.333554299,      -3.923949524
          0,           0,         209,      -9.489500588,      -6.672842129,      -7.363477956,      -3.953586022
          0,           0,         210,      -9.517928765,        -6.7091899,      -7.393819364,      -3.982927239
          0,           0,         211,      -9.546073169,      -6.745619983,      -7.424567174,      -4.011992117
          0,           0,         212,      -9.573983842,      -6.782126664,      -7.455688961,      -4.040818814
          0,           0,         213,      -9.601725818,       -6.81870317,      -7.487133266,       -4.06946085
          0,           0,         214,      -9.629373684,      -6.855342139,      -7.518832098,      -4.097982436
          0,           0,         215,      -9.657005219,      -6.892035682,      -7.550704057,      -4.126452795
          0,           0,         216,      -9.684695699,      -6.928775781,      -7.582658643,      -4.154941118
          0,           0,         217,      -9.712513229,      -6.965554861,       -7.61460133,      -4.183511873
          0,           0,         218,        -9.7405147,        -7.0023658,      -7.646440101,      -4.212220835
          0,           0,         219,      -9.768743863,      -7.039202587,      -7.678091527,      -4.241112869
          0,           0,         220,       -9.79723016,      -7.076060401,      -7.709485352,       -4.27022025
          0,           0,         221,      -9.825988799,      -7.112936121,      -7.740569597,      -4.299562347
          0,           0,         222,      -9.855020847,      -7.149828109,       -7.77131373,      -4.329145263
          0,           0,         223,      -9.884314436,      -7.186736543,      -7.801710964,       -4.35896278
          0,           0,         224,      -9.913847184,      -7.223663449,      -7.831777919,      -4.388998003
          0,           0,         225,      -9.943587434,      -7.260612458,      -7.861552419,      -4.419224751
          0,           0,         226,      -9.973497057,      -7.297588563,       -7.89109082,      -4.449609627
          0,           0,         227,      -10.00353418,      -7.334598136,      -7.920462477,      -4.480114822
          0,           0,         228,      -10.03365532,        -7.3716483,      -7.949745388,      -4.510699868
          0,           0,         229,      -10.06381798,      -7.408746702,      -7.979020124,      -4.541324515
          0,           0,         230,      -10.09398311,      -7.445901045,      -8.008366222,      -4.571950592
          0,           0,         231,       -10.1241169,      -7.483118793,      -8.037855816,      -4.602544303
          0,           0,         232,      -10.15419215,      -7.520406789,        -8.0675513,      -4.633077363
          0,           0,         233,      -10.18418914,      -7.557770297,      -8.097503298,      -4.663528578
          0,           0,         234,      -10.21409647,      -7.595213912,      -8.127746855,      -4.693884174
          0,           0,         235,      -10.24391078,      -7.632740265,      -8.158301995,      -4.724138327
          0,           0,         236,      -10.27363617,      -7.670350139,      -8.189172842,      -4.754292603
          0,           0,         237,      -10.30328326,      -7.708042533,      -8.220347702,       -4.78435535
          0,           0,         238,      -10.33286909,      -7.745814875,      -8.251801211,      -4.814341361
          0,           0,         239,      -10.36241322,      -7.783662246,       -8.28349555,      -4.844268764
          0,           0,         240,      -10.39193823,       -7.82157766,      -8.315382776,      -4.874159283
          0,           0,         241,      -10.42146765,      -7.859553082,      -8.347407585,      -4.904035723
          0,           0,         242,      -10.45102522,      -7.897578428,      -8.379509241,       -4.93392207
          0,           0,         243,      -10.48063398,      -7.935643141,      -8.411625045,      -4.963842073
          0,           0,         244,      -10.51031518,      -7.973737246,      -8.443694305,      -4.993818007
          0,           0,         245,      -10.54008715,      -8.011849474,      -8.475659988,      -5.023869418
          0,           0,         246,      -10.56996367,      -8.049970617,      -8.507474689,      -5.054011921
          0,           0,         247,      -10.59995633,      -8.088091246,       -8.53910109,      -5.084258893
          0,           0,         248,      -10.63007061,      -8.126204195,      -8.570515437,      -5.114617345
          0,           0,         249,      -10.66030931,      -8.164300907,      -8.601707041,       -5.14509203
          0,           0,         250,      -10.69067217,      -8.202378503,      -8.632680279,      -5.175683858
          0,           0,         251,      -10.72115374,      -8.240433293,      -8.663450685,      -5.206389834
          0,           0,         252,      -10.75174722,      -8.278464824,      -8.694046794,      -5.237203279
          0,           0,         253,      -10.78244345,      -8.316475087,      -8.724508476,      -5.268116067
          0,           0,         254,      -10.81323066,      -8.354467057,      -8.754877664,      -5.299117419
          0,           0,         255,      -10.84409729,      -8.392447609,      -8.785204286,       -5.33019564
          0,           0,         256,       -10.8750304,      -8.430423778,      -8.815536612,       -5.36133832
          0,           0,         257,      -10.90601519,      -8.468404541,      -8.845922356,      -5.392529772
          0,           0,         258,      -10.93704246,      -8.506399796,      -8.876404374,       -5.42375977
          0,           0,         259,       -10.9680994,      -8.544419972,      -8.907021274,       -5.45501595
          0,           0,         260,      -10.99917349,      -8.582476123,      -8.937802414,      -5.486285756
          0,           0,         261,      -11.03025998,      -8.620578525,      -8.968768121,       -5.51756157
          0,           0,         262,       -11.0613494,      -8.658735731,      -8.999930776,      -5.548833632
          0,           0,         263,      -11.09243647,       -8.69695647,      -9.031294231,      -5.580096798
          0,           0,         264,      -11.12351772,      -8.735250205,      -9.062853092,        -5.6113458
          0,           0,         265,      -11.15458972,      -8.773622231,       -9.09459284,      -5.642577805
          0,           0,         266,      -11.18564971,      -8.812076589,      -9.126493486,      -5.673789246
          0,           0,         267,      -11.21670092,      -8.850611731,      -9.158525891,      -5.704981964
          0,           0,         268,      -11.24773824,      -8.889230937,      -9.190659042,      -5.736153533
          0,           0,         269,      -11.27876149,      -8.927927038,      -9.222857016,      -5.767301697
          0,           0,         270,      -11.30977959,      -8.966700801,      -9.255080738,      -5.798436465
          0,           0,         271,      -11.34078536,      -9.005535347,      -9.287297708,      -5.829554289
          0,           0,         272,      -11.37178167,      -9.044428156,      -9.319464911,      -5.860655329
          0,           0,         273,      -11.40277855,      -9.083362403,      -9.351559794,       -5.89174748
          0,           0,         274,      -11.43376563,       -9.12232035,      -9.383554791,      -5.922828049
          0,           0,         275,      -11.46475553,      -9.161284798,      -9.415428309,      -5.953908076
          0,           0,         276,      -11.49574854,      -9.200236321,      -9.447169342,      -5.984986514
          0,           0,         277,      -11.52674791,      -9.239150743,      -9.478777181,      -6.016069541
          0,           0,         278,       -11.5577602,      -9.278005285,      -9.510253446,      -6.047165653
          0,           0,         279,      -11.58878809,      -9.316780314,      -9.541599555,      -6.078273089
          0,           0,         280,      -11.61984122,      -9.355447281,      -9.572843054,      -6.109407495
          0,           0,         281,       -11.6509199,       -9.39398392,      -9.603994985,      -6.140564895
          0,           0,         282,      -11.68203477,      -9.432366656,      -9.635074413,      -6.171757588
          0,           0,         283,      -11.71318716,      -9.470578571,      -9.666119758,      -6.202990781
          0,           0,         284,      -11.74438346,      -9.508602408,      -9.697139313,        -6.2342597
          0,           0,         285,      -11.77563785,      -9.546413794,      -9.728177742,      -6.265591702
          0,           0,         286,      -11.80693553,      -9.584039036,      -9.759252081,      -6.296968586
          0,           0,         287,      -11.83829803,      -9.621433376,      -9.790370497,      -6.328398778
          0,           0,         288,      -11.86972403,      -9.658624526,      -9.821570237,      -6.359897186
          0,           0,         289,      -11.90120948,      -9.695602655,      -9.852851789,      -6.391451643
          0,           0,         290,      -11.93275471,      -9.732374483,      -9.884237207,      -6.423062539
          0,           0,         291,      -11.96435924,      -9.768980156,      -9.915715542,       -6.45472704
          0,           0,         292,      -11.99601601,      -9.805419498,      -9.947303451,      -6.486445115
          0,           0,         293,      -12.02772782,      -9.841731848,      -9.978999405,       -6.51821583
          0,           0,         294,      -12.05947257,      -9.877931609,      -10.01077796,       -6.55000953
          0,           0,         295,      -12.09125643,      -9.914053777,      -10.04264746,      -6.581837537
          0,           0,         296,      -12.12304021,      -9.950125432,      -10.07458915,      -6.613670165
          0,           0,         297,      -12.15483305,      -9.986192567,       -10.1065887,      -6.645510558
          0,           0,         298,      -12.18663053,      -10.02225125,      -10.13861925,      -6.677333169
          0,           0,         299,      -12.21839215,      -10.05841199,      -10.17066723,      -6.709146506
          0,           0,         300,      -12.25013609,      -10.09463622,      -10.20272854,      -6.740916737
          0,           0,         301,      -12.28183923,      -10.13085198,      -10.23476495,      -6.772640411
          0,           0,         302,        -12.313456,       -10.1672344,      -10.26673949,      -6.804284955
          0,           0,         303,       -12.3450333,      -10.20381636,      -10.29870107,      -6.835883745
          0,           0,         304,      -12.37654062,      -10.24046074,      -10.33058914,      -6.867424391
          0,           0,         305,        -12.407954,      -10.27725885,       -10.3624223,      -6.898845747
          0,           0,         306,      -12.43929702,      -10.31415731,      -10.39415504,      -6.930209341
          0,           0,         307,      -12.47061094,      -10.35120371,      -10.42577504,      -6.961544098
          0,           0,         308,      -12.50179546,      -10.38822929,      -10.45737189,      -6.992744964
          0,           0,         309,      -12.53290423,      -10.42540052,       -10.4888127,      -7.023868517
          0,           0,         310,      -12.56399149,      -10.46260578,      -10.52016669,      -7.054968086
          0,           0,         311,      -12.59505073,      -10.49981198,      -10.55145463,      -7.086050791
          0,           0,         312,      -12.62600749,      -10.53686523,      -10.58270058,      -7.117019864
          0,           0,         313,      -12.65694648,      -10.57389515,       -10.6138284,      -7.147981635
          0,           0,         314,      -12.68790583,      -10.61056171,      -10.64487108,      -7.178952686
          0,           0,         315,      -12.71889361,       -10.6470686,      -10.67602675,      -7.209949098
          0,           0,         316,      -12.74988644,      -10.68337853,      -10.70696648,      -7.240948883
          0,           0,         317,      -12.78085934,      -10.71917785,      -10.73796963,      -7.271926666
          0,           0,         318,      -12.81191347,      -10.75466836,      -10.76894214,      -7.303047468
          0,           0,         319,      -12.84303847,      -10.79046321,      -10.80009403,      -7.334167589
          0,           0,         320,      -12.87425649,      -10.82408273,      -10.83097651,      -7.365404247
          0,           0,         321,       -12.9055413,      -10.85896413,      -10.86197849,      -7.396661571
          0,           0,         322,      -12.93684554,      -10.89221116,      -10.89297711,      -7.428035052
          0,           0,         323,      -12.96834172,      -10.92595752,      -10.92414499,      -7.459511338
          0,           0,         324,      -12.99983956,        -10.958594,       -10.9553845,      -7.491029719
          0,           0,         325,      -13.03138974,      -10.99060617,      -10.98633651,      -7.522623111
          0,           0,         326,      -13.06309186,      -11.02278579,      -11.01749372,      -7.554339751
          0,           0,         327,      -13.09473933,      -11.05369831,       -11.0487056,       -7.58594601
          0,           0,         328,      -13.12658926,      -11.08400022,      -11.07988337,      -7.617775491
          0,           0,         329,      -13.15838988,      -11.11454045,      -11.11127351,      -7.649590515
          0,           0,         330,      -13.19016739,      -11.14377566,      -11.14198104,      -7.681376904
          0,           0,         331,      -13.22198211,      -11.17262669,      -11.17271364,      -7.713259259
          0,           0,         332,       -13.2539126,      -11.20177137,      -11.20395195,      -7.745155423
          0,           0,         333,      -13.28555314,      -11.22982157,      -11.23486253,      -7.776848057
          0,           0,         334,      -13.31717208,      -11.25561929,      -11.26501422,       -7.80840115
          0,           0,         335,       -13.3489527,      -11.28760111,      -11.29609741,      -7.840156414
          0,           0,         336,      -13.38056744,      -11.30850865,      -11.32539012,      -7.871417284
