VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,       -4.99355704,      -2.285069432,      -2.895409895,      0.5113660596
          0,           0,          65,      -5.019302127,      -2.306217254,       -2.92140165,      0.4858292851
          0,           0,          66,      -5.045057931,      -2.327324046,      -2.947306842,      0.4602869022
          0,           0,          67,      -5.070813278,      -2.348402723,      -2.973080839,      0.4347499262
          0,           0,          68,      -5.096551917,      -2.369475204,      -2.998714142,      0.4092346892
          0,           0,          69,      -5.122260627,      -2.390568866,      -3.024213962,       0.383752971
          0,           0,          70,       -5.14789576,      -2.411714654,      -3.049612992,      0.3583485972
          0,           0,          71,      -5.173438432,      -2.432948603,      -3.074974439,      0.3330434331
          0,           0,          72,      -5.198859621,       -2.45430411,      -3.100341822,      0.3078677442
          0,           0,          73,      -5.224148818,      -2.475812606,      -3.125721873,      0.2828348641
          0,           0,          74,      -5.249292484,      -2.497504078,      -3.151142017,      0.2579615246
          0,           0,          75,      -5.274295751,       -2.51940375,      -3.176580392,       0.233244351
          0,           0,          76,      -5.299170822,      -2.541529694,      -3.202041691,      0.2086734284
          0,           0,          77,       -5.32394469,      -2.563894138,      -3.227525215,      0.1842227614
          0,           0,          78,      -5.348632093,      -2.586503319,      -3.253030218,      0.1598763476
          0,           0,          79,      -5.373278692,      -2.609357567,      -3.278545384,      0.1355874647
          0,           0,          80,      -5.397917233,      -2.632450829,      -3.304053251,      0.1113198072
          0,           0,          81,       -5.42257793,      -2.655774285,      -3.329507581,     0.08703934996
          0,           0,          82,      -5.447279658,      -2.679316128,      -3.354878536,     0.06272183196
          0,           0,          83,      -5.472027976,      -2.703062715,      -3.380155818,     0.03835699667
          0,           0,          84,      -5.496826464,      -2.727000289,      -3.405340261,     0.01393717591
          0,           0,          85,       -5.52165381,      -2.751115078,      -3.430453532,     -0.0105216149
          0,           0,          86,      -5.546490201,      -2.775393734,      -3.455506847,    -0.03500320261
          0,           0,          87,      -5.571317485,      -2.799824166,       -3.48051035,    -0.05949182352
          0,           0,          88,      -5.596115384,      -2.824395684,       -3.50548372,    -0.08396912433
          0,           0,          89,      -5.620863745,      -2.849098051,      -3.530436772,     -0.1084159302
          0,           0,          90,      -5.645548164,      -2.873922937,      -3.555366133,     -0.1328181418
          0,           0,          91,      -5.670158729,      -2.898862522,      -3.580260839,     -0.1571653585
          0,           0,          92,      -5.694691608,      -2.923909322,      -3.605109442,     -0.1814528889
          0,           0,          93,      -5.719148677,      -2.949056101,      -3.629889616,     -0.2056809813
          0,           0,          94,      -5.743535987,      -2.974295808,      -3.654578178,     -0.2298536626
          0,           0,          95,      -5.767849624,      -2.999621886,      -3.679157305,     -0.2539658403
          0,           0,          96,      -5.792086811,      -3.025028468,      -3.703610818,      -0.278013482
          0,           0,          97,      -5.816250407,      -3.050510624,      -3.727925133,     -0.3019977435
          0,           0,          98,      -5.840339699,       -3.07606323,      -3.752085208,      -0.325916559
          0,           0,          99,      -5.864347304,      -3.101681234,      -3.776068768,     -0.3497616596
          0,           0,         100,       -5.88826103,      -3.127360692,      -3.799855006,     -0.3735202829
          0,           0,         101,      -5.912063997,      -3.153098606,      -3.823425319,      -0.397175263
          0,           0,         102,      -5.935734795,      -3.178892758,      -3.846758279,     -0.4207051771
          0,           0,         103,      -5.959247388,      -3.204741646,      -3.869832476,      -0.444084431
          0,           0,         104,      -5.982573358,      -3.230644294,       -3.89262868,     -0.4672852074
          0,           0,         105,      -6.005682776,       -3.25660009,      -3.915127559,     -0.4902783168
          0,           0,         106,      -6.028544811,      -3.282608681,      -3.937310087,     -0.5130339103
          0,           0,         107,      -6.051128594,      -3.308669768,      -3.959158976,      -0.535522311
          0,           0,         108,      -6.073404127,      -3.334782942,      -3.980659496,     -0.5577148396
          0,           0,         109,      -6.095343274,      -3.360947641,      -4.001799799,     -0.5795847217
          0,           0,         110,      -6.116920465,      -3.387162976,      -4.022571287,      -0.601107731
          0,           0,         111,      -6.138113618,       -3.41342779,      -4.042969431,     -0.6222630084
          0,           0,         112,      -6.158904875,      -3.439740636,      -4.062994285,     -0.6430337128
          0,           0,         113,      -6.179281028,      -3.466099857,      -4.082651347,     -0.6634073623
          0,           0,         114,      -6.199234144,      -3.492503699,      -4.101950907,     -0.6833764255
          0,           0,         115,      -6.218762153,      -3.518950227,        -4.1209094,     -0.7029388311
          0,           0,         116,      -6.237869046,      -3.545437449,      -4.139548752,     -0.7220981794
          0,           0,         117,      -6.256565157,      -3.571963372,      -4.157895991,     -0.7408639876
          0,           0,         118,      -6.274867167,      -3.598526066,      -4.175982724,     -0.7592517349
          0,           0,         119,      -6.292797951,       -3.62512376,      -4.193844344,     -0.7772827604
          0,           0,         120,      -6.310386126,      -3.651754618,      -4.211519065,     -0.7949838666
          0,           0,         121,      -6.327665504,      -3.678417182,      -4.229046599,     -0.8123868835
          0,           0,         122,      -6.344674113,      -3.705110265,      -4.246467511,     -0.8295277571
          0,           0,         123,      -6.361453218,      -3.731832933,      -4.263822231,     -0.8464456458
          0,           0,         124,      -6.378046237,      -3.758584589,        -4.2811502,     -0.8631819218
          0,           0,         125,      -6.394497983,      -3.785365105,      -4.298488852,     -0.8797794425
          0,           0,         126,      -6.410852515,      -3.812174705,      -4.315874271,     -0.8962805819
          0,           0,         127,      -6.427153051,      -3.839013946,      -4.333339229,     -0.9127270431
          0,           0,         128,      -6.443441194,      -3.865883811,      -4.350912883,     -0.9291591052
          0,           0,         129,      -6.459755947,      -3.892785712,      -4.368620848,      -0.945614683
          0,           0,         130,      -6.476133275,       -3.91972149,      -4.386484931,      -0.962128875
          0,           0,         131,      -6.492605887,      -3.946693418,      -4.404523059,     -0.9787337108
          0,           0,         132,      -6.509202995,       -3.97370415,      -4.422749186,     -0.9954578942
          0,           0,         133,      -6.525950129,      -4.000756633,      -4.441173068,      -1.012326599
          0,           0,         134,      -6.542869057,      -4.027854018,      -4.459800051,      -1.029361365
          0,           0,         135,      -6.559977773,      -4.054999551,      -4.478630991,      -1.046580072
          0,           0,         136,      -6.577290518,      -4.082196468,       -4.49766224,       -1.06399694
          0,           0,         137,      -6.594817796,      -4.109447854,      -4.516885666,      -1.081622536
          0,           0,         138,      -6.612566399,      -4.136756473,      -4.536288657,      -1.099463787
          0,           0,         139,      -6.630539432,      -4.164124557,      -4.555854143,      -1.117524002
          0,           0,         140,      -6.648736344,      -4.191553568,       -4.57556066,      -1.135802888
          0,           0,         141,      -6.667152957,      -4.219043946,      -4.595382479,      -1.154296581
          0,           0,         142,      -6.685781497,      -4.246594818,      -4.615289829,      -1.172997668
          0,           0,         143,      -6.704610633,      -4.274203697,      -4.635249207,      -1.191895224
          0,           0,         144,      -6.723625524,      -4.301866165,      -4.655223819,      -1.210974855
          0,           0,         145,      -6.742807891,       -4.32957554,       -4.67517414,      -1.230218771
          0,           0,         146,      -6.762136132,      -4.357322545,      -4.695058606,      -1.249605886
          0,           0,         147,      -6.781585468,      -4.385094993,       -4.71483445,      -1.269111973
          0,           0,         148,      -6.801128166,      -4.412877486,      -4.734458651,      -1.288709867
          0,           0,         149,      -6.820733828,       -4.44065116,      -4.753888998,      -1.308369756
          0,           0,         150,      -6.840369767,       -4.46839349,      -4.773085231,      -1.328059538
          0,           0,         151,      -6.860001477,      -4.496078165,      -4.792010224,      -1.347745285
          0,           0,         152,      -6.879593211,      -4.523675049,      -4.810631168,      -1.367391803
          0,           0,         153,      -6.899108641,      -4.551150478,      -4.828920671,      -1.386963273
          0,           0,         154,      -6.918511589,      -4.578467216,      -4.846857702,      -1.406423968
          0,           0,         155,      -6.937766873,      -4.605584998,      -4.864428454,      -1.425739081
          0,           0,         156,      -6.956841167,      -4.632461214,       -4.88162686,       -1.44487557
          0,           0,         157,      -6.975703863,      -4.659051713,      -4.898454846,       -1.46380301
          0,           0,         158,      -6.994327924,      -4.685311819,      -4.914922275,      -1.482494436
          0,           0,         159,      -7.012690665,      -4.711197541,      -4.931046577,      -1.500927113
          0,           0,         160,      -7.030774422,      -4.736666946,      -4.946852096,      -1.519083215
          0,           0,         161,      -7.048567093,      -4.761681635,      -4.962369207,      -1.536950362
          0,           0,         162,      -7.066062483,      -4.786208233,      -4.977633252,      -1.554521975
          0,           0,         163,      -7.083260442,      -4.810219827,      -4.992683363,      -1.571797432
          0,           0,         164,      -7.100166787,      -4.833697245,      -5.007561227,      -1.588782007
          0,           0,         165,       -7.11679303,      -4.856630072,      -5.022309863,      -1.605486622
          0,           0,         166,      -7.133155904,      -4.879017317,      -5.036972442,      -1.621927394
          0,           0,         167,      -7.149276728,      -4.900867685,      -5.051591211,      -1.638125022
          0,           0,         168,      -7.165180618,      -4.922199406,      -5.066206518,       -1.65410402
          0,           0,         169,      -7.180895595,      -4.943039645,      -5.080855963,      -1.669891854
          0,           0,         170,      -7.196451637,      -4.963423532,      -5.095573674,         -1.685518
          0,           0,         171,       -7.21187971,      -4.983392893,      -5.110389699,      -1.701012996
          0,           0,         172,      -7.227210838,      -5.002994769,      -5.125329532,      -1.716407512
          0,           0,         173,      -7.242475242,      -5.022279799,      -5.140413749,      -1.731731496
          0,           0,         174,      -7.257701557,       -5.04130057,      -5.155657746,      -1.747013383
          0,           0,         175,      -7.272916135,      -5.060109994,      -5.171071549,      -1.762279397
          0,           0,         176,      -7.288142431,      -5.078759794,      -5.186659683,      -1.777552932
          0,           0,         177,      -7.303400479,      -5.097299114,      -5.202421081,      -1.792854024
          0,           0,         178,      -7.318706456,      -5.115773287,      -5.218349041,      -1.808198911
          0,           0,         179,      -7.334072327,      -5.134222758,      -5.234431211,      -1.823599673
          0,           0,         180,      -7.349505583,      -5.152682175,      -5.250649642,      -1.839063964
          0,           0,         181,      -7.365009072,      -5.171179614,      -5.266980887,       -1.85459484
          0,           0,         182,      -7.380580915,      -5.189735924,      -5.283396194,      -1.870190667
          0,           0,         183,      -7.396214512,      -5.208364167,      -5.299861794,      -1.885845117
          0,           0,         184,      -7.411898629,      -5.227069148,      -5.316339324,      -1.901547252
          0,           0,         185,      -7.427617583,      -5.245847036,      -5.332786413,      -1.917281701
          0,           0,         186,      -7.443351507,       -5.26468511,      -5.349157441,      -1.933028922
          0,           0,         187,      -7.459076732,      -5.283561656,      -5.365404505,       -1.94876557
          0,           0,         188,       -7.47476625,      -5.302446075,      -5.381478579,      -1.964464971
          0,           0,         189,      -7.490390298,      -5.321299244,      -5.397330867,      -1.980097692
          0,           0,         190,      -7.505917037,      -5.340074198,      -5.412914277,      -1.995632223
          0,           0,         191,      -7.521313339,      -5.358717125,      -5.428184986,       -2.01103576
          0,           0,         192,       -7.53654566,      -5.377168696,      -5.443103976,       -2.02627508
          0,           0,         193,      -7.551581014,      -5.395365682,      -5.457638476,      -2.041317502
          0,           0,         194,      -7.566387978,      -5.413242843,      -5.471763214,      -2.056131883
          0,           0,         195,      -7.580937723,      -5.430735044,      -5.485461404,      -2.070689643
          0,           0,         196,      -7.595205007,      -5.447779544,      -5.498725423,      -2.084965744
          0,           0,         197,      -7.609169117,      -5.464318431,      -5.511557153,      -2.098939625
          0,           0,         198,      -7.622814679,      -5.480301047,      -5.523967937,      -2.112596006
          0,           0,         199,      -7.636132291,      -5.495686337,      -5.535978166,      -2.125925514
          0,           0,         200,      -7.649118938,      -5.510444965,      -5.547616543,      -2.138925106
          0,           0,         201,      -7.661778197,      -5.524560977,      -5.558919061,      -2.151598278
          0,           0,         202,      -7.674120225,       -5.53803291,      -5.569927779,      -2.163955058
          0,           0,         203,      -7.686161526,       -5.55087419,      -5.580689476,      -2.176011778
          0,           0,         204,      -7.697924482,      -5.563112833,      -5.591254255,      -2.187790611
          0,           0,         205,      -7.709436684,      -5.574790405,       -5.60167417,      -2.199318917
          0,           0,         206,      -7.720730145,      -5.585960377,      -5.612001949,      -2.210628463
          0,           0,         207,      -7.731840414,      -5.596686003,      -5.622289821,       -2.22175455
          0,           0,         208,      -7.742805654,      -5.607037905,      -5.632588529,      -2.232735097
          0,           0,         209,      -7.753665703,      -5.617091564,       -5.64294648,      -2.243609712
          0,           0,         210,      -7.764461176,        -5.6269249,      -5.653409079,      -2.254418793
          0,           0,         211,      -7.775232632,       -5.63661607,      -5.664018207,      -2.265202704
          0,           0,         212,      -7.786019826,      -5.646241561,      -5.674811853,      -2.276001025
          0,           0,         213,      -7.796861049,      -5.655874631,      -5.685823875,      -2.286851895
          0,           0,         214,      -7.807792546,      -5.665584089,       -5.69708386,       -2.29779144
          0,           0,         215,      -7.818848042,      -5.675433455,      -5.708617064,      -2.308853296
          0,           0,         216,      -7.830058399,      -5.685480443,      -5.720444427,      -2.320068261
          0,           0,         217,      -7.841451379,      -5.695776715,      -5.732582642,      -2.331464055
          0,           0,         218,      -7.853051478,       -5.70636781,       -5.74504424,      -2.343065149
          0,           0,         219,      -7.864879821,      -5.717293213,      -5.757837682,      -2.354892656
          0,           0,         220,      -7.876954075,      -5.728586488,      -5.770967445,      -2.366964249
          0,           0,         221,      -7.889288417,       -5.74027546,       -5.78443409,       -2.37929412
          0,           0,         222,      -7.901893518,      -5.752382426,      -5.798234321,      -2.391892968
          0,           0,         223,      -7.914776547,       -5.76492434,      -5.812361025,      -2.404768007
          0,           0,         224,      -7.927941188,      -5.777912973,      -5.826803299,      -2.417922971
          0,           0,         225,      -7.941387659,       -5.79135506,      -5.841546478,      -2.431358148
          0,           0,         226,      -7.955112731,      -5.805252383,      -5.856572163,       -2.44507039
          0,           0,         227,       -7.96910976,      -5.819601833,      -5.871858259,      -2.459053153
          0,           0,         228,      -7.983368738,        -5.8343954,      -5.887379048,       -2.47329654
          0,           0,         229,      -7.997876337,      -5.849620119,      -5.903105283,      -2.487787354
          0,           0,         230,         -8.012616,      -5.865257972,       -5.91900436,      -2.502509183
          0,           0,         231,      -8.027568038,      -5.881285731,      -5.935040541,      -2.517442494
          0,           0,         232,      -8.042709765,      -5.897674797,      -5.951175275,      -2.532564779
          0,           0,         233,      -8.058015692,      -5.914391027,      -5.967367636,       -2.54785073
          0,           0,         234,      -8.073457744,       -5.93139461,      -5.983574879,       -2.56327247
          0,           0,         235,      -8.089005559,      -5.948640014,      -5.999753128,      -2.578799842
          0,           0,         236,      -8.104626847,       -5.96607608,      -6.015858198,      -2.594400772
          0,           0,         237,      -8.120287812,      -5.983646297,      -6.031846542,      -2.610041682
          0,           0,         238,      -8.135953641,      -6.001289335,      -6.047676277,      -2.625687991
          0,           0,         239,      -8.151589084,      -6.018939847,      -6.063308268,      -2.641304687
          0,           0,         240,      -8.167159081,      -6.036529537,      -6.078707201,       -2.65685695
          0,           0,         241,       -8.18262946,      -6.053988533,      -6.093842607,      -2.672310855
          0,           0,         242,      -8.197967679,      -6.071246953,      -6.108689766,      -2.687634096
          0,           0,         243,      -8.213143587,      -6.088236685,      -6.123230461,      -2.702796748
          0,           0,         244,      -8.228130177,        -6.1048933,      -6.137453526,      -2.717771997
          0,           0,         245,      -8.242904304,      -6.121158058,      -6.151355182,      -2.732536862
          0,           0,         246,      -8.257447348,      -6.136979855,      -6.164939129,      -2.747072841
          0,           0,         247,      -8.271745754,      -6.152317092,      -6.178216361,      -2.761366439
          0,           0,         248,      -8.285791418,      -6.167139308,      -6.191204768,      -2.775409564
          0,           0,         249,      -8.299581912,      -6.181428436,      -6.203928503,      -2.789199744
          0,           0,         250,      -8.313120566,       -6.19517962,      -6.216417184,       -2.80274021
          0,           0,         251,      -8.326416351,       -6.20840144,      -6.228704973,      -2.816039788
          0,           0,         252,      -8.339483605,      -6.221115587,      -6.240829595,       -2.82911263
          0,           0,         253,      -8.352341603,      -6.233355974,      -6.252831302,      -2.841977778
          0,           0,         254,      -8.365013963,      -6.245167326,      -6.264751865,       -2.85465859
          0,           0,         255,      -8.377527947,      -6.256603398,      -6.276633634,       -2.86718206
          0,           0,         256,      -8.389913761,      -6.267724954,      -6.288518653,      -2.879578106
          0,           0,         257,      -8.402203774,      -6.278597621,      -6.300447893,      -2.891878817
          0,           0,         258,      -8.414431763,      -6.289289814,      -6.312460579,      -2.904117692
          0,           0,         259,      -8.426632176,       -6.29987083,      -6.324593638,      -2.916328915
          0,           0,         260,      -8.438839459,      -6.310409145,      -6.336881254,      -2.928546681
          0,           0,         261,      -8.451087443,      -6.320970999,       -6.34935455,      -2.940804584
          0,           0,         262,       -8.46340876,      -6.331619243,      -6.362041297,      -2.953135051
          0,           0,         263,      -8.475834342,      -6.342412476,      -6.374965739,      -2.965568839
          0,           0,         264,      -8.488392998,       -6.35340441,       -6.38814844,        -2.9781346
          0,           0,         265,      -8.501111101,      -6.364643575,      -6.401606237,      -2.990858592
          0,           0,         266,      -8.514012362,       -6.37617312,      -6.415352206,      -3.003764426
          0,           0,         267,      -8.527117656,       -6.38803079,       -6.42939567,      -3.016872907
          0,           0,         268,      -8.540444883,      -6.400249005,      -6.443742181,       -3.03020187
          0,           0,         269,      -8.554008845,      -6.412854916,      -6.458393535,      -3.043766089
          0,           0,         270,      -8.567821175,      -6.425870599,      -6.473347772,       -3.05757717
          0,           0,         271,      -8.581890261,      -6.439313109,      -6.488599131,      -3.071643504
          0,           0,         272,      -8.596221215,      -6.453194639,      -6.504138053,      -3.085970222
          0,           0,         273,      -8.610815831,      -6.467522532,      -6.519951155,      -3.100559152
          0,           0,         274,      -8.625672555,      -6.482299394,      -6.536021208,      -3.115408797
          0,           0,         275,      -8.640786467,      -6.497523018,      -6.552327157,      -3.130514317
          0,           0,         276,      -8.656149282,      -6.513186386,      -6.568844143,      -3.145867516
          0,           0,         277,      -8.671749372,      -6.529277538,      -6.585543588,      -3.161456885
          0,           0,         278,      -8.687571765,      -6.545779413,      -6.602393338,      -3.177267583
          0,           0,         279,      -8.703598247,      -6.562669652,      -6.619357866,      -3.193281546
          0,           0,         280,      -8.719807404,      -6.579920396,      -6.636398611,      -3.209477531
          0,           0,         281,      -8.736174837,      -6.597498035,       -6.65347441,      -3.225831319
          0,           0,         282,      -8.752673278,      -6.615363018,      -6.670542077,      -3.242315835
          0,           0,         283,      -8.769272842,      -6.633469774,      -6.687557097,      -3.258901405
          0,           0,         284,      -8.785941433,      -6.651766753,      -6.704474541,      -3.275556141
          0,           0,         285,      -8.802645022,      -6.670196653,      -6.721249999,      -3.292246241
          0,           0,         286,      -8.819348202,      -6.688696879,      -6.737840696,      -3.308936535
          0,           0,         287,      -8.836014727,      -6.707200384,      -6.754206606,      -3.325591013
          0,           0,         288,      -8.852608126,      -6.725636621,      -6.770311621,      -3.342173461
          0,           0,         289,       -8.86909246,      -6.743932985,      -6.786124583,      -3.358648163
          0,           0,         290,      -8.885433057,      -6.762016345,      -6.801620309,      -3.374980696
          0,           0,         291,      -8.901597388,      -6.779814949,      -6.816780398,      -3.391138738
          0,           0,         292,       -8.91755583,      -6.797260411,      -6.831593834,      -3.407092857
          0,           0,         293,      -8.933282477,      -6.814289925,      -6.846057365,       -3.42281729
          0,           0,         294,      -8.948755948,      -6.830848438,      -6.860175612,      -3.438290736
          0,           0,         295,      -8.963959963,      -6.846890643,       -6.87396084,      -3.453496967
          0,           0,         296,      -8.978883877,      -6.862382978,      -6.887432565,      -3.468425305
          0,           0,         297,       -8.99352299,      -6.877304954,      -6.900616874,      -3.483070991
          0,           0,         298,      -9.007878712,      -6.891650247,      -6.913545503,      -3.497435283
          0,           0,         299,      -9.021958537,      -6.905426935,      -6.926254852,      -3.511525504
          0,           0,         300,       -9.03577573,       -6.91865726,      -6.938784943,      -3.525354699
          0,           0,         301,       -9.04934903,      -6.931376612,      -6.951178272,      -3.538941331
          0,           0,         302,      -9.062701957,      -6.943632118,      -6.963478738,      -3.552308641
          0,           0,         303,      -9.075862168,       -6.95548058,      -6.975730692,      -3.565483973
          0,           0,         304,      -9.088860579,      -6.966986306,      -6.987977868,       -3.57849795
          0,           0,         305,      -9.101730674,      -6.978218831,      -7.000262757,      -3.591383734
          0,           0,         306,      -9.114507607,      -6.989250417,       -7.01262571,      -3.604176191
          0,           0,         307,      -9.127227314,      -7.000154279,      -7.025104582,      -3.616910988
          0,           0,         308,      -9.139925916,       -7.01100244,      -7.037734103,      -3.629623974
          0,           0,         309,      -9.152638892,      -7.021864417,      -7.050545654,      -3.642350423
          0,           0,         310,      -9.165400439,      -7.032805737,      -7.063566912,      -3.655124305
          0,           0,         311,      -9.178242994,      -7.043887405,      -7.076821681,      -3.667977915
          0,           0,         312,      -9.191196636,      -7.055164779,      -7.090329777,      -3.680941177
          0,           0,         313,      -9.204288839,      -7.066687613,      -7.104106952,      -3.694041479
          0,           0,         314,      -9.217544192,      -7.078499916,       -7.11816487,      -3.707303339
          0,           0,         315,      -9.230984103,      -7.090639599,      -7.132511095,      -3.720748094
          0,           0,         316,      -9.244626827,      -7.103138963,       -7.14714913,      -3.734393984
          0,           0,         317,      -9.258487076,      -7.116024506,      -7.162078357,      -3.748255705
          0,           0,         318,       -9.27257613,      -7.129317258,      -7.177294105,      -3.762344554
          0,           0,         319,      -9.286901712,      -7.143032717,       -7.19278758,      -3.776668278
          0,           0,         320,      -9.301467899,      -7.157181078,      -7.208545863,      -3.791230993
          0,           0,         321,      -9.316275117,      -7.171767358,      -7.224551904,      -3.806033192
          0,           0,         322,      -9.331320166,      -7.186791214,      -7.240784565,      -3.821071795
          0,           0,         323,      -9.346596088,      -7.202247052,       -7.25721864,      -3.836339923
          0,           0,         324,      -9.362092372,      -7.218124007,      -7.273824953,      -3.851827202
          0,           0,         325,      -9.377794899,      -7.234405731,      -7.290570563,       -3.86751967
          0,           0,         326,      -9.393685993,      -7.251070108,      -7.307418903,      -3.883399828
          0,           0,         327,      -9.409744661,       -7.26808923,      -7.324330275,      -3.899446819
          0,           0,         328,      -9.425946569,      -7.285429275,       -7.34126228,      -3.915636545
          0,           0,         329,      -9.442264485,      -7.303050014,      -7.358170366,      -3.931941981
          0,           0,         330,      -9.458668414,      -7.320905075,      -7.375008748,      -3.948333325
          0,           0,         331,       -9.47512602,      -7.338941852,      -7.391731287,      -3.964778471
          0,           0,         332,       -9.49160299,      -7.357102006,      -7.408292582,      -3.981243359
          0,           0,         333,      -9.508063709,      -7.375321728,      -7.424649107,      -3.997692579
          0,           0,         334,       -9.52447167,      -7.393532962,      -7.440760354,      -4.014089899
          0,           0,         335,      -9.540790352,        -7.4116642,      -7.456590196,      -4.030399039
          0,           0,         336,      -9.556983827,      -7.429642146,      -7.472107868,      -4.046584316
