VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.787732978,      -1.404639244,      -1.647380744,       1.716428037
          0,           0,          29,      -3.818314409,      -1.432730317,      -1.684701634,       1.685524536
          0,           0,          30,      -3.849436942,      -1.461316561,      -1.721119689,       1.654319361
          0,           0,          31,      -3.882245736,      -1.490554711,      -1.755664613,       1.621635237
          0,           0,          32,      -3.917223502,      -1.520145302,      -1.788258708,        1.58689881
          0,           0,          33,      -3.954119755,      -1.549501013,      -1.819691439,       1.550256961
          0,           0,          34,      -3.992065691,      -1.577846943,      -1.851122861,       1.512481742
          0,           0,          35,      -4.029974386,      -1.604521967,      -1.883524308,       1.474590593
          0,           0,          36,      -4.066716606,      -1.629236461,      -1.917104653,       1.437685422
          0,           0,          37,      -4.101540224,      -1.652056282,      -1.951396631,       1.402543258
          0,           0,          38,      -4.134186932,      -1.673370507,       -1.98580125,       1.369480532
          0,           0,          39,      -4.164729634,      -1.693823688,       -2.01986544,        1.33849584
          0,           0,          40,      -4.193791747,      -1.714097886,      -2.053505284,       1.309046866
          0,           0,          41,      -4.222287215,      -1.734758713,      -2.086719343,       1.280274886
          0,           0,          42,      -4.251126826,       -1.75619207,      -2.119688661,        1.25128738
          0,           0,          43,      -4.281032501,      -1.778531185,      -2.152702849,       1.221348547
          0,           0,          44,      -4.312411416,      -1.801656868,      -2.185935392,       1.190015714
          0,           0,          45,      -4.345271184,       -1.82528913,      -2.219315845,       1.157233951
          0,           0,          46,        -4.3793391,      -1.849067797,      -2.252617758,       1.123235044
          0,           0,          47,       -4.41413638,      -1.872630811,      -2.285581633,       1.088472937
          0,           0,          48,       -4.44909583,      -1.895693537,      -2.317972184,       1.053505833
          0,           0,          49,      -4.483730249,      -1.918130954,      -2.349619901,       1.018832762
          0,           0,          50,      -4.517810063,      -1.939932095,      -2.380418637,      0.9847033063
          0,           0,          51,      -4.551225082,      -1.961195564,      -2.410422445,       0.951242047
          0,           0,          52,      -4.583926274,      -1.982088843,      -2.439953231,      0.9185083675
          0,           0,          53,      -4.615994538,      -2.002775128,      -2.469351454,      0.8864282563
          0,           0,          54,      -4.647554131,      -2.023400882,      -2.499113979,      0.8548779036
          0,           0,          55,      -4.678780926,      -2.044064832,      -2.529680854,      0.8236796805
          0,           0,          56,      -4.709851313,      -2.064818593,      -2.561327097,      0.7926554702
          0,           0,          57,      -4.740956765,      -2.085699132,      -2.594121962,      0.7616105179
          0,           0,          58,      -4.772302243,      -2.106716875,      -2.627808087,      0.7303416784
          0,           0,          59,      -4.804094226,      -2.127882084,      -2.661995273,      0.6986404358
          0,           0,          60,      -4.836473686,      -2.149211608,      -2.696052088,      0.6663622674
          0,           0,          61,      -4.869438199,      -2.170735588,      -2.729275085,      0.6335026553
          0,           0,          62,      -4.902868385,      -2.192480995,      -2.761146892,      0.6001790815
          0,           0,          63,      -4.936489039,      -2.214470711,      -2.791393293,      0.5666685349
          0,           0,          64,      -4.969925541,      -2.236719532,      -2.820095511,       0.533354048
          0,           0,          65,      -5.002793898,      -2.259231417,       -2.84760018,      0.5006359801
          0,           0,          66,      -5.034793144,       -2.28199979,      -2.874522886,      0.4688335286
          0,           0,          67,      -5.065823478,      -2.305015561,       -2.90155288,       0.438059995
          0,           0,          68,      -5.096042539,       -2.32827947,      -2.929318321,       0.408160883
          0,           0,          69,      -5.125832757,      -2.351797288,      -2.958211797,      0.3787426066
          0,           0,          70,      -5.155685139,      -2.375574419,       -2.98826636,       0.349291243
          0,           0,          71,       -5.18603991,      -2.399613312,      -3.019119076,      0.3193368286
          0,           0,          72,      -5.217091835,      -2.423901944,      -3.050001118,      0.2886519574
          0,           0,          73,      -5.248597519,      -2.448396545,      -3.079789776,      0.2574522535
          0,           0,          74,      -5.279767125,      -2.473024656,      -3.107261493,      0.2265141006
          0,           0,          75,      -5.309311857,      -2.497685215,      -3.131425367,      0.1971373052
          0,           0,          76,      -5.335629966,      -2.522253553,      -3.151912932,      0.1709600957
          0,           0,          77,      -5.357307465,      -2.546606375,      -3.169108418,      0.1494549902
          0,           0,          78,      -5.373719445,      -2.570648625,      -3.184062613,      0.1333079533
          0,           0,          79,      -5.385384876,      -2.594334931,      -3.198224216,      0.1220353333
          0,           0,          80,      -5.393880729,      -2.617687688,      -3.213068024,      0.1140568153
          0,           0,          81,      -5.401338259,      -2.640796325,      -3.229835001,      0.1072075017
          0,           0,          82,      -5.409895757,      -2.663806712,      -3.249382264,     0.09930466918
          0,           0,          83,      -5.421323564,      -2.686894724,      -3.272104895,     0.08853819022
          0,           0,          84,      -5.436871535,      -2.710236778,      -3.297910223,     0.07362686762
          0,           0,          85,      -5.457253659,      -2.733977081,      -3.326207058,      0.0538328441
          0,           0,          86,      -5.482669327,      -2.758202695,      -3.355958334,     0.02893567617
          0,           0,          87,      -5.512807271,      -2.782929175,      -3.385806718,  -0.0007741523208
          0,           0,          88,      -5.546832909,      -2.808101758,      -3.414347848,    -0.03448297356
          0,           0,          89,      -5.583372943,       -2.83361009,      -3.440483953,    -0.07083462364
          0,           0,          90,      -5.620581815,      -2.859316532,      -3.463783493,     -0.1079883912
          0,           0,          91,      -5.656387493,      -2.885085867,      -3.484648688,      -0.143852532
          0,           0,          92,        -5.6889784,       -2.91081551,      -3.504209395,     -0.1765641718
          0,           0,          93,       -5.71740811,      -2.936454982,      -3.523944194,     -0.2051035649
          0,           0,          94,      -5.741952196,      -2.962011089,      -3.545243336,     -0.2296806108
          0,           0,          95,      -5.763962594,      -2.987541972,      -3.569095769,     -0.2516186091
          0,           0,          96,      -5.785272944,       -3.01313487,      -3.595869593,     -0.2727691938
          0,           0,          97,       -5.80753568,       -3.03887282,      -3.625166156,     -0.2948389618
          0,           0,          98,      -5.831695769,      -3.064802104,      -3.655749058,     -0.3188479743
          0,           0,          99,      -5.857705119,      -3.090906688,       -3.68558783,       -0.34482963
          0,           0,         100,      -5.884406806,       -3.11709543,      -3.712202863,      -0.371698759
          0,           0,         101,      -5.909631106,      -3.143218003,      -3.733343227,     -0.3973208824
          0,           0,         102,      -5.930655059,      -3.169096578,      -3.747880003,     -0.4189355872
          0,           0,         103,      -5.945134229,      -3.194568121,      -3.756361927,     -0.4340698303
          0,           0,         104,      -5.952195442,      -3.219528366,      -3.760783936,     -0.4416708663
          0,           0,         105,      -5.952941301,      -3.243964862,      -3.763777782,      -0.442701194
          0,           0,         106,      -5.949955693,      -3.267971125,      -3.767823547,     -0.4397068508
          0,           0,         107,      -5.946271238,      -3.291736475,      -3.774820515,     -0.4357713875
          0,           0,         108,      -5.944530947,      -3.315513044,      -3.785990748,     -0.4336250218
          0,           0,         109,      -5.946646066,      -3.339569223,      -3.801933842,     -0.4352616643
          0,           0,         110,      -5.953803527,      -3.364142088,      -3.822718743,     -0.4419314827
          0,           0,         111,      -5.966607555,      -3.389399676,      -3.847945789,     -0.4542832707
          0,           0,         112,      -5.985217106,      -3.415416148,      -3.876793086,     -0.4725073476
          0,           0,         113,      -6.009434998,      -3.442163718,      -3.908066404,     -0.4964298067
          0,           0,         114,      -6.038749768,      -3.469522669,      -3.940303344,     -0.5255565591
          0,           0,         115,      -6.072347583,       -3.49730982,      -3.971973024,     -0.5590839897
          0,           0,         116,       -6.10911108,      -3.525318195,       -4.00177629,     -0.5958943171
          0,           0,         117,      -6.147647401,      -3.553359084,      -4.028973199,     -0.6345780403
          0,           0,         118,      -6.186397692,      -3.581297537,      -4.053589998,     -0.6735378999
          0,           0,         119,      -6.223857421,       -3.60907274,      -4.076378546,     -0.7112101376
          0,           0,         120,      -6.258877762,      -3.636698168,      -4.098535445,     -0.7463801535
          0,           0,         121,      -6.290931861,      -3.664243328,      -4.121333276,     -0.7784732663
          0,           0,         122,      -6.320204455,      -3.691805624,      -4.145806668,     -0.8076651651
          0,           0,         123,      -6.347433421,      -3.719477491,      -4.172564023,     -0.8347276036
          0,           0,         124,      -6.373585009,       -3.74731268,      -4.201712408,     -0.8606905072
          0,           0,         125,      -6.399528898,       -3.77530263,      -4.232851439,     -0.8864951602
          0,           0,         126,      -6.425825654,      -3.803375281,      -4.265128993,     -0.9127626447
          0,           0,         127,      -6.452654749,       -3.83141805,      -4.297362604,     -0.9397078585
          0,           0,         128,      -6.479851388,      -3.859314028,      -4.328258647,     -0.9671675655
          0,           0,         129,      -6.507022858,      -3.886980892,      -4.356720327,       -0.99471355
          0,           0,         130,      -6.533695688,      -3.914399007,      -4.382162977,      -1.021805645
          0,           0,         131,      -6.559472244,      -3.941622063,       -4.40469384,      -1.047962673
          0,           0,         132,      -6.584153542,      -3.968766852,       -4.42506051,      -1.072907009
          0,           0,         133,      -6.607788214,       -3.99598489,      -4.444396884,      -1.096636911
          0,           0,         134,      -6.630635487,      -4.023423747,      -4.463898407,      -1.119403733
          0,           0,         135,      -6.653068817,      -4.051190221,      -4.484557992,      -1.141615562
          0,           0,         136,       -6.67545968,      -4.079321928,      -4.507025643,      -1.163708419
          0,           0,         137,      -6.698087712,      -4.107773566,      -4.531572461,      -1.186038159
          0,           0,         138,      -6.721099302,      -4.136425026,      -4.558121738,      -1.208821579
          0,           0,         139,      -6.744518483,      -4.165111599,      -4.586315971,      -1.232133989
          0,           0,         140,      -6.768302853,       -4.19367025,      -4.615602994,      -1.255955969
          0,           0,         141,      -6.792416565,      -4.221988409,      -4.645339342,      -1.280242925
          0,           0,         142,      -6.816894226,      -4.250043483,      -4.674897716,      -1.304992874
          0,           0,         143,      -6.841868293,      -4.277920885,      -4.703759451,      -1.330284315
          0,           0,         144,      -6.867543453,       -4.30580208,      -4.731577176,      -1.356264861
          0,           0,         145,      -6.894127132,      -4.333922057,      -4.758208088,      -1.383095295
          0,           0,         146,      -6.921737991,      -4.362504277,      -4.783712974,      -1.410867453
          0,           0,         147,      -6.950319502,      -4.391691721,      -4.808324895,      -1.439521623
          0,           0,         148,      -6.979587557,      -4.421494181,      -4.832402608,      -1.468792755
          0,           0,         149,      -7.009041565,      -4.451766653,      -4.856378533,      -1.498215328
          0,           0,         150,       -7.03805662,      -4.482226954,      -4.880706396,      -1.527206007
          0,           0,         151,      -7.066054103,       -4.51251055,      -4.905813472,      -1.555222604
          0,           0,         152,      -7.092709156,       -4.54225779,       -4.93205052,      -1.581960927
          0,           0,         153,      -7.118108688,      -4.571214665,      -4.959624062,      -1.607507721
          0,           0,         154,      -7.142772051,      -4.599314997,      -4.988500643,      -1.632365668
          0,           0,         155,       -7.16750805,      -4.626709851,      -5.018299051,      -1.657321138
          0,           0,         156,      -7.193159119,       -4.65373472,      -5.048208149,      -1.683200379
          0,           0,         157,      -7.220309916,      -4.680819112,      -5.076992456,      -1.710585375
          0,           0,         158,      -7.249017217,      -4.708363657,      -5.103156868,      -1.739544619
          0,           0,         159,      -7.278603316,      -4.736627799,      -5.125323154,      -1.769420331
          0,           0,         160,      -7.307577327,      -4.765649975,      -5.142737175,      -1.798736175
          0,           0,         161,      -7.333814185,      -4.795218802,        -5.1556521,        -1.8253575
          0,           0,         162,      -7.355132274,      -4.824905285,      -5.165338986,      -1.847055542
          0,           0,         163,       -7.37020127,      -4.854160312,      -5.173716743,      -1.862423461
          0,           0,         164,      -7.379295715,      -4.882465731,      -5.182840829,      -1.871666098
          0,           0,         165,      -7.384312592,      -4.909504035,      -5.194502439,      -1.876655862
          0,           0,         166,      -7.388049751,      -4.935289312,       -5.21001276,       -1.88021777
          0,           0,         167,      -7.393318574,      -4.960195843,      -5.230099573,      -1.885219877
          0,           0,         168,      -7.402370268,      -4.984866271,      -5.254831386,      -1.893975684
          0,           0,         169,      -7.416686123,      -5.010037542,      -5.283517732,      -1.908024091
          0,           0,         170,      -7.436945319,      -5.036343332,       -5.31458149,       -1.92809805
          0,           0,         171,      -7.462986184,      -5.064139518,      -5.345505875,      -1.954091282
          0,           0,         172,      -7.493685392,      -5.093376789,      -5.373119054,      -1.984936408
          0,           0,         173,      -7.526768079,      -5.123537229,      -5.394440459,      -2.018399934
          0,           0,         174,      -7.558743272,      -5.153666806,      -5.407896978,      -2.050980173
          0,           0,         175,      -7.585386481,      -5.182537461,      -5.414138205,      -2.078340798
          0,           0,         176,      -7.603141197,      -5.208950706,      -5.415725731,       -2.09670883
          0,           0,         177,      -7.610911213,      -5.232117068,      -5.415963494,      -2.104770563
          0,           0,         178,      -7.610733488,      -5.251980759,       -5.41785178,      -2.104482583
          0,           0,         179,      -7.606624373,      -5.269326967,      -5.423603598,       -2.09993994
          0,           0,         180,      -7.602750991,      -5.285543337,      -5.434565378,      -2.095458628
          0,           0,         181,      -7.602327997,      -5.302203055,      -5.451315156,      -2.094386196
          0,           0,         182,      -7.607396057,      -5.320716643,      -5.473759846,      -2.098853242
          0,           0,         183,      -7.619011272,      -5.342113723,      -5.501153887,      -2.109972287
          0,           0,         184,       -7.63747557,      -5.366930794,      -5.532054932,      -2.128084433
          0,           0,         185,      -7.662455654,        -5.3951543,      -5.564311611,      -2.152891055
          0,           0,         186,       -7.69299115,      -5.426185956,      -5.595261905,      -2.183464482
          0,           0,         187,      -7.727419582,      -5.458858629,      -5.622282608,      -2.218164768
          0,           0,         188,      -7.763318853,      -5.491562332,      -5.643614128,      -2.254561256
          0,           0,         189,      -7.797659504,      -5.522542763,      -5.659064407,      -2.289553748
          0,           0,         190,       -7.82740507,      -5.550362301,      -5.670075156,      -2.319954426
          0,           0,         191,      -7.850522013,      -5.574351664,      -5.679069585,      -2.343537076
          0,           0,         192,      -7.866842031,      -5.594814686,      -5.688590673,      -2.359997714
          0,           0,         193,      -7.878100517,      -5.612918517,      -5.700715368,      -2.371063624
          0,           0,         194,      -7.887100384,      -5.630321376,      -5.716810434,      -2.379636457
          0,           0,         195,      -7.896655864,         -5.648684,      -5.737500986,      -2.388666445
          0,           0,         196,      -7.908931699,       -5.66929476,      -5.762716294,      -2.400438384
          0,           0,         197,      -7.925245745,      -5.692892364,      -5.791728614,      -2.416357021
          0,           0,         198,      -7.946112375,      -5.719609501,      -5.823193982,      -2.436994508
          0,           0,         199,      -7.971343699,      -5.748981093,      -5.855258767,      -2.462198204
          0,           0,         200,      -8.000145267,      -5.780020025,      -5.885831707,      -2.491186432
          0,           0,         201,      -8.031204889,      -5.811384862,      -5.913062818,      -2.522629019
          0,           0,         202,      -8.062824274,      -5.841645574,      -5.935916457,      -2.554768253
          0,           0,         203,      -8.093183194,      -5.869662545,      -5.954540193,      -2.585678314
          0,           0,         204,      -8.120762034,      -5.894940263,      -5.970169106,      -2.613704182
          0,           0,         205,      -8.144779209,      -5.917723404,      -5.984641525,      -2.637944659
          0,           0,         206,      -8.165410575,        -5.9388432,      -5.999831898,      -2.658523708
          0,           0,         207,      -8.183664965,      -5.959434662,      -6.017246444,      -2.676484147
          0,           0,         208,      -8.200991871,      -5.980627682,      -6.037829644,      -2.693370231
          0,           0,         209,      -8.218834973,      -6.003288456,      -6.061923543,      -2.710739389
          0,           0,         210,       -8.23831579,      -6.027852687,      -6.089306874,      -2.729814296
          0,           0,         211,      -8.260095772,      -6.054274656,      -6.119267705,      -2.751330714
          0,           0,         212,      -8.284371848,      -6.082089867,      -6.150704482,      -2.775529247
          0,           0,         213,      -8.310942468,      -6.110571507,      -6.182285364,       -2.80222053
          0,           0,         214,       -8.33931547,      -6.138953415,      -6.212700222,      -2.830891858
          0,           0,         215,      -8.368836261,      -6.166644345,      -6.240972767,      -2.860835613
          0,           0,         216,      -8.398822525,      -6.193421019,      -6.266727056,      -2.891289515
          0,           0,         217,      -8.428702521,      -6.219538524,       -6.29027506,      -2.921589842
          0,           0,         218,         -8.458128,      -6.245579696,       -6.31247177,      -2.951306519
          0,           0,         219,      -8.487010256,      -6.272235486,       -6.33442674,      -2.980301742
          0,           0,         220,      -8.515468995,      -6.300087474,      -6.357196905,      -3.008694245
          0,           0,         221,      -8.543726476,      -6.329421947,      -6.381559445,      -3.036751864
          0,           0,         222,      -8.571979942,      -6.360092008,      -6.407903277,      -3.064748835
          0,           0,         223,      -8.600301074,      -6.391452924,      -6.436211072,      -3.092844543
          0,           0,         224,      -8.628599007,      -6.422437518,      -6.466101685,      -3.121025659
          0,           0,         225,      -8.656657982,      -6.451813703,      -6.496916901,      -3.149126125
          0,           0,         226,      -8.684233928,      -6.478584411,      -6.527854594,      -3.176911348
          0,           0,         227,      -8.711175547,      -6.502365211,      -6.558142819,      -3.204196915
          0,           0,         228,      -8.737544858,      -6.523597819,      -6.587221792,      -3.230977402
          0,           0,         229,      -8.763647235,      -6.543514895,      -6.614844914,      -3.257477693
          0,           0,         230,      -8.789955403,      -6.563730346,      -6.641091312,      -3.284104084
          0,           0,         231,       -8.81699391,      -6.585785199,      -6.666306673,      -3.311342872
          0,           0,         232,      -8.845191809,      -6.610838969,      -6.690978237,      -3.339618365
          0,           0,         233,      -8.874740775,      -6.639468276,      -6.715596158,      -3.369148292
          0,           0,         234,      -8.905496009,      -6.671533601,      -6.740557662,      -3.399835617
          0,           0,         235,      -8.936941253,      -6.706101501,      -6.766124694,       -3.43122225
          0,           0,         236,      -8.968249552,      -6.741458732,      -6.792424167,      -3.462536141
          0,           0,         237,      -8.998461552,      -6.775328678,      -6.819474249,       -3.49285467
          0,           0,         238,      -9.026769772,      -6.805387641,       -6.84721262,       -3.52137652
          0,           0,         239,      -9.052828404,      -6.830094268,      -6.875504199,      -3.547726791
          0,           0,         240,      -9.076915656,      -6.849460236,      -6.904125125,      -3.572130409
          0,           0,         241,      -9.099838897,      -6.865074041,      -6.932722081,      -3.595342291
          0,           0,         242,      -9.122656176,      -6.879364726,      -6.960780239,      -3.618389143
          0,           0,         243,      -9.146333789,      -6.894722991,      -6.987649041,      -3.642232881
          0,           0,         244,      -9.171443165,       -6.91292039,        -7.0126386,      -3.667461553
          0,           0,         245,      -9.197961948,      -6.934859533,      -7.035196061,      -3.694078273
          0,           0,         246,      -9.225201679,       -6.96051657,      -7.055122028,      -3.721415348
          0,           0,         247,      -9.251893983,       -6.98896713,      -7.072721392,       -3.74820919
          0,           0,         248,       -9.27650249,      -7.018497743,      -7.088806922,      -3.772905773
          0,           0,         249,       -9.29776292,      -7.046887806,      -7.104542143,      -3.794205483
          0,           0,         250,      -9.315262443,      -7.071997363,      -7.121198582,       -3.81166045
          0,           0,         251,      -9.329718167,      -7.092598882,      -7.139924546,      -3.825974043
          0,           0,         252,      -9.342756804,      -7.108929274,      -7.161518604,      -3.838791737
          0,           0,         253,      -9.356363761,      -7.122532562,      -7.186226057,      -3.852144663
          0,           0,         254,      -9.372324614,      -7.135564148,      -7.213592422,      -3.867876226
          0,           0,         255,      -9.391827598,      -7.150040794,      -7.242356456,      -3.887232733
          0,           0,         256,      -9.415210947,      -7.167341121,      -7.270443856,      -3.910605005
          0,           0,         257,      -9.441781481,       -7.18795984,      -7.295259424,      -3.937338237
          0,           0,         258,      -9.469692639,      -7.211428548,      -7.314432687,      -3.965589709
          0,           0,         259,      -9.496021852,      -7.236351355,      -7.326811073,      -3.992374992
          0,           0,         260,      -9.517356503,      -7.260615336,      -7.333081748,      -4.014133869
          0,           0,         261,      -9.531052658,      -7.281896763,      -7.335505817,      -4.028027574
          0,           0,         262,      -9.536609613,       -7.29847004,      -7.336998166,      -4.033420081
          0,           0,         263,      -9.536038914,      -7.310012837,      -7.340292572,      -4.032329764
          0,           0,         264,      -9.532863281,      -7.317834182,      -7.347477789,      -4.028401857
          0,           0,         265,      -9.530702965,      -7.324269242,       -7.35983965,      -4.025407018
          0,           0,         266,      -9.532408806,      -7.331823583,      -7.377893081,      -4.026313659
          0,           0,         267,      -9.539834865,      -7.342563948,      -7.401419925,      -4.033051865
          0,           0,         268,      -9.553929712,      -7.357838476,      -7.429416139,      -4.046620062
          0,           0,         269,      -9.574852246,      -7.378195005,      -7.459988147,      -4.067217945
          0,           0,         270,      -9.601969729,      -7.403337296,      -7.490354858,      -4.094255132
          0,           0,         271,      -9.633740424,      -7.432060801,      -7.517235898,      -4.126229057
          0,           0,         272,      -9.667546606,      -7.462223847,      -7.537791702,      -4.160532352
          0,           0,         273,      -9.699722699,      -7.490950823,      -7.550794735,      -4.193433849
          0,           0,         274,      -9.726196712,      -7.515281975,      -7.557233507,        -4.2206758
          0,           0,         275,      -9.743949011,      -7.533223258,       -7.55980046,       -4.23896716
          0,           0,         276,      -9.752525146,      -7.544609663,      -7.561710884,      -4.247645707
          0,           0,         277,      -9.754275828,      -7.551160343,      -7.565767594,      -4.249046084
          0,           0,         278,      -9.753082969,      -7.555729786,      -7.573961068,      -4.247192527
          0,           0,         279,      -9.752744461,       -7.56124769,      -7.587425053,      -4.246064949
          0,           0,         280,      -9.756094775,      -7.570002433,      -7.606535557,      -4.248640706
          0,           0,         281,      -9.764867943,      -7.583441858,      -7.630988157,      -4.256744455
          0,           0,         282,      -9.779873852,      -7.602209319,      -7.659806537,      -4.271241315
          0,           0,         283,      -9.801181238,      -7.626210461,      -7.691323934,      -4.292238198
          0,           0,         284,      -9.828205169,      -7.654624911,      -7.723252257,      -4.319181279
          0,           0,         285,      -9.859709171,      -7.685908428,      -7.752997321,      -4.350855416
          0,           0,         286,      -9.893772981,      -7.717897898,      -7.778282792,      -4.385336947
          0,           0,         287,      -9.927851586,      -7.748133402,       -7.79792125,       -4.42002668
          0,           0,         288,       -9.95911631,      -7.774465688,      -7.812290677,      -4.451968632
          0,           0,         289,      -9.985187067,      -7.795784135,      -7.823129863,      -4.478595599
          0,           0,         290,      -10.00499534,      -7.812383972,      -7.832812885,        -4.4986669
          0,           0,         291,      -10.01920532,      -7.825738323,      -7.843617119,      -4.512779542
          0,           0,         292,      -10.02985566,       -7.83791946,      -7.857289988,      -4.523031473
          0,           0,         293,      -10.03950383,      -7.850971738,      -7.874897654,      -4.532111489
          0,           0,         294,      -10.05044853,      -7.866465076,      -7.896834468,      -4.542454583
          0,           0,         295,      -10.06433937,      -7.885314549,      -7.922883258,      -4.555816095
          0,           0,         296,      -10.08210692,      -7.907770241,      -7.952278592,      -4.573196591
          0,           0,         297,      -10.10404045,      -7.933482833,      -7.983782847,      -4.594926897
          0,           0,         298,      -10.12989559,      -7.961610556,      -8.015816746,      -4.620780656
          0,           0,         299,      -10.15899822,      -7.990999201,       -8.04670438,        -4.6500792
          0,           0,         300,      -10.19034101,      -8.020412164,      -8.075046152,      -4.681783016
          0,           0,         301,      -10.22269064,      -8.048794642,      -8.100108923,      -4.714595639
          0,           0,         302,      -10.25475846,      -8.075567766,      -8.122033234,      -4.747137973
          0,           0,         303,      -10.28544722,      -8.100744549,      -8.141743484,      -4.778208324
          0,           0,         304,      -10.31407438,      -8.124806558,      -8.160615725,      -4.807036981
          0,           0,         305,      -10.34048906,      -8.148469172,       -8.18006826,      -4.833436096
          0,           0,         306,       -10.3650375,      -8.172437114,       -8.20124267,      -4.857777987
          0,           0,         307,      -10.38838854,      -8.197204799,      -8.224835274,      -4.880807154
          0,           0,         308,      -10.41129886,      -8.222920418,      -8.251057469,      -4.903377304
          0,           0,         309,      -10.43442022,      -8.249346288,      -8.279671199,      -4.926229235
          0,           0,         310,      -10.45819706,      -8.275943372,      -8.310066331,      -4.949871233
          0,           0,         311,      -10.48285744,      -8.302074824,      -8.341370616,      -4.974560469
          0,           0,         312,      -10.50846055,      -8.327265086,      -8.372609252,      -5.000348773
          0,           0,         313,      -10.53497638,       -8.35138988,      -8.402908953,      -5.027168817
          0,           0,         314,      -10.56236853,       -8.37477166,      -8.431705353,      -5.054923137
          0,           0,         315,      -10.59063563,      -8.398185378,      -8.458854878,      -5.083542363
          0,           0,         316,      -10.61981551,       -8.42261068,      -8.484631791,      -5.113006912
          0,           0,         317,      -10.64996197,      -8.448965205,      -8.509612224,      -5.143331876
          0,           0,         318,      -10.68107785,      -8.477887173,       -8.53449252,      -5.174511227
          0,           0,         319,      -10.71303915,      -8.509535897,      -8.559905185,      -5.206441426
          0,           0,         320,      -10.74553733,      -8.543457349,       -8.58630202,      -5.238860256
          0,           0,         321,      -10.77806195,      -8.578517307,      -8.613902856,      -5.271315969
          0,           0,         322,      -10.80996252,      -8.612988613,      -8.642688509,      -5.303216336
          0,           0,         323,      -10.84057952,      -8.644870083,      -8.672438364,      -5.333943716
          0,           0,         324,      -10.86944417,      -8.672484012,      -8.702780599,      -5.363039589
          0,           0,         325,      -10.89646556,      -8.695154703,      -8.733243756,      -5.390386625
          0,           0,         326,      -10.92199202,      -8.713640991,      -8.763294051,      -5.416280314
          0,           0,         327,      -10.94670148,      -8.729833578,      -8.792389664,      -5.441340406
          0,           0,         328,      -10.97138282,      -8.746022583,      -8.820020451,       -5.46631504
          0,           0,         329,      -10.99669053,      -8.764212501,      -8.845781281,      -5.491839165
          0,           0,         330,      -11.02293201,      -8.785749769,      -8.869448713,      -5.518221542
          0,           0,         331,      -11.04993605,      -8.811153682,      -8.891048401,      -5.545307571
          0,           0,         332,      -11.07703448,      -8.840053197,      -8.910915129,      -5.572447417
          0,           0,         333,      -11.10319605,      -8.871207651,      -8.929673331,      -5.598626391
          0,           0,         334,      -11.12733351,      -8.902629515,      -8.948158895,      -5.622760576
          0,           0,         335,      -11.14872318,       -8.93194019,      -8.967300512,      -5.644121315
          0,           0,         336,      -11.16737584,       -8.95705801,      -8.987965857,      -5.662711691
