VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.215812861,      -1.389303331,      -1.980229178,       1.268381596
          0,           0,          24,      -4.253895999,      -1.420710169,      -2.025226158,       1.229835254
          0,           0,          25,      -4.291645391,      -1.451059352,      -2.065819816,       1.191615046
          0,           0,          26,      -4.327794525,      -1.480351226,      -2.102776068,       1.155047041
          0,           0,          27,      -4.360894443,      -1.508560635,      -2.137295085,        1.12164478
          0,           0,          28,      -4.390603279,      -1.535625927,      -2.171094432,       1.091772615
          0,           0,          29,      -4.418470714,      -1.561681844,      -2.205927809,       1.063815395
          0,           0,          30,      -4.446749749,      -1.586880027,      -2.243139171,       1.035390592
          0,           0,          31,      -4.476847704,      -1.611291034,      -2.282450079,       1.004952221
          0,           0,          32,      -4.508526022,      -1.634919593,      -2.321974853,      0.9726689128
          0,           0,          33,      -4.540371174,      -1.657811549,       -2.35971536,      0.9400272399
          0,           0,          34,      -4.571066881,      -1.680078449,      -2.394786174,      0.9085401876
          0,           0,          35,      -4.600244618,      -1.701901111,      -2.427925911,      0.8787803656
          0,           0,          36,      -4.628436151,      -1.723482275,      -2.460178383,      0.8502990207
          0,           0,          37,      -4.656389655,      -1.744932423,      -2.492201304,      0.8222971176
          0,           0,          38,      -4.684601702,      -1.766265486,      -2.523809609,      0.7941559372
          0,           0,          39,       -4.71330975,      -1.787454276,      -2.554436981,      0.7655081371
          0,           0,          40,      -4.742364475,      -1.808444712,      -2.584017399,      0.7364251175
          0,           0,          41,      -4.771388859,      -1.829185918,      -2.612978873,      0.7072826955
          0,           0,          42,      -4.799996934,      -1.849664036,       -2.64183594,      0.6785159304
          0,           0,          43,      -4.827898629,      -1.869888265,      -2.670895701,      0.6504913515
          0,           0,          44,      -4.855055232,      -1.889910082,        -2.7000409,      0.6233094846
          0,           0,          45,      -4.881688813,      -1.909799364,       -2.72903825,      0.5967781082
          0,           0,          46,      -4.908172672,      -1.929628245,      -2.757582748,      0.5705187051
          0,           0,          47,      -4.934781057,      -1.949455403,      -2.785528551,      0.5442374263
          0,           0,          48,       -4.96159787,      -1.969313677,      -2.812898218,      0.5178326603
          0,           0,          49,      -4.988511109,       -1.98920896,      -2.839860085,      0.4914092213
          0,           0,          50,      -5.015331142,      -2.009135288,      -2.866592975,      0.4651582087
          0,           0,          51,      -5.041852481,      -2.029086387,      -2.893196596,      0.4392877415
          0,           0,          52,      -5.067935133,        -2.0490594,      -2.919643506,       0.413943322
          0,           0,          53,      -5.093675708,      -2.069056204,      -2.945787903,      0.3890219526
          0,           0,          54,      -5.119239387,      -2.089079089,      -2.971467139,      0.3643432666
          0,           0,          55,      -5.144747768,      -2.109130466,       -2.99656164,       0.339769163
          0,           0,          56,      -5.170265311,      -2.129212154,        -3.0209965,      0.3152207287
          0,           0,          57,      -5.195775652,      -2.149325306,      -3.044920931,      0.2907057942
          0,           0,          58,      -5.221236228,      -2.169477324,      -3.068500907,      0.2662660406
          0,           0,          59,      -5.246660265,       -2.18967996,      -3.091899571,      0.2418907511
          0,           0,          60,      -5.272062428,      -2.209944339,      -3.115245038,      0.2175698383
          0,           0,          61,      -5.297452668,      -2.230280513,      -3.138588197,      0.1932993417
          0,           0,          62,      -5.322834473,      -2.250696287,       -3.16191721,       0.169082195
          0,           0,          63,       -5.34818733,       -2.27119851,      -3.185171111,      0.1449438694
          0,           0,          64,      -5.373482913,       -2.29179348,      -3.208282508,      0.1209145681
          0,           0,          65,      -5.398685458,      -2.312484468,      -3.231201742,     0.09703010634
          0,           0,          66,      -5.423771192,      -2.333272534,      -3.253913231,     0.07331379958
          0,           0,          67,      -5.448727696,      -2.354158536,      -3.276432497,     0.04977483422
          0,           0,          68,      -5.473548761,      -2.375142464,      -3.298819048,     0.02641497819
          0,           0,          69,      -5.498233207,      -2.396223613,      -3.321180913,    0.003229908554
          0,           0,          70,      -5.522786158,      -2.417402565,      -3.343611016,     -0.0197920761
          0,           0,          71,      -5.547216383,      -2.438682493,      -3.366179702,    -0.04266738314
          0,           0,          72,      -5.571526542,      -2.460071082,       -3.38895415,    -0.06540953574
          0,           0,          73,      -5.595768405,      -2.481573888,       -3.41190018,    -0.08807282017
          0,           0,          74,       -5.61997745,        -2.5031992,      -3.434972784,     -0.1106982196
          0,           0,          75,      -5.644198513,      -2.524956053,       -3.45811148,     -0.1333355465
          0,           0,          76,      -5.668483467,      -2.546853783,      -3.481263579,     -0.1560391788
          0,           0,          77,      -5.692875403,      -2.568900096,      -3.504393232,     -0.1788531279
          0,           0,          78,      -5.717404903,      -2.591100534,      -3.527474643,     -0.2018077252
          0,           0,          79,      -5.742086848,      -2.613458651,      -3.550498654,     -0.2249180066
          0,           0,          80,      -5.766920281,      -2.635975579,      -3.573482886,     -0.2481828113
          0,           0,          81,      -5.791895271,      -2.658650675,      -3.596451462,     -0.2715918621
          0,           0,          82,      -5.816997617,      -2.681481935,      -3.619441944,     -0.2951304619
          0,           0,          83,      -5.842213808,      -2.704466504,      -3.642499568,     -0.3187841573
          0,           0,          84,      -5.867535154,      -2.727601292,      -3.665671046,     -0.3425427587
          0,           0,          85,      -5.892957984,      -2.750883353,      -3.688997696,     -0.3664007644
          0,           0,          86,      -5.918484102,      -2.774310414,      -3.712509729,     -0.3903580796
          0,           0,          87,       -5.94411924,      -2.797880968,      -3.736223764,     -0.4144186227
          0,           0,          88,      -5.969870098,      -2.821594271,      -3.760141422,     -0.4385877489
          0,           0,          89,      -5.995742903,      -2.845450319,      -3.784250355,     -0.4628709489
          0,           0,          90,      -6.021742561,      -2.869449749,      -3.808527411,     -0.4872730245
          0,           0,          91,      -6.047871808,      -2.893593639,      -3.832944197,     -0.5117972622
          0,           0,          92,       -6.07413164,      -2.917883231,      -3.857472546,     -0.5364457624
          0,           0,          93,      -6.100520827,      -2.942319683,       -3.88208957,     -0.5612189149
          0,           0,          94,      -6.127035697,      -2.966903951,      -3.906781628,      -0.586115403
          0,           0,          95,      -6.153674756,      -2.991636343,      -3.931542921,     -0.6111353787
          0,           0,          96,      -6.180439082,      -3.016517278,      -3.956382032,     -0.6362813108
          0,           0,          97,      -6.207328982,      -3.041546447,      -3.981314002,     -0.6615550204
          0,           0,          98,      -6.234345289,      -3.066723131,       -4.00635548,     -0.6869584037
          0,           0,          99,      -6.261490682,      -3.092046123,      -4.031528683,     -0.7124945684
          0,           0,         100,      -6.288767598,      -3.117513837,      -4.056852329,     -0.7381657218
          0,           0,         101,      -6.316178679,      -3.143124576,      -4.082338784,     -0.7639737626
          0,           0,         102,      -6.343726586,      -3.168876711,      -4.107993531,     -0.7899201977
          0,           0,         103,      -6.371413118,      -3.194768681,      -4.133815595,     -0.8160054836
          0,           0,         104,      -6.399238843,      -3.220798995,      -4.159798323,      -0.842228822
          0,           0,         105,      -6.427203133,      -3.246966243,      -4.185930678,     -0.8685883398
          0,           0,         106,      -6.455304373,      -3.273269104,      -4.212199037,     -0.8950814151
          0,           0,         107,      -6.483540382,      -3.299706343,      -4.238589029,     -0.9217051575
          0,           0,         108,      -6.511908872,      -3.326276812,      -4.265087248,     -0.9484568736
          0,           0,         109,      -6.540407871,      -3.352979447,      -4.291682577,     -0.9753344415
          0,           0,         110,      -6.569036079,      -3.379813277,      -4.318367032,      -1.002336579
          0,           0,         111,      -6.597793109,      -3.406777436,       -4.34513614,      -1.029462978
          0,           0,         112,      -6.626679559,      -3.433871183,      -4.371988932,      -1.056714274
          0,           0,         113,      -6.655696905,      -3.461093912,      -4.398927612,      -1.084091877
          0,           0,         114,      -6.684847212,      -3.488445156,       -4.42595698,      -1.111597662
          0,           0,         115,      -6.714132723,       -3.51592458,      -4.453083674,      -1.139233592
          0,           0,         116,      -6.743555366,       -3.54353196,      -4.480315308,      -1.167001318
          0,           0,         117,      -6.773116284,       -3.57126715,      -4.507659584,      -1.194901822
          0,           0,         118,      -6.802815453,       -3.59913005,      -4.535123465,      -1.222935151
          0,           0,         119,      -6.832651459,      -3.627120567,      -4.562712485,      -1.251100297
          0,           0,         120,      -6.862620743,      -3.655238833,      -4.590430044,      -1.279394621
          0,           0,         121,      -6.892715806,      -3.683485936,      -4.618276644,      -1.307812219
          0,           0,         122,      -6.922937389,      -3.711860393,      -4.646254182,      -1.336354419
          0,           0,         123,       -6.95328006,      -3.740361951,      -4.674360133,       -1.36501752
          0,           0,         124,      -6.983737747,      -3.768990191,      -4.702590806,      -1.393797385
          0,           0,         125,       -7.01430492,      -3.797744699,      -4.730942223,      -1.422690341
          0,           0,         126,      -7.044976745,      -3.826625031,      -4.759410389,      -1.451693243
          0,           0,         127,      -7.075749266,      -3.855630703,      -4.787991699,      -1.480803586
          0,           0,         128,      -7.106619463,       -3.88476119,      -4.816683316,      -1.510019531
          0,           0,         129,      -7.137585179,      -3.914015923,      -4.845483318,       -1.53933983
          0,           0,         130,      -7.168645035,      -3.943394277,      -4.874390639,      -1.568763734
          0,           0,         131,      -7.199798358,      -3.972895573,      -4.903404873,      -1.598290938
          0,           0,         132,      -7.231045124,      -4.002519079,      -4.932526023,      -1.627921518
          0,           0,         133,      -7.262385906,         -4.032264,       -4.96175425,      -1.657655889
          0,           0,         134,      -7.293821814,      -4.062129485,      -4.991089649,      -1.687494748
          0,           0,         135,      -7.325354435,      -4.092114617,      -5.020532096,      -1.717439031
          0,           0,         136,      -7.356985749,      -4.122218419,      -5.050081172,      -1.747489854
          0,           0,         137,      -7.388718002,      -4.152439851,      -5.079736162,      -1.777648432
          0,           0,         138,      -7.420553538,      -4.182777823,       -5.10949611,      -1.807915981
          0,           0,         139,        -7.4524946,      -4.213231192,      -5.139359909,      -1.838293602
          0,           0,         140,      -7.484543107,      -4.243798781,      -5.169326391,      -1.868782159
          0,           0,         141,      -7.516700446,      -4.274479381,      -5.199394403,      -1.899382173
          0,           0,         142,      -7.548967301,      -4.305271771,      -5.229562861,      -1.930093736
          0,           0,         143,      -7.581343543,       -4.33617472,      -5.259830766,      -1.960916463
          0,           0,         144,      -7.613828188,      -4.367187005,      -5.290197208,      -1.991849487
          0,           0,         145,      -7.646419444,      -4.398307418,      -5.320661348,        -2.0228915
          0,           0,         146,      -7.679114819,      -4.429534772,      -5.351222406,      -2.054040822
          0,           0,         147,      -7.711911288,      -4.460867911,      -5.381879647,      -2.085295503
          0,           0,         148,      -7.744805486,      -4.492305714,      -5.412632384,      -2.116653434
          0,           0,         149,      -7.777793909,      -4.523847102,      -5.443479989,      -2.148112452
          0,           0,         150,      -7.810873097,      -4.555491039,      -5.474421902,      -2.179670441
          0,           0,         151,      -7.844039786,      -4.587236536,      -5.505457644,      -2.211325406
          0,           0,         152,      -7.877291026,      -4.619082658,      -5.536586836,      -2.243075536
          0,           0,         153,      -7.910624236,      -4.651028523,       -5.56780918,      -2.274919221
          0,           0,         154,      -7.944037237,      -4.683073305,      -5.599124464,      -2.306855076
          0,           0,         155,      -7.977528247,      -4.715216236,      -5.630532509,      -2.338881934
          0,           0,         156,      -8.011095841,      -4.747456607,      -5.662033164,      -2.370998832
          0,           0,         157,      -8.044738925,      -4.779793769,      -5.693626248,         -2.403205
          0,           0,         158,      -8.078456678,      -4.812227126,      -5.725311535,      -2.435499836
          0,           0,         159,      -8.112248521,      -4.844756142,      -5.757088713,      -2.467882897
          0,           0,         160,      -8.146114081,      -4.877380331,       -5.78895739,      -2.500353883
          0,           0,         161,      -8.180053181,      -4.910099256,      -5.820917094,      -2.532912632
          0,           0,         162,      -8.214065818,      -4.942912526,      -5.852967287,      -2.565559112
          0,           0,         163,      -8.248152162,      -4.975819793,      -5.885107417,      -2.598293409
          0,           0,         164,      -8.282312543,       -5.00882075,       -5.91733696,      -2.631115717
          0,           0,         165,      -8.316547459,      -5.041915124,      -5.949655446,      -2.664026334
          0,           0,         166,      -8.350857552,      -5.075102678,      -5.982062542,      -2.697025636
          0,           0,         167,      -8.385243576,      -5.108383206,      -6.014558062,      -2.730114049
          0,           0,         168,      -8.419706397,      -5.141756531,      -6.047142014,      -2.763292054
          0,           0,         169,      -8.454246945,      -5.175222504,      -6.079814615,      -2.796560137
          0,           0,         170,      -8.488866178,         -5.208781,      -6.112576257,      -2.829918781
          0,           0,         171,      -8.523565029,      -5.242431916,      -6.145427526,      -2.863368437
          0,           0,         172,      -8.558344409,      -5.276175169,      -6.178369146,      -2.896909512
          0,           0,         173,      -8.593205142,      -5.310010691,      -6.211401909,      -2.930542361
          0,           0,         174,      -8.628147935,       -5.34393843,      -6.244526658,      -2.964267256
          0,           0,         175,      -8.663173381,      -5.377958343,      -6.277744205,      -2.998084407
          0,           0,         176,      -8.698281912,      -5.412070399,      -6.311055251,      -3.031993938
          0,           0,         177,      -8.733473779,      -5.446274572,      -6.344460385,      -3.065995876
          0,           0,         178,      -8.768749097,      -5.480570844,      -6.377960025,      -3.100090194
          0,           0,         179,      -8.804107755,      -5.514959198,       -6.41155438,      -3.134276752
          0,           0,         180,      -8.839549494,      -5.549439626,      -6.445243459,      -3.168555353
          0,           0,         181,      -8.875073858,      -5.584012118,      -6.479027077,       -3.20292571
          0,           0,         182,      -8.910680227,      -5.618676667,      -6.512904909,      -3.237387469
          0,           0,         183,      -8.946367854,      -5.653433266,      -6.546876458,       -3.27194023
          0,           0,         184,      -8.982135887,      -5.688281905,      -6.580941177,      -3.306583536
          0,           0,         185,      -9.017983326,      -5.723222572,      -6.615098445,      -3.341316886
          0,           0,         186,      -9.053909188,      -5.758255246,      -6.649347633,      -3.376139772
          0,           0,         187,      -9.089912549,      -5.793379905,      -6.683688147,      -3.411051742
          0,           0,         188,      -9.125992413,      -5.828596498,      -6.718119481,      -3.446052281
          0,           0,         189,      -9.162147997,      -5.863904977,      -6.752641159,      -3.481140998
          0,           0,         190,       -9.19837867,      -5.899305265,       -6.78725282,       -3.51631753
          0,           0,         191,      -9.234683908,      -5.934797263,      -6.821954108,      -3.551581596
          0,           0,         192,      -9.271063486,      -5.970380858,      -6.856744791,      -3.586933014
          0,           0,         193,       -9.30751728,      -6.006055897,       -6.89162466,       -3.62237165
          0,           0,         194,      -9.344045638,      -6.041822212,      -6.926593392,      -3.657897554
          0,           0,         195,      -9.380648742,      -6.077679605,      -6.961650833,      -3.693510711
          0,           0,         196,      -9.417327315,       -6.11362785,      -6.996796643,      -3.729211313
          0,           0,         197,       -9.45408181,      -6.149666691,       -7.03203047,      -3.764999434
          0,           0,         198,      -9.490913062,       -6.18579585,      -7.067351879,      -3.800875291
          0,           0,         199,      -9.527821666,      -6.222015009,      -7.102760381,      -3.836838993
          0,           0,         200,      -9.564808179,      -6.258323848,      -7.138255365,      -3.872890628
          0,           0,         201,      -9.601873073,      -6.294721997,      -7.173836337,      -3.909030205
          0,           0,         202,      -9.639016532,      -6.331209084,      -7.209502565,      -3.945257661
          0,           0,         203,      -9.676238683,      -6.367784712,      -7.245253723,      -3.981572893
          0,           0,         204,      -9.713539427,      -6.404448445,      -7.281089025,      -4.017975615
          0,           0,         205,      -9.750918349,      -6.441199861,      -7.317008346,      -4.054465549
          0,           0,         206,      -9.788374743,      -6.478038474,      -7.353011182,      -4.091042137
          0,           0,         207,       -9.82590821,      -6.514963868,      -7.389097439,      -4.127705096
          0,           0,         208,      -9.863517575,      -6.551975535,      -7.425267366,      -4.164453736
          0,           0,         209,        -9.9012022,      -6.589072994,      -7.461520744,      -4.201287564
          0,           0,         210,      -9.938961037,      -6.626255782,      -7.497857858,       -4.23820604
          0,           0,         211,      -9.976792885,      -6.663523434,      -7.534279406,      -4.275208489
          0,           0,         212,      -10.01469678,      -6.700875453,       -7.57078527,      -4.312294262
          0,           0,         213,      -10.05267187,      -6.738311437,       -7.60737592,      -4.349462946
          0,           0,         214,      -10.09071653,      -6.775830951,      -7.644051458,      -4.386713692
          0,           0,         215,      -10.12882956,      -6.813433581,      -7.680812025,      -4.424045706
          0,           0,         216,      -10.16700977,      -6.851119014,      -7.717657733,      -4.461458655
          0,           0,         217,      -10.20525559,      -6.888886885,      -7.754587718,      -4.498951495
          0,           0,         218,      -10.24356534,      -6.926736996,      -7.791602324,      -4.536523766
          0,           0,         219,      -10.28193703,      -6.964669006,      -7.828700878,      -4.574174325
          0,           0,         220,       -10.3203692,       -7.00268277,      -7.865882699,      -4.611902631
          0,           0,         221,       -10.3588603,      -7.040778206,      -7.903147234,      -4.649708034
          0,           0,         222,      -10.39740871,      -7.078955124,      -7.940493502,      -4.687589616
          0,           0,         223,        -10.436013,      -7.117213621,      -7.977921653,      -4.725547329
          0,           0,         224,      -10.47467199,      -7.155553563,      -8.015430385,      -4.763580333
          0,           0,         225,      -10.51338566,      -7.193975032,      -8.053019707,      -4.801688472
          0,           0,         226,      -10.55215325,      -7.232478156,      -8.090689371,      -4.839871838
          0,           0,         227,      -10.59097439,      -7.271063144,      -8.128439395,      -4.878130318
          0,           0,         228,      -10.62985125,      -7.309730027,      -8.166270133,      -4.916464617
          0,           0,         229,      -10.66878286,      -7.348479172,      -8.204181364,      -4.954874569
          0,           0,         230,      -10.70777171,      -7.387310848,      -8.242173347,      -4.993361621
          0,           0,         231,      -10.74682003,      -7.426225296,      -8.280247347,       -5.03192633
          0,           0,         232,      -10.78592653,      -7.465222943,      -8.318403893,      -5.070568771
          0,           0,         233,      -10.82509531,      -7.504303986,      -8.356640361,      -5.109290188
          0,           0,         234,        -10.864324,      -7.543469236,      -8.394962928,      -5.148091022
          0,           0,         235,      -10.90361696,       -7.58271865,      -8.433366973,      -5.186971322
          0,           0,         236,      -10.94297272,      -7.622052911,      -8.471856481,      -5.225931922
          0,           0,         237,      -10.98239132,      -7.661472884,      -8.510431172,      -5.264974683
          0,           0,         238,      -11.02187478,      -7.700978648,      -8.549091885,      -5.304097987
          0,           0,         239,      -11.06141959,      -7.740570828,      -8.587839335,      -5.343301762
          0,           0,         240,      -11.10102957,      -7.780250286,      -8.626672374,      -5.382588602
          0,           0,         241,      -11.14069464,      -7.820017438,      -8.665600773,       -5.42195493
          0,           0,         242,      -11.18042122,      -7.859873056,      -8.704612606,      -5.461403011
          0,           0,         243,      -11.22020301,      -7.899817597,      -8.743719343,      -5.500931218
          0,           0,         244,      -11.26005057,      -7.939852636,      -8.782917722,      -5.540543928
          0,           0,         245,      -11.29994801,      -7.979977687,       -8.82220959,      -5.580235531
          0,           0,         246,      -11.33990631,      -8.020194332,      -8.861597183,      -5.620009608
          0,           0,         247,      -11.37991671,      -8.060503545,      -8.901078124,      -5.659865492
          0,           0,         248,      -11.41998369,      -8.100905416,       -8.94065694,      -5.699803191
          0,           0,         249,      -11.46010099,       -8.14140182,      -8.980338749,      -5.739824319
          0,           0,         250,      -11.50028096,      -8.181992644,      -9.020112364,      -5.779927716
          0,           0,         251,      -11.54050431,      -8.222679499,      -9.059980061,      -5.820112289
          0,           0,         252,      -11.58078993,      -8.263463329,      -9.099952171,       -5.86038508
          0,           0,         253,      -11.62113585,      -8.304345458,      -9.140018782,      -5.900741188
          0,           0,         254,       -11.6615263,      -8.345326535,       -9.18018258,      -5.941180692
          0,           0,         255,      -11.70197076,      -8.386407769,      -9.220446138,      -5.981706632
          0,           0,         256,      -11.74247123,      -8.427590422,      -9.260803449,      -6.022315507
          0,           0,         257,      -11.78301176,      -8.468876153,      -9.301258483,      -6.063010754
          0,           0,         258,       -11.8236161,      -8.510266721,       -9.34181514,       -6.10379598
          0,           0,         259,      -11.86428078,      -8.551762446,      -9.382470902,      -6.144671301
          0,           0,         260,      -11.90498383,      -8.593364759,      -9.423221423,      -6.185628511
          0,           0,         261,      -11.94572049,      -8.635074867,      -9.464061057,       -6.22666903
          0,           0,         262,      -11.98651157,      -8.676894128,      -9.505021658,      -6.267798853
          0,           0,         263,      -12.02736009,      -8.718826378,      -9.546084863,      -6.309025508
          0,           0,         264,        -12.068208,      -8.760870576,       -9.58723653,      -6.350319652
          0,           0,         265,      -12.10910903,      -8.803028952,      -9.628504232,      -6.391710895
          0,           0,         266,      -12.15003891,      -8.845302802,      -9.669858056,      -6.433182332
          0,           0,         267,      -12.19099697,      -8.887695814,      -9.711358649,      -6.474745249
          0,           0,         268,      -12.23194916,       -8.93020459,      -9.752976968,      -6.516373102
          0,           0,         269,        -12.272927,      -8.972834704,      -9.794665307,       -6.55808713
          0,           0,         270,      -12.31392639,      -9.015589111,       -9.83643972,        -6.5998882
          0,           0,         271,      -12.35494141,      -9.058467258,      -9.878364352,      -6.641774856
          0,           0,         272,      -12.39591778,      -9.101471243,       -9.92039026,      -6.683725538
          0,           0,         273,      -12.43684406,      -9.144603243,      -9.962540697,       -6.72574423
          0,           0,         274,      -12.47775329,      -9.187867859,      -10.00479601,      -6.767845485
          0,           0,         275,      -12.51866072,      -9.231257506,      -10.04716633,      -6.809986746
          0,           0,         276,      -12.55954003,      -9.274784654,      -10.08966513,      -6.852226651
          0,           0,         277,       -12.6003499,      -9.318445027,      -10.13226562,      -6.894514623
          0,           0,         278,      -12.64111415,        -9.3622551,      -10.17497246,      -6.936891224
          0,           0,         279,      -12.68185458,      -9.406193105,      -10.21779609,      -6.979299739
          0,           0,         280,      -12.72241197,      -9.450276421,      -10.26073824,      -7.021770425
          0,           0,         281,      -12.76297653,      -9.494509428,      -10.30385344,      -7.064268498
          0,           0,         282,      -12.80338415,      -9.538887584,      -10.34701553,      -7.106811712
          0,           0,         283,      -12.84366759,      -9.583413275,      -10.39028598,      -7.149386135
          0,           0,         284,      -12.88383643,      -9.628101918,      -10.43371406,      -7.191998157
          0,           0,         285,      -12.92387033,      -9.672934658,       -10.4772682,      -7.234654591
          0,           0,         286,      -12.96383857,       -9.71792575,      -10.52098933,      -7.277264568
          0,           0,         287,      -13.00335893,      -9.763073205,      -10.56477121,      -7.319940281
          0,           0,         288,      -13.04304571,      -9.808377997,      -10.60864105,      -7.362610717
          0,           0,         289,      -13.08256257,      -9.853854784,       -10.6526292,      -7.405344334
          0,           0,         290,      -13.12140974,      -9.899492512,      -10.69673372,      -7.447829178
          0,           0,         291,      -13.16054978,      -9.945293738,      -10.74079163,      -7.490516147
          0,           0,         292,      -13.19903184,      -9.991256637,       -10.7850878,       -7.53302157
          0,           0,         293,      -13.23760086,      -10.03739782,      -10.82949042,      -7.575536717
          0,           0,         294,      -13.27560645,      -10.08369144,      -10.87408743,      -7.617919794
          0,           0,         295,      -13.31361855,      -10.13014841,      -10.91841479,      -7.660208832
          0,           0,         296,      -13.35156696,      -10.17675083,      -10.96248559,      -7.702493831
          0,           0,         297,      -13.38902426,      -10.22352004,      -11.00729477,      -7.744616069
          0,           0,         298,      -13.42563734,      -10.27048808,      -11.05154795,      -7.786508929
          0,           0,         299,      -13.46228346,      -10.31748663,       -11.0960762,      -7.828160901
          0,           0,         300,      -13.49876595,      -10.36467878,      -11.14033698,      -7.869870633
          0,           0,         301,       -13.5343368,      -10.41193384,      -11.18377118,      -7.910840196
          0,           0,         302,      -13.56972679,       -10.4593085,      -11.22776655,      -7.951656708
          0,           0,         303,      -13.60515481,      -10.50679251,      -11.27120004,      -7.992394277
          0,           0,         304,       -13.6404321,      -10.55428135,      -11.31527169,      -8.032786392
          0,           0,         305,      -13.67388103,      -10.60171798,      -11.35597136,      -8.072000461
          0,           0,         306,      -13.70743986,      -10.64933315,      -11.39912642,      -8.111789701
          0,           0,         307,      -13.74288933,      -10.69720118,      -11.44265643,       -8.15219468
          0,           0,         308,      -13.77386277,      -10.74408579,      -11.48063864,      -8.189599972
          0,           0,         309,      -13.80516354,      -10.79121007,      -11.52038978,      -8.226669791
          0,           0,         310,      -13.83781346,      -10.83779523,      -11.56016362,      -8.263576159
          0,           0,         311,      -13.86713237,      -10.88420764,      -11.59364343,      -8.299207693
          0,           0,         312,      -13.89651704,      -10.93045893,      -11.62656363,      -8.334134341
          0,           0,         313,      -13.92628105,      -10.97622805,      -11.66146341,      -8.368551626
          0,           0,         314,      -13.95333719,      -11.02051619,       -11.6928222,      -8.401223797
          0,           0,         315,      -13.97956485,      -11.06408534,      -11.71989467,      -8.432304093
          0,           0,         316,      -14.00559281,      -11.10596107,      -11.75611213,      -8.461789822
          0,           0,         317,       -14.0281918,       -11.1480301,       -11.7683524,      -8.491463513
          0,           0,         318,      -14.05903181,      -11.18766624,      -11.79874164,      -8.518049824
          0,           0,         319,      -14.08032385,      -11.22757951,      -11.82182882,      -8.545362546
          0,           0,         320,      -14.09287852,       -11.2618607,       -11.8207459,      -8.561651329
          0,           0,         321,      -14.11486525,      -11.29599382,      -11.84234861,      -8.587376538
          0,           0,         322,      -14.13678288,      -11.33004137,      -11.85531169,      -8.608933352
          0,           0,         323,       -14.1562836,      -11.36474906,      -11.86849089,      -8.635499733
          0,           0,         324,      -14.17584548,      -11.39346841,      -11.88338152,      -8.653816331
          0,           0,         325,      -14.18482678,      -11.41565579,      -11.89543079,      -8.657320111
          0,           0,         326,      -14.19261356,      -11.43889608,      -11.88363053,      -8.673271183
          0,           0,         327,       -14.2093138,      -11.46444303,      -11.90463264,       -8.68642288
          0,           0,         328,       -14.2105976,      -11.48350632,       -11.8975664,      -8.697963529
          0,           0,         329,      -14.23203088,      -11.49946147,      -11.90440971,      -8.707540537
          0,           0,         330,       -14.2349874,      -11.51485632,      -11.91077421,      -8.711420321
          0,           0,         331,      -14.26020678,      -11.53772971,      -11.93344768,      -8.732070221
          0,           0,         332,      -14.27127863,      -11.55227012,      -11.93290051,      -8.738862784
          0,           0,         333,       -14.2699179,      -11.55944518,      -11.92766133,      -8.747262556
          0,           0,         334,      -14.27015302,      -11.56870841,      -11.92258461,      -8.744173895
          0,           0,         335,      -14.27188626,      -11.57885927,      -11.93614049,      -8.748314445
          0,           0,         336,      -14.26652568,      -11.57731461,      -11.93022795,      -8.746150221
