VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.789245989,      -2.155915534,      -2.686962942,      0.7157811962
          0,           0,          64,      -4.813483698,       -2.17735233,      -2.711984163,      0.6917947391
          0,           0,          65,      -4.838296871,      -2.199076027,      -2.737643263,      0.6672654081
          0,           0,          66,      -4.863796865,      -2.221077505,      -2.764031031,      0.6420738705
          0,           0,          67,      -4.890066784,      -2.243335716,      -2.791176003,      0.6161276162
          0,           0,          68,      -4.917131284,      -2.265826718,      -2.819005398,      0.5893909033
          0,           0,          69,       -4.94495551,      -2.288523438,      -2.847403992,      0.5618891305
          0,           0,          70,      -4.973492699,      -2.311397363,      -2.876191913,       0.533661819
          0,           0,          71,      -5.002648713,      -2.334423982,      -2.905220814,      0.5047961634
          0,           0,          72,      -5.032288897,      -2.357580916,       -2.93438862,      0.4754214908
          0,           0,          73,      -5.062231021,      -2.380846023,      -2.963490408,        0.44571898
          0,           0,          74,      -5.092283872,      -2.404205224,      -2.992318326,      0.4158789426
          0,           0,          75,      -5.122266044,      -2.427654693,      -3.020830363,      0.3860865239
          0,           0,          76,      -5.152006831,       -2.45119069,       -3.04912255,      0.3565171939
          0,           0,          77,      -5.181365817,      -2.474807722,      -3.077284131,      0.3273181931
          0,           0,          78,      -5.210276813,      -2.498501568,      -3.105379595,       0.298564602
          0,           0,          79,      -5.238714598,      -2.522265096,      -3.133471958,      0.2702902557
          0,           0,          80,      -5.266695837,      -2.546095789,      -3.161609571,      0.2424873526
          0,           0,          81,        -5.2942877,      -2.569996588,      -3.189842298,      0.2150948021
          0,           0,          82,      -5.321569683,      -2.593970809,      -3.218141145,      0.1880365501
          0,           0,          83,      -5.348650664,      -2.618022167,      -3.246434263,      0.1612074334
          0,           0,          84,      -5.375661579,      -2.642160663,      -3.274675471,      0.1344786467
          0,           0,          85,      -5.402702592,      -2.666401313,      -3.302886822,      0.1077473813
          0,           0,          86,      -5.429867006,      -2.690758059,      -3.331106031,     0.08091858912
          0,           0,          87,      -5.457237888,       -2.71524521,      -3.359359324,     0.05390737559
          0,           0,          88,      -5.484883277,      -2.739872661,      -3.387596337,     0.02664260076
          0,           0,          89,      -5.512841385,      -2.764652392,      -3.415786397,  -0.0009189356319
          0,           0,          90,      -5.541116192,      -2.789595951,      -3.443971691,    -0.02878577384
          0,           0,          91,      -5.569704243,      -2.814709875,       -3.47219871,    -0.05695744046
          0,           0,          92,      -5.598570878,      -2.839994549,      -3.500502817,    -0.08540362145
          0,           0,          93,      -5.627671009,      -2.865448409,      -3.528906807,      -0.114083723
          0,           0,          94,      -5.656930575,      -2.891068452,      -3.557470981,     -0.1429286555
          0,           0,          95,      -5.686299098,      -2.916850537,      -3.586221122,     -0.1718897521
          0,           0,          96,      -5.715713298,      -2.942785708,      -3.615160379,     -0.2009087504
          0,           0,          97,      -5.745105371,      -2.968862251,      -3.644228783,     -0.2299213691
          0,           0,          98,      -5.774410359,      -2.995070447,      -3.673367539,     -0.2588637318
          0,           0,          99,       -5.80355345,        -3.0214007,      -3.702554727,     -0.2876647593
          0,           0,         100,      -5.832474933,      -3.047843824,      -3.731742101,      -0.316266101
          0,           0,         101,      -5.861134297,      -3.074392453,      -3.760863987,       -0.34462787
          0,           0,         102,      -5.889522609,      -3.101041211,      -3.789854238,     -0.3727386987
          0,           0,         103,      -5.917644739,      -3.127786537,      -3.818663447,     -0.4006012686
          0,           0,         104,      -5.945521122,      -3.154626273,       -3.84723553,     -0.4282334807
          0,           0,         105,      -5.973186838,      -3.181560041,      -3.875516122,     -0.4556673227
          0,           0,         106,      -6.000685248,      -3.208588513,      -3.903460074,     -0.4829434098
          0,           0,         107,      -6.028061432,      -3.235712647,      -3.931037496,     -0.5101048206
          0,           0,         108,      -6.055352592,      -3.262933313,      -3.958222337,      -0.537188263
          0,           0,         109,      -6.082582211,      -3.290250988,      -3.984997653,     -0.5642181262
          0,           0,         110,      -6.109755552,      -3.317665268,      -4.011348539,     -0.5912018312
          0,           0,         111,      -6.136849899,      -3.345174637,      -4.037256335,     -0.6181208663
          0,           0,         112,      -6.163811303,        -3.3727755,      -4.062700991,     -0.6449275067
          0,           0,         113,      -6.190558414,      -3.400462059,      -4.087681164,     -0.6715472688
          0,           0,         114,      -6.216973304,       -3.42822931,      -4.112181997,     -0.6978698468
          0,           0,         115,      -6.242921946,      -3.456069614,      -4.136184526,      -0.723768748
          0,           0,         116,      -6.268262899,      -3.483973663,       -4.15966933,     -0.7491086641
          0,           0,         117,      -6.292858954,      -3.511930426,      -4.182618322,     -0.7737564498
          0,           0,         118,      -6.316588782,      -3.539927082,      -4.205023507,     -0.7975923375
          0,           0,         119,      -6.339365877,      -3.567949875,      -4.226883973,     -0.8205277456
          0,           0,         120,      -6.361151047,      -3.595984692,      -4.248204873,     -0.8425179007
          0,           0,         121,      -6.381961134,      -3.624017502,      -4.268995416,     -0.8635710371
          0,           0,         122,      -6.401870391,       -3.65203476,       -4.28926592,     -0.8837508997
          0,           0,         123,      -6.421003625,      -3.680023732,      -4.309023751,      -0.903171405
          0,           0,         124,      -6.439522464,      -3.707972762,      -4.328268248,     -0.9219844069
          0,           0,         125,      -6.457607209,      -3.735871383,      -4.346984359,     -0.9403627742
          0,           0,         126,      -6.475434353,      -3.763710469,      -4.365140963,     -0.9584788226
          0,           0,         127,      -6.493156242,      -3.791482091,        -4.3826844,     -0.9764842264
          0,           0,         128,       -6.51088193,      -3.819178494,      -4.399537524,     -0.9944907562
          0,           0,         129,      -6.528660193,      -3.846792058,      -4.415605296,         -1.012553
          0,           0,         130,      -6.546466897,      -3.874314834,      -4.430779676,      -1.030655027
          0,           0,         131,      -6.564192959,      -3.901737807,      -4.444954248,      -1.048697324
          0,           0,         132,      -6.581643979,      -3.929049957,      -4.458035493,       -1.06649511
          0,           0,         133,       -6.59854465,      -3.956236015,      -4.469954772,      -1.083781537
          0,           0,         134,      -6.614557647,      -3.983276717,       -4.48068392,       -1.10022412
          0,           0,         135,      -6.629315287,      -4.010149568,       -4.49024605,      -1.115454299
          0,           0,         136,      -6.642463848,      -4.036828845,      -4.498719637,      -1.129110365
          0,           0,         137,      -6.653716218,      -4.063286042,      -4.506237128,      -1.140889815
          0,           0,         138,      -6.662902274,      -4.089490511,      -4.512977366,      -1.150601329
          0,           0,         139,      -6.670005709,      -4.115411018,      -4.519154629,      -1.158204884
          0,           0,         140,      -6.675177155,      -4.141017397,        -4.5250052,       -1.16382899
          0,           0,         141,      -6.678720183,       -4.16628309,      -4.530773359,       -1.16776036
          0,           0,         142,       -6.68105437,      -4.191188121,      -4.536698647,      -1.170409141
          0,           0,         143,       -6.68266607,      -4.215721767,       -4.54300485,      -1.172259924
          0,           0,         144,      -6.684058725,       -4.23988473,      -4.549891171,      -1.173820803
          0,           0,         145,      -6.685712614,      -4.263690681,      -4.557525555,      -1.175581055
          0,           0,         146,      -6.688055013,      -4.287165884,       -4.56603755,      -1.177979382
          0,           0,         147,      -6.691449732,      -4.310347003,      -4.575521775,      -1.181391577
          0,           0,         148,      -6.696187455,      -4.333276644,      -4.586028473,      -1.186119928
          0,           0,         149,      -6.702490915,      -4.356000191,      -4.597565772,      -1.192397706
          0,           0,         150,      -6.710517467,      -4.378560081,      -4.610096313,      -1.200391715
          0,           0,         151,      -6.720361927,      -4.400991968,      -4.623536543,      -1.210205194
          0,           0,         152,      -6.732058371,      -4.423322185,      -4.637757915,      -1.221879704
          0,           0,         153,      -6.745579946,      -4.445565061,      -4.652589973,      -1.235395043
          0,           0,         154,      -6.760835607,      -4.467720049,      -4.667825806,      -1.250666002
          0,           0,         155,      -6.777664394,      -4.489767122,      -4.683226006,      -1.267536719
          0,           0,         156,      -6.795827648,      -4.511662844,      -4.698532712,      -1.285772695
          0,           0,         157,      -6.815000426,      -4.533336541,      -4.713482214,      -1.305051967
          0,           0,         158,      -6.834767932,      -4.554687801,      -4.727823414,      -1.324960826
          0,           0,         159,      -6.854632584,      -4.575590787,      -4.741340796,      -1.344999481
          0,           0,         160,      -6.874032816,      -4.595907852,      -4.753877746,      -1.364599856
          0,           0,         161,      -6.892381639,      -4.615504897,      -4.765353026,       -1.38316361
          0,           0,         162,       -6.90912494,      -4.634264831,      -4.775768283,      -1.400120748
          0,           0,         163,      -6.923812378,      -4.652098398,      -4.785206902,      -1.415002483
          0,           0,         164,      -6.936166894,      -4.668952547,      -4.793826329,      -1.427514033
          0,           0,         165,       -6.94613379,      -4.684817491,      -4.801842716,      -1.437587291
          0,           0,         166,      -6.953892349,      -4.699730763,      -4.809509791,      -1.445395105
          0,           0,         167,       -6.95982508,      -4.713777081,      -4.817095495,      -1.451321227
          0,           0,         168,      -6.964454728,       -4.72708496,       -4.82485969,      -1.455896043
          0,           0,         169,      -6.968368438,      -4.739820104,      -4.833036278,      -1.459718348
          0,           0,         170,      -6.972148817,      -4.752174229,      -4.841821834,      -1.463383981
          0,           0,         171,      -6.976324632,      -4.764349582,      -4.851369292,      -1.467434592
          0,           0,         172,      -6.981343318,      -4.776541218,      -4.861783208,       -1.47232894
          0,           0,         173,      -6.987559703,      -4.788919563,      -4.873115395,      -1.478431193
          0,           0,         174,      -6.995234114,      -4.801617125,      -4.885361952,      -1.486009225
          0,           0,         175,      -7.004535418,      -4.814722618,      -4.898462653,      -1.495238006
          0,           0,         176,      -7.015545697,      -4.828281968,      -4.912302914,      -1.506204538
          0,           0,         177,      -7.028264038,      -4.842302751,      -4.926718379,      -1.518911761
          0,           0,         178,      -7.042607901,      -4.856758042,       -4.94150225,      -1.533279902
          0,           0,         179,      -7.058411441,      -4.871587031,      -4.956415406,      -1.549144692
          0,           0,         180,       -7.07542153,      -4.886692062,      -4.971199406,      -1.566253201
          0,           0,         181,      -7.093295032,      -4.901934958,      -4.985592876,      -1.584260619
          0,           0,         182,      -7.111602919,       -4.91713969,      -4.999351906,      -1.602733311
          0,           0,         183,      -7.129843686,      -4.932107453,      -5.012273358,      -1.621161292
          0,           0,         184,      -7.147470091,      -4.946640028,      -5.024216133,      -1.638984698
          0,           0,         185,      -7.163934898,      -4.960563203,       -5.03511567,      -1.655639835
          0,           0,         186,      -7.178751863,      -4.973744091,      -5.044990722,      -1.670621765
          0,           0,         187,      -7.191561788,      -4.986101022,      -5.053942034,      -1.683553362
          0,           0,         188,      -7.202188975,      -4.997609462,      -5.062142201,      -1.694245328
          0,           0,         189,      -7.210671613,      -5.008304898,      -5.069817805,      -1.702729452
          0,           0,         190,      -7.217255584,      -5.018280786,      -5.077227105,      -1.709253467
          0,           0,         191,      -7.222353793,      -5.027680766,      -5.084638406,       -1.71423922
          0,           0,         192,      -7.226483681,      -5.036686496,      -5.092308132,      -1.718217658
          0,           0,         193,      -7.230199933,      -5.045504495,       -5.10046662,      -1.721758599
          0,           0,         194,      -7.234037773,      -5.054351488,      -5.109307099,      -1.725411788
          0,           0,         195,      -7.238474197,      -5.063439814,      -5.118980225,      -1.729666809
          0,           0,         196,      -7.243907673,      -5.072963703,      -5.129590554,      -1.734932201
          0,           0,         197,      -7.250650917,      -5.083086359,      -5.141193877,      -1.741528277
          0,           0,         198,      -7.258930989,      -5.093929552,      -5.153795706,      -1.749687712
          0,           0,         199,      -7.268892987,      -5.105568197,      -5.167350989,      -1.759559759
          0,           0,         200,      -7.280604445,        -5.1180305,      -5.181765114,      -1.771215028
          0,           0,         201,      -7.294058618,      -5.131301762,      -5.196896542,      -1.784648967
          0,           0,         202,      -7.309175654,      -5.145328422,      -5.212561604,       -1.79978305
          0,           0,         203,      -7.325801285,      -5.160019358,      -5.228542047,       -1.81646337
          0,           0,         204,       -7.34370376,      -5.175243956,      -5.244595702,      -1.834457354
          0,           0,         205,      -7.362571814,      -5.190830632,      -5.260470754,      -1.853451226
          0,           0,         206,      -7.382017567,      -5.206572476,        -5.2759237,      -1.873052049
          0,           0,         207,       -7.40158641,       -5.22224307,      -5.290739829,      -1.892796854
          0,           0,         208,      -7.420779145,      -5.237617732,      -5.304752469,      -1.912174531
          0,           0,         209,      -7.439087421,       -5.25249356,      -5.317860107,      -1.930661625
          0,           0,         210,      -7.456044304,      -5.266705469,       -5.33003648,      -1.947774238
          0,           0,         211,      -7.471282261,      -5.280137936,      -5.341333738,       -1.96312846
          0,           0,         212,      -7.484586426,      -5.292734454,      -5.351876553,      -1.976496694
          0,           0,         213,      -7.495928736,      -5.304503814,      -5.361847614,      -1.987844513
          0,           0,         214,      -7.505472546,      -5.315519842,      -5.371468053,      -1.997336471
          0,           0,         215,      -7.513545791,      -5.325913583,       -5.38097596,      -2.005308523
          0,           0,         216,      -7.520590548,      -5.335860717,      -5.390605688,      -2.012215484
          0,           0,         217,      -7.527103405,      -5.345565745,      -5.400570894,      -2.018568812
          0,           0,         218,      -7.533580782,      -5.355244465,      -5.411052735,      -2.024879662
          0,           0,         219,      -7.540478046,      -5.365107242,      -5.422192331,      -2.031616444
          0,           0,         220,      -7.548183787,      -5.375344357,      -5.434085775,      -2.039178385
          0,           0,         221,      -7.557006248,      -5.386114045,      -5.446780893,      -2.047881964
          0,           0,         222,      -7.567168499,      -5.397534446,      -5.460275569,      -2.057956429
          0,           0,         223,      -7.578808511,      -5.409679911,      -5.474517771,      -2.069544244
          0,           0,         224,      -7.591980934,       -5.42258034,      -5.489407478,      -2.082703156
          0,           0,         225,      -7.606658665,      -5.436221386,      -5.504800655,      -2.097407872
          0,           0,         226,      -7.622733035,      -5.450543892,      -5.520515689,      -2.113550246
          0,           0,         227,      -7.640012969,      -5.465442642,      -5.536342798,      -2.130938258
          0,           0,         228,      -7.658225439,      -5.480767278,      -5.552057014,       -2.14929596
          0,           0,         229,      -7.677020348,      -5.496329715,      -5.567434787,      -2.168267498
          0,           0,         230,      -7.695981806,       -5.51191884,      -5.582272995,       -2.18742768
          0,           0,         231,       -7.71464885,      -5.527318675,      -5.596408108,      -2.206302488
          0,           0,         232,      -7.732549271,      -5.542325885,      -5.609732863,      -2.224403365
          0,           0,         233,      -7.749245941,      -5.556765093,      -5.622208217,      -2.241274953
          0,           0,         234,       -7.76438993,      -5.570501932,      -5.633868092,      -2.256550725
          0,           0,         235,      -7.777770248,      -5.583454446,       -5.64481543,      -2.270005807
          0,           0,         236,      -7.789346791,      -5.595602409,      -5.655210011,      -2.281592802
          0,           0,         237,      -7.799256953,      -5.606990612,      -5.665250739,      -2.291449814
          0,           0,         238,      -7.807793691,      -5.617723913,      -5.675155414,      -2.299877929
          0,           0,         239,      -7.815361212,      -5.627956184,      -5.685140615,      -2.307294847
          0,           0,         240,      -7.822420785,      -5.637874874,      -5.695404765,      -2.314178001
          0,           0,         241,      -7.829439564,      -5.647682802,      -5.706116034,      -2.321010906
          0,           0,         242,      -7.836850802,      -5.657580502,      -5.717404406,      -2.328241572
          0,           0,         243,      -7.845027097,      -5.667751595,      -5.729356469,      -2.336254869
          0,           0,         244,      -7.854264888,      -5.678351821,      -5.742012065,      -2.345356908
          0,           0,         245,      -7.864777557,      -5.689501793,      -5.755362583,      -2.355768413
          0,           0,         246,      -7.876693618,      -5.701282853,      -5.769351101,      -2.367623261
          0,           0,         247,      -7.890056795,      -5.713734578,      -5.783874698,      -2.380968849
          0,           0,         248,       -7.90482608,      -5.726852579,      -5.798789142,        -2.3957663
          0,           0,         249,      -7.920874925,       -5.74058617,      -5.813916206,      -2.411889648
          0,           0,         250,      -7.937990513,      -5.754836992,      -5.829054056,      -2.429124841
          0,           0,         251,      -7.955876088,      -5.769461972,      -5.843991142,      -2.447171342
          0,           0,         252,        -7.9741589,      -5.784283317,       -5.85852324,      -2.465649108
          0,           0,         253,      -7.992405703,      -5.799103977,      -5.872472092,      -2.484113461
          0,           0,         254,      -8.010149543,      -5.813724541,      -5.885703194,      -2.502081856
          0,           0,         255,      -8.026930114,       -5.82795914,       -5.89814042,      -2.519075039
          0,           0,         256,      -8.042344558,      -5.841649627,        -5.9097754,      -2.534669851
          0,           0,         257,      -8.056101035,      -5.854677855,      -5.920669276,      -2.548555864
          0,           0,         258,      -8.068063027,      -5.866976598,      -5.930945979,      -2.560583093
          0,           0,         259,      -8.078271776,      -5.878537848,      -5.940778062,      -2.570787115
          0,           0,         260,      -8.086940045,      -5.889414602,      -5.950368209,      -2.579383683
          0,           0,         261,      -8.094418708,      -5.899714956,       -5.95992911,      -2.586734111
          0,           0,         262,      -8.101146086,      -5.909590331,      -5.969664313,      -2.593292081
          0,           0,         263,      -8.107593447,      -5.919219433,      -5.979753007,      -2.599546263
          0,           0,         264,      -8.114218117,      -5.928790538,      -5.990339793,      -2.605970967
          0,           0,         265,      -8.121429488,       -5.93848529,      -6.001528153,      -2.612990565
          0,           0,         266,      -8.129567422,      -5.948466065,      -6.013376328,      -2.620957241
          0,           0,         267,      -8.138890741,      -5.958867105,      -6.025894901,      -2.630139527
          0,           0,         268,      -8.149572859,      -5.969788993,      -6.039046101,      -2.640718219
          0,           0,         269,      -8.161700926,      -5.981295369,      -6.052745177,      -2.652785876
          0,           0,         270,      -8.175275682,       -5.99341042,       -6.06686412,      -2.666346914
          0,           0,         271,      -8.190210582,      -6.006116299,      -6.081238026,      -2.681316843
          0,           0,         272,      -8.206330109,      -6.019350532,       -6.09567435,       -2.69752048
          0,           0,         273,      -8.223369418,      -6.033005185,      -6.109965459,      -2.714691128
          0,           0,         274,      -8.240978995,      -6.046931775,      -6.123904657,      -2.732474236
          0,           0,         275,       -8.25873646,      -6.060953597,      -6.137304722,      -2.750438217
          0,           0,         276,        -8.2761685,      -6.074882098,      -6.150016432,      -2.768095923
          0,           0,         277,      -8.292787071,       -6.08853355,      -6.161944299,      -2.784941104
          0,           0,         278,      -8.308139267,      -6.101744188,      -6.173057794,      -2.800499672
          0,           0,         279,      -8.321864415,      -6.114383141,      -6.183396155,      -2.814389592
          0,           0,         280,      -8.333747258,      -6.126363128,      -6.193065169,      -2.826377719
          0,           0,         281,      -8.343753175,      -6.137649374,      -6.202225868,      -2.836418474
          0,           0,         282,      -8.352034678,      -6.148264566,      -6.211077339,      -2.844662378
          0,           0,         283,      -8.358906904,      -6.158287427,      -6.219837021,      -2.851431355
          0,           0,         284,      -8.364799476,      -6.167844819,      -6.228720765,      -2.857168447
          0,           0,         285,      -8.370198631,      -6.177098554,      -6.237925371,       -2.86237692
          0,           0,         286,      -8.375593369,      -6.186228725,      -6.247615962,      -2.867563523
          0,           0,         287,      -8.381434457,      -6.195416586,      -6.257917998,      -2.873195391
          0,           0,         288,      -8.388107967,      -6.204829725,      -6.268912098,      -2.879672468
          0,           0,         289,      -8.395920503,       -6.21461111,      -6.280630809,       -2.88731249
          0,           0,         290,      -8.405092976,      -6.224872298,       -6.29305716,      -2.896345042
          0,           0,         291,      -8.415759638,      -6.235690136,      -6.306125213,      -2.906910954
          0,           0,         292,      -8.427968798,       -6.24710536,      -6.319722693,      -2.919063344
          0,           0,         293,      -8.441682996,      -6.259121152,      -6.333695961,      -2.932768004
          0,           0,         294,      -8.456777619,      -6.271701022,       -6.34785761,       -2.94790204
          0,           0,         295,      -8.473038407,      -6.284766142,      -6.361997121,      -2.964251228
          0,           0,         296,       -8.49016094,      -6.298194657,      -6.375894907,      -2.981508902
          0,           0,         297,      -8.507756221,      -6.311827448,      -6.389339946,      -2.999280417
          0,           0,         298,      -8.525364478,      -6.325482028,      -6.402149569,      -3.017095948
          0,           0,         299,      -8.542481022,      -6.338970054,      -6.414188078,      -3.034435991
          0,           0,         300,      -8.558598306,      -6.352114473,      -6.425381316,      -3.050773828
          0,           0,         301,      -8.573261587,      -6.364764508,       -6.43572563,      -3.065632922
          0,           0,         302,      -8.586129753,      -6.376807423,      -6.445289686,      -3.078650943
          0,           0,         303,      -8.597028148,      -6.388177849,       -6.45420801,      -3.089636443
          0,           0,         304,      -8.605978232,      -6.398864573,      -6.462666808,       -3.09860185
          0,           0,         305,      -8.613194571,      -6.408912807,      -6.470884907,      -3.105762004
          0,           0,         306,      -8.619049828,      -6.418420732,      -6.479093097,       -3.11149835
          0,           0,         307,      -8.624018621,      -6.427530612,      -6.487514427,      -3.116300167
          0,           0,         308,      -8.628615911,      -6.436415284,      -6.496347875,      -3.120699782
          0,           0,         309,      -8.633343721,       -6.44526131,      -6.505757381,      -3.125216531
          0,           0,         310,      -8.638653438,      -6.454251947,      -6.515864986,      -3.130317248
          0,           0,         311,      -8.644923506,      -6.463552343,       -6.52674613,      -3.136393149
          0,           0,         312,      -8.652448484,       -6.47329878,        -6.5384266,      -3.143748868
          0,           0,         313,      -8.661435773,      -6.483592681,      -6.550881369,       -3.15259958
          0,           0,         314,      -8.672006565,      -6.494498831,      -6.564035531,      -3.163072374
          0,           0,         315,      -8.684197737,      -6.506045501,      -6.577767284,      -3.175208439
          0,           0,         316,      -8.697962579,      -6.518224244,      -6.591913042,         -3.188964
          0,           0,         317,       -8.71316946,      -6.530988385,      -6.606275123,      -3.204208977
          0,           0,         318,      -8.729598848,      -6.544250345,      -6.620632394,      -3.220723865
          0,           0,         319,      -8.746941832,       -6.55788021,      -6.634754426,      -3.238197692
          0,           0,         320,      -8.764804465,      -6.571710768,      -6.648419311,      -3.256231268
          0,           0,         321,      -8.782720388,      -6.585551426,      -6.661434002,      -3.274348767
          0,           0,         322,      -8.800175352,      -6.599206543,      -6.673653781,      -3.292021822
          0,           0,         323,      -8.816648342,      -6.612493565,      -6.684997424,      -3.308710959
          0,           0,         324,      -8.831667386,      -6.625258512,       -6.69545669,      -3.323923007
          0,           0,         325,       -8.84487181,      -6.637387879,      -6.705098317,      -3.337276403
          0,           0,         326,      -8.856067542,      -6.648817711,      -6.714057634,      -3.348560305
          0,           0,         327,      -8.865259932,       -6.65953999,      -6.722524113,      -3.357770806
          0,           0,         328,      -8.872653316,       -6.66960438,      -6.730721841,      -3.365112138
          0,           0,         329,      -8.878617195,      -6.679114194,      -6.738888325,       -3.37096216
          0,           0,         330,      -8.883629593,      -6.688217094,      -6.747254225,      -3.375813182
          0,           0,         331,      -8.888213685,      -6.697091811,      -6.756026655,      -3.380205397
          0,           0,         332,      -8.892882284,      -6.705931538,      -6.765377855,      -3.384668651
          0,           0,         333,      -8.898098304,      -6.714926721,      -6.775438291,      -3.389681054
          0,           0,         334,      -8.904251499,      -6.724249666,      -6.786291951,       -3.39564488
          0,           0,         335,      -8.911647177,       -6.73404285,      -6.797973015,      -3.402875269
          0,           0,         336,      -8.920502926,      -6.744412182,      -6.810464445,       -3.41159738
