VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,       -4.93711846,      -1.963442357,      -2.812037203,      0.5388180587
          0,           0,          49,      -4.961198255,       -1.98251126,      -2.837914826,      0.5151481535
          0,           0,          50,      -4.985548383,      -2.001708754,      -2.863411331,      0.4912610325
          0,           0,          51,      -5.010121952,      -2.021062666,      -2.888481451,      0.4672110899
          0,           0,          52,      -5.034863028,       -2.04059162,      -2.913119615,      0.4430610866
          0,           0,          53,      -5.059697624,      -2.060304977,       -2.93736663,      0.4188930784
          0,           0,          54,       -5.08455027,      -2.080205096,      -2.961299781,      0.3947890688
          0,           0,          55,      -5.109365993,      -2.100288578,      -2.985016294,      0.3708062987
          0,           0,          56,      -5.134130889,      -2.120547912,      -3.008610673,      0.3469560849
          0,           0,          57,      -5.158864511,      -2.140971066,      -3.032160315,      0.3232123231
          0,           0,          58,      -5.183620385,      -2.161543827,      -3.055719273,      0.2995118396
          0,           0,          59,      -5.208464564,      -2.182250737,      -3.079336332,      0.2757771861
          0,           0,          60,      -5.233450866,      -2.203075744,      -3.103049085,      0.2519449745
          0,           0,          61,      -5.258603629,      -2.224004985,      -3.126894744,      0.2279828132
          0,           0,          62,      -5.283904913,      -2.245027765,      -3.150915971,      0.2039026691
          0,           0,          63,      -5.309299142,      -2.266136728,      -3.175142645,      0.1797565547
          0,           0,          64,      -5.334704224,      -2.287328078,      -3.199595441,      0.1556249224
          0,           0,          65,      -5.360035806,      -2.308601394,      -3.224272606,      0.1315908229
          0,           0,          66,      -5.385230374,      -2.329959063,      -3.249149979,      0.1077163224
          0,           0,          67,      -5.410259239,      -2.351405787,      -3.274180896,     0.08402837267
          0,           0,          68,      -5.435136784,      -2.372947184,      -3.299298522,     0.06051006931
          0,           0,          69,      -5.459906228,       -2.39458906,      -3.324426891,     0.03711462243
          0,           0,          70,      -5.484631798,      -2.416336925,      -3.349493616,      0.0137743675
          0,           0,          71,      -5.509383249,      -2.438195812,      -3.374435705,   -0.009583796095
          0,           0,          72,      -5.534219167,      -2.460169871,      -3.399225275,    -0.03302180521
          0,           0,          73,      -5.559183833,      -2.482261631,      -3.423862418,    -0.05658728134
          0,           0,          74,       -5.58429516,      -2.504471642,      -3.448389669,    -0.08029967971
          0,           0,          75,      -5.609555446,      -2.526799688,      -3.472862395,     -0.1041630345
          0,           0,          76,      -5.634952748,      -2.549244321,      -3.497342675,      -0.128166676
          0,           0,          77,      -5.660466936,      -2.571803447,      -3.521886637,     -0.1522910939
          0,           0,          78,      -5.686077915,      -2.594474737,      -3.546535871,     -0.1765156712
          0,           0,          79,      -5.711767449,      -2.617256022,      -3.571313673,     -0.2008208779
          0,           0,          80,      -5.737523626,       -2.64014596,      -3.596226696,     -0.2251927323
          0,           0,          81,      -5.763341417,      -2.663144238,      -3.621264992,     -0.2496234484
          0,           0,          82,      -5.789221913,      -2.686251805,      -3.646411441,     -0.2741110844
          0,           0,          83,       -5.81516602,      -2.709470798,      -3.671642587,     -0.2986541259
          0,           0,          84,      -5.841176663,      -2.732804529,      -3.696949645,     -0.3232536623
          0,           0,          85,      -5.867253089,      -2.756257089,      -3.722329427,     -0.3479082368
          0,           0,          86,      -5.893390922,       -2.77983345,      -3.747780319,      -0.372614204
          0,           0,          87,      -5.919586257,      -2.803538767,       -3.77330912,     -0.3973694179
          0,           0,          88,      -5.945834104,       -2.82737815,      -3.798921009,     -0.4221716683
          0,           0,          89,      -5.972129346,      -2.851356536,      -3.824617906,     -0.4470193905
          0,           0,          90,      -5.998469629,      -2.875478233,      -3.850396481,     -0.4719138883
          0,           0,          91,      -6.024855848,      -2.899746863,       -3.87624714,     -0.4968595913
          0,           0,          92,      -6.051290744,      -2.924165263,      -3.902155454,      -0.521862491
          0,           0,          93,      -6.077777807,      -2.948735306,      -3.928105349,     -0.5469288731
          0,           0,          94,      -6.104319178,       -2.97345786,      -3.954081712,     -0.5720633575
          0,           0,          95,      -6.130913269,      -2.998332807,      -3.980072667,     -0.5972668161
          0,           0,          96,      -6.157554049,      -3.023359131,      -4.006071023,     -0.6225357524
          0,           0,          97,      -6.184230201,      -3.048534916,      -4.032072366,     -0.6478613439
          0,           0,          98,      -6.210925771,      -3.073857443,       -4.05807899,     -0.6732305687
          0,           0,          99,       -6.23762095,        -3.0993235,      -4.084092589,     -0.6986268756
          0,           0,         100,      -6.264294321,      -3.124929544,      -4.110113416,     -0.7240322567
          0,           0,         101,      -6.290924481,      -3.150671883,      -4.136139116,     -0.7494287513
          0,           0,         102,      -6.317491151,      -3.176546856,      -4.162164202,     -0.7747995574
          0,           0,         103,      -6.343975941,      -3.202550977,      -4.188180481,     -0.8001297756
          0,           0,         104,      -6.370362675,      -3.228681076,      -4.214177183,     -0.8254067985
          0,           0,         105,      -6.396637081,      -3.254934416,      -4.240142389,     -0.8506201289
          0,           0,         106,      -6.422786181,       -3.28130871,       -4.26606474,     -0.8757608809
          0,           0,         107,      -6.448797841,      -3.307802179,      -4.291933668,      -0.900821325
          0,           0,         108,      -6.474660581,      -3.334413524,      -4.317739836,       -0.92579465
          0,           0,         109,      -6.500363745,      -3.361141865,      -4.343474694,     -0.9506749508
          0,           0,         110,      -6.525897987,      -3.387986683,      -4.369129818,     -0.9754574513
          0,           0,         111,      -6.551256079,      -3.414947746,      -4.394695948,      -1.000138963
          0,           0,         112,      -6.576433195,       -3.44202501,      -4.420162603,      -1.024717948
          0,           0,         113,      -6.601427653,      -3.469218538,      -4.445516482,      -1.049194936
          0,           0,         114,      -6.626241055,      -3.496528482,      -4.470744011,      -1.073572576
          0,           0,         115,      -6.650877931,      -3.523954913,      -4.495832802,      -1.097855214
          0,           0,         116,      -6.675345064,      -3.551497755,      -4.520769883,      -1.122048384
          0,           0,         117,      -6.699650684,      -3.579156818,       -4.54554347,      -1.146158212
          0,           0,         118,      -6.723803262,      -3.606931757,      -4.570144703,      -1.170190492
          0,           0,         119,      -6.747810371,      -3.634822044,      -4.594568894,      -1.194149853
          0,           0,         120,       -6.77167785,      -3.662826981,      -4.618815804,      -1.218039195
          0,           0,         121,      -6.795408928,      -3.690945658,      -4.642890734,      -1.241858997
          0,           0,         122,      -6.819004439,       -3.71917707,      -4.666802913,       -1.26560766
          0,           0,         123,       -6.84246287,      -3.747520118,      -4.690565576,      -1.289281552
          0,           0,         124,      -6.865780788,      -3.775973635,         -4.714195,      -1.312875403
          0,           0,         125,      -6.888953298,      -3.804536427,       -4.73770697,      -1.336382735
          0,           0,         126,      -6.911975057,      -3.833207302,      -4.761117764,      -1.359796669
          0,           0,         127,      -6.934842838,      -3.861985252,      -4.784453894,      -1.383111925
          0,           0,         128,      -6.957554003,      -3.890869226,      -4.807736836,        -1.4063239
          0,           0,         129,      -6.980107503,      -3.919858234,       -4.83098497,      -1.429429297
          0,           0,         130,      -7.002503569,       -3.94895134,      -4.854212138,      -1.452425992
          0,           0,         131,      -7.024743725,      -3.978147673,      -4.877427184,      -1.475313042
          0,           0,         132,      -7.046830534,      -4.007446422,      -4.900633496,      -1.498090456
          0,           0,         133,      -7.068767018,      -4.036846818,      -4.923828776,       -1.52075871
          0,           0,         134,      -7.090556057,      -4.066348115,      -4.947005037,       -1.54331821
          0,           0,         135,      -7.112199989,      -4.095949575,      -4.970148899,      -1.565768894
          0,           0,         136,      -7.133700423,      -4.125650456,      -4.993242287,      -1.588110002
          0,           0,         137,      -7.155058298,      -4.155450002,      -5.016263583,      -1.610340058
          0,           0,         138,      -7.176274146,      -4.185347441,      -5.039189131,      -1.632457031
          0,           0,         139,      -7.197348491,      -4.215341989,      -5.061994947,      -1.654458638
          0,           0,         140,      -7.218282276,       -4.24543286,      -5.084658494,      -1.676342703
          0,           0,         141,      -7.239077219,      -4.275619271,      -5.107160371,      -1.698107489
          0,           0,         142,      -7.259735988,      -4.305900465,      -5.129485786,      -1.719751907
          0,           0,         143,      -7.280262176,      -4.336275712,      -5.151625712,      -1.741275585
          0,           0,         144,      -7.300660079,      -4.366744328,      -5.173577651,       -1.76267877
          0,           0,         145,      -7.320934334,      -4.397305675,      -5.195345978,      -1.783962104
          0,           0,         146,      -7.341089506,      -4.427959174,      -5.216941848,      -1.805126346
          0,           0,         147,      -7.361129726,      -4.458704307,      -5.238382695,      -1.826172103
          0,           0,         148,      -7.381058471,      -4.489540619,      -5.259691385,      -1.847099669
          0,           0,         149,      -7.400878566,      -4.520467721,      -5.280895096,      -1.867909029
          0,           0,         150,      -7.420592418,      -4.551485291,      -5.302024011,      -1.888600058
          0,           0,         151,      -7.440202496,      -4.582593065,      -5.323109916,      -1.909172925
          0,           0,         152,      -7.459711971,      -4.613790834,      -5.344184819,      -1.929628655
          0,           0,         153,      -7.479125462,      -4.645078432,      -5.365279652,      -1.949969795
          0,           0,         154,      -7.498449773,      -4.676455727,      -5.386423149,      -1.970201089
          0,           0,         155,      -7.517694523,      -4.707922602,      -5.407640933,      -1.990330082
          0,           0,         156,      -7.536872591,      -4.739478935,      -5.428954865,      -2.010367576
          0,           0,         157,       -7.55600033,       -4.77112458,       -5.45038263,      -2.030327877
          0,           0,         158,      -7.575097514,      -4.802859332,      -5.471937601,      -2.050228802
          0,           0,         159,      -7.594187037,      -4.834682902,      -5.493628892,       -2.07009146
          0,           0,         160,      -7.613294388,      -4.866594891,      -5.515461598,      -2.089939798
          0,           0,         161,       -7.63244696,       -4.89859477,       -5.53743716,      -2.109799991
          0,           0,         162,      -7.651673258,       -4.93068187,      -5.559553821,        -2.1296997
          0,           0,         163,      -7.671002089,      -4.962855383,      -5.581807122,      -2.149667302
          0,           0,         164,      -7.690461772,      -4.995114371,      -5.604190432,      -2.169731112
          0,           0,         165,      -7.710079445,      -5.027457779,       -5.62669545,      -2.189918672
          0,           0,         166,      -7.729880467,      -5.059884461,      -5.649312689,       -2.21025613
          0,           0,         167,      -7.749887962,      -5.092393206,      -5.672031915,      -2.230767738
          0,           0,         168,      -7.770122487,      -5.124982766,      -5.694842536,       -2.25147546
          0,           0,         169,      -7.790601812,      -5.157651889,      -5.717733939,        -2.2723987
          0,           0,         170,      -7.811340811,       -5.19039934,      -5.740695792,      -2.293554132
          0,           0,         171,      -7.832351432,      -5.223223923,      -5.763718294,      -2.314955612
          0,           0,         172,      -7.853642727,      -5.256124491,       -5.78679239,      -2.336614154
          0,           0,         173,      -7.875220926,      -5.289099943,      -5.809909961,      -2.358537963
          0,           0,         174,      -7.897089526,      -5.322149227,      -5.833063981,      -2.380732475
          0,           0,         175,      -7.919249377,      -5.355271304,       -5.85624864,      -2.403200425
          0,           0,         176,      -7.941698751,      -5.388465122,      -5.879459474,      -2.425941887
          0,           0,         177,      -7.964433406,      -5.421729559,      -5.902693468,      -2.448954327
          0,           0,         178,      -7.987446678,      -5.455063356,      -5.925949147,      -2.472232685
          0,           0,         179,      -8.010729582,      -5.488465062,       -5.94922663,      -2.495769458
          0,           0,         180,      -8.034270948,      -5.521932981,      -5.972527651,      -2.519554822
          0,           0,         181,       -8.05805752,      -5.555465098,       -5.99585555,      -2.543576723
          0,           0,         182,       -8.08207408,      -5.589059002,      -6.019215197,      -2.567820991
          0,           0,         183,      -8.106303597,      -5.622711825,      -6.042612899,      -2.592271489
          0,           0,         184,      -8.130727384,      -5.656420195,      -6.066056283,      -2.616910265
          0,           0,         185,      -8.155325303,      -5.690180218,      -6.089554142,      -2.641717762
          0,           0,         186,      -8.180075977,      -5.723987456,      -6.113116257,      -2.666673033
          0,           0,         187,      -8.204957079,      -5.757836937,      -6.136753205,      -2.691754038
          0,           0,         188,      -8.229945643,      -5.791723188,      -6.160476149,      -2.716937962
          0,           0,         189,       -8.25501843,      -5.825640253,      -6.184296609,      -2.742201585
          0,           0,         190,      -8.280152318,      -5.859581759,      -6.208226219,       -2.76752169
          0,           0,         191,      -8.305324754,      -5.893541009,      -6.232276476,       -2.79287552
          0,           0,         192,      -8.330514182,      -5.927511066,      -6.256458506,      -2.818241229
          0,           0,         193,      -8.355700526,      -5.961484887,      -6.280782846,      -2.843598384
          0,           0,         194,      -8.380865663,      -5.995455439,      -6.305259256,      -2.868928458
          0,           0,         195,      -8.405993854,      -6.029415791,      -6.329896547,       -2.89421529
          0,           0,         196,      -8.431072156,      -6.063359223,      -6.354702413,      -2.919445518
          0,           0,         197,      -8.456090744,      -6.097279315,      -6.379683298,      -2.944608922
          0,           0,         198,       -8.48104317,      -6.131170032,      -6.404844259,      -2.969698706
          0,           0,         199,      -8.505926508,      -6.165025817,      -6.430188866,      -2.994711664
          0,           0,         200,      -8.530741425,      -6.198841669,      -6.455719113,      -3.019648266
          0,           0,         201,      -8.555492123,      -6.232613257,      -6.481435396,      -3.044512609
          0,           0,         202,      -8.580186206,      -6.266336967,      -6.507336502,      -3.069312296
          0,           0,         203,      -8.604834445,      -6.300009977,      -6.533419646,      -3.094058204
          0,           0,         204,      -8.629450449,      -6.333630301,      -6.559680552,      -3.118764152
          0,           0,         205,      -8.654050277,      -6.367196853,       -6.58611354,      -3.143446501
          0,           0,         206,      -8.678652022,      -6.400709421,      -6.612711674,      -3.168123738
          0,           0,         207,      -8.703275314,      -6.434168711,      -6.639466918,      -3.192815959
          0,           0,         208,      -8.727940866,      -6.467576312,      -6.666370321,      -3.217544403
          0,           0,         209,      -8.752669977,      -6.500934718,      -6.693412246,      -3.242330937
          0,           0,         210,      -8.777484071,      -6.534247213,      -6.720582606,      -3.267197577
          0,           0,         211,      -8.802404289,      -6.567517878,       -6.74787114,      -3.292166069
          0,           0,         212,      -8.827451057,      -6.600751502,      -6.775267665,       -3.31725744
          0,           0,         213,      -8.852643774,      -6.633953455,      -6.802762336,      -3.342491668
          0,           0,         214,      -8.878000507,      -6.667129638,      -6.830345925,      -3.367887384
          0,           0,         215,      -8.903537736,      -6.700286315,      -6.858010028,      -3.393461579
          0,           0,         216,       -8.92927017,       -6.73342997,      -6.885747347,      -3.419229425
          0,           0,         217,      -8.955210572,      -6.766567132,      -6.913551749,      -3.445204105
          0,           0,         218,      -8.981369673,      -6.799704177,      -6.941418557,      -3.471396719
          0,           0,         219,      -9.007756096,       -6.83284714,       -6.96934452,       -3.49781616
          0,           0,         220,      -9.034376294,      -6.866001459,      -6.997327932,      -3.524469132
          0,           0,         221,      -9.061234599,      -6.899171867,      -7.025368539,      -3.551360128
          0,           0,         222,        -9.0883332,      -6.932362103,      -7.053467373,      -3.578491444
          0,           0,         223,      -9.115672211,      -6.965574963,      -7.081626696,      -3.605863195
          0,           0,         224,       -9.14324972,      -6.998811912,      -7.109849701,      -3.633473492
          0,           0,         225,      -9.171061841,      -7.032073173,      -7.138140351,      -3.661318339
          0,           0,         226,      -9.199102845,      -7.065357541,      -7.166503185,      -3.689391916
          0,           0,         227,      -9.227365255,      -7.098662464,      -7.194943013,      -3.717686544
          0,           0,         228,      -9.255839962,      -7.131983861,      -7.223464692,      -3.746192922
          0,           0,         229,      -9.284516344,      -7.165316317,      -7.252072944,      -3.774900181
          0,           0,         230,      -9.313382412,      -7.198653112,       -7.28077176,      -3.803796066
          0,           0,         231,      -9.342424991,      -7.231986127,      -7.309564585,      -3.832867129
          0,           0,         232,        -9.3716298,      -7.265306296,      -7.338453718,      -3.862098804
          0,           0,         233,      -9.400981735,      -7.298603456,      -7.367440234,       -3.89147567
          0,           0,         234,      -9.430464975,      -7.331866787,      -7.396523916,      -3.920981661
          0,           0,         235,      -9.460063078,      -7.365084621,      -7.425702922,      -3.950600068
          0,           0,         236,      -9.489759351,       -7.39824512,      -7.454973971,       -3.98031396
          0,           0,         237,      -9.519536723,      -7.431336183,      -7.484331972,      -4.010106081
          0,           0,         238,      -9.549378181,      -7.464345796,      -7.513770251,      -4.039959267
          0,           0,         239,      -9.579266771,      -7.497262043,      -7.543280413,      -4.069856517
          0,           0,         240,       -9.60918584,       -7.53007351,      -7.572852643,      -4.099781058
          0,           0,         241,      -9.639118964,      -7.562769449,      -7.602475597,      -4.129716565
          0,           0,         242,      -9.669050235,      -7.595339839,      -7.632136502,      -4.159647182
          0,           0,         243,      -9.698964142,      -7.627775694,      -7.661821466,      -4.189557615
          0,           0,         244,      -9.728845883,      -7.660068738,      -7.691515452,      -4.219433248
          0,           0,         245,       -9.75868109,      -7.692211816,       -7.72120261,      -4.249260101
          0,           0,         246,      -9.788456332,      -7.724198518,      -7.750866301,      -4.279025035
          0,           0,         247,       -9.81815853,      -7.756023591,       -7.78048933,      -4.308715389
          0,           0,         248,      -9.847775516,      -7.787681786,      -7.810054203,      -4.338319424
          0,           0,         249,      -9.877295633,      -7.819169103,      -7.839543057,      -4.367825942
          0,           0,         250,      -9.906707741,      -7.850481906,      -7.868938324,      -4.397224282
          0,           0,         251,      -9.936001324,       -7.88161593,      -7.898221864,      -4.426504435
          0,           0,         252,      -9.965166282,      -7.912567174,       -7.92737631,      -4.455656681
          0,           0,         253,      -9.994192926,      -7.943331295,      -7.956384425,      -4.484671799
          0,           0,         254,      -10.02307183,      -7.973903193,      -7.985229441,      -4.513540775
          0,           0,         255,      -10.05179404,      -8.004277878,       -8.01389475,      -4.542254903
          0,           0,         256,      -10.08035075,      -8.034448143,      -8.042364774,       -4.57080566
          0,           0,         257,      -10.10873346,      -8.064407299,      -8.070624419,      -4.599184762
          0,           0,         258,      -10.13693351,      -8.094146833,      -8.098659767,      -4.627383641
          0,           0,         259,      -10.16494291,      -8.123657791,      -8.126457224,      -4.655394376
          0,           0,         260,      -10.19275337,      -8.152931737,       -8.15400483,      -4.683208724
          0,           0,         261,      -10.22035715,      -8.181957841,      -8.181291242,      -4.710818597
          0,           0,         262,      -10.24774678,      -8.210726397,      -8.208306903,      -4.738216749
          0,           0,         263,      -10.27491499,      -8.239226788,      -8.235042929,      -4.765395385
          0,           0,         264,      -10.30185452,      -8.267449936,      -8.261492243,      -4.792347326
          0,           0,         265,      -10.32855956,      -8.295386909,       -8.28764895,      -4.819066081
          0,           0,         266,      -10.35502413,      -8.323029243,      -8.313508717,      -4.845545494
          0,           0,         267,      -10.38124304,      -8.350370769,       -8.33906867,      -4.871780444
          0,           0,         268,      -10.40721227,      -8.377406566,      -8.364328253,      -4.897766065
          0,           0,         269,      -10.43292831,      -8.404132941,      -8.389287568,      -4.923498993
          0,           0,         270,      -10.45838916,      -8.430546483,      -8.413948573,      -4.948976662
          0,           0,         271,      -10.48359316,      -8.456648468,       -8.43831577,      -4.974197595
          0,           0,         272,      -10.50854081,      -8.482441543,      -8.462393493,      -4.999161803
          0,           0,         273,      -10.53323327,       -8.50792879,      -8.486189145,      -5.023870336
          0,           0,         274,      -10.55767288,      -8.533114667,      -8.509711009,      -5.048325411
          0,           0,         275,      -10.58186367,      -8.558004998,      -8.532967854,      -5.072530933
          0,           0,         276,      -10.60580997,      -8.582608777,      -8.555970626,        -5.0964916
          0,           0,         277,      -10.62951811,      -8.606935619,      -8.578730785,      -5.120213576
          0,           0,         278,      -10.65299556,      -8.630993314,      -8.601260464,      -5.143704094
          0,           0,         279,      -10.67625009,      -8.654792673,       -8.62357332,      -5.166971561
          0,           0,         280,      -10.69929067,      -8.678345612,      -8.645682454,      -5.190024081
          0,           0,         281,      -10.72212529,      -8.701662941,      -8.667601248,      -5.212870839
          0,           0,         282,      -10.74476549,      -8.724755978,      -8.689345074,      -5.235522606
          0,           0,         283,      -10.76722126,      -8.747637419,       -8.71092592,      -5.257990158
          0,           0,         284,      -10.78950233,      -8.770316805,       -8.73236004,      -5.280282556
          0,           0,         285,      -10.81161905,      -8.792808306,      -8.753660426,      -5.302411062
          0,           0,         286,      -10.83358252,      -8.815121443,      -8.774839165,      -5.324386369
          0,           0,         287,      -10.85540212,      -8.837270376,      -8.795912716,      -5.346217553
          0,           0,         288,      -10.87708844,      -8.859267965,      -8.816890656,      -5.367915825
          0,           0,         289,      -10.89864894,      -8.881121122,      -8.837786998,      -5.389488323
          0,           0,         290,      -10.92009434,       -8.90284537,      -8.858611593,      -5.410945794
          0,           0,         291,      -10.94143212,      -8.924453345,      -8.879377771,      -5.432295444
          0,           0,         292,      -10.96267002,       -8.94595098,      -8.900094399,      -5.453545154
          0,           0,         293,      -10.98381578,      -8.967356218,      -8.920771881,      -5.474702836
          0,           0,         294,      -11.00487457,      -8.988673747,       -8.94141914,      -5.495773135
          0,           0,         295,      -11.02585372,      -9.009917087,        -8.9620447,      -5.516763713
          0,           0,         296,      -11.04675881,      -9.031094957,      -8.982656522,      -5.537679613
          0,           0,         297,      -11.06759359,      -9.052219798,      -9.003262796,      -5.558524884
          0,           0,         298,      -11.08836408,      -9.073298973,      -9.023869134,      -5.579304825
          0,           0,         299,      -11.10907588,      -9.094343121,      -9.044483205,      -5.600024302
          0,           0,         300,       -11.1297298,       -9.11535934,      -9.065108292,      -5.620686179
          0,           0,         301,      -11.15033134,      -9.136352765,      -9.085752413,      -5.641293912
          0,           0,         302,      -11.17088349,      -9.157334461,      -9.106417332,      -5.661851696
          0,           0,         303,      -11.19139102,      -9.178308912,      -9.127109105,      -5.682363592
          0,           0,         304,      -11.21185602,      -9.199283854,      -9.147827763,      -5.702831442
          0,           0,         305,      -11.23228225,      -9.220265171,      -9.168584721,      -5.723259036
          0,           0,         306,      -11.25267356,      -9.241256067,      -9.189374418,      -5.743650424
          0,           0,         307,      -11.27303181,      -9.262264669,      -9.210202341,      -5.764006766
          0,           0,         308,      -11.29336259,      -9.283289459,      -9.231069126,       -5.78433489
          0,           0,         309,      -11.31366752,       -9.30433445,      -9.251979947,       -5.80463591
          0,           0,         310,      -11.33395241,      -9.325405236,       -9.27292794,      -5.824915345
          0,           0,         311,      -11.35422154,       -9.34650535,      -9.293922756,      -5.845176738
          0,           0,         312,      -11.37447337,      -9.367628615,      -9.314961087,      -5.865420736
          0,           0,         313,      -11.39471876,       -9.38878351,      -9.336042922,      -5.885656075
          0,           0,         314,      -11.41495821,      -9.409972083,      -9.357167578,      -5.905884417
          0,           0,         315,      -11.43519949,      -9.431196394,       -9.37833724,      -5.926114618
          0,           0,         316,      -11.45544566,      -9.452450662,      -9.399545884,      -5.946346912
          0,           0,         317,      -11.47570047,      -9.473735821,      -9.420800171,       -5.96658776
          0,           0,         318,      -11.49596842,       -9.49506079,        -9.4420919,      -5.986841574
          0,           0,         319,       -11.5162545,      -9.516407459,      -9.463423271,       -6.00711214
          0,           0,         320,      -11.53656632,      -9.537802821,      -9.484797388,      -6.027405363
          0,           0,         321,      -11.55690454,      -9.559225745,      -9.506201852,       -6.04772734
          0,           0,         322,      -11.57727642,      -9.580682537,      -9.527646185,      -6.068083583
          0,           0,         323,       -11.5976855,      -9.602158612,       -9.54912204,      -6.088473796
          0,           0,         324,      -11.61813875,      -9.623680431,      -9.570625523,      -6.108907988
          0,           0,         325,      -11.63863697,      -9.645247694,        -9.5921628,       -6.12938839
          0,           0,         326,      -11.65918973,      -9.666824655,       -9.61372348,      -6.149921555
          0,           0,         327,      -11.67979323,      -9.688431285,      -9.635313481,      -6.170510276
          0,           0,         328,      -11.70045831,      -9.710067498,      -9.656921986,      -6.191154215
          0,           0,         329,      -11.72118544,      -9.731751271,      -9.678552406,      -6.211863683
          0,           0,         330,       -11.7419768,      -9.753437511,      -9.700205774,      -6.232638341
          0,           0,         331,      -11.76284202,      -9.775164427,       -9.72187327,      -6.253483349
          0,           0,         332,      -11.78377621,      -9.796917049,      -9.743550603,      -6.274401139
          0,           0,         333,       -11.8047856,      -9.818686415,      -9.765246712,      -6.295394632
          0,           0,         334,      -11.82587355,      -9.840501159,      -9.786952657,      -6.316462154
          0,           0,         335,      -11.84703056,      -9.862314618,      -9.808663739,      -6.337610002
