VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.773046688,      -2.011405163,      -2.663516819,      0.7278195055
          0,           0,          56,      -4.796678836,       -2.03168784,       -2.68905707,      0.7044987956
          0,           0,          57,      -4.820320669,      -2.052265307,      -2.714871222,      0.6812153388
          0,           0,          58,      -4.844098142,      -2.073102332,      -2.740843708,      0.6578355599
          0,           0,          59,      -4.868108205,      -2.094164005,      -2.766944613,       0.634250909
          0,           0,          60,      -4.892446315,      -2.115414867,      -2.793165736,      0.6103562951
          0,           0,          61,      -4.917172072,      -2.136824278,      -2.819552773,      0.5860817121
          0,           0,          62,      -4.942324232,      -2.158362981,      -2.846133495,      0.5613807278
          0,           0,          63,       -4.96789057,      -2.180007722,      -2.872917842,      0.5362588619
          0,           0,          64,      -4.993887944,      -2.201742005,      -2.899855141,      0.5106969739
          0,           0,          65,      -5.020322423,      -2.223556247,      -2.926971963,       0.484688027
          0,           0,          66,      -5.047158487,      -2.245448783,       -2.95425893,      0.4582659898
          0,           0,          67,      -5.074344262,      -2.267421892,      -2.981632116,      0.4314848816
          0,           0,          68,      -5.101838782,      -2.289477943,      -3.009038189,       0.404389654
          0,           0,          69,      -5.129604133,      -2.311627667,      -3.036484569,      0.3770209018
          0,           0,          70,      -5.157605776,      -2.333879032,      -3.063957667,       0.349416734
          0,           0,          71,      -5.185826115,      -2.356237694,       -3.09145741,      0.3215990975
          0,           0,          72,      -5.214248995,      -2.378708271,      -3.119002204,      0.2935869083
          0,           0,          73,      -5.242833555,      -2.401293325,      -3.146634502,      0.2654235675
          0,           0,          74,      -5.271550604,      -2.423992295,      -3.174341664,       0.237141122
          0,           0,          75,      -5.300377457,      -2.446801016,      -3.202121498,      0.2087623653
          0,           0,          76,      -5.329282492,      -2.469712241,      -3.229937025,      0.1803199895
          0,           0,          77,      -5.358244121,      -2.492719206,      -3.257720878,      0.1518368907
          0,           0,          78,      -5.387234302,      -2.515814098,      -3.285415863,      0.1233403783
          0,           0,          79,      -5.416226399,       -2.53898895,      -3.312973104,     0.09485666166
          0,           0,          80,      -5.445202986,      -2.562235443,       -3.34033568,     0.06640286095
          0,           0,          81,      -5.474130133,      -2.585546047,      -3.367452562,     0.03801089171
          0,           0,          82,      -5.502965011,       -2.60891416,      -3.394306424,    0.009722091043
          0,           0,          83,      -5.531671428,      -2.632334528,      -3.420885683,    -0.01842833352
          0,           0,          84,      -5.560216086,      -2.655803258,       -3.44721278,    -0.04640861983
          0,           0,          85,      -5.588567607,      -2.679317784,      -3.473328363,    -0.07418942723
          0,           0,          86,      -5.616703063,      -2.702875845,      -3.499284272,     -0.1017492541
          0,           0,          87,      -5.644595045,      -2.726476399,      -3.525141052,     -0.1290624046
          0,           0,          88,      -5.672224977,      -2.750119476,      -3.550911482,     -0.1561118507
          0,           0,          89,      -5.699582582,      -2.773806851,      -3.576596671,     -0.1828888761
          0,           0,          90,       -5.72665758,      -2.797541614,      -3.602199658,     -0.2093851532
          0,           0,          91,      -5.753449951,      -2.821328137,      -3.627717556,     -0.2356022632
          0,           0,          92,      -5.779963255,      -2.845172543,      -3.653103759,     -0.2615455545
          0,           0,          93,      -5.806183388,      -2.869082856,      -3.678344956,     -0.2872047678
          0,           0,          94,      -5.832097803,       -2.89306783,      -3.703424356,     -0.3125705366
          0,           0,          95,      -5.857697454,      -2.917137291,      -3.728311584,     -0.3376373572
          0,           0,          96,      -5.882978996,      -2.941302613,      -3.752971593,     -0.3624050336
          0,           0,          97,      -5.907934875,      -2.965575244,      -3.777371257,     -0.3868705127
          0,           0,          98,      -5.932555631,      -2.989965557,      -3.801496439,     -0.4110283007
          0,           0,          99,      -5.956836533,      -3.014484466,        -3.8253355,     -0.4348770238
          0,           0,         100,      -5.980772514,      -3.039142545,      -3.848879627,     -0.4584153342
          0,           0,         101,        -6.0043613,      -3.063949445,      -3.872132148,     -0.4816440585
          0,           0,         102,      -6.027603483,      -3.088913597,      -3.895103651,     -0.5045663119
          0,           0,         103,      -6.050499432,       -3.11404192,      -3.917814026,     -0.5271848049
          0,           0,         104,      -6.073051069,      -3.139339499,      -3.940286566,     -0.5495030438
          0,           0,         105,       -6.09526185,      -3.164809601,      -3.962546063,     -0.5715258615
          0,           0,         106,      -6.117134786,      -3.190453683,      -3.984622563,     -0.5932565105
          0,           0,         107,      -6.138675147,      -3.216271409,      -4.006545529,      -0.614699602
          0,           0,         108,      -6.159884788,      -3.242260562,      -4.028340336,     -0.6358566227
          0,           0,         109,      -6.180767827,      -3.268417373,      -4.050019655,     -0.6567306879
          0,           0,         110,      -6.201327166,      -3.294736821,      -4.071591653,     -0.6773233727
          0,           0,         111,      -6.221564672,      -3.321212968,      -4.093061065,     -0.6976348817
          0,           0,         112,      -6.241481058,      -3.347839171,      -4.114428463,     -0.7176640308
          0,           0,         113,      -6.261076783,      -3.374608269,       -4.13569055,     -0.7374091277
          0,           0,         114,      -6.280352579,      -3.401512951,      -4.156841216,     -0.7568685294
          0,           0,         115,      -6.299310019,      -3.428545932,      -4.177872619,     -0.7760412063
          0,           0,         116,      -6.317952116,      -3.455700136,      -4.198776079,     -0.7949273454
          0,           0,         117,      -6.336283891,      -3.482968831,       -4.21954274,     -0.8135289282
          0,           0,         118,      -6.354312823,      -3.510345764,      -4.240164199,     -0.8318502186
          0,           0,         119,      -6.372049212,      -3.537825255,      -4.260633166,     -0.8498981562
          0,           0,         120,      -6.389506429,      -3.565402175,       -4.28094309,      -0.867682671
          0,           0,         121,      -6.406700927,      -3.593071944,      -4.301088496,     -0.8852167558
          0,           0,         122,      -6.423652161,      -3.620830507,      -4.321064918,     -0.9025164548
          0,           0,         123,       -6.44038234,      -3.648674283,      -4.340868757,     -0.9196006979
          0,           0,         124,      -6.456916093,      -3.676600095,      -4.360497141,      -0.936491025
          0,           0,         125,      -6.473280034,      -3.704605083,      -4.379947768,     -0.9532112174
          0,           0,         126,      -6.489502345,      -3.732686623,      -4.399218989,     -0.9697869208
          0,           0,         127,      -6.505612316,      -3.760842233,      -4.418309783,     -0.9862452109
          0,           0,         128,      -6.521639685,      -3.789069466,      -4.437219851,      -1.002613968
          0,           0,         129,      -6.537614422,      -3.817365839,      -4.455949525,      -1.018921639
          0,           0,         130,      -6.553566235,      -3.845728769,      -4.474499856,      -1.035196743
          0,           0,         131,      -6.569524166,      -3.874155487,      -4.492873017,      -1.051467458
          0,           0,         132,      -6.585516186,      -3.902642949,      -4.511071934,      -1.067761185
          0,           0,         133,      -6.601568888,      -3.931187776,      -4.529100336,      -1.084104218
          0,           0,         134,      -6.617707201,      -3.959786175,      -4.546962796,      -1.100521417
          0,           0,         135,      -6.633954273,      -3.988434072,      -4.564663956,      -1.117036075
          0,           0,         136,      -6.650330825,      -4.017126606,      -4.582208914,      -1.133669243
          0,           0,         137,      -6.666855118,       -4.04585831,      -4.599603497,      -1.150439663
          0,           0,         138,      -6.683542923,      -4.074623125,      -4.616853927,      -1.167363707
          0,           0,         139,      -6.700407266,        -4.1034143,      -4.633966454,      -1.184455103
          0,           0,         140,      -6.717458129,      -4.132224319,      -4.650947304,      -1.201724629
          0,           0,         141,      -6.734702233,      -4.161044858,      -4.667802679,      -1.219179871
          0,           0,         142,      -6.752142863,      -4.189866743,      -4.684538705,       -1.23682503
          0,           0,         143,      -6.769779711,       -4.21867993,      -4.701161336,      -1.254660748
          0,           0,         144,      -6.787608697,      -4.247473485,      -4.717676223,      -1.272683917
          0,           0,         145,      -6.805621808,      -4.276235591,      -4.734088571,      -1.290887495
          0,           0,         146,      -6.823806927,      -4.304953554,      -4.750402966,       -1.30926032
          0,           0,         147,      -6.842147673,      -4.333613828,      -4.766623212,      -1.327786941
          0,           0,         148,       -6.86062327,      -4.362202043,      -4.782752193,      -1.346447454
          0,           0,         149,      -6.879208426,      -4.390703052,      -4.798791773,      -1.365217376
          0,           0,         150,      -6.897873283,      -4.419100984,       -4.81474275,      -1.384067556
          0,           0,         151,      -6.916583426,      -4.447379315,      -4.830604854,      -1.402964175
          0,           0,         152,      -6.935300011,      -4.475520942,      -4.846376788,      -1.421868833
          0,           0,         153,      -6.953980012,      -4.503508282,      -4.862056307,      -1.440738778
          0,           0,         154,      -6.972576622,      -4.531323369,      -4.877640322,      -1.459527272
          0,           0,         155,      -6.991039821,      -4.558947974,      -4.893125031,      -1.478184143
          0,           0,         156,      -7.009317137,      -4.586363722,      -4.908506046,      -1.496656519
          0,           0,         157,      -7.027354978,      -4.613552243,        -4.9237784,       -1.51489013
          0,           0,         158,      -7.045098857,      -4.640495243,      -4.938936776,      -1.532829597
          0,           0,         159,      -7.062494853,      -4.667174687,       -4.95397545,      -1.550419895
          0,           0,         160,      -7.079492456,      -4.693573387,      -4.968889808,      -1.567609121
          0,           0,         161,      -7.096045345,      -4.719674578,      -4.983674544,      -1.584349382
          0,           0,         162,      -7.112112919,      -4.745462217,      -4.998324511,      -1.600598391
          0,           0,         163,      -7.127661879,      -4.770921359,      -5.012835138,      -1.616321114
          0,           0,         164,        -7.1426675,      -4.796038327,      -5.027202215,       -1.63149113
          0,           0,         165,      -7.157114998,       -4.82080088,       -5.04142271,      -1.646092043
          0,           0,         166,      -7.170999949,      -4.845198283,      -5.055493564,      -1.660118006
          0,           0,         167,      -7.184328789,      -4.869221643,      -5.069413448,      -1.673574285
          0,           0,         168,      -7.197118512,      -4.892863937,      -5.083182498,      -1.686477013
          0,           0,         169,      -7.209396091,      -4.916120012,      -5.096802233,      -1.698852634
          0,           0,         170,       -7.22119753,      -4.938986611,      -5.110275675,      -1.710736964
          0,           0,         171,       -7.23256659,      -4.961462342,      -5.123607439,      -1.722173916
          0,           0,         172,      -7.243553305,      -4.983547587,      -5.136803767,      -1.733213989
          0,           0,         173,      -7.254212373,      -5.005244361,      -5.149872495,      -1.743912627
          0,           0,         174,      -7.264601555,      -5.026556172,      -5.162822945,      -1.754328562
          0,           0,         175,      -7.274780163,        -5.0474879,      -5.175665761,       -1.76452225
          0,           0,         176,      -7.284807703,      -5.068045667,      -5.188412724,      -1.774554447
          0,           0,         177,      -7.294742662,        -5.0882367,       -5.20107656,      -1.784484952
          0,           0,         178,      -7.304641485,      -5.108069187,      -5.213670749,      -1.794371536
          0,           0,         179,      -7.314557761,      -5.127552132,      -5.226209334,      -1.804269105
          0,           0,         180,       -7.32454165,      -5.146695222,       -5.23870672,      -1.814229087
          0,           0,         181,      -7.334639502,      -5.165508703,      -5.251177471,      -1.824299036
          0,           0,         182,      -7.344893621,      -5.184003265,      -5.263636126,      -1.834522377
          0,           0,         183,      -7.355342137,      -5.202189947,      -5.276097014,      -1.844938278
          0,           0,         184,      -7.366018981,      -5.220080045,      -5.288574093,      -1.855581612
          0,           0,         185,       -7.37695393,      -5.237685036,        -5.3010808,      -1.866483012
          0,           0,         186,      -7.388172705,      -5.255016505,      -5.313629924,      -1.877668966
          0,           0,         187,      -7.399697092,      -5.272086082,      -5.326233495,      -1.889161949
          0,           0,         188,      -7.411545077,      -5.288905398,      -5.338902685,      -1.900980559
          0,           0,         189,      -7.423730974,      -5.305486039,       -5.35164773,      -1.913139659
          0,           0,         190,      -7.436265546,      -5.321839524,       -5.36447786,      -1.925650503
          0,           0,         191,      -7.449156107,      -5.337977283,       -5.37740123,      -1.938520842
          0,           0,         192,      -7.462406598,      -5.353910647,      -5.390424867,       -1.95175501
          0,           0,         193,      -7.476017633,      -5.369650839,      -5.403554607,      -1.965353975
          0,           0,         194,       -7.48998653,      -5.385208974,      -5.416795042,      -1.979315368
          0,           0,         195,      -7.504307314,       -5.40059606,      -5.430149468,      -1.993633494
          0,           0,         196,      -7.518970699,      -5.415822991,      -5.443619831,      -2.008299306
          0,           0,         197,      -7.533964049,      -5.430900547,      -5.457206677,      -2.023300375
          0,           0,         198,      -7.549271326,      -5.445839372,      -5.470909103,      -2.038620829
          0,           0,         199,      -7.564873025,      -5.460649954,      -5.484724723,      -2.054241284
          0,           0,         200,      -7.580746103,      -5.475342579,      -5.498649643,       -2.07013877
          0,           0,         201,       -7.59686391,      -5.489927288,      -5.512678476,      -2.086286655
          0,           0,         202,      -7.613196156,      -5.504413799,      -5.526804368,      -2.102654596
          0,           0,         203,      -7.629708905,      -5.518811439,      -5.541019071,      -2.119208529
          0,           0,         204,      -7.646364648,      -5.533129063,      -5.555313035,      -2.135910729
          0,           0,         205,      -7.663122452,      -5.547374977,      -5.569675539,       -2.15271994
          0,           0,         206,      -7.679938214,      -5.561556871,      -5.584094844,      -2.169591622
          0,           0,         207,       -7.69676504,      -5.575681783,      -5.598558359,      -2.186478319
          0,           0,         208,      -7.713553759,      -5.589756083,      -5.613052827,      -2.203330166
          0,           0,         209,      -7.730253583,      -5.603785485,      -5.627564515,      -2.220095549
          0,           0,         210,      -7.746812941,      -5.617775102,      -5.642079402,      -2.236721941
          0,           0,         211,      -7.763180459,      -5.631729478,      -5.656583381,      -2.253156896
          0,           0,         212,      -7.779306088,      -5.645652662,      -5.671062445,      -2.269349198
          0,           0,         213,      -7.795142342,      -5.659548263,      -5.685502891,      -2.285250123
          0,           0,         214,      -7.810645588,      -5.673419513,      -5.699891522,       -2.30081477
          0,           0,         215,      -7.825777356,       -5.68726934,      -5.714215842,      -2.316003412
          0,           0,         216,      -7.840505569,      -5.701100443,      -5.728464258,      -2.330782768
          0,           0,         217,      -7.854805636,       -5.71491537,      -5.742626267,      -2.345127151
          0,           0,         218,      -7.868661332,      -5.728716588,      -5.756692644,      -2.359019388
          0,           0,         219,      -7.882065394,      -5.742506537,      -5.770655626,       -2.37245145
          0,           0,         220,      -7.895019793,       -5.75628767,      -5.784509078,      -2.385424759
          0,           0,         221,      -7.907535661,      -5.770062434,       -5.79824866,      -2.397950135
          0,           0,         222,      -7.919632876,      -5.783833233,      -5.811871953,      -2.410047379
          0,           0,         223,      -7.931339328,      -5.797602362,      -5.825378556,       -2.42174454
          0,           0,         224,      -7.942689942,      -5.811371914,      -5.838770129,      -2.433076918
          0,           0,         225,      -7.953725494,      -5.825143726,      -5.852050375,      -2.444085857
          0,           0,         226,      -7.964491334,      -5.838919319,      -5.865224963,      -2.454817435
          0,           0,         227,      -7.975036066,      -5.852699887,      -5.878301394,      -2.465321105
          0,           0,         228,       -7.98541028,      -5.866486323,      -5.891288828,      -2.475648391
          0,           0,         229,      -7.995665373,      -5.880279249,       -5.90419788,      -2.485851665
          0,           0,         230,      -8.005852501,      -5.894079068,        -5.9170404,      -2.495983072
          0,           0,         231,      -8.016021668,      -5.907885976,      -5.929829247,      -2.506093585
          0,           0,         232,      -8.026220965,      -5.921699985,       -5.94257804,      -2.516232233
          0,           0,         233,      -8.036495981,      -5.935520954,       -5.95530091,      -2.526445485
          0,           0,         234,      -8.046889362,      -5.949348622,      -5.968012245,      -2.536776815
          0,           0,         235,      -8.057440534,      -5.963182648,       -5.98072647,      -2.547266405
          0,           0,         236,      -8.068185504,       -5.97702264,      -5.993457854,      -2.557950948
          0,           0,         237,      -8.079156767,      -5.990868156,      -6.006220322,      -2.568863558
          0,           0,         238,       -8.09038327,      -6.004718744,      -6.019027298,      -2.580033735
          0,           0,         239,      -8.101890443,      -6.018573945,      -6.031891557,      -2.591487399
          0,           0,         240,      -8.113700254,      -6.032433314,      -6.044825092,      -2.603246954
          0,           0,         241,      -8.125831296,      -6.046296438,      -6.057839007,      -2.615331373
          0,           0,         242,      -8.138298863,      -6.060162958,      -6.070943441,      -2.627756295
          0,           0,         243,       -8.15111503,      -6.074032565,      -6.084147494,      -2.640534095
          0,           0,         244,      -8.164288719,      -6.087905019,      -6.097459173,      -2.653673971
          0,           0,         245,      -8.177825735,      -6.101780179,      -6.110885328,      -2.667181976
          0,           0,         246,      -8.191728789,         -6.115658,      -6.124431605,      -2.681061053
          0,           0,         247,      -8.205997513,      -6.129538547,      -6.138102383,      -2.695311034
          0,           0,         248,      -8.220628445,      -6.143422013,      -6.151900749,      -2.709928646
          0,           0,         249,      -8.235614998,      -6.157308697,      -6.165828434,      -2.724907465
          0,           0,         250,      -8.250947395,      -6.171199056,      -6.179885779,       -2.74023786
          0,           0,         251,      -8.266612588,      -6.185093652,      -6.194071659,      -2.755906908
          0,           0,         252,      -8.282594163,      -6.198993191,      -6.208383457,      -2.771898293
          0,           0,         253,      -8.298872247,      -6.212898492,      -6.222817009,      -2.788192206
          0,           0,         254,      -8.315423394,      -6.226810443,      -6.237366587,      -2.804765231
          0,           0,         255,      -8.332220498,      -6.240729989,        -6.2520249,      -2.821590244
          0,           0,         256,      -8.349232714,      -6.254658019,      -6.266783141,      -2.838636319
          0,           0,         257,      -8.366425429,      -6.268595355,      -6.281631044,      -2.855868694
          0,           0,         258,      -8.383760307,      -6.282542618,      -6.296557009,      -2.873248799
          0,           0,         259,      -8.401195411,      -6.296500196,      -6.311548241,      -2.890734361
          0,           0,         260,      -8.418685436,      -6.310468179,      -6.326590927,      -2.908279632
          0,           0,         261,      -8.436182075,      -6.324446303,      -6.341670389,      -2.925835733
          0,           0,         262,      -8.453634526,      -6.338433989,      -6.356771342,      -2.943351154
          0,           0,         263,       -8.47099016,      -6.352430385,      -6.371878048,      -2.960772434
          0,           0,         264,      -8.488195385,      -6.366434368,      -6.386974557,      -2.978045011
          0,           0,         265,      -8.505196667,      -6.380444639,      -6.402044887,      -2.995114259
          0,           0,         266,      -8.521941703,      -6.394459785,      -6.417073265,      -3.011926685
          0,           0,         267,      -8.538380748,      -6.408478294,      -6.432044321,      -3.028431279
          0,           0,         268,      -8.554467978,      -6.422498671,      -6.446943327,      -3.044580921
          0,           0,         269,      -8.570162893,      -6.436519432,        -6.4617564,      -3.060333811
          0,           0,         270,      -8.585431646,      -6.450539249,      -6.476470723,      -3.075654869
          0,           0,         271,      -8.600248235,      -6.464556958,      -6.491074787,      -3.090516953
          0,           0,         272,      -8.614595438,      -6.478571631,      -6.505558565,      -3.104901863
          0,           0,         273,      -8.628465497,      -6.492582637,      -6.519913772,       -3.11880104
          0,           0,         274,      -8.641860387,      -6.506589604,      -6.534134025,      -3.132215895
          0,           0,         275,       -8.65479176,      -6.520592429,       -6.54821505,      -3.145157746
          0,           0,         276,      -8.667280502,       -6.53459117,      -6.562154787,        -3.1576474
          0,           0,         277,      -8.679355928,      -6.548586002,      -6.575953501,      -3.169714339
          0,           0,         278,      -8.691054744,      -6.562577099,       -6.58961378,      -3.181395664
          0,           0,         279,      -8.702419768,      -6.576564588,      -6.603140487,      -3.192734782
          0,           0,         280,      -8.713498582,      -6.590548504,      -6.616540649,      -3.203780027
          0,           0,         281,      -8.724342066,      -6.604528777,      -6.629823275,      -3.214583166
          0,           0,         282,      -8.735003135,      -6.618505264,      -6.642999145,      -3.225198066
          0,           0,         283,      -8.745535411,      -6.632477759,      -6.656080558,       -3.23567936
          0,           0,         284,      -8.755992136,      -6.646446023,      -6.669081107,        -3.2460813
          0,           0,         285,      -8.766425229,      -6.660409837,      -6.682015386,      -3.256456798
          0,           0,         286,      -8.776884477,      -6.674368942,      -6.694898707,      -3.266856592
          0,           0,         287,      -8.787416903,      -6.688323087,      -6.707746838,      -3.277328603
          0,           0,         288,      -8.798066407,      -6.702272092,      -6.720575703,      -3.287917565
          0,           0,         289,      -8.808873393,      -6.716215845,      -6.733401181,      -3.298664649
          0,           0,         290,      -8.819874637,      -6.730154236,      -6.746238866,      -3.309607318
          0,           0,         291,      -8.831103168,      -6.744087313,      -6.759103872,      -3.320779214
          0,           0,         292,      -8.842588262,      -6.758015138,      -6.772010687,      -3.332210168
          0,           0,         293,       -8.85435548,      -6.771937871,       -6.78497301,      -3.343926225
          0,           0,         294,      -8.866426715,      -6.785855751,       -6.79800361,      -3.355949711
          0,           0,         295,       -8.87882033,      -6.799769132,      -6.811114242,      -3.368299362
          0,           0,         296,      -8.891551185,      -6.813678434,      -6.824315559,      -3.380990381
          0,           0,         297,      -8.904630776,      -6.827584149,      -6.837617041,      -3.394034558
          0,           0,         298,      -8.918067267,      -6.841486921,      -6.851026964,      -3.407440326
          0,           0,         299,      -8.931865544,      -6.855387442,      -6.864552293,      -3.421212823
          0,           0,         300,      -8.946027227,      -6.869286507,      -6.878198691,      -3.435353884
          0,           0,         301,      -8.960550699,      -6.883185065,      -6.891970419,      -3.449862093
          0,           0,         302,      -8.975431125,      -6.897084097,      -6.905870311,      -3.464732785
          0,           0,         303,       -8.99066033,      -6.910984728,      -6.919899746,      -3.479957947
          0,           0,         304,      -9.006226806,      -6.924888118,      -6.934058578,      -3.495526199
          0,           0,         305,      -9.022115631,      -6.938795632,      -6.948345108,      -3.511422735
          0,           0,         306,      -9.038308351,      -6.952708577,      -6.962755978,       -3.52762916
          0,           0,         307,      -9.054782885,      -6.966628335,      -6.977286269,      -3.544123456
          0,           0,         308,      -9.071513474,      -6.980556371,      -6.991929348,      -3.560879841
          0,           0,         309,       -9.08847056,      -6.994493985,      -7.006677076,      -3.577868703
          0,           0,         310,      -9.105620744,      -7.008442383,      -7.021519691,      -3.595056518
          0,           0,         311,      -9.122926886,       -7.02240259,      -7.036446009,      -3.612405934
          0,           0,         312,      -9.140348124,      -7.036375354,      -7.051443623,      -3.629875778
          0,           0,         313,      -9.157840114,      -7.050361009,       -7.06649894,      -3.647421297
          0,           0,         314,      -9.175355324,      -7.064359598,      -7.081597429,      -3.664994433
          0,           0,         315,      -9.192843571,      -7.078370692,      -7.096723828,      -3.682544316
          0,           0,         316,      -9.210252561,      -7.092393605,      -7.111862376,      -3.700017884
          0,           0,         317,      -9.227528774,      -7.106427193,      -7.126996977,      -3.717360662
          0,           0,         318,      -9.244618383,      -7.120470232,      -7.142111386,      -3.734517773
          0,           0,         319,      -9.261468432,       -7.13452118,      -7.157189518,      -3.751435104
          0,           0,         320,      -9.278028101,      -7.148578404,      -7.172215563,      -3.768060583
          0,           0,         321,      -9.294250079,      -7.162640196,      -7.187174337,      -3.784345609
          0,           0,         322,      -9.310091997,      -7.176704842,      -7.202051279,      -3.800246508
          0,           0,         323,      -9.325517739,      -7.190770708,      -7.216832984,      -3.815725935
          0,           0,         324,      -9.340498765,      -7.204836312,      -7.231507206,      -3.830754162
          0,           0,         325,      -9.355015057,      -7.218900391,      -7.246063075,      -3.845310144
          0,           0,         326,      -9.369055918,      -7.232961871,      -7.260491517,      -3.859382347
          0,           0,         327,      -9.382620417,      -7.247020028,      -7.274785278,      -3.872969199
          0,           0,         328,      -9.395717342,      -7.261074283,      -7.288939138,      -3.886079079
          0,           0,         329,      -9.408364961,      -7.275124313,      -7.302950213,      -3.898730132
          0,           0,         330,      -9.420590211,      -7.289169917,      -7.316817891,       -3.91094938
          0,           0,         331,      -9.432427856,      -7.303210922,      -7.330543917,      -3.922771918
          0,           0,         332,      -9.443919025,      -7.317246999,      -7.344132359,      -3.934239434
          0,           0,         333,      -9.455110217,      -7.331277861,      -7.357589614,      -3.945399112
          0,           0,         334,      -9.466051479,      -7.345303132,      -7.370924023,      -3.956301879
          0,           0,         335,      -9.476795349,      -7.359322268,      -7.384145865,      -3.967001224
          0,           0,         336,      -9.487395463,       -7.37333479,      -7.397267005,       -3.97755176
