VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -6.804217005,      -3.825411638,      -4.649522058,      -1.263984439
          0,           0,         125,      -6.824484835,      -3.854838409,      -4.672199735,      -1.285055766
          0,           0,         126,      -6.844541292,      -3.884358441,      -4.694720457,       -1.30593549
          0,           0,         127,      -6.864419104,      -3.913968904,      -4.717080601,      -1.326649261
          0,           0,         128,      -6.884147282,      -3.943666969,       -4.73927793,      -1.347220353
          0,           0,         129,      -6.903750082,      -3.973449777,      -4.761311663,       -1.36766861
          0,           0,         130,      -6.923246523,       -4.00331442,      -4.783182432,      -1.388009842
          0,           0,         131,      -6.942650421,      -4.033257944,      -4.804892204,      -1.408255672
          0,           0,         132,      -6.961970964,      -4.063277367,      -4.826444194,      -1.428413848
          0,           0,         133,      -6.981213701,      -4.093369705,      -4.847842815,       -1.44848896
          0,           0,         134,      -7.000381699,      -4.123532025,      -4.869093661,      -1.468483348
          0,           0,         135,      -7.019476573,      -4.153761494,      -4.890203453,      -1.488397964
          0,           0,         136,      -7.038499403,      -4.184055439,      -4.911179888,      -1.508233191
          0,           0,         137,      -7.057451731,      -4.214411416,      -4.932031422,       -1.52798974
          0,           0,         138,      -7.076336605,      -4.244827291,      -4.952767076,      -1.547669619
          0,           0,         139,      -7.095159518,      -4.275301313,      -4.973396377,       -1.56727702
          0,           0,         140,      -7.113929098,      -4.305832198,      -4.993929376,      -1.586819021
          0,           0,         141,      -7.132657509,      -4.336419191,      -5.014376742,      -1.606306034
          0,           0,         142,      -7.151360549,      -4.367062118,      -5.034749861,       -1.62575199
          0,           0,         143,      -7.170057481,      -4.397761424,      -5.055060973,      -1.645174257
          0,           0,         144,      -7.188770606,      -4.428518177,      -5.075323326,      -1.664593322
          0,           0,         145,      -7.207524646,      -4.459334063,      -5.095551345,      -1.684032261
          0,           0,         146,      -7.226345972,      -4.490211355,      -5.115760786,      -1.703516048
          0,           0,         147,      -7.245261738,      -4.521152855,      -5.135968847,      -1.723070751
          0,           0,         148,      -7.264298975,      -4.552161829,      -5.156194206,      -1.742722663
          0,           0,         149,      -7.283483694,      -4.583241917,      -5.176456958,       -1.76249742
          0,           0,         150,       -7.30284004,      -4.614397025,      -5.196778442,      -1.782419154
          0,           0,         151,      -7.322389526,      -4.645631207,      -5.217180958,      -1.802509702
          0,           0,         152,      -7.342150372,      -4.676948536,      -5.237687378,      -1.822787905
          0,           0,         153,      -7.362136957,      -4.708352956,      -5.258320683,      -1.843269011
          0,           0,         154,      -7.382359395,      -4.739848137,      -5.279103435,      -1.863964197
          0,           0,         155,       -7.40282324,      -4.771437325,       -5.30005722,      -1.884880209
          0,           0,         156,      -7.423529323,      -4.803123194,      -5.321202077,      -1.906019135
          0,           0,         157,      -7.444473719,      -4.834907715,      -5.342555942,      -1.927378315
          0,           0,         158,      -7.465647861,      -4.866792031,      -5.364134113,      -1.948950395
          0,           0,         159,      -7.487038794,      -4.898776365,      -5.385948762,       -1.97072353
          0,           0,         160,      -7.508629594,       -4.93085995,      -5.408008506,      -1.992681753
          0,           0,         161,      -7.530399927,      -4.963040989,      -5.430318047,      -2.014805501
          0,           0,         162,      -7.552326759,      -4.995316654,      -5.452877904,      -2.037072299
          0,           0,         163,      -7.574385191,      -5.027683117,      -5.475684251,      -2.059457578
          0,           0,         164,      -7.596549396,      -5.060135634,      -5.498728869,      -2.081935618
          0,           0,         165,      -7.618793617,      -5.092668673,      -5.521999245,      -2.104480562
          0,           0,         166,      -7.641093168,      -5.125276044,      -5.545478804,      -2.127067446
          0,           0,         167,      -7.663425407,      -5.157951055,       -5.56914729,      -2.149673209
          0,           0,         168,      -7.685770638,      -5.190686726,       -5.59298128,      -2.172277657
          0,           0,         169,      -7.708112869,      -5.223476015,      -5.616954864,      -2.194864272
          0,           0,         170,      -7.730440362,      -5.256312011,      -5.641040463,       -2.21742083
          0,           0,         171,      -7.752745954,      -5.289188159,      -5.665209747,      -2.239939783
          0,           0,         172,      -7.775027137,      -5.322098459,      -5.689434621,      -2.262418393
          0,           0,         173,      -7.797285894,       -5.35503763,      -5.713688236,      -2.284858615
          0,           0,         174,       -7.81952833,      -5.388001214,      -5.737945972,      -2.307266756
          0,           0,         175,      -7.841764125,      -5.420985647,      -5.762186382,      -2.329652935
          0,           0,         176,      -7.864005867,      -5.453988284,      -5.786392013,      -2.352030417
          0,           0,         177,      -7.886268298,      -5.487007372,      -5.810550061,      -2.374414841
          0,           0,         178,      -7.908567569,      -5.520041982,      -5.834652822,      -2.396823448
          0,           0,         179,      -7.930920513,      -5.553091889,      -5.858697893,       -2.41927431
          0,           0,         180,      -7.953344001,      -5.586157408,      -5.882688116,      -2.441785649
          0,           0,         181,      -7.975854395,      -5.619239216,      -5.906631278,      -2.464375236
          0,           0,         182,      -7.998467109,      -5.652338123,      -5.930539595,       -2.48705992
          0,           0,         183,      -8.021196303,      -5.685454842,      -5.954429001,      -2.509855273
          0,           0,         184,      -8.044054689,      -5.718589746,       -5.97831831,      -2.532775365
          0,           0,         185,      -8.067053447,       -5.75174262,       -6.00222829,      -2.555832647
          0,           0,         186,       -8.09020222,      -5.784912396,      -6.026180715,      -2.579037932
          0,           0,         187,      -8.113509186,      -5.818096937,       -6.05019744,       -2.60240044
          0,           0,         188,      -8.136981158,      -5.851292802,      -6.074299538,      -2.625927897
          0,           0,         189,      -8.160623717,      -5.884495049,      -6.098506551,      -2.649626658
          0,           0,         190,      -8.184441339,        -5.9176971,       -6.12283584,       -2.67350184
          0,           0,         191,      -8.208437511,      -5.950890633,       -6.14730209,      -2.697557434
          0,           0,         192,       -8.23261482,       -5.98406554,      -6.171916946,       -2.72179641
          0,           0,         193,      -8.256975006,      -6.017209989,      -6.196688797,      -2.746220775
          0,           0,         194,      -8.281518993,      -6.050310485,      -6.221622698,      -2.770831613
          0,           0,         195,      -8.306246865,      -6.083351993,       -6.24672042,      -2.795629073
          0,           0,         196,       -8.33115782,      -6.116318214,      -6.271980596,      -2.820612329
          0,           0,         197,      -8.356250101,      -6.149191992,      -6.297398949,      -2.845779518
          0,           0,         198,       -8.38152091,      -6.181955774,      -6.322968634,      -2.871127671
          0,           0,         199,      -8.406966326,      -6.214592097,      -6.348680649,      -2.896652626
          0,           0,         200,      -8.432581206,      -6.247084144,      -6.374524285,      -2.922348942
          0,           0,         201,      -8.458359118,      -6.279416317,      -6.400487592,      -2.948209833
          0,           0,         202,      -8.484292273,      -6.311574823,      -6.426557862,      -2.974227101
          0,           0,         203,      -8.510371525,      -6.343548185,      -6.452722072,      -3.000391134
          0,           0,         204,      -8.536586351,      -6.375327757,      -6.478967349,      -3.026690912
          0,           0,         205,      -8.562924909,      -6.406908066,      -6.505281346,      -3.053114036
          0,           0,         206,      -8.589374099,      -6.438287091,      -6.531652594,       -3.07964682
          0,           0,         207,      -8.615919708,      -6.469466357,      -6.558070763,      -3.106274429
          0,           0,         208,      -8.642546516,      -6.500450924,      -6.584526858,      -3.132981004
          0,           0,         209,      -8.669238542,      -6.531249199,      -6.611013311,      -3.159749908
          0,           0,         210,      -8.695979215,      -6.561872624,      -6.637524026,      -3.186563904
          0,           0,         211,      -8.722751609,       -6.59233517,      -6.664054325,      -3.213405416
          0,           0,         212,      -8.749538791,      -6.622652841,      -6.690600806,      -3.240256877
          0,           0,         213,      -8.776324009,      -6.652842924,      -6.717161178,       -3.26710094
          0,           0,         214,      -8.803091009,      -6.682923366,      -6.743734032,      -3.293920807
          0,           0,         215,      -8.829824284,      -6.712912069,      -6.770318644,      -3.320700477
          0,           0,         216,      -8.856509334,      -6.742826311,      -6.796914659,       -3.34742504
          0,           0,         217,      -8.883132926,      -6.772681936,       -6.82352193,       -3.37408095
          0,           0,         218,        -8.9096833,      -6.802493059,      -6.850140156,      -3.400656226
          0,           0,         219,      -8.936150322,      -6.832271331,      -6.876768842,      -3.427140608
          0,           0,         220,      -8.962525709,      -6.862025838,       -6.90340696,      -3.453525794
          0,           0,         221,      -8.988802977,       -6.89176267,      -6.930052978,      -3.479805412
          0,           0,         222,      -9.014977718,      -6.921484871,      -6.956704685,      -3.505975252
          0,           0,         223,      -9.041047443,      -6.951192388,      -6.983359261,      -3.532033151
          0,           0,         224,      -9.067011688,      -6.980882214,      -7.010013191,       -3.55797903
          0,           0,         225,      -9.092871914,      -7.010548496,      -7.036662425,      -3.583814862
          0,           0,         226,      -9.118631466,      -7.040182934,      -7.063302424,      -3.609544568
          0,           0,         227,      -9.144295455,      -7.069775097,      -7.089928349,      -3.635173833
          0,           0,         228,      -9.169870539,      -7.099312657,      -7.116535196,      -3.660710032
          0,           0,         229,      -9.195364896,      -7.128782049,      -7.143117982,       -3.68616203
          0,           0,         230,      -9.220787976,      -7.158168713,      -7.169672057,      -3.711539973
          0,           0,         231,      -9.246150303,      -7.187457791,      -7.196193173,      -3.736855138
          0,           0,         232,      -9.271463305,      -7.216634422,       -7.22267778,       -3.76211964
          0,           0,         233,      -9.296739098,      -7.245684577,      -7.249123199,      -3.787346285
          0,           0,         234,      -9.321990309,       -7.27459512,       -7.27552769,       -3.81254837
          0,           0,         235,      -9.347229788,      -7.303354639,      -7.301890632,      -3.837739366
          0,           0,         236,      -9.372470657,      -7.331953521,      -7.328212502,       -3.86293298
          0,           0,         237,      -9.397725794,      -7.360384534,      -7.354495058,      -3.888142649
          0,           0,         238,      -9.423008026,      -7.388642778,      -7.380741149,      -3.913381647
          0,           0,         239,      -9.448329747,      -7.416725889,      -7.406954758,      -3.938662847
          0,           0,         240,      -9.473702869,      -7.444634383,      -7.433140948,      -3.963998536
          0,           0,         241,      -9.499138789,      -7.472371136,      -7.459305712,      -3.989400456
          0,           0,         242,      -9.524648049,      -7.499941694,       -7.48545588,      -4.014879416
          0,           0,         243,      -9.550240549,      -7.527353811,      -7.511598853,      -4.040445539
          0,           0,         244,      -9.575925192,      -7.554617472,      -7.537742693,      -4.066107992
          0,           0,         245,      -9.601710058,      -7.581744272,      -7.563895653,       -4.09187494
          0,           0,         246,      -9.627602209,      -7.608747331,      -7.590066262,      -4.117753565
          0,           0,         247,      -9.653607614,      -7.635641131,      -7.616263146,      -4.143749912
          0,           0,         248,      -9.679731326,      -7.662440807,      -7.642494543,      -4.169869055
          0,           0,         249,      -9.705977209,      -7.689161988,       -7.66876878,      -4.196114837
          0,           0,         250,        -9.7323481,      -7.715820136,      -7.695093487,      -4.222490041
          0,           0,         251,      -9.758845682,      -7.742431335,      -7.721475917,      -4.248996309
          0,           0,         252,      -9.785470589,      -7.769010432,      -7.747922642,      -4.275634124
          0,           0,         253,      -9.812222306,      -7.795572099,      -7.774439521,      -4.302402808
          0,           0,         254,      -9.839099363,      -7.822130101,      -7.801031682,      -4.329300742
          0,           0,         255,      -9.866098862,      -7.848696924,      -7.827703214,      -4.356324835
          0,           0,         256,      -9.893217301,      -7.875284305,       -7.85445748,      -4.383471279
          0,           0,         257,      -9.920449827,      -7.901902481,      -7.881296849,      -4.410734996
          0,           0,         258,       -9.94779085,      -7.928560466,      -7.908222783,      -4.438110145
          0,           0,         259,      -9.975233834,      -7.955266047,      -7.935235523,       -4.46558982
          0,           0,         260,      -10.00277091,      -7.982025742,      -7.962334677,      -4.493165866
          0,           0,         261,       -10.0303943,      -8.008844447,      -7.989518646,      -4.520829934
          0,           0,         262,       -10.0580945,        -8.0357259,      -8.016785076,      -4.548572423
          0,           0,         263,      -10.08586217,      -8.062673439,      -8.044130631,      -4.576383433
          0,           0,         264,      -10.11368685,       -8.08968757,      -8.071551106,      -4.604252056
          0,           0,         265,      -10.14155789,      -8.116769301,      -8.099041717,      -4.632167254
          0,           0,         266,      -10.16946424,      -8.143918082,      -8.126596782,      -4.660117454
          0,           0,         267,      -10.19739449,        -8.1711318,      -8.154209775,      -4.688090953
          0,           0,         268,      -10.22533735,       -8.19840807,      -8.181874175,      -4.716075757
          0,           0,         269,      -10.25328151,      -8.225743495,      -8.209582593,      -4.744060272
          0,           0,         270,       -10.2812156,      -8.253134125,      -8.237326875,       -4.77203263
          0,           0,         271,      -10.30912849,      -8.280575263,      -8.265100036,      -4.799981236
          0,           0,         272,      -10.33700986,      -8.308061485,      -8.292892878,      -4.827895653
          0,           0,         273,      -10.36484982,      -8.335586977,      -8.320698279,      -4.855764889
          0,           0,         274,      -10.39263885,       -8.36314452,      -8.348507338,      -4.883580013
          0,           0,         275,      -10.42036878,      -8.390728448,      -8.376313335,      -4.911331932
          0,           0,         276,      -10.44803125,      -8.418330213,      -8.404107782,      -4.939012011
          0,           0,         277,      -10.47562058,      -8.445943344,      -8.431884055,      -4.966614592
          0,           0,         278,      -10.50313044,      -8.473559891,      -8.459635973,      -4.994133266
          0,           0,         279,      -10.53055699,      -8.501172259,       -8.48735731,      -5.021563843
          0,           0,         280,      -10.55789694,      -8.528775357,      -8.515043064,      -5.048903317
          0,           0,         281,      -10.58514873,      -8.556358036,      -8.542688132,      -5.076149892
          0,           0,         282,      -10.61231143,      -8.583915998,      -8.570290212,      -5.103302958
          0,           0,         283,      -10.63938548,      -8.611442481,      -8.597845088,      -5.130362529
          0,           0,         284,      -10.66637317,      -8.638932702,      -8.625351929,       -5.15733153
          0,           0,         285,       -10.6932773,      -8.666377302,      -8.652808863,      -5.184213087
          0,           0,         286,      -10.72010231,      -8.693774648,      -8.680216867,      -5.211011553
          0,           0,         287,       -10.7468525,      -8.721119691,      -8.707575405,      -5.237731789
          0,           0,         288,      -10.77353517,      -8.748409116,      -8.734886922,      -5.264381305
          0,           0,         289,      -10.80015616,      -8.775636776,      -8.762153789,      -5.290966254
          0,           0,         290,      -10.82672365,      -8.802808481,      -8.789379554,      -5.317495063
          0,           0,         291,      -10.85324554,       -8.82991579,      -8.816567735,      -5.343976689
          0,           0,         292,      -10.87973082,      -8.856962506,      -8.843723744,      -5.370419865
          0,           0,         293,      -10.90618813,      -8.883950862,      -8.870851762,      -5.396833521
          0,           0,         294,      -10.93262728,      -8.910878574,      -8.897958586,      -5.423228014
          0,           0,         295,      -10.95905718,       -8.93775631,      -8.925049896,      -5.449612853
          0,           0,         296,      -10.98548696,       -8.96457979,      -8.952132448,      -5.475997629
          0,           0,         297,      -11.01192595,      -8.991360179,      -8.979213176,       -5.50239148
          0,           0,         298,      -11.03838572,      -9.018102121,      -9.006298377,      -5.528805537
          0,           0,         299,      -11.06487129,      -9.044804584,      -9.033395146,      -5.555247653
          0,           0,         300,      -11.09139431,      -9.071489429,      -9.060511919,      -5.581727167
          0,           0,         301,      -11.11796099,      -9.098148092,      -9.087655594,      -5.608252289
          0,           0,         302,      -11.14458057,       -9.12479487,      -9.114829873,      -5.634831459
          0,           0,         303,      -11.17125918,      -9.151443948,      -9.142045143,      -5.661471996
          0,           0,         304,      -11.19800512,      -9.178097487,      -9.169307401,      -5.688181079
          0,           0,         305,      -11.22482418,      -9.204761181,      -9.196618284,      -5.714965634
          0,           0,         306,      -11.25172257,      -9.231446444,      -9.223989569,      -5.741830725
          0,           0,         307,      -11.27870353,      -9.258170455,      -9.251423311,      -5.768781049
          0,           0,         308,      -11.30577392,      -9.284930298,      -9.278924458,      -5.795823524
          0,           0,         309,       -11.3329372,      -9.311736152,      -9.306497079,      -5.822962177
          0,           0,         310,       -11.3601963,      -9.338598312,      -9.334146526,      -5.850198367
          0,           0,         311,      -11.38755435,      -9.365523999,      -9.361874462,      -5.877535145
          0,           0,         312,      -11.41501647,      -9.392520147,      -9.389683411,      -5.904978985
          0,           0,         313,      -11.44257923,      -9.419587806,      -9.417574661,      -5.932526398
          0,           0,         314,       -11.4702475,      -9.446747124,      -9.445558101,      -5.960180814
          0,           0,         315,      -11.49801942,      -9.473982968,      -9.473621238,      -5.987944057
          0,           0,         316,      -11.52589573,      -9.501309722,      -9.501775227,      -6.015814593
          0,           0,         317,      -11.55388016,       -9.52873767,       -9.53001166,      -6.043792024
          0,           0,         318,      -11.58196974,      -9.556277076,      -9.558338862,      -6.071879304
          0,           0,         319,      -11.61016006,      -9.583892559,      -9.586750102,      -6.100071648
          0,           0,         320,      -11.63844728,      -9.611606656,      -9.615237705,      -6.128361161
          0,           0,         321,      -11.66683611,      -9.639438606,      -9.643811401,      -6.156755264
          0,           0,         322,      -11.69532202,      -9.667366252,       -9.67246022,      -6.185250513
          0,           0,         323,      -11.72389625,       -9.69538922,      -9.701182202,      -6.213832921
          0,           0,         324,      -11.75256713,      -9.723512532,       -9.72997475,      -6.242516211
          0,           0,         325,      -11.78131456,      -9.751719828,      -9.758820415,      -6.271281903
          0,           0,         326,      -11.81014377,      -9.780031452,      -9.787735359,      -6.300122973
          0,           0,         327,      -11.83904668,      -9.808397237,      -9.816706198,      -6.329050543
          0,           0,         328,      -11.86801574,      -9.836857866,      -9.845714962,      -6.358036984
          0,           0,         329,      -11.89705613,      -9.865399253,      -9.874762791,      -6.387101336
          0,           0,         330,      -11.92615318,      -9.893987571,      -9.903848829,      -6.416221233
          0,           0,         331,      -11.95529824,      -9.922635893,      -9.932968751,      -6.445395046
          0,           0,         332,       -11.9844927,      -9.951309987,       -9.96209083,      -6.474617196
          0,           0,         333,      -12.01371653,      -9.980045714,      -9.991234563,      -6.503865821
          0,           0,         334,      -12.04297808,      -10.00878414,      -10.02036644,      -6.533160457
          0,           0,         335,      -12.07226152,      -10.03753779,       -10.0495176,      -6.562470663
