VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         147,      -7.370191893,      -4.507214093,      -5.250378149,      -1.837222077
          0,           0,         148,      -7.394401191,      -4.538601584,      -5.276432465,      -1.861956238
          0,           0,         149,       -7.41878823,      -4.570093639,      -5.302606786,      -1.886857158
          0,           0,         150,      -7.443374198,      -4.601688756,      -5.328905371,      -1.911945017
          0,           0,         151,      -7.468175512,      -4.633385311,      -5.355331248,      -1.937235723
          0,           0,         152,      -7.493203308,      -4.665181624,      -5.381886288,      -1.962740383
          0,           0,         153,      -7.518463085,      -4.697076021,       -5.40857169,       -1.98846491
          0,           0,         154,      -7.543953647,       -4.72906687,      -5.435387402,      -2.014409044
          0,           0,         155,      -7.569669379,      -4.761152602,      -5.462331695,      -2.040568207
          0,           0,         156,      -7.595599186,      -4.793331729,      -5.489402474,      -2.066932653
          0,           0,         157,      -7.621725801,      -4.825602875,      -5.516596993,      -2.093486812
          0,           0,         158,      -7.648027284,      -4.857964796,      -5.543912062,      -2.120210531
          0,           0,         159,      -7.674477929,      -4.890416385,      -5.571343939,      -2.147079903
          0,           0,         160,      -7.701049318,      -4.922956689,      -5.598888619,      -2.174068221
          0,           0,         161,      -7.727711547,      -4.955584941,      -5.626541592,       -2.20114708
          0,           0,         162,      -7.754433587,      -4.988300589,      -5.654298867,      -2.228286775
          0,           0,         163,      -7.781191604,      -5.021103911,      -5.682163937,      -2.255463611
          0,           0,         164,      -7.807959394,      -5.053994659,      -5.710123828,      -2.282651816
          0,           0,         165,      -7.834713724,      -5.086972942,      -5.738164302,      -2.309828163
          0,           0,         166,      -7.861437767,      -5.120039423,      -5.766271701,       -2.33697516
          0,           0,         167,      -7.888121793,      -5.153195221,      -5.794432734,      -2.364081848
          0,           0,         168,      -7.914763372,      -5.186441855,       -5.82263498,      -2.391144075
          0,           0,         169,      -7.941367265,      -5.219781172,        -5.8508664,      -2.418164547
          0,           0,         170,      -7.967944955,      -5.253215277,      -5.879114954,      -2.445152509
          0,           0,         171,      -7.994513808,      -5.286746444,      -5.907369029,      -2.472123057
          0,           0,         172,      -8.021095932,      -5.320377013,      -5.935618425,      -2.499096144
          0,           0,         173,      -8.047716819,      -5.354109269,      -5.963855373,      -2.526095347
          0,           0,         174,      -8.074403854,      -5.387945346,      -5.992075406,      -2.553146481
          0,           0,         175,      -8.101185723,      -5.421887086,      -6.020281593,      -2.580277076
          0,           0,         176,      -8.128090051,      -5.455935908,      -6.048476758,      -2.607513994
          0,           0,         177,      -8.155142711,      -5.490092941,      -6.076669287,      -2.634882696
          0,           0,         178,      -8.182365482,      -5.524358691,      -6.104880794,      -2.662405064
          0,           0,         179,      -8.209772753,      -5.558732577,      -6.133114793,      -2.690096201
          0,           0,         180,      -8.237375053,       -5.59321355,       -6.16138824,      -2.717967723
          0,           0,         181,      -8.265178194,       -5.62779996,      -6.189721475,      -2.746026675
          0,           0,         182,      -8.293183311,      -5.662489459,      -6.218136623,      -2.774275592
          0,           0,         183,      -8.321386647,      -5.697278926,      -6.246655989,      -2.802712283
          0,           0,         184,      -8.349779837,      -5.732164516,      -6.275299842,      -2.831330021
          0,           0,         185,       -8.37835054,      -5.767141804,      -6.304085569,      -2.860118108
          0,           0,         186,      -8.407083212,      -5.802205933,      -6.333027461,      -2.889062604
          0,           0,         187,      -8.435959973,      -5.837351753,        -6.3621363,      -2.918147136
          0,           0,         188,      -8.464961509,      -5.872574023,      -6.391418866,      -2.947353747
          0,           0,         189,      -8.494068034,      -5.907867615,      -6.420877674,      -2.976663821
          0,           0,         190,      -8.523260239,       -5.94322775,      -6.450510981,      -3.006058992
          0,           0,         191,      -8.552520195,      -5.978650216,      -6.480313035,      -3.035522036
          0,           0,         192,      -8.581832178,      -6.014131566,      -6.510274512,      -3.065037682
          0,           0,         193,      -8.611183356,      -6.049669285,      -6.540383071,      -3.094593303
          0,           0,         194,      -8.640564302,       -6.08526189,       -6.57062404,      -3.124179421
          0,           0,         195,        -8.6699693,      -6.120909001,      -6.600981125,      -3.153790059
          0,           0,         196,      -8.699396421,      -6.156611316,        -6.6314372,      -3.183422834
          0,           0,         197,      -8.728847435,      -6.192370552,      -6.661975124,      -3.213078909
          0,           0,         198,      -8.758327405,      -6.228189277,      -6.692578468,      -3.242762648
          0,           0,         199,      -8.787844243,      -6.264070751,      -6.723232228,      -3.272481181
          0,           0,         200,      -8.817408073,      -6.300018694,      -6.753923427,      -3.302243851
          0,           0,         201,       -8.84703047,      -6.336036982,      -6.784641568,      -3.332061473
          0,           0,         202,      -8.876723718,      -6.372129411,      -6.815378972,      -3.361945603
          0,           0,         203,      -8.906500024,      -6.408299393,      -6.846130935,      -3.391907828
          0,           0,         204,      -8.936370768,      -6.444549666,      -6.876895653,       -3.42195896
          0,           0,         205,      -8.966345867,      -6.480882051,      -6.907674121,       -3.45210849
          0,           0,         206,      -8.996433176,      -6.517297273,      -6.938469703,       -3.48236393
          0,           0,         207,      -9.026638109,      -6.553794767,      -6.969287674,      -3.512730458
          0,           0,         208,      -9.056963265,      -6.590372619,      -7.000134625,       -3.54321055
          0,           0,         209,      -9.087408309,      -6.627027468,      -7.031017839,       -3.57380382
          0,           0,         210,      -9.117969937,      -6.663754643,      -7.061944674,      -3.604506999
          0,           0,         211,      -9.148641968,      -6.700548171,      -7.092921773,      -3.635314029
          0,           0,         212,      -9.179415562,      -6.737400986,       -7.12395472,      -3.666216238
          0,           0,         213,      -9.210279569,      -6.774305051,      -7.155047257,      -3.697202696
          0,           0,         214,      -9.241220881,      -6.811251767,      -7.186201035,      -3.728260591
          0,           0,         215,      -9.272224928,      -6.848232201,      -7.217415249,      -3.759375666
          0,           0,         216,      -9.303276216,      -6.885237443,      -7.248686357,       -3.79053277
          0,           0,         217,      -9.334358787,      -6.922258893,      -7.280008103,      -3.821716329
          0,           0,         218,      -9.365456829,      -6.959288729,      -7.311371404,       -3.85291097
          0,           0,         219,       -9.39655501,      -6.996320142,      -7.342764607,      -3.884101749
          0,           0,         220,      -9.427639023,      -7.033347582,      -7.374173709,      -3.915274808
          0,           0,         221,      -9.458695814,      -7.070367182,      -7.405582589,      -3.946417565
          0,           0,         222,      -9.489713827,      -7.107376611,      -7.436973465,      -3.977518886
          0,           0,         223,      -9.520683103,      -7.144375427,      -7.468327543,      -4.008569259
          0,           0,         224,       -9.55159523,      -7.181364857,      -7.499625177,      -4.039560705
          0,           0,         225,      -9.582443169,      -7.218347761,      -7.530846584,       -4.07048657
          0,           0,         226,      -9.613221254,      -7.255328418,      -7.561972259,      -4.101341587
          0,           0,         227,      -9.643924467,       -7.29231217,      -7.592983591,      -4.132121062
          0,           0,         228,      -9.674548313,      -7.329305102,       -7.62386301,      -4.162820806
          0,           0,         229,       -9.70508856,      -7.366313635,      -7.654594309,      -4.193436748
          0,           0,         230,      -9.735540433,      -7.403343836,      -7.685163067,      -4.223964369
          0,           0,         231,      -9.765898587,      -7.440401248,      -7.715556522,      -4.254398326
          0,           0,         232,      -9.796156715,      -7.477489928,      -7.745763485,      -4.284732328
          0,           0,         233,       -9.82630725,      -7.514612683,       -7.77577457,      -4.314958735
          0,           0,         234,      -9.856341128,      -7.551769573,       -7.80558147,       -4.34506829
          0,           0,         235,      -9.886248103,      -7.588958529,      -7.835177554,      -4.375050569
          0,           0,         236,      -9.916016543,      -7.626174321,      -7.864556527,      -4.404893482
          0,           0,         237,      -9.945633644,      -7.663408902,      -7.893713246,      -4.434583879
          0,           0,         238,       -9.97508602,      -7.700650434,      -7.922642457,      -4.464107905
          0,           0,         239,      -10.00435942,      -7.737884476,      -7.951339686,      -4.493450813
          0,           0,         240,      -10.03344038,      -7.775093057,      -7.979800487,      -4.522598531
          0,           0,         241,       -10.0623151,      -7.812254695,      -8.008020393,      -4.551536875
          0,           0,         242,      -10.09097156,      -7.849346257,      -8.035995677,      -4.580253072
          0,           0,         243,      -10.11939885,      -7.886341443,      -8.063722759,      -4.608735892
          0,           0,         244,      -10.14758765,      -7.923212511,      -8.091198954,      -4.636975539
          0,           0,         245,      -10.17553127,      -7.959930684,      -8.118422686,      -4.664965076
          0,           0,         246,      -10.20322572,       -7.99646589,      -8.145393808,      -4.692700177
          0,           0,         247,      -10.23066893,      -8.032788442,       -8.17211403,      -4.720178821
          0,           0,         248,       -10.2578621,      -8.068869447,      -8.198586851,      -4.747401952
          0,           0,         249,      -10.28480848,      -8.104680502,      -8.224818115,      -4.774373017
          0,           0,         250,      -10.31151368,      -8.140195006,      -8.250816437,      -4.801098172
          0,           0,         251,      -10.33798591,      -8.175389054,       -8.27659269,      -4.827585796
          0,           0,         252,      -10.36423503,      -8.210240423,      -8.302159817,      -4.853845929
          0,           0,         253,      -10.39027206,      -8.244729825,      -8.327533401,      -4.879890435
          0,           0,         254,      -10.41610986,      -8.278840769,      -8.352730726,      -4.905732956
          0,           0,         255,      -10.44176197,      -8.312560307,       -8.37777116,       -4.93138703
          0,           0,         256,      -10.46724174,      -8.345877248,      -8.402674419,       -4.95686728
          0,           0,         257,        -10.492564,      -8.378784252,      -8.427461506,      -4.982188629
          0,           0,         258,      -10.51774282,      -8.411277355,       -8.45215299,      -5.007366195
          0,           0,         259,      -10.54279254,      -8.443354073,      -8.476769616,      -5.032414666
          0,           0,         260,       -10.5677264,      -8.475015752,      -8.501330526,      -5.057347932
          0,           0,         261,      -10.59255815,      -8.506264669,      -8.525853832,       -5.08218048
          0,           0,         262,      -10.61729961,      -8.537107273,      -8.550356662,      -5.106924277
          0,           0,         263,      -10.64196358,      -8.567552904,      -8.574852936,      -5.131592525
          0,           0,         264,      -10.66656195,      -8.597611764,       -8.59935688,      -5.156197275
          0,           0,         265,      -10.69110422,      -8.627296712,      -8.623879208,       -5.18074912
          0,           0,         266,      -10.71560177,      -8.656622908,      -8.648428827,      -5.205258714
          0,           0,         267,      -10.74006412,      -8.685610341,      -8.673014866,      -5.229736111
          0,           0,         268,      -10.76449941,      -8.714275766,      -8.697641409,      -5.254189603
          0,           0,         269,      -10.78891607,      -8.742640576,      -8.722313349,      -5.278627842
          0,           0,         270,      -10.81332125,      -8.770727245,      -8.747033394,      -5.303057326
          0,           0,         271,      -10.83772218,      -8.798561406,      -8.771801582,       -5.32748583
          0,           0,         272,      -10.86212441,      -8.826164563,      -8.796616428,      -5.351918317
          0,           0,         273,      -10.88653267,      -8.853559756,      -8.821475172,      -5.376359931
          0,           0,         274,      -10.91095073,      -8.880773092,      -8.846376341,      -5.400813985
          0,           0,         275,      -10.93538112,      -8.907825789,      -8.871313398,       -5.42528351
          0,           0,         276,       -10.9598275,      -8.934740237,      -8.896279464,      -5.449769904
          0,           0,         277,      -10.98428917,      -8.961538567,      -8.921268593,      -5.474274953
          0,           0,         278,      -11.00876716,      -8.988236662,      -8.946272823,      -5.498798078
          0,           0,         279,      -11.03326125,      -9.014851783,      -8.971283134,      -5.523338172
          0,           0,         280,      -11.05776909,      -9.041403426,      -8.996292125,       -5.54789371
          0,           0,         281,      -11.08228949,      -9.067895374,      -9.021287868,      -5.572461784
          0,           0,         282,      -11.10681862,      -9.094343484,      -9.046262583,      -5.597039093
          0,           0,         283,      -11.13135329,      -9.120750185,      -9.071204933,      -5.621622265
          0,           0,         284,      -11.15588807,      -9.147129869,      -9.096105732,      -5.646203933
          0,           0,         285,      -11.18042051,       -9.17347532,      -9.120954573,      -5.670783461
          0,           0,         286,      -11.20494324,      -9.199788998,      -9.145741182,      -5.695351915
          0,           0,         287,      -11.22945339,      -9.226076649,      -9.170460328,       -5.71990474
          0,           0,         288,      -11.25394603,      -9.252326746,      -9.195098709,      -5.744437507
          0,           0,         289,      -11.27841401,      -9.278539691,      -9.219652804,       -5.76894354
          0,           0,         290,      -11.30285376,      -9.304708056,      -9.244115284,      -5.793416323
          0,           0,         291,      -11.32726255,      -9.330828817,      -9.268480998,      -5.817855925
          0,           0,         292,      -11.35163175,      -9.356883908,      -9.292745622,      -5.842251381
          0,           0,         293,      -11.37596347,      -9.382878316,       -9.31690895,      -5.866605217
          0,           0,         294,      -11.40024771,      -9.408800525,       -9.34097037,      -5.890906741
          0,           0,         295,      -11.42449119,      -9.434638989,        -9.3649242,      -5.915162498
          0,           0,         296,      -11.44868556,      -9.460388081,      -9.388785878,       -5.93936369
          0,           0,         297,      -11.47283252,      -9.486048095,      -9.412549078,      -5.963513123
          0,           0,         298,      -11.49692936,      -9.511597057,      -9.436217103,      -5.987609091
          0,           0,         299,      -11.52098128,      -9.537048466,       -9.45980958,       -6.01165256
          0,           0,         300,      -11.54498702,      -9.562386369,      -9.483330568,      -6.035644861
          0,           0,         301,      -11.56895054,      -9.587605532,      -9.506781905,      -6.059594277
          0,           0,         302,      -11.59287566,      -9.612716113,      -9.530184339,      -6.083497729
          0,           0,         303,      -11.61676638,      -9.637707901,      -9.553539838,      -6.107361842
          0,           0,         304,       -11.6406258,      -9.662595898,      -9.576874365,       -6.13119178
          0,           0,         305,      -11.66445339,      -9.687364743,      -9.600186078,      -6.154994945
          0,           0,         306,      -11.68827375,      -9.712027853,      -9.623495801,      -6.178780878
          0,           0,         307,      -11.71207212,      -9.736568531,      -9.646816769,      -6.202543157
          0,           0,         308,      -11.73586799,      -9.761032056,      -9.670162567,      -6.226303866
          0,           0,         309,      -11.75966055,      -9.785375261,      -9.693542457,      -6.250063678
          0,           0,         310,      -11.78346064,      -9.809644763,      -9.716969225,      -6.273822896
          0,           0,         311,      -11.80727966,      -9.833859097,      -9.740460369,      -6.297606858
          0,           0,         312,      -11.83112147,      -9.857983645,       -9.76402658,      -6.321413975
          0,           0,         313,      -11.85499292,      -9.882044202,      -9.787670982,      -6.345253416
          0,           0,         314,      -11.87889539,      -9.906065323,       -9.81141454,      -6.369125594
          0,           0,         315,      -11.90284744,      -9.930023422,      -9.835244087,      -6.393050721
          0,           0,         316,      -11.92684695,      -9.953964761,      -9.859195414,      -6.417024355
          0,           0,         317,      -11.95090064,      -9.977894695,      -9.883269286,      -6.441057197
          0,           0,         318,      -11.97500465,      -10.00179985,      -9.907453615,      -6.465142177
          0,           0,         319,      -11.99918307,      -10.02569904,      -9.931764567,      -6.489305915
          0,           0,         320,      -12.02343346,      -10.04962835,      -9.956217401,      -6.513544433
          0,           0,         321,      -12.04775902,      -10.07354736,      -9.980780908,      -6.537861462
          0,           0,         322,      -12.07214997,      -10.09751891,      -10.00549411,      -6.562253517
          0,           0,         323,      -12.09664186,      -10.12153432,      -10.03032156,      -6.586745744
          0,           0,         324,       -12.1211929,      -10.14556867,      -10.05529552,       -6.61130459
          0,           0,         325,      -12.14584437,      -10.16971981,      -10.08040551,      -6.635965674
          0,           0,         326,      -12.17056209,       -10.1938704,      -10.10564242,      -6.660705496
          0,           0,         327,       -12.1953817,      -10.21814927,      -10.13098187,      -6.685534358
          0,           0,         328,      -12.22026949,      -10.24244642,      -10.15644639,      -6.710453102
          0,           0,         329,      -12.24525652,      -10.26686455,      -10.18203015,      -6.735466955
          0,           0,         330,      -12.27031985,      -10.29136415,      -10.20769476,      -6.760557067
          0,           0,         331,      -12.29546666,      -10.31595504,      -10.23345215,      -6.785724119
          0,           0,         332,      -12.32066971,      -10.34062703,      -10.25929636,      -6.810971207
          0,           0,         333,      -12.34596037,       -10.3654062,      -10.28524238,      -6.836303552
          0,           0,         334,      -12.37133266,      -10.39030236,      -10.31122364,      -6.861693717
          0,           0,         335,        -12.396743,      -10.41526454,      -10.33727513,      -6.887148624
