VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         128,      -7.041215701,      -3.869471035,      -4.874227976,      -1.470869103
          0,           0,         129,      -7.068862667,      -3.897802576,       -4.90187264,      -1.497775782
          0,           0,         130,      -7.096493165,      -3.926247401,      -4.929527757,      -1.524711124
          0,           0,         131,      -7.124101454,      -3.954805204,      -4.957192709,      -1.551671454
          0,           0,         132,        -7.1516823,       -3.98347582,      -4.984866999,      -1.578653474
          0,           0,         133,      -7.179230488,      -4.012259175,      -5.012550489,      -1.605653891
          0,           0,         134,      -7.206740411,      -4.041155257,      -5.040242997,      -1.632669118
          0,           0,         135,      -7.234205772,      -4.070164079,      -5.067943777,      -1.659695054
          0,           0,         136,      -7.261619347,      -4.099285664,      -5.095651112,      -1.686726916
          0,           0,         137,      -7.288972821,      -4.128520015,      -5.123362032,      -1.713759095
          0,           0,         138,      -7.316256708,      -4.157867104,      -5.151072208,      -1.740785067
          0,           0,         139,      -7.343460351,      -4.187326854,       -5.17877607,      -1.767797333
          0,           0,         140,         -7.370572,      -4.216899136,      -5.206467088,      -1.794787419
          0,           0,         141,      -7.397578963,      -4.246583761,       -5.23413821,      -1.821745922
          0,           0,         142,      -7.424467862,      -4.276380486,      -5.261782335,      -1.848662626
          0,           0,         143,      -7.451224978,       -4.30628901,      -5.289392721,      -1.875526699
          0,           0,         144,      -7.477836711,      -4.336308986,      -5.316963276,      -1.902326978
          0,           0,         145,      -7.504290164,      -4.366440024,      -5.344488662,      -1.929052373
          0,           0,         146,      -7.530573822,      -4.396681704,      -5.371964231,       -1.95569235
          0,           0,         147,      -7.556678313,      -4.427033589,      -5.399385808,      -1.982237516
          0,           0,         148,      -7.582597193,      -4.457495232,      -5.426749399,      -2.008680234
          0,           0,         149,      -7.608327691,      -4.488066192,      -5.454050881,      -2.035015255
          0,           0,         150,       -7.63387135,      -4.518746051,      -5.481285756,      -2.061240292
          0,           0,         151,      -7.659234466,      -4.549534418,      -5.508449034,      -2.087356476
          0,           0,         152,      -7.684428289,      -4.580430944,      -5.535535272,      -2.113368656
          0,           0,         153,      -7.709468922,      -4.611435329,      -5.562538791,      -2.139285475
          0,           0,         154,      -7.734376915,      -4.642547323,      -5.589454066,      -2.165119226
          0,           0,         155,      -7.759176564,      -4.673766733,      -5.616276232,      -2.190885464
          0,           0,         156,      -7.783894968,      -4.705093412,      -5.643001683,      -2.216602405
          0,           0,         157,      -7.808560893,      -4.736527258,      -5.669628648,      -2.242290153
          0,           0,         158,      -7.833203556,      -4.768068204,      -5.696157716,       -2.26796981
          0,           0,         159,      -7.857851389,      -4.799716201,      -5.722592227,      -2.293662526
          0,           0,         160,      -7.882530865,      -4.831471213,      -5.748938435,       -2.31938857
          0,           0,         161,      -7.907265475,      -4.863333196,      -5.775205478,      -2.345166451
          0,           0,         162,      -7.932074865,      -4.895302088,      -5.801405093,      -2.371012151
          0,           0,         163,      -7.956974195,      -4.927377791,      -5.827551113,      -2.396938505
          0,           0,         164,      -7.981973686,      -4.959560169,      -5.853658811,      -2.422954711
          0,           0,         165,      -8.007078384,      -4.991849041,      -5.879744135,      -2.449066003
          0,           0,         166,      -8.032288099,      -5.024244188,      -5.905822943,       -2.47527347
          0,           0,         167,      -8.057597489,       -5.05674536,      -5.931910283,      -2.501573981
          0,           0,         168,      -8.082996276,      -5.089352298,      -5.958019795,      -2.527960237
          0,           0,         169,      -8.108469574,      -5.122064748,       -5.98416321,        -2.5544209
          0,           0,         170,      -8.133998307,      -5.154882483,       -6.01035006,      -2.580940816
          0,           0,         171,      -8.159559723,      -5.187805322,      -6.036587449,      -2.607501323
          0,           0,         172,       -8.18512803,      -5.220833153,      -6.062880029,      -2.634080667
          0,           0,         173,      -8.210675109,       -5.25396595,      -6.089230003,        -2.6606545
          0,           0,         174,      -8.236171364,      -5.287203785,      -6.115637191,      -2.687196514
          0,           0,         175,      -8.261586678,      -5.320546833,      -6.142099182,       -2.71367918
          0,           0,         176,      -8.286891459,      -5.353995376,      -6.168611437,      -2.740074614
          0,           0,         177,      -8.312057757,      -5.387549794,      -6.195167405,      -2.766355513
          0,           0,         178,      -8.337060422,      -5.421210554,      -6.221758684,      -2.792496198
          0,           0,         179,      -8.361878231,        -5.4549782,       -6.24837515,      -2.818473672
          0,           0,         180,      -8.386494909,      -5.488853336,      -6.275005135,       -2.84426864
          0,           0,         181,      -8.410900013,      -5.522836612,      -6.301635652,      -2.869866449
          0,           0,         182,      -8.435089559,      -5.556928702,      -6.328252663,      -2.895257875
          0,           0,         183,      -8.459066396,      -5.591130299,      -6.354841465,      -2.920439687
          0,           0,         184,      -8.482840256,      -5.625442092,      -6.381387093,      -2.945414957
          0,           0,         185,      -8.506427486,      -5.659864757,      -6.407874827,      -2.970193087
          0,           0,         186,      -8.529850491,      -5.694398943,      -6.434290721,      -2.994789554
          0,           0,         187,      -8.553136939,      -5.729045248,      -6.460622218,      -3.019225384
          0,           0,         188,       -8.57631874,      -5.763804207,      -6.486858634,      -3.043526396
          0,           0,         189,      -8.599430899,      -5.798676271,       -6.51299177,      -3.067722272
          0,           0,         190,      -8.622510367,      -5.833661781,      -6.539016327,      -3.091845523
          0,           0,         191,      -8.645594812,      -5.868760936,      -6.564930255,      -3.115930386
          0,           0,         192,      -8.668721495,      -5.903973769,      -6.590734964,      -3.140011709
          0,           0,         193,      -8.691926283,      -5.939300112,      -6.616435458,      -3.164123953
          0,           0,         194,      -8.715242681,      -5.974739547,      -6.642040245,      -3.188300176
          0,           0,         195,      -8.738701145,       -6.01029139,       -6.66756112,      -3.212571234
          0,           0,         196,      -8.762328443,      -6.045954645,      -6.693012836,      -3.236965066
          0,           0,         197,      -8.786147274,      -6.081727987,      -6.718412664,      -3.261506167
          0,           0,         198,      -8.810175913,      -6.117609728,      -6.743779766,      -3.286215128
          0,           0,         199,      -8.834428102,      -6.153597813,      -6.769134625,      -3.311108392
          0,           0,         200,       -8.85891303,      -6.189689821,      -6.794498371,      -3.336198129
          0,           0,         201,      -8.883635335,      -6.225882976,       -6.81989213,      -3.361492135
          0,           0,         202,      -8.908595302,      -6.262174181,      -6.845336445,      -3.386993936
          0,           0,         203,      -8.933789096,      -6.298560047,      -6.870850603,      -3.412702938
          0,           0,         204,      -8.959209007,      -6.335036966,      -6.896452217,      -3.438614602
          0,           0,         205,       -8.98484377,      -6.371601151,      -6.922156775,      -3.464720698
          0,           0,         206,      -9.010678975,      -6.408248754,      -6.947977261,      -3.491009685
          0,           0,         207,      -9.036697401,      -6.444975876,      -6.973923922,      -3.517466954
          0,           0,         208,      -9.062879439,      -6.481778718,      -7.000004074,      -3.544075285
          0,           0,         209,      -9.089203555,      -6.518653618,      -7.026222065,      -3.570815193
          0,           0,         210,      -9.115646619,      -6.555597153,      -7.052579369,      -3.597665326
          0,           0,         211,      -9.142184441,      -6.592606191,      -7.079074496,      -3.624602937
          0,           0,         212,       -9.16879217,      -6.629677973,      -7.105703309,       -3.65160423
          0,           0,         213,      -9.195444749,      -6.666810126,      -7.132459144,      -3.678644926
          0,           0,         214,      -9.222117395,      -6.704000717,      -7.159333082,      -3.705700614
          0,           0,         215,      -9.248786026,      -6.741248187,      -7.186314322,      -3.732747302
          0,           0,         216,      -9.275427816,      -6.778551381,      -7.213390382,      -3.759761871
          0,           0,         217,      -9.302021534,      -6.815909488,      -7.240547686,      -3.786722563
          0,           0,         218,      -9.328548141,      -6.853321955,       -7.26777165,      -3.813609513
          0,           0,         219,      -9.354991148,      -6.890788435,      -7.295047272,      -3.840405205
          0,           0,         220,      -9.381337052,      -6.928308678,      -7.322359383,      -3.867094908
          0,           0,         221,      -9.407575592,      -6.965882305,      -7.349692969,      -3.893667024
          0,           0,         222,      -9.433700173,      -7.003508903,      -7.377033569,      -3.920113552
          0,           0,         223,      -9.459707914,      -7.041187672,        -7.4043676,      -3.946430225
          0,           0,         224,      -9.485599779,      -7.078917413,      -7.431682665,      -3.972616619
          0,           0,         225,      -9.511380625,      -7.116696259,      -7.458967882,      -3.998676367
          0,           0,         226,      -9.537059067,      -7.154521742,      -7.486213974,      -4.024616986
          0,           0,         227,      -9.562647098,      -7.192390535,      -7.513413641,      -4.050449566
          0,           0,         228,      -9.588159986,      -7.230298323,      -7.540561578,      -4.076188782
          0,           0,         229,      -9.613615748,      -7.268239833,       -7.56765452,      -4.101852253
          0,           0,         230,      -9.639034755,      -7.306208655,      -7.594691483,      -4.127460261
          0,           0,         231,      -9.664439021,      -7.344197363,      -7.621673626,      -4.153034991
          0,           0,         232,      -9.689852012,      -7.382197409,      -7.648604031,      -4.178600319
          0,           0,         233,      -9.715297703,      -7.420199314,      -7.675488084,      -4.204180923
          0,           0,         234,      -9.740800394,      -7.458192666,      -7.702332847,      -4.229802011
          0,           0,         235,      -9.766383668,      -7.496166079,      -7.729147211,      -4.255488203
          0,           0,         236,      -9.792070344,      -7.534107513,      -7.755941422,      -4.281263556
          0,           0,         237,      -9.817881593,      -7.572004395,      -7.782727077,      -4.307150689
          0,           0,         238,      -9.843836815,      -7.609843754,      -7.809516894,      -4.333170466
          0,           0,         239,      -9.869953132,      -7.647612012,      -7.836323883,      -4.359341543
          0,           0,         240,      -9.896245277,      -7.685296143,       -7.86316179,      -4.385680169
          0,           0,         241,      -9.922725317,      -7.722883124,      -7.890044251,      -4.412200012
          0,           0,         242,      -9.949402283,      -7.760360332,      -7.916984271,      -4.438911694
          0,           0,         243,       -9.97628242,      -7.797716365,      -7.943994877,      -4.465822979
          0,           0,         244,      -10.00336885,      -7.834940352,      -7.971087654,      -4.492938369
          0,           0,         245,      -10.03066163,      -7.872023312,      -7.998273157,      -4.520259377
          0,           0,         246,      -10.05815807,      -7.908957102,      -8.025560615,      -4.547784483
          0,           0,         247,      -10.08585255,      -7.945735856,      -8.052957732,       -4.57550928
          0,           0,         248,      -10.11373631,      -7.982355502,      -8.080470104,      -4.603426105
          0,           0,         249,      -10.14179824,      -8.018813199,      -8.108101928,      -4.631524599
          0,           0,         250,      -10.17002485,      -8.055109174,      -8.135855271,      -4.659792268
          0,           0,         251,      -10.19840024,      -8.091244833,      -8.163730315,      -4.688213603
          0,           0,         252,      -10.22690683,      -8.127223532,      -8.191725281,      -4.716771557
          0,           0,         253,      -10.25552514,      -8.163049824,      -8.219836838,      -4.745446827
          0,           0,         254,      -10.28423452,      -8.198730154,      -8.248059676,       -4.77421903
          0,           0,         255,      -10.31301365,      -8.234271438,       -8.27638799,      -4.803066488
          0,           0,         256,      -10.34184058,       -8.26968053,      -8.304813034,      -4.831966902
          0,           0,         257,      -10.37069297,       -8.30496443,      -8.333326666,      -4.860897617
          0,           0,         258,      -10.39954898,      -8.340129329,      -8.361918194,      -4.889835984
          0,           0,         259,      -10.42838707,      -8.375180932,       -8.39057739,      -4.918759598
          0,           0,         260,      -10.45718803,       -8.41012136,      -8.419292757,      -4.947648101
          0,           0,         261,      -10.48593261,      -8.444952791,      -8.448053084,      -4.976481479
          0,           0,         262,      -10.51460458,      -8.479672136,      -8.476847318,      -5.005242098
          0,           0,         263,      -10.54319011,      -8.514276899,      -8.505664718,      -5.033914931
          0,           0,         264,      -10.57167785,      -8.548758079,      -8.534495559,      -5.062486889
          0,           0,         265,      -10.60005922,      -8.583105612,      -8.563331208,      -5.090948612
          0,           0,         266,      -10.62832903,      -8.617306242,      -8.592163252,      -5.119293485
          0,           0,         267,      -10.65648576,      -8.651340752,      -8.620985756,       -5.14751844
          0,           0,         268,      -10.68453024,      -8.685191097,      -8.649793888,      -5.175623781
          0,           0,         269,      -10.71246661,      -8.718836115,      -8.678582384,      -5.203612715
          0,           0,         270,      -10.74030352,      -8.752251559,      -8.707349464,      -5.231492705
          0,           0,         271,      -10.76805087,      -8.785413059,      -8.736093072,      -5.259273992
          0,           0,         272,      -10.79572083,      -8.818299878,      -8.764814799,      -5.286967777
          0,           0,         273,      -10.82332949,       -8.85089016,      -8.793514018,      -5.314590098
          0,           0,         274,      -10.85089392,       -8.88316465,      -8.822193354,       -5.34215808
          0,           0,         275,       -10.8784322,      -8.915111293,       -8.85085666,      -5.369690878
          0,           0,         276,      -10.90596394,      -8.946718962,      -8.879507042,      -5.397207952
          0,           0,         277,      -10.93350982,      -8.977984814,      -8.908148772,      -5.424730249
          0,           0,         278,      -10.96108914,      -9.008912372,      -8.936787901,      -5.452278461
          0,           0,         279,      -10.98872265,      -9.039509427,       -8.96542917,      -5.479873996
          0,           0,         280,         -11.01643,      -9.069794231,      -8.994079802,      -5.507538299
          0,           0,         281,      -11.04423048,      -9.099786438,      -9.022743339,      -5.535290201
          0,           0,         282,      -11.07214111,       -9.12952113,      -9.051428985,      -5.563149231
          0,           0,         283,      -11.10017727,       -9.15901925,      -9.080140334,      -5.591131104
          0,           0,         284,      -11.12835367,      -9.188330503,      -9.108885691,      -5.619251817
          0,           0,         285,      -11.15668204,       -9.21748804,      -9.137667408,      -5.647524431
          0,           0,         286,      -11.18517603,      -9.246542426,      -9.166492535,      -5.675963194
          0,           0,         287,      -11.21384014,      -9.275524339,      -9.195365051,      -5.704574093
          0,           0,         288,      -11.24268282,      -9.304483302,      -9.224291295,      -5.733367407
          0,           0,         289,      -11.27170563,      -9.333460263,      -9.253271947,      -5.762343242
          0,           0,         290,      -11.30091218,      -9.362490257,      -9.282311876,      -5.791509569
          0,           0,         291,      -11.33029839,      -9.391605654,      -9.311412385,      -5.820860716
          0,           0,         292,      -11.35986344,      -9.420836153,      -9.340576244,      -5.850396576
          0,           0,         293,      -11.38959843,      -9.450221819,      -9.369803108,      -5.880109488
          0,           0,         294,      -11.41949586,      -9.479766025,      -9.399093518,      -5.909992164
          0,           0,         295,        -11.449541,      -9.509497206,      -9.428451923,      -5.940030464
          0,           0,         296,      -11.47972913,      -9.539406803,         -9.457875,       -5.97022024
          0,           0,         297,      -11.51003454,      -9.569531345,       -9.48736298,      -6.000536009
          0,           0,         298,       -11.5404464,      -9.599849073,      -9.516911486,      -6.030965936
          0,           0,         299,      -11.57093548,      -9.630355993,      -9.546523507,      -6.061481283
          0,           0,         300,      -11.60149115,      -9.661048272,      -9.576191237,      -6.092070008
          0,           0,         301,      -11.63208818,      -9.691895546,       -9.60591732,      -6.122708062
          0,           0,         302,      -11.66269935,      -9.722891742,      -9.635695262,       -6.15336581
          0,           0,         303,      -11.69330316,      -9.754006118,      -9.665513744,      -6.184021548
          0,           0,         304,      -11.72387605,      -9.785222085,      -9.695389638,      -6.214651543
          0,           0,         305,      -11.75439667,      -9.816490984,      -9.725297091,      -6.245232206
          0,           0,         306,      -11.78483911,      -9.847771605,      -9.755241716,      -6.275740577
          0,           0,         307,      -11.81518477,      -9.879065211,      -9.785214349,      -6.306148276
          0,           0,         308,      -11.84541345,      -9.910289962,      -9.815210932,      -6.336439243
          0,           0,         309,      -11.87552015,       -9.94144208,       -9.84523467,      -6.366605795
          0,           0,         310,      -11.90547532,       -9.97247371,       -9.87526295,      -6.396616277
          0,           0,         311,      -11.93527238,      -10.00339438,      -9.905305412,      -6.426467593
          0,           0,         312,      -11.96491909,      -10.03412524,      -9.935339424,       -6.45615385
          0,           0,         313,      -11.99440032,      -10.06460379,      -9.965368949,      -6.485678054
          0,           0,         314,      -12.02371764,      -10.09489943,      -9.995396932,      -6.515020012
          0,           0,         315,      -12.05288262,      -10.12500042,      -10.02541609,      -6.544208678
          0,           0,         316,      -12.08190106,      -10.15486544,      -10.05541121,      -6.573234272
          0,           0,         317,      -12.11078081,      -10.18445129,      -10.08538449,      -6.602125552
          0,           0,         318,      -12.13955016,      -10.21385559,        -10.115344,      -6.630883656
          0,           0,         319,      -12.16821115,       -10.2429813,      -10.14525498,      -6.659523123
          0,           0,         320,      -12.19677868,      -10.27190629,      -10.17512087,      -6.688064674
          0,           0,         321,      -12.22530493,      -10.30072866,      -10.20496734,      -6.716557855
          0,           0,         322,      -12.25377855,      -10.32937578,      -10.23478663,      -6.744985795
          0,           0,         323,      -12.28225971,      -10.35782172,      -10.26455751,      -6.773402721
          0,           0,         324,      -12.31070855,      -10.38622777,      -10.29428925,      -6.801808426
          0,           0,         325,       -12.3392297,      -10.41455016,      -10.32397793,      -6.830263565
          0,           0,         326,      -12.36778693,      -10.44281484,      -10.35361386,      -6.858764816
          0,           0,         327,       -12.3964099,       -10.4711646,      -10.38327045,      -6.887329169
          0,           0,         328,      -12.42512666,      -10.49945562,       -10.4128431,      -6.915973985
          0,           0,         329,      -12.45397712,      -10.52789041,      -10.44242034,       -6.94476242
          0,           0,         330,      -12.48293893,      -10.55619343,      -10.47193142,      -6.973651207
          0,           0,         331,      -12.51206578,      -10.58470174,      -10.50141842,      -7.002711869
          0,           0,         332,       -12.5413047,      -10.61338254,      -10.53092153,      -7.031886407
          0,           0,         333,      -12.57070055,      -10.64219212,      -10.56034074,      -7.061244775
          0,           0,         334,      -12.60030945,       -10.6713676,      -10.58982481,      -7.090776069
          0,           0,         335,      -12.63009853,      -10.70017385,      -10.61926888,      -7.120524905
