VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         260,      -10.50767402,      -8.363252485,      -8.479093159,      -4.997797315
          0,           0,         261,      -10.53769562,      -8.396605872,      -8.507974512,      -5.027827293
          0,           0,         262,      -10.56756581,      -8.429773182,      -8.536669216,      -5.057706044
          0,           0,         263,       -10.5972785,      -8.462749083,      -8.565179518,      -5.087427608
          0,           0,         264,      -10.62682878,      -8.495531361,      -8.593506696,      -5.116987116
          0,           0,         265,      -10.65620965,       -8.52811468,      -8.621652111,       -5.14637791
          0,           0,         266,      -10.68541397,      -8.560492397,      -8.649614773,      -5.175592904
          0,           0,         267,      -10.71443622,      -8.592660124,      -8.677393892,      -5.204626437
          0,           0,         268,      -10.74326907,       -8.62461098,      -8.704988269,       -5.23347154
          0,           0,         269,      -10.77190491,      -8.656337839,      -8.732396351,      -5.262120141
          0,           0,         270,      -10.80033613,      -8.687835432,      -8.759614414,      -5.290564979
          0,           0,         271,      -10.82855628,      -8.719098748,      -8.786641474,      -5.318799496
          0,           0,         272,      -10.85655836,      -8.750118551,      -8.813475861,      -5.346816087
          0,           0,         273,      -10.88433455,      -8.780892001,      -8.840117571,      -5.374607215
          0,           0,         274,      -10.91187785,      -8.811411212,      -8.866565355,      -5.402165355
          0,           0,         275,      -10.93918245,      -8.841679844,      -8.892819517,      -5.429484874
          0,           0,         276,      -10.96624318,      -8.871689138,      -8.918882926,      -5.456559044
          0,           0,         277,      -10.99305343,      -8.901441505,       -8.94475717,      -5.483382738
          0,           0,         278,      -11.01960934,      -8.930930879,      -8.970447579,      -5.509950799
          0,           0,         279,      -11.04590926,      -8.960164662,      -8.995959514,      -5.536260357
          0,           0,         280,      -11.07194905,      -8.989141964,      -9.021296488,      -5.562309401
          0,           0,         281,      -11.09772882,      -9.017865568,      -9.046465928,      -5.588095975
          0,           0,         282,      -11.12324972,      -9.046338494,      -9.071477798,      -5.613621928
          0,           0,         283,      -11.14851173,      -9.074566764,      -9.096338445,       -5.63888705
          0,           0,         284,      -11.17352093,      -9.102555832,      -9.121051518,      -5.663896842
          0,           0,         285,      -11.19828041,      -9.130309093,      -9.145631857,      -5.688655342
          0,           0,         286,      -11.22279648,       -9.15783635,      -9.170083357,      -5.713168612
          0,           0,         287,      -11.24708157,      -9.185138579,      -9.194415196,       -5.73744751
          0,           0,         288,      -11.27114444,      -9.212233678,      -9.218633955,      -5.761502337
          0,           0,         289,      -11.29499338,      -9.239131469,      -9.242750688,       -5.78534199
          0,           0,         290,      -11.31864347,      -9.265840217,      -9.266770181,      -5.808981534
          0,           0,         291,      -11.34210887,      -9.292363658,      -9.290696268,      -5.832435178
          0,           0,         292,      -11.36540046,      -9.318704808,       -9.31453744,      -5.855714885
          0,           0,         293,      -11.38853453,       -9.34487967,      -9.338299894,       -5.87883597
          0,           0,         294,      -11.41152607,      -9.370876451,      -9.361986018,      -5.901813009
          0,           0,         295,      -11.43439232,      -9.396719697,      -9.385597858,      -5.924666061
          0,           0,         296,      -11.45714441,      -9.422402072,      -9.409142464,      -5.947407532
          0,           0,         297,      -11.47980597,      -9.447933439,      -9.432621968,      -5.970055838
          0,           0,         298,      -11.50239267,      -9.473321521,      -9.456037376,      -5.992631007
          0,           0,         299,      -11.52491773,      -9.498566221,      -9.479397574,      -6.015149159
          0,           0,         300,      -11.54739551,      -9.523679806,      -9.502702505,      -6.037615863
          0,           0,         301,      -11.56984331,      -9.548679827,      -9.525956052,       -6.06005797
          0,           0,         302,      -11.59227651,      -9.573546399,      -9.549158506,      -6.082486426
          0,           0,         303,      -11.61470869,      -9.598296879,      -9.572308694,      -6.104916384
          0,           0,         304,      -11.63714461,      -9.622953363,      -9.595415511,      -6.127352527
          0,           0,         305,      -11.65961076,      -9.647500737,      -9.618475223,      -6.149817905
          0,           0,         306,      -11.68210473,      -9.671972351,      -9.641495022,      -6.172316059
          0,           0,         307,      -11.70464169,      -9.696325874,      -9.664483274,      -6.194858374
          0,           0,         308,       -11.7272235,      -9.720601571,      -9.687422189,      -6.217449125
          0,           0,         309,      -11.74986166,      -9.744800034,      -9.710328439,      -6.240096989
          0,           0,         310,      -11.77256367,      -9.768948544,       -9.73320071,       -6.26281192
          0,           0,         311,      -11.79533161,      -9.793001436,       -9.75604435,      -6.285593763
          0,           0,         312,      -11.81816547,      -9.816993886,      -9.778857018,      -6.308444916
          0,           0,         313,       -11.8410697,      -9.840943772,      -9.801634339,      -6.331363868
          0,           0,         314,      -11.86405016,      -9.864823516,      -9.824387344,      -6.354361009
          0,           0,         315,      -11.88708828,      -9.888664399,      -9.847114497,      -6.377416783
          0,           0,         316,      -11.91020294,      -9.912441077,      -9.869824202,      -6.400554531
          0,           0,         317,      -11.93338036,      -9.936198758,      -9.892516005,      -6.423749408
          0,           0,         318,      -11.95661578,      -9.959889491,       -9.91518776,      -6.447008433
          0,           0,         319,      -11.97990462,      -9.983560818,      -9.937835382,      -6.470320129
          0,           0,         320,      -12.00324807,      -10.00718616,      -9.960477092,      -6.493690666
          0,           0,         321,      -12.02663053,      -10.03076966,      -9.983105888,      -6.517087802
          0,           0,         322,      -12.05004548,      -10.05432874,      -10.00573067,      -6.540525312
          0,           0,         323,      -12.07349435,      -10.07783035,      -10.02833802,      -6.563995501
          0,           0,         324,      -12.09694939,      -10.10136025,      -10.05095409,      -6.587470479
          0,           0,         325,      -12.12042415,      -10.12478807,      -10.07356348,      -6.610964675
          0,           0,         326,      -12.14389403,      -10.14819412,      -10.09617075,      -6.634451488
          0,           0,         327,      -12.16734682,      -10.17162725,      -10.11877091,      -6.657909311
          0,           0,         328,      -12.19078205,      -10.19501228,      -10.14136162,      -6.681365518
          0,           0,         329,      -12.21418827,      -10.21837342,      -10.16397516,      -6.704783922
          0,           0,         330,      -12.23756867,      -10.24164728,      -10.18660207,      -6.728173232
          0,           0,         331,      -12.26089532,      -10.26493467,      -10.20924386,      -6.751496901
          0,           0,         332,      -12.28417584,       -10.2882135,      -10.23185446,      -6.774785409
          0,           0,         333,      -12.30739416,      -10.31143852,      -10.25451749,      -6.797999105
          0,           0,         334,      -12.33053122,      -10.33469236,      -10.27717074,      -6.821142306
          0,           0,         335,      -12.35358887,      -10.35777306,      -10.29982666,      -6.844195164
          0,           0,         336,      -12.37656797,      -10.38091021,      -10.32251899,      -6.867162741
