VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.910477693,      -1.930701692,      -2.784618983,      0.5667510441
          0,           0,          49,      -4.932197435,      -1.949015182,      -2.804775081,      0.5457496609
          0,           0,          50,      -4.953590567,      -1.967425923,      -2.824991552,      0.5252275644
          0,           0,          51,      -4.974714815,      -1.985977677,      -2.845182273,       0.505110264
          0,           0,          52,      -4.995620881,      -2.004703137,      -2.865280627,      0.4853263264
          0,           0,          53,       -5.01637257,      -2.023625987,      -2.885216921,      0.4657891579
          0,           0,          54,      -5.037050891,       -2.04275911,      -2.904939005,      0.4463940512
          0,           0,          55,      -5.057751913,      -2.062108479,      -2.924430641,      0.4270218685
          0,           0,          56,      -5.078567553,      -2.081676325,      -2.943736072,      0.4075610757
          0,           0,          57,      -5.099562639,      -2.101462441,      -2.962966887,      0.3879325783
          0,           0,          58,      -5.120763253,      -2.121465737,      -2.982256653,      0.3681010792
          0,           0,          59,      -5.142157908,      -2.141684647,      -3.001731523,       0.348073237
          0,           0,          60,      -5.163702561,       -2.16211672,      -3.021468717,      0.3278911535
          0,           0,          61,      -5.185342091,      -2.182758146,       -3.04148135,       0.307608331
          0,           0,          62,      -5.207022904,      -2.203603646,      -3.061744214,      0.2872770822
          0,           0,          63,      -5.228702355,      -2.224647955,      -3.082207775,      0.2669382951
          0,           0,          64,      -5.250360566,      -2.245885878,      -3.102824246,      0.2466095867
          0,           0,          65,      -5.271994142,      -2.267312546,      -3.123549432,      0.2262917572
          0,           0,          66,      -5.293616639,      -2.288923241,      -3.144356601,      0.2059673976
          0,           0,          67,      -5.315246846,      -2.310713527,      -3.165209629,      0.1856142991
          0,           0,          68,      -5.336907028,       -2.33268053,       -3.18606913,      0.1652071834
          0,           0,          69,      -5.358610245,      -2.354822174,      -3.206899119,      0.1447302449
          0,           0,          70,      -5.380363625,      -2.377137607,      -3.227671423,      0.1241741983
          0,           0,          71,      -5.402168124,      -2.399627048,      -3.248366897,      0.1035360179
          0,           0,          72,      -5.424015709,      -2.422291589,      -3.268979202,     0.08282202773
          0,           0,          73,      -5.445884546,      -2.445131996,      -3.289514724,     0.06205240208
          0,           0,          74,      -5.467749539,       -2.46814969,      -3.310001984,     0.04125107875
          0,           0,          75,      -5.489579935,      -2.491345774,      -3.330474202,     0.02044676807
          0,           0,          76,      -5.511341893,       -2.51472091,      -3.350964956,  -0.0003294431547
          0,           0,          77,      -5.532999879,      -2.538274418,      -3.371506547,    -0.02104527934
          0,           0,          78,      -5.554516518,      -2.562004555,      -3.392125845,      -0.041667129
          0,           0,          79,      -5.575857267,      -2.585908715,      -3.412833602,    -0.06216426431
          0,           0,          80,      -5.596994869,      -2.609983731,      -3.433641483,    -0.08251282252
          0,           0,          81,      -5.617905969,      -2.634226185,      -3.454552852,     -0.1026924794
          0,           0,          82,      -5.638571871,      -2.658632064,      -3.475560792,     -0.1226868003
          0,           0,          83,      -5.658984843,      -2.683197265,      -3.496655166,     -0.1424891142
          0,           0,          84,      -5.679143218,        -2.7079176,      -3.517824289,     -0.1620979413
          0,           0,          85,      -5.699055543,      -2.732789176,      -3.539059585,      -0.181520222
          0,           0,          86,      -5.718741511,       -2.75780823,      -3.560353089,     -0.2007729602
          0,           0,          87,      -5.738231612,      -2.782970981,      -3.581693674,     -0.2198826814
          0,           0,          88,      -5.757563584,      -2.808274037,      -3.603075631,     -0.2388824131
          0,           0,          89,      -5.776781802,      -2.833714093,      -3.624495394,     -0.2578112564
          0,           0,          90,      -5.795934492,      -2.859287551,      -3.645949316,     -0.2767117585
          0,           0,          91,      -5.815072814,      -2.884990809,      -3.667430134,     -0.2956293726
          0,           0,          92,      -5.834249351,       -2.91082028,      -3.688931363,     -0.3146111819
          0,           0,          93,      -5.853512913,      -2.936772171,      -3.710442869,     -0.3337011365
          0,           0,          94,      -5.872905725,      -2.962842505,      -3.731955298,     -0.3529372731
          0,           0,          95,      -5.892472969,      -2.989027376,      -3.753462923,     -0.3723605287
          0,           0,          96,      -5.912249899,      -3.015322686,      -3.774958736,     -0.3920032336
          0,           0,          97,      -5.932257748,      -3.041724126,      -3.796438319,     -0.4118850183
          0,           0,          98,      -5.952513363,      -3.068227585,      -3.817899116,       -0.43202146
          0,           0,          99,      -5.973023724,      -3.094828958,       -3.83933842,     -0.4524194726
          0,           0,         100,      -5.993781293,       -3.12152429,      -3.860761536,     -0.4730725915
          0,           0,         101,      -6.014774939,      -3.148309815,      -3.882169074,     -0.4939708411
          0,           0,         102,      -6.035971721,      -3.175182274,      -3.903571008,     -0.5150846823
          0,           0,         103,      -6.057330996,      -3.202138977,       -3.92497849,     -0.5363771176
          0,           0,         104,      -6.078805988,      -3.229177867,      -3.946402477,     -0.5578050659
          0,           0,         105,      -6.100345321,      -3.256297657,      -3.967851978,      -0.579320902
          0,           0,         106,       -6.12189641,      -3.283497798,      -3.989333176,     -0.6008755178
          0,           0,         107,      -6.143403683,      -3.310778443,       -4.01086453,     -0.6224166502
          0,           0,         108,      -6.164817351,      -3.338140398,      -4.032451573,     -0.6438967391
          0,           0,         109,      -6.186093639,      -3.365585161,       -4.05409986,     -0.6652733994
          0,           0,         110,      -6.207196464,      -3.393114878,      -4.075812212,     -0.6865109077
          0,           0,         111,      -6.228099859,      -3.420732129,      -4.097604186,      -0.707582223
          0,           0,         112,      -6.248788821,      -3.448439452,      -4.119482614,     -0.7284702992
          0,           0,         113,      -6.269255253,      -3.476239929,      -4.141453291,     -0.7491641238
          0,           0,         114,      -6.289526673,      -3.504137921,      -4.163525036,     -0.7696855964
          0,           0,         115,      -6.309632143,      -3.532136557,      -4.185695327,     -0.7900588584
          0,           0,         116,      -6.329605154,      -3.560238967,      -4.207961132,     -0.8103123402
          0,           0,         117,       -6.34948817,       -3.58844868,      -4.230317399,     -0.8304831343
          0,           0,         118,      -6.369329264,      -3.616769303,      -4.252755584,     -0.8506141527
          0,           0,         119,      -6.389178494,      -3.645204269,      -4.275264343,      -0.870750813
          0,           0,         120,      -6.409084063,       -3.67375675,      -4.297833545,      -0.890937391
          0,           0,         121,      -6.429090713,      -3.702429496,      -4.320451151,     -0.9112154737
          0,           0,         122,      -6.449239442,      -3.731224906,      -4.343106682,     -0.9316237565
          0,           0,         123,      -6.469565845,      -3.760144957,      -4.365788522,     -0.9521962995
          0,           0,         124,      -6.490097004,      -3.789191092,      -4.388490083,     -0.9729595599
          0,           0,         125,      -6.510852985,      -3.818364117,      -4.411206294,     -0.9939335543
          0,           0,         126,      -6.531847929,      -3.847664216,      -4.433932481,      -1.015132828
          0,           0,         127,      -6.553089189,      -3.877091065,      -4.456668336,      -1.036565658
          0,           0,         128,      -6.574578754,      -3.906644079,      -4.479419886,      -1.058235313
          0,           0,         129,      -6.596313776,      -3.936322508,      -4.502197736,      -1.080140454
          0,           0,         130,       -6.61828729,      -3.966125509,      -4.525016373,      -1.102275783
          0,           0,         131,      -6.640489132,      -3.996052277,      -4.547894375,      -1.124632878
          0,           0,         132,      -6.662906766,      -4.026102172,      -4.570853803,      -1.147200953
          0,           0,         133,      -6.685525975,      -4.056274817,      -4.593919174,      -1.169967484
          0,           0,         134,      -6.708331461,      -4.086570159,       -4.61711641,      -1.192918766
          0,           0,         135,      -6.731305463,      -4.116988425,      -4.640472952,      -1.216038584
          0,           0,         136,      -6.754427492,      -4.147529895,      -4.664019092,      -1.239307912
          0,           0,         137,      -6.777687218,      -4.178195291,      -4.687775077,      -1.262716963
          0,           0,         138,      -6.801075879,      -4.208986129,      -4.711758088,      -1.286257419
          0,           0,         139,      -6.824580147,      -4.239903014,      -4.735983114,       -1.30991658
          0,           0,         140,      -6.848186453,      -4.270945651,      -4.760459043,      -1.333681172
          0,           0,         141,      -6.871883405,      -4.302113202,      -4.785183932,      -1.357539628
          0,           0,         142,      -6.895661146,      -4.333404211,      -4.810146403,      -1.381481698
          0,           0,         143,      -6.919511219,      -4.364816365,      -4.835328162,      -1.405498376
          0,           0,         144,       -6.94342664,      -4.396346155,      -4.860704973,      -1.429581953
          0,           0,         145,      -6.967401814,      -4.427988579,      -4.886246933,      -1.453725967
          0,           0,         146,      -6.991431031,      -4.459737022,      -4.911918393,      -1.477923861
          0,           0,         147,      -7.015510682,      -4.491583413,      -4.937682124,       -1.50217101
          0,           0,         148,      -7.039640188,      -4.523518186,      -4.963496466,      -1.526465736
          0,           0,         149,      -7.063817734,      -4.555530721,      -4.989318567,      -1.550805368
          0,           0,         150,      -7.088040547,      -4.587609584,      -5.015108226,      -1.575186488
          0,           0,         151,      -7.112305987,       -4.61974235,      -5.040831263,      -1.599605862
          0,           0,         152,      -7.136611319,      -4.651916453,      -5.066458937,      -1.624060272
          0,           0,         153,        -7.1609537,      -4.684119717,      -5.091969844,      -1.648546521
          0,           0,         154,      -7.185330491,      -4.716340861,      -5.117351672,      -1.673061697
          0,           0,         155,      -7.209739268,      -4.748569864,      -5.142600008,      -1.697603228
          0,           0,         156,      -7.234177036,      -4.780798218,      -5.167717776,      -1.722168124
          0,           0,         157,      -7.258642398,      -4.813019383,       -5.19271898,      -1.746754902
          0,           0,         158,      -7.283135155,      -4.845229135,      -5.217622809,      -1.771363307
          0,           0,         159,      -7.307654902,      -4.877424892,      -5.242458027,      -1.795993063
          0,           0,         160,      -7.332203759,      -4.909607687,      -5.267254862,      -1.820646306
          0,           0,         161,      -7.356785307,      -4.941780139,      -5.292045566,      -1.845326686
          0,           0,         162,      -7.381405059,      -4.973946778,      -5.316864147,      -1.870039779
          0,           0,         163,      -7.406070371,      -5.006114364,      -5.341744574,      -1.894792997
          0,           0,         164,      -7.430788747,      -5.038291738,      -5.366720078,      -1.919594019
          0,           0,         165,       -7.45557662,       -5.07048893,      -5.391815683,      -1.944458998
          0,           0,         166,      -7.480445351,      -5.102716787,      -5.417061898,      -1.969399729
          0,           0,         167,      -7.505406884,      -5.134987252,      -5.442481069,      -1.994428369
          0,           0,         168,      -7.530474147,      -5.167312232,      -5.468090897,      -2.019558111
          0,           0,         169,      -7.555660067,      -5.199703322,      -5.493906461,      -2.044802203
          0,           0,         170,      -7.580976472,      -5.232171997,      -5.519938543,      -2.070172865
          0,           0,         171,      -7.606433172,      -5.264729155,      -5.546193653,      -2.095680411
          0,           0,         172,      -7.632037478,      -5.297384654,      -5.572674999,      -2.121332735
          0,           0,         173,      -7.657793882,      -5.330146988,      -5.599382586,      -2.147134951
          0,           0,         174,      -7.683703869,       -5.36302306,      -5.626312663,      -2.173089177
          0,           0,         175,      -7.709765828,      -5.396017979,        -5.6534575,      -2.199194433
          0,           0,         176,       -7.73597514,      -5.429134908,       -5.68080587,      -2.225446695
          0,           0,         177,      -7.762324777,      -5.462375182,      -5.708341552,      -2.251839472
          0,           0,         178,      -7.788803747,      -5.495737403,      -5.736046355,      -2.278362298
          0,           0,         179,      -7.815399014,      -5.529217823,      -5.763901407,      -2.305002505
          0,           0,         180,      -7.842096313,      -5.562810719,      -5.791881899,      -2.331746089
          0,           0,         181,      -7.868879934,      -5.596508431,      -5.819960642,      -2.358577533
          0,           0,         182,      -7.895733341,      -5.630301292,      -5.848109764,      -2.385480357
          0,           0,         183,       -7.92263997,      -5.664177745,      -5.876300845,      -2.412437912
          0,           0,         184,      -7.949583872,      -5.698124637,      -5.904505249,      -2.439434032
          0,           0,         185,      -7.976550244,      -5.732127585,      -5.932694828,      -2.466453589
          0,           0,         186,      -8.003525919,      -5.766171441,      -5.960842778,      -2.493482993
          0,           0,         187,      -8.030499787,      -5.800240784,      -5.988924517,      -2.520510625
          0,           0,         188,      -8.057463086,      -5.834320407,      -6.016918467,      -2.547527162
          0,           0,         189,      -8.084409574,      -5.868395724,      -6.044806752,       -2.57452577
          0,           0,         190,      -8.111335607,      -5.902453109,      -6.072575731,      -2.601502207
          0,           0,         191,      -8.138240099,      -5.936480264,      -6.100216338,      -2.628454815
          0,           0,         192,      -8.165124368,      -5.970466494,      -6.127724178,      -2.655384387
          0,           0,         193,      -8.191991872,      -6.004402898,      -6.155099415,      -2.682293926
          0,           0,         194,      -8.218847879,      -6.038282437,       -6.18234648,      -2.709188337
          0,           0,         195,      -8.245699084,      -6.072099899,      -6.209473612,      -2.736074053
          0,           0,         196,      -8.272553185,        -6.1058518,      -6.236492306,      -2.762958615
          0,           0,         197,       -8.29941846,      -6.139536195,      -6.263416658,      -2.789850254
          0,           0,         198,      -8.326303318,      -6.173152343,      -6.290262692,      -2.816757433
          0,           0,         199,      -8.353215868,      -6.206700399,      -6.317047689,      -2.843688415
          0,           0,         200,      -8.380163557,      -6.240180935,      -6.343789524,      -2.870650885
          0,           0,         201,      -8.407152842,      -6.273594536,      -6.370506085,      -2.897651607
          0,           0,         202,      -8.434188927,      -6.306941302,      -6.397214732,      -2.924696144
          0,           0,         203,      -8.461275561,      -6.340220447,       -6.42393184,      -2.951788641
          0,           0,         204,      -8.488414885,      -6.373429854,      -6.450672431,      -2.978931656
          0,           0,         205,      -8.515607354,      -6.406565733,       -6.47744988,      -3.006126063
          0,           0,         206,      -8.542851726,      -6.439622417,      -6.504275696,      -3.033371027
          0,           0,         207,      -8.570145088,      -6.472592176,      -6.531159386,      -3.060664018
          0,           0,         208,      -8.597482995,      -6.505465271,      -6.558108407,       -3.08800093
          0,           0,         209,      -8.624859606,      -6.538229974,      -6.585128163,      -3.115376214
          0,           0,         210,      -8.652267917,       -6.57087286,        -6.6122221,      -3.142783099
          0,           0,         211,      -8.679699978,      -6.603379043,      -6.639391775,      -3.170213805
          0,           0,         212,      -8.707147175,      -6.635732593,       -6.66663707,      -3.197659815
          0,           0,         213,      -8.734600507,      -6.667917006,      -6.693956326,      -3.225112164
          0,           0,         214,      -8.762050864,      -6.699915611,       -6.72134653,      -3.252561708
          0,           0,         215,      -8.789489318,      -6.731712222,      -6.748803511,       -3.27999942
          0,           0,         216,      -8.816907378,       -6.76329152,       -6.77632209,      -3.307416669
          0,           0,         217,      -8.844297196,      -6.794639535,      -6.803896263,      -3.334805412
          0,           0,         218,      -8.871651804,      -6.825744218,      -6.831519352,      -3.362158453
          0,           0,         219,      -8.898965234,      -6.856595581,      -6.859184116,      -3.389469567
          0,           0,         220,      -8.926232615,      -6.887186141,       -6.88688291,      -3.416733637
          0,           0,         221,      -8.953450223,      -6.917510981,      -6.914607774,       -3.44394667
          0,           0,         222,      -8.980615458,      -6.947567786,      -6.942350496,      -3.471105826
          0,           0,         223,      -9.007726823,      -6.977356992,      -6.970102726,      -3.498209389
          0,           0,         224,       -9.03478379,      -7.006881403,      -6.997856005,      -3.525256661
          0,           0,         225,      -9.061786725,      -7.036146167,      -7.025601841,      -3.552247845
          0,           0,         226,      -9.088736659,      -7.065158449,      -7.053331681,      -3.579183906
          0,           0,         227,      -9.115635157,      -7.093927136,      -7.081036971,      -3.606066347
          0,           0,         228,      -9.142484169,      -7.122462397,      -7.108709118,      -3.632897121
          0,           0,         229,      -9.169285727,      -7.150775452,      -7.136339535,      -3.659678339
          0,           0,         230,        -9.1960419,      -7.178878062,      -7.163919607,       -3.68641214
          0,           0,         231,      -9.222754524,      -7.206782311,      -7.191440684,      -3.713100515
          0,           0,         232,      -9.249425096,       -7.23450029,      -7.218894141,      -3.739745119
          0,           0,         233,      -9.276054601,      -7.262043457,      -7.246271332,      -3.766347148
          0,           0,         234,      -9.302643462,      -7.289422971,      -7.273563565,      -3.792907221
          0,           0,         235,      -9.329191394,      -7.316649035,       -7.30076223,      -3.819425291
          0,           0,         236,      -9.355697309,      -7.343730852,      -7.327858748,      -3.845900502
          0,           0,         237,      -9.382159468,      -7.370676566,       -7.35484466,       -3.87233132
          0,           0,         238,      -9.408575197,      -7.397492845,      -7.381711569,      -3.898715325
          0,           0,         239,      -9.434941074,      -7.424185279,      -7.408451343,      -3.925049255
          0,           0,         240,      -9.461252927,      -7.450757976,      -7.435056003,      -3.951329178
          0,           0,         241,      -9.487505712,      -7.477213822,      -7.461517962,       -3.97755018
          0,           0,         242,      -9.513693721,      -7.503554266,      -7.487829864,      -4.003706697
          0,           0,         243,      -9.539810415,      -7.529779561,      -7.513984706,      -4.029792352
          0,           0,         244,       -9.56584875,      -7.555888724,      -7.539976015,      -4.055800185
          0,           0,         245,      -9.591800872,      -7.581879146,      -7.565797756,      -4.081722481
          0,           0,         246,      -9.617658609,       -7.60774743,       -7.59144443,      -4.107551151
          0,           0,         247,      -9.643413147,      -7.633489244,      -7.616910962,      -4.133277454
          0,           0,         248,      -9.669055367,      -7.659098761,      -7.642193024,      -4.158892356
          0,           0,         249,      -9.694575688,      -7.684569708,      -7.667286529,      -4.184386307
          0,           0,         250,      -9.719964562,       -7.70989501,      -7.692188027,      -4.209749825
          0,           0,         251,      -9.745211888,      -7.735066836,       -7.71689461,      -4.234972938
          0,           0,         252,      -9.770307727,      -7.760077007,      -7.741403789,      -4.260045581
          0,           0,         253,      -9.795241948,      -7.784917304,      -7.765713246,      -4.284957847
          0,           0,         254,      -9.820004823,      -7.809578396,      -7.789821382,      -4.309699873
          0,           0,         255,      -9.844586377,      -7.834051502,       -7.81372661,      -4.334261903
          0,           0,         256,      -9.868977211,      -7.858327568,      -7.837427889,      -4.358634479
          0,           0,         257,      -9.893168374,      -7.882397656,      -7.860924162,       -4.38280865
          0,           0,         258,      -9.917151134,      -7.906253344,      -7.884214903,      -4.406775899
          0,           0,         259,      -9.940917907,       -7.92988602,      -7.907299729,        -4.4305285
          0,           0,         260,      -9.964461489,      -7.953288433,      -7.930178533,      -4.454059432
          0,           0,         261,      -9.987775906,      -7.976453342,      -7.952851267,      -4.477362629
          0,           0,         262,      -10.01085599,      -7.999374879,      -7.975318388,      -4.500433014
          0,           0,         263,      -10.03369782,      -8.022047454,      -7.997580534,       -4.52326663
          0,           0,         264,       -10.0562985,      -8.044467451,      -8.019638741,      -4.545860591
          0,           0,         265,      -10.07865652,      -8.066631597,      -8.041494604,        -4.5682134
          0,           0,         266,      -10.10077151,      -8.088538133,      -8.063149788,      -4.590324603
          0,           0,         267,      -10.12264472,      -8.110186781,      -8.084606768,      -4.612195408
          0,           0,         268,      -10.14427823,      -8.131579315,      -8.105868064,      -4.633827906
          0,           0,         269,      -10.16567563,      -8.152717365,      -8.126937651,      -4.655225611
          0,           0,         270,      -10.18684185,      -8.173605793,      -8.147819041,      -4.676393252
          0,           0,         271,      -10.20778293,      -8.194249804,      -8.168517186,      -4.697337061
          0,           0,         272,      -10.22850569,      -8.214655433,      -8.189036926,      -4.718063465
          0,           0,         273,      -10.24901849,      -8.234832471,      -8.209384361,         -4.738581
          0,           0,         274,      -10.26932994,      -8.254789381,      -8.229565705,      -4.758898053
          0,           0,         275,      -10.28945004,      -8.274537565,      -8.249587921,      -4.779024385
          0,           0,         276,      -10.30938871,      -8.294088626,      -8.269458435,      -4.798970148
          0,           0,         277,      -10.32915739,      -8.313455028,      -8.289185042,      -4.818746534
          0,           0,         278,      -10.34876688,      -8.332650532,      -8.308775992,      -4.838364225
          0,           0,         279,      -10.36822896,      -8.351688521,      -8.328239737,      -4.857834983
          0,           0,         280,      -10.38755518,      -8.370584426,      -8.347585141,      -4.877170185
          0,           0,         281,      -10.40675723,      -8.389353405,      -8.366821463,      -4.896381558
          0,           0,         282,      -10.42584692,      -8.408009292,      -8.385957286,       -4.91548079
          0,           0,         283,      -10.44483582,      -8.426568214,      -8.405001705,      -4.934479483
          0,           0,         284,      -10.46373521,      -8.445045141,       -8.42396367,      -4.953388705
          0,           0,         285,      -10.48255588,      -8.463454454,      -8.442852481,      -4.972219457
          0,           0,         286,      -10.50130932,      -8.481808894,      -8.461675745,      -4.990982898
          0,           0,         287,      -10.52000448,      -8.500125174,      -8.480442304,      -5.009688189
          0,           0,         288,      -10.53865195,      -8.518414574,       -8.49916057,      -5.028345754
          0,           0,         289,      -10.55726082,      -8.536690673,      -8.517837993,      -5.046964562
          0,           0,         290,      -10.57583969,      -8.554964238,      -8.536481921,      -5.065553284
          0,           0,         291,      -10.59439665,      -8.573248263,      -8.555097494,      -5.084120219
          0,           0,         292,      -10.61294012,      -8.591551193,      -8.573693903,      -5.102673528
          0,           0,         293,      -10.63147661,      -8.609883608,      -8.592275314,      -5.121219572
          0,           0,         294,      -10.65001253,      -8.628253594,      -8.610847659,      -5.139765114
          0,           0,         295,      -10.66855384,      -8.646668581,      -8.629415428,      -5.158316056
          0,           0,         296,      -10.68710666,      -8.665138078,      -8.647984278,      -5.176878022
          0,           0,         297,      -10.70567553,      -8.683667072,      -8.666558181,      -5.195456122
          0,           0,         298,      -10.72426462,      -8.702260478,       -8.68513902,       -5.21405425
          0,           0,         299,      -10.74287842,      -8.720923555,      -8.703731606,      -5.232677131
          0,           0,         300,      -10.76152061,      -8.739659984,      -8.722339818,      -5.251327739
          0,           0,         301,      -10.78019357,      -8.758476009,      -8.740964108,       -5.27000949
          0,           0,         302,      -10.79890073,      -8.777369978,      -8.759607893,      -5.288725176
          0,           0,         303,      -10.81764403,       -8.79634589,      -8.778273591,      -5.307476464
          0,           0,         304,       -10.8364257,      -8.815407435,      -8.796960762,      -5.326266218
          0,           0,         305,      -10.85524711,      -8.834556024,      -8.815673687,      -5.345095589
          0,           0,         306,      -10.87411109,      -8.853788136,      -8.834411525,      -5.363967026
          0,           0,         307,      -10.89301613,      -8.873106177,      -8.853177095,      -5.382879547
          0,           0,         308,      -10.91196529,      -8.892511281,      -8.871969071,      -5.401835652
          0,           0,         309,      -10.93095874,      -8.912000437,      -8.890790002,      -5.420835773
          0,           0,         310,      -10.94999574,      -8.931575677,      -8.909640843,      -5.439879849
          0,           0,         311,      -10.96907835,      -8.951231943,      -8.928519725,      -5.458968152
          0,           0,         312,      -10.98820448,      -8.970969528,      -8.947430459,      -5.478100623
          0,           0,         313,      -11.00737672,      -8.990788661,       -8.96637095,      -5.497278515
          0,           0,         314,      -11.02659299,      -9.010684352,      -8.985343885,      -5.516499921
          0,           0,         315,      -11.04585352,      -9.030653715,      -9.004345981,      -5.535765493
          0,           0,         316,      -11.06515751,      -9.050695304,      -9.023381878,      -5.555073552
          0,           0,         317,      -11.08450391,      -9.070806319,      -9.042449241,      -5.574424143
          0,           0,         318,      -11.10389375,      -9.090986134,      -9.061551112,      -5.593817956
          0,           0,         319,      -11.12332417,        -9.1112252,      -9.080683858,      -5.613251517
          0,           0,         320,      -11.14279544,      -9.131526941,      -9.099853309,      -5.632725424
          0,           0,         321,      -11.16230829,      -9.151885935,      -9.119054813,      -5.652240868
          0,           0,         322,      -11.18185949,      -9.172298738,      -9.138291258,      -5.671794245
          0,           0,         323,      -11.20144832,      -9.192759227,      -9.157562659,      -5.691384645
          0,           0,         324,      -11.22107448,      -9.213263813,      -9.176869629,      -5.711011737
          0,           0,         325,      -11.24073792,      -9.233815394,      -9.196212923,      -5.730675534
          0,           0,         326,      -11.26043565,       -9.25440075,       -9.21559155,      -5.750373341
          0,           0,         327,      -11.28016637,      -9.275026967,      -9.235009621,       -5.77010319
          0,           0,         328,      -11.29993196,        -9.2956816,       -9.25446354,      -5.789867899
          0,           0,         329,       -11.3197307,      -9.316361684,      -9.273954834,      -5.809664705
          0,           0,         330,      -11.33955497,      -9.337065999,      -9.293484648,      -5.829487352
          0,           0,         331,      -11.35941216,      -9.357793095,      -9.313053711,      -5.849343159
          0,           0,         332,      -11.37929801,       -9.37853183,      -9.332662482,      -5.869224428
          0,           0,         333,      -11.39921173,      -9.399287202,      -9.352309784,      -5.889135409
          0,           0,         334,      -11.41915365,      -9.420052049,      -9.371997715,      -5.909072057
          0,           0,         335,       -11.4391168,      -9.440821324,      -9.391723173,      -5.929032518
