VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         169,      -6.784069947,      -4.671496327,      -4.668753896,      -1.273353398
          0,           0,         170,      -6.797937946,      -4.685379265,      -4.681262032,      -1.287271849
          0,           0,         171,      -6.811409772,      -4.699059323,      -4.693795993,      -1.300794389
          0,           0,         172,      -6.824510938,       -4.71257804,      -4.706382417,      -1.313945877
          0,           0,         173,      -6.837271365,       -4.72597557,      -4.719045918,      -1.326755615
          0,           0,         174,      -6.849724541,      -4.739290244,       -4.73180888,      -1.339256522
          0,           0,         175,      -6.861906623,        -4.7525582,      -4.744691302,      -1.351484256
          0,           0,         176,      -6.873855563,       -4.76581306,      -4.757710693,      -1.363476347
          0,           0,         177,      -6.885610271,      -4.779085727,      -4.770882031,      -1.375271366
          0,           0,         178,      -6.897209867,      -4.792404259,       -4.78421774,      -1.386908173
          0,           0,         179,       -6.90869301,      -4.805793824,       -4.79772769,      -1.398425242
          0,           0,         180,      -6.920097326,      -4.819276691,      -4.811419196,      -1.409860084
          0,           0,         181,      -6.931458943,      -4.832872253,       -4.82529704,      -1.421248771
          0,           0,         182,      -6.942812123,      -4.846597061,      -4.839363485,      -1.432625557
          0,           0,         183,      -6.954188989,      -4.860464886,       -4.85361831,      -1.444022598
          0,           0,         184,      -6.965619333,      -4.874486757,      -4.868058838,      -1.455469745
          0,           0,         185,      -6.977130483,      -4.888671011,      -4.882679975,      -1.466994406
          0,           0,         186,      -6.988747224,      -4.903023325,      -4.897474236,      -1.478621462
          0,           0,         187,      -7.000491765,      -4.917546741,      -4.912431777,       -1.49037322
          0,           0,         188,      -7.012383729,      -4.932241678,       -4.92754042,      -1.502269413
          0,           0,         189,      -7.024440176,      -4.947105942,      -4.942785694,      -1.514327206
          0,           0,         190,      -7.036675634,      -4.962134729,      -4.958150868,      -1.526561236
          0,           0,         191,      -7.049102141,      -4.977320633,       -4.97361701,      -1.538983648
          0,           0,         192,       -7.06172929,      -4.992653658,      -4.989163071,      -1.551604145
          0,           0,         193,      -7.074564277,      -5.008121238,      -5.004765985,      -1.564430033
          0,           0,         194,      -7.087611947,      -5.023708308,      -5.020400817,      -1.577466271
          0,           0,         195,       -7.10087484,      -5.039397359,      -5.036040958,      -1.590715516
          0,           0,         196,      -7.114353217,      -5.055168523,      -5.051658284,      -1.604178156
          0,           0,         197,      -7.128045147,      -5.070999731,       -5.06722393,      -1.617852391
          0,           0,         198,      -7.141946445,      -5.086866846,      -5.082707811,      -1.631734181
          0,           0,         199,      -7.156050795,      -5.102743813,       -5.09807952,      -1.645817367
          0,           0,         200,      -7.170349727,      -5.118602989,      -5.113309032,      -1.660093649
          0,           0,         201,      -7.184832654,      -5.134415422,      -5.128366956,      -1.674552623
          0,           0,         202,      -7.199486906,       -5.15015121,      -5.143225106,      -1.689181823
          0,           0,         203,      -7.214297776,      -5.165779901,      -5.157857151,      -1.703966758
          0,           0,         204,      -7.229248554,      -5.181270915,      -5.172239155,      -1.718890959
          0,           0,         205,      -7.244320572,      -5.196593957,      -5.186350061,      -1.733936019
          0,           0,         206,      -7.259493294,      -5.211719577,      -5.200172167,      -1.749081688
          0,           0,         207,      -7.274744478,      -5.226619968,      -5.213691672,      -1.764306021
          0,           0,         208,      -7.290050387,      -5.241269773,      -5.226899191,       -1.77958558
          0,           0,         209,      -7.305385837,      -5.255646324,      -5.239790219,      -1.794895501
          0,           0,         210,      -7.320724313,      -5.269731233,      -5.252363756,      -1.810209604
          0,           0,         211,      -7.336040534,      -5.283516095,      -5.264629366,      -1.825502692
          0,           0,         212,       -7.35130611,      -5.296982351,      -5.276590703,      -1.840746847
          0,           0,         213,      -7.366493034,      -5.310118595,      -5.288260731,       -1.85591444
          0,           0,         214,      -7.381573987,      -5.322922147,      -5.299658405,      -1.870978425
          0,           0,         215,      -7.396522524,      -5.335397251,      -5.310806241,      -1.885912564
          0,           0,         216,      -7.411313536,      -5.347553135,      -5.321729564,      -1.900691901
          0,           0,         217,      -7.425923826,      -5.359403369,      -5.332456504,      -1.915293336
          0,           0,         218,      -7.440332622,       -5.37096633,      -5.343018012,      -1.929696134
          0,           0,         219,      -7.454521907,      -5.382265676,      -5.353447344,      -1.943882264
          0,           0,         220,      -7.468476477,      -5.393329633,      -5.363778626,      -1.957836503
          0,           0,         221,      -7.482183844,      -5.404188863,      -5.374044954,      -1.971546386
          0,           0,         222,      -7.495634304,      -5.414874381,      -5.384277305,      -1.985002277
          0,           0,         223,      -7.508821329,      -5.425416788,      -5.394504743,      -1.998197702
          0,           0,         224,      -7.521742088,      -5.435846521,      -5.404755113,      -2.011129819
          0,           0,         225,      -7.534397825,      -5.446194256,      -5.415055397,      -2.023799763
          0,           0,         226,       -7.54679394,      -5.456491019,      -5.425431645,      -2.036212724
          0,           0,         227,      -7.558939813,      -5.466767946,      -5.435908704,      -2.048377798
          0,           0,         228,      -7.570848489,      -5.477055843,      -5.446509947,      -2.060307693
          0,           0,         229,      -7.582536295,      -5.487384666,      -5.457257093,      -2.072018361
          0,           0,         230,      -7.594022422,      -5.497783054,      -5.468170099,      -2.083528602
          0,           0,         231,       -7.60532848,      -5.508277962,      -5.479267109,      -2.094859624
          0,           0,         232,      -7.616478037,      -5.518894413,      -5.490564431,      -2.106034598
          0,           0,         233,      -7.627496138,      -5.529655346,      -5.502076524,      -2.117078188
          0,           0,         234,      -7.638408844,      -5.540581531,      -5.513816002,      -2.128016098
          0,           0,         235,      -7.649242786,      -5.551691543,      -5.525793634,      -2.138874632
          0,           0,         236,      -7.660024743,      -5.563001771,      -5.538018362,      -2.149680277
          0,           0,         237,      -7.670781272,      -5.574526448,      -5.550497317,      -2.160459343
          0,           0,         238,      -7.681538379,      -5.586277718,      -5.563235844,      -2.171237624
          0,           0,         239,      -7.692321237,        -5.5982657,      -5.576237527,      -2.182040127
          0,           0,         240,      -7.703153961,      -5.610498591,       -5.58950421,      -2.192890837
          0,           0,         241,      -7.714059432,      -5.622982752,      -5.603035998,      -2.203812539
          0,           0,         242,      -7.725059154,        -5.6357228,      -5.616831262,      -2.214826672
          0,           0,         243,      -7.736173169,      -5.648721699,      -5.630886626,      -2.225953237
          0,           0,         244,      -7.747419996,      -5.661980817,      -5.645196953,      -2.237210732
          0,           0,         245,      -7.758816598,      -5.675499975,      -5.659755326,      -2.248616112
          0,           0,         246,      -7.770378367,      -5.689277461,      -5.674553029,      -2.260184772
          0,           0,         247,      -7.782119124,       -5.70331003,      -5.689579516,      -2.271930539
          0,           0,         248,      -7.794051109,      -5.717592888,      -5.704822385,      -2.283865665
          0,           0,         249,      -7.806184996,      -5.732119654,      -5.720267341,      -2.296000836
          0,           0,         250,      -7.818529897,      -5.746882304,      -5.735898165,      -2.308345173
          0,           0,         251,      -7.831093361,      -5.761871121,      -5.751696684,      -2.320906241
          0,           0,         252,      -7.843881384,       -5.77707461,      -5.767642763,      -2.333690043
          0,           0,         253,      -7.856898392,      -5.792479434,      -5.783714298,       -2.34670102
          0,           0,         254,      -7.870147234,      -5.808070325,      -5.799887252,      -2.359942036
          0,           0,         255,      -7.883629159,      -5.823830032,      -5.816135705,      -2.373414363
          0,           0,         256,      -7.897343792,      -5.839739287,      -5.832431949,      -2.387117655
          0,           0,         257,      -7.911289112,      -5.855776792,      -5.848746645,      -2.401049929
          0,           0,         258,       -7.92546141,      -5.871919214,      -5.865049021,      -2.415207526
          0,           0,         259,      -7.939855254,       -5.88814124,      -5.881307141,      -2.429585082
          0,           0,         260,      -7.954463459,      -5.904415667,      -5.897488238,      -2.444175495
          0,           0,         261,      -7.969277044,      -5.920713546,      -5.913559122,      -2.458969886
          0,           0,         262,      -7.984285205,      -5.937004386,       -5.92948666,      -2.473957574
          0,           0,         263,      -7.999475289,      -5.953256424,      -5.945238317,      -2.489126048
          0,           0,         264,      -8.014832773,      -5.969436963,      -5.960782744,      -2.504460955
          0,           0,         265,      -8.030341261,      -5.985512749,      -5.976090402,      -2.519946085
          0,           0,         266,       -8.04598247,      -6.001450379,       -5.99113415,      -2.535563372
          0,           0,         267,      -8.061736241,      -6.017216738,      -6.005889793,        -2.5512929
          0,           0,         268,       -8.07758059,      -6.032779591,      -6.020336638,      -2.567112957
          0,           0,         269,      -8.093491857,      -6.048108438,      -6.034458109,       -2.58300017
          0,           0,         270,      -8.109444882,      -6.063175327,      -6.048242342,      -2.598929673
          0,           0,         271,      -8.125413196,      -6.077955382,       -6.06168253,      -2.614875293
          0,           0,         272,      -8.141369202,      -6.092427236,      -6.074777015,      -2.630809742
          0,           0,         273,      -8.157284431,      -6.106573447,      -6.087529241,      -2.646704863
          0,           0,         274,      -8.173129856,      -6.120380893,      -6.099947592,      -2.662531941
          0,           0,         275,      -8.188876271,      -6.133841099,      -6.112045185,      -2.678262079
          0,           0,         276,      -8.204494762,      -6.146950455,      -6.123839629,      -2.693866643
          0,           0,         277,      -8.219957222,       -6.15971042,      -6.135352743,       -2.70931777
          0,           0,         278,      -8.235236957,      -6.172127779,      -6.146610323,      -2.724588953
          0,           0,         279,        -8.2503093,      -6.184215058,      -6.157641923,       -2.73965564
          0,           0,         280,      -8.265152183,      -6.195990994,      -6.168480488,      -2.754495792
          0,           0,         281,      -8.279746473,      -6.207480528,      -6.179161433,      -2.769090255
          0,           0,         282,      -8.294075995,      -6.218713398,      -6.189720823,      -2.783422844
          0,           0,         283,      -8.308127454,      -6.229721626,      -6.200193426,      -2.797480293
          0,           0,         284,      -8.321890597,      -6.240537428,      -6.210611823,      -2.811252416
          0,           0,         285,      -8.335358703,      -6.251192686,      -6.221006833,      -2.824732537
          0,           0,         286,      -8.348529143,      -6.261719295,      -6.231408174,      -2.837917986
          0,           0,         287,      -8.361403741,      -6.272149515,      -6.241844688,      -2.850810439
          0,           0,         288,      -8.373988782,      -6.282516017,      -6.252344163,      -2.863415931
          0,           0,         289,      -8.386294799,      -6.292851578,      -6.262933005,      -2.875744679
          0,           0,         290,      -8.398336224,       -6.30318852,      -6.273635962,      -2.887810744
          0,           0,         291,      -8.410130972,      -6.313558166,      -6.284475955,      -2.899631637
          0,           0,         292,      -8.421699983,      -6.323990359,      -6.295473965,      -2.911227879
          0,           0,         293,      -8.433066733,      -6.334513046,      -6.306649007,       -2.92262252
          0,           0,         294,      -8.444256721,      -6.345152085,      -6.318018082,      -2.933840642
          0,           0,         295,       -8.45529694,      -6.355931018,      -6.329596169,      -2.944908845
          0,           0,         296,      -8.466215363,      -6.366871056,      -6.341396234,      -2.955854736
          0,           0,         297,      -8.477040463,      -6.377991043,      -6.353429223,      -2.966706458
          0,           0,         298,      -8.487800748,      -6.389307484,      -6.365704092,      -2.977492238
          0,           0,         299,      -8.498524392,      -6.400834609,      -6.378227842,          -2.98824
          0,           0,         300,      -8.509238854,      -6.412584423,      -6.391005523,      -2.998977009
          0,           0,         301,      -8.519970628,      -6.424566861,      -6.404040293,      -3.009729599
          0,           0,         302,      -8.530744976,       -6.43678983,      -6.417333402,      -3.020522918
          0,           0,         303,      -8.541585776,      -6.449259361,      -6.430884235,      -3.031380762
          0,           0,         304,       -8.55251538,      -6.461979679,      -6.444690293,       -3.04232543
          0,           0,         305,      -8.563554519,      -6.474953277,      -6.458747185,      -3.053377621
          0,           0,         306,      -8.574722284,      -6.488181015,      -6.473048643,      -3.064556414
          0,           0,         307,       -8.58603605,      -6.501662112,      -6.487586491,      -3.075879183
          0,           0,         308,      -8.597511505,      -6.515394183,      -6.502350652,      -3.087361622
          0,           0,         309,       -8.60916263,      -6.529373209,      -6.517329088,      -3.099017725
          0,           0,         310,        -8.6210017,      -6.543593525,      -6.532507833,      -3.110859778
          0,           0,         311,      -8.633039298,      -6.558047774,      -6.547870917,      -3.122898383
          0,           0,         312,      -8.645284326,      -6.572726839,      -6.563400378,      -3.135142453
          0,           0,         313,      -8.657744006,      -6.587619796,      -6.579076245,      -3.147599223
          0,           0,         314,      -8.670423892,      -6.602713835,      -6.594876546,      -3.160274265
          0,           0,         315,      -8.683327845,      -6.617994194,       -6.61077735,      -3.173171463
          0,           0,         316,      -8.696458047,      -6.633444088,      -6.626752803,      -3.186293018
          0,           0,         317,      -8.709814959,      -6.649044674,      -6.642775264,      -3.199639429
          0,           0,         318,      -8.723397341,      -6.664775134,      -6.658815436,       -3.21320949
          0,           0,         319,      -8.737202192,      -6.680612561,      -6.674842569,      -3.227000263
          0,           0,         320,      -8.751224754,      -6.696532105,      -6.690824759,      -3.241007048
          0,           0,         321,      -8.765458479,      -6.712507015,      -6.706729249,      -3.255223391
          0,           0,         322,      -8.779894996,      -6.728508865,      -6.722522879,       -3.26964102
          0,           0,         323,      -8.794524103,      -6.744507632,      -6.738172528,       -3.28424985
          0,           0,         324,      -8.809333751,      -6.760472116,      -6.753645713,      -3.299037985
          0,           0,         325,      -8.824310038,      -6.776370149,      -6.768911125,      -3.313991677
          0,           0,         326,      -8.839437213,      -6.792169046,      -6.783939298,       -3.32909536
          0,           0,         327,      -8.854697659,      -6.807835964,      -6.798703212,      -3.344331623
          0,           0,         328,      -8.870071951,      -6.823338427,       -6.81317884,      -3.359681288
          0,           0,         329,      -8.885538866,      -6.838644686,      -6.827345687,      -3.375123386
          0,           0,         330,      -8.901075524,      -6.853724574,      -6.841187316,      -3.390635324
          0,           0,         331,      -8.916657573,      -6.868550329,      -6.854691984,      -3.406193043
          0,           0,         332,      -8.932259391,      -6.883097288,      -6.867853014,      -3.421771212
          0,           0,         333,      -8.947854276,      -6.897344152,      -6.880668911,       -3.43734343
          0,           0,         334,      -8.963414721,      -6.911273571,      -6.893143405,      -3.452882496
          0,           0,         335,      -8.978912674,      -6.924872295,      -6.905285103,      -3.468360664
