VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.419829472,      -3.369139378,      -4.236245168,     -0.8764487071
          0,           0,         108,      -6.444101027,      -3.397240068,      -4.261317129,     -0.9006291787
          0,           0,         109,      -6.468030805,      -3.425473376,      -4.286217392,     -0.9245546061
          0,           0,         110,      -6.491615394,      -3.453837699,      -4.310941928,     -0.9482217387
          0,           0,         111,      -6.514850273,      -3.482330978,      -4.335487879,     -0.9716256605
          0,           0,         112,      -6.537731436,      -3.510950821,      -4.359851904,     -0.9947611708
          0,           0,         113,       -6.56025474,      -3.539694458,      -4.384030339,      -1.017622289
          0,           0,         114,      -6.582415666,      -3.568558763,      -4.408019122,      -1.040202013
          0,           0,         115,      -6.604209738,      -3.597540306,      -4.431813625,      -1.062492671
          0,           0,         116,      -6.625633108,      -3.626635404,      -4.455408554,      -1.084486472
          0,           0,         117,       -6.64668395,       -3.65584015,      -4.478796918,      -1.106176766
          0,           0,         118,      -6.667359194,      -3.685150468,       -4.50197525,      -1.127555465
          0,           0,         119,      -6.687660498,      -3.714562102,      -4.524937211,      -1.148618079
          0,           0,         120,      -6.707591807,      -3.744070647,      -4.547677618,       -1.16936194
          0,           0,         121,      -6.727160298,      -3.773671613,      -4.570193298,      -1.189787056
          0,           0,         122,      -6.746376178,      -3.803360486,      -4.592482681,      -1.209896171
          0,           0,         123,      -6.765252615,      -3.833132788,      -4.614545714,      -1.229694866
          0,           0,         124,      -6.783805684,      -3.862984119,      -4.636384274,       -1.24919161
          0,           0,         125,      -6.802054079,      -3.892910259,      -4.658002049,      -1.268397688
          0,           0,         126,      -6.820018667,       -3.92290719,      -4.679404412,      -1.287326876
          0,           0,         127,      -6.837721984,      -3.952971147,       -4.70059813,      -1.305995072
          0,           0,         128,      -6.855187704,       -3.98309866,      -4.721591132,      -1.324419874
          0,           0,         129,      -6.872440138,      -4.013286583,      -4.742392282,      -1.342620142
          0,           0,         130,      -6.889503767,      -4.043532106,      -4.763011157,      -1.360615573
          0,           0,         131,      -6.906402814,      -4.073832753,       -4.78345784,      -1.378426294
          0,           0,         132,      -6.923160875,      -4.104186366,      -4.803742729,      -1.396072478
          0,           0,         133,      -6.939800611,      -4.134591065,      -4.823876385,      -1.413574012
          0,           0,         134,        -6.9563435,      -4.165045211,      -4.843869388,      -1.430950217
          0,           0,         135,      -6.972809666,       -4.19554735,      -4.863732228,      -1.448219617
          0,           0,         136,      -6.989215834,      -4.226096286,      -4.883489335,      -1.465397981
          0,           0,         137,      -7.005580479,      -4.256691391,        -4.9031492,      -1.482502862
          0,           0,         138,      -7.021920111,      -4.287331162,       -4.92271275,      -1.499550478
          0,           0,         139,      -7.038249236,      -4.318013802,      -4.942182383,       -1.51655548
          0,           0,         140,      -7.054580623,      -4.348737598,       -4.96156368,      -1.533531053
          0,           0,         141,      -7.070925199,      -4.379500926,      -4.980864833,      -1.550488723
          0,           0,         142,      -7.087292529,      -4.410302166,      -5.000094662,       -1.56743877
          0,           0,         143,       -7.10369102,      -4.441139586,      -5.019261181,      -1.584390417
          0,           0,         144,       -7.12012799,      -4.472011269,      -5.038371345,      -1.601351881
          0,           0,         145,      -7.136609704,      -4.502915077,      -5.057431208,      -1.618330397
          0,           0,         146,       -7.15314142,      -4.533848638,       -5.07644605,      -1.635332246
          0,           0,         147,      -7.169727479,      -4.564809345,       -5.09542048,      -1.652362818
          0,           0,         148,       -7.18637141,      -4.595794353,      -5.114358538,      -1.669426703
          0,           0,         149,      -7.203076044,       -4.62680058,      -5.133263817,      -1.686527777
          0,           0,         150,      -7.219843603,      -4.657824689,      -5.152139562,      -1.703669298
          0,           0,         151,        -7.2366758,       -4.68886307,      -5.170988758,      -1.720853986
          0,           0,         152,      -7.253573907,      -4.719911805,      -5.189814184,      -1.738084099
          0,           0,         153,      -7.270538827,      -4.750966632,      -5.208618436,      -1.755361499
          0,           0,         154,      -7.287571151,      -4.782022908,      -5.227403934,      -1.772687706
          0,           0,         155,        -7.3046712,      -4.813075565,      -5.246172913,      -1.790063945
          0,           0,         156,      -7.321839075,      -4.844119077,       -5.26492741,      -1.807491193
          0,           0,         157,      -7.339073536,      -4.875147525,      -5.283672397,      -1.824969117
          0,           0,         158,      -7.356375152,      -4.906154497,      -5.302406143,      -1.842499033
          0,           0,         159,      -7.373744224,      -4.937132824,      -5.321128701,      -1.860081994
          0,           0,         160,      -7.391180545,      -4.968074975,      -5.339844223,      -1.877718531
          0,           0,         161,       -7.40868369,      -4.998972647,      -5.358554001,      -1.895408967
          0,           0,         162,      -7.426252995,       -5.02981687,      -5.377258959,      -1.913153355
          0,           0,         163,      -7.443887511,      -5.060598134,      -5.395959713,      -1.930951428
          0,           0,         164,      -7.461585947,      -5.091306431,      -5.414656369,      -1.948802551
          0,           0,         165,      -7.479346788,      -5.121931247,      -5.433348682,      -1.966705826
          0,           0,         166,      -7.497168427,      -5.152461524,       -5.45203632,      -1.984660224
          0,           0,         167,      -7.515049178,      -5.182885664,      -5.470719044,      -2.002664607
          0,           0,         168,      -7.532987228,      -5.213191588,      -5.489396752,      -2.020717685
          0,           0,         169,      -7.550980572,      -5.243366816,      -5.508069441,      -2.038817953
          0,           0,         170,      -7.569026979,      -5.273398551,      -5.526737144,      -2.056963663
          0,           0,         171,      -7.587123995,      -5.303273767,      -5.545399879,      -2.075152814
          0,           0,         172,      -7.605268962,      -5.332979302,      -5.564057596,      -2.093383178
          0,           0,         173,      -7.623459042,      -5.362501957,      -5.582710154,      -2.111652326
          0,           0,         174,      -7.641691248,      -5.391828612,      -5.601357298,      -2.129957657
          0,           0,         175,      -7.659962478,      -5.420946344,      -5.619998654,      -2.148296433
          0,           0,         176,      -7.678269544,      -5.449842544,       -5.63863373,      -2.166665815
          0,           0,         177,      -7.696609212,      -5.478505031,      -5.657261932,      -2.185062895
          0,           0,         178,      -7.714978235,      -5.506922171,      -5.675882567,      -2.203484736
          0,           0,         179,      -7.733373379,      -5.535082984,      -5.694494868,        -2.2219284
          0,           0,         180,       -7.75179146,      -5.562977241,      -5.713098008,      -2.240390982
          0,           0,         181,      -7.770229364,      -5.590595572,      -5.731691117,       -2.25886963
          0,           0,         182,      -7.788684068,      -5.617929545,      -5.750273308,      -2.277361573
          0,           0,         183,       -7.80715266,      -5.644971754,      -5.768843695,      -2.295864135
          0,           0,         184,      -7.825632352,       -5.67171589,      -5.787401412,      -2.314374751
          0,           0,         185,      -7.844120491,       -5.69815679,      -5.805945634,      -2.332890983
          0,           0,         186,      -7.862614571,      -5.724290495,      -5.824475595,      -2.351410525
          0,           0,         187,      -7.881112241,      -5.750114276,      -5.842990597,      -2.369931216
          0,           0,         188,      -7.899611307,      -5.775626645,      -5.861490029,      -2.388451038
          0,           0,         189,      -7.918109738,      -5.800827364,      -5.879973371,      -2.406968129
          0,           0,         190,      -7.936605669,      -5.825717426,      -5.898440209,      -2.425480783
          0,           0,         191,      -7.955097407,      -5.850299017,      -5.916890232,      -2.443987453
          0,           0,         192,      -7.973583426,      -5.874575482,      -5.935323246,      -2.462486753
          0,           0,         193,      -7.992062374,      -5.898551253,      -5.953739171,      -2.480977461
          0,           0,         194,      -8.010533075,      -5.922231784,      -5.972138038,      -2.499458521
          0,           0,         195,      -8.028994519,      -5.945623467,      -5.990519999,      -2.517929037
          0,           0,         196,      -8.047445872,      -5.968733536,      -6.008885318,      -2.536388281
          0,           0,         197,      -8.065886469,      -5.991569992,      -6.027234367,      -2.554835686
          0,           0,         198,      -8.084315813,      -6.014141483,      -6.045567634,      -2.573270848
          0,           0,         199,      -8.102733567,      -6.036457215,      -6.063885697,      -2.591693515
          0,           0,         200,      -8.121139555,      -6.058526856,      -6.082189242,       -2.61010359
          0,           0,         201,      -8.139533753,      -6.080360438,      -6.100479036,      -2.628501125
          0,           0,         202,      -8.157916277,      -6.101968256,      -6.118755931,      -2.646886304
          0,           0,         203,      -8.176287383,      -6.123360797,      -6.137020855,      -2.665259447
          0,           0,         204,      -8.194647456,      -6.144548633,      -6.155274794,      -2.683621001
          0,           0,         205,      -8.212996995,      -6.165542374,      -6.173518797,      -2.701971519
          0,           0,         206,      -8.231336611,      -6.186352571,      -6.191753958,      -2.720311663
          0,           0,         207,      -8.249667014,      -6.206989665,      -6.209981409,      -2.738642193
          0,           0,         208,      -8.267988994,      -6.227463933,      -6.228202322,      -2.756963943
          0,           0,         209,      -8.286303422,      -6.247785429,      -6.246417881,      -2.775277821
          0,           0,         210,      -8.304611233,      -6.267963948,      -6.264629294,      -2.793584806
          0,           0,         211,      -8.322913418,      -6.288008991,      -6.282837775,      -2.811885919
          0,           0,         212,      -8.341211014,      -6.307929739,      -6.301044538,      -2.830182232
          0,           0,         213,      -8.359505088,      -6.327735019,      -6.319250797,      -2.848474839
          0,           0,         214,      -8.377796744,      -6.347433312,      -6.337457763,      -2.866764872
          0,           0,         215,      -8.396087095,      -6.367032708,      -6.355666614,      -2.885053468
          0,           0,         216,      -8.414377261,      -6.386540929,      -6.373878524,      -2.903341769
          0,           0,         217,      -8.432668372,      -6.405965328,      -6.392094637,      -2.921630923
          0,           0,         218,      -8.450961549,      -6.425312876,      -6.410316063,       -2.93992207
          0,           0,         219,      -8.469257899,      -6.444590161,      -6.428543895,      -2.958216331
          0,           0,         220,      -8.487558513,      -6.463803421,      -6.446779171,      -2.976514809
          0,           0,         221,      -8.505864469,      -6.482958544,      -6.465022902,        -2.9948186
          0,           0,         222,      -8.524176799,      -6.502061055,      -6.483276055,      -3.013128738
          0,           0,         223,      -8.542496518,      -6.521116171,      -6.501539549,      -3.031446245
          0,           0,         224,      -8.560824599,      -6.540128787,      -6.519814261,      -3.049772105
          0,           0,         225,      -8.579161978,      -6.559103454,      -6.538101022,      -3.068107259
          0,           0,         226,      -8.597509551,      -6.578044464,      -6.556400609,      -3.086452605
          0,           0,         227,      -8.615868159,      -6.596955786,      -6.574713746,      -3.104808987
          0,           0,         228,       -8.63423861,      -6.615841153,      -6.593041115,      -3.123177214
          0,           0,         229,      -8.652621647,      -6.634703989,      -6.611383333,      -3.141558035
          0,           0,         230,      -8.671017966,      -6.653547496,       -6.62974097,      -3.159952137
          0,           0,         231,      -8.689428223,      -6.672374614,      -6.648114532,      -3.178360186
          0,           0,         232,      -8.707853005,      -6.691188047,      -6.666504469,       -3.19678276
          0,           0,         233,      -8.726292846,      -6.709990284,      -6.684911194,      -3.215220401
          0,           0,         234,      -8.744748219,      -6.728783576,      -6.703335033,      -3.233673577
          0,           0,         235,      -8.763219546,      -6.747569984,      -6.721776267,      -3.252142708
          0,           0,         236,        -8.7817072,      -6.766351366,      -6.740235126,       -3.27062816
          0,           0,         237,      -8.800211461,      -6.785129419,      -6.758711759,      -3.289130228
          0,           0,         238,      -8.818732603,      -6.803905625,      -6.777206283,      -3.307649165
          0,           0,         239,      -8.837270778,      -6.822681277,      -6.795718733,      -3.326185139
          0,           0,         240,      -8.855826121,      -6.841457585,      -6.814249115,      -3.344738278
          0,           0,         241,      -8.874398716,      -6.860235519,       -6.83279733,      -3.363308661
          0,           0,         242,      -8.892988547,      -6.879015958,      -6.851363273,      -3.381896272
          0,           0,         243,      -8.911595568,      -6.897799641,      -6.869946775,      -3.400501065
          0,           0,         244,      -8.930219667,      -6.916587125,      -6.888547561,      -3.419122937
          0,           0,         245,      -8.948860678,      -6.935378922,      -6.907165377,       -3.43776171
          0,           0,         246,      -8.967518385,      -6.954175366,       -6.92579986,      -3.456417169
          0,           0,         247,      -8.986192498,      -6.972976694,      -6.944450641,      -3.475089029
          0,           0,         248,      -9.004882701,      -6.991783093,      -6.963117262,      -3.493776969
          0,           0,         249,      -9.023588604,      -7.010594579,       -6.98179924,      -3.512480597
          0,           0,         250,      -9.042309768,      -7.029411145,      -7.000496061,       -3.53119949
          0,           0,         251,      -9.061045731,      -7.048232661,      -7.019207134,      -3.549933175
          0,           0,         252,      -9.079795974,      -7.067058932,      -7.037931858,      -3.568681124
          0,           0,         253,      -9.098559908,      -7.085889714,      -7.056669566,      -3.587442773
          0,           0,         254,      -9.117336961,      -7.104724668,      -7.075419609,      -3.606217524
          0,           0,         255,      -9.136126461,      -7.123563409,      -7.094181242,      -3.625004736
          0,           0,         256,      -9.154927757,      -7.142405534,      -7.112953722,      -3.643803731
          0,           0,         257,      -9.173740112,      -7.161250562,      -7.131736277,      -3.662613793
          0,           0,         258,      -9.192562803,      -7.180097938,      -7.150528086,       -3.68143418
          0,           0,         259,      -9.211395071,      -7.198947141,      -7.169328365,      -3.700264149
          0,           0,         260,      -9.230236126,      -7.217797574,      -7.188136248,       -3.71910292
          0,           0,         261,      -9.249085147,      -7.236648662,      -7.206950875,      -3.737949659
          0,           0,         262,      -9.267941322,      -7.255499691,      -7.225771405,      -3.756803563
          0,           0,         263,      -9.286803786,      -7.274350092,      -7.244596929,      -3.775663767
          0,           0,         264,      -9.305671716,      -7.293199091,      -7.263426579,      -3.794529439
          0,           0,         265,      -9.324544198,      -7.312046087,      -7.282259409,      -3.813399688
          0,           0,         266,      -9.343420428,      -7.330890431,      -7.301094616,      -3.832273688
          0,           0,         267,      -9.362299478,      -7.349731395,      -7.319931267,      -3.851150556
          0,           0,         268,       -9.38118051,      -7.368568193,      -7.338768442,       -3.87002938
          0,           0,         269,      -9.400062611,      -7.387400262,      -7.357605288,      -3.888909317
          0,           0,         270,      -9.418944898,      -7.406226905,      -7.376440933,      -3.907789476
          0,           0,         271,      -9.437826566,      -7.425047391,      -7.395274541,      -3.926669037
          0,           0,         272,      -9.456706754,      -7.443861153,      -7.414105212,      -3.945547117
          0,           0,         273,      -9.475584564,      -7.462667427,      -7.432932139,       -3.96442287
          0,           0,         274,      -9.494459197,      -7.481465632,      -7.451754512,      -3.983295466
          0,           0,         275,      -9.513329761,      -7.500255191,      -7.470571561,      -4.002164053
          0,           0,         276,      -9.532195594,      -7.519035414,      -7.489382469,      -4.021027929
          0,           0,         277,      -9.551055814,      -7.537805838,      -7.508186513,      -4.039886217
          0,           0,         278,      -9.569909677,      -7.556565891,      -7.526983053,      -4.058738213
          0,           0,         279,      -9.588756441,      -7.575314949,      -7.545771236,      -4.077583131
          0,           0,         280,       -9.60759541,      -7.594052565,      -7.564550511,      -4.096420279
          0,           0,         281,      -9.626425867,      -7.612778443,       -7.58332023,      -4.115248995
          0,           0,         282,       -9.64524722,      -7.631491864,      -7.602079785,      -4.134068635
          0,           0,         283,      -9.664058713,      -7.650192624,      -7.620828606,      -4.152878479
          0,           0,         284,      -9.682859835,      -7.668880209,      -7.639566175,       -4.17167799
          0,           0,         285,          -9.70165,       -7.68755446,      -7.658291912,      -4.190466582
          0,           0,         286,       -9.72042865,      -7.706214754,      -7.677005459,       -4.20924371
          0,           0,         287,       -9.73919522,      -7.724861042,      -7.695706349,      -4.228008839
          0,           0,         288,      -9.757949282,      -7.743492998,      -7.714394085,      -4.246761485
          0,           0,         289,      -9.776690388,      -7.762110492,      -7.733068392,      -4.265501271
          0,           0,         290,      -9.795418173,      -7.780713154,      -7.751728945,       -4.28422772
          0,           0,         291,      -9.814132129,      -7.799300949,      -7.770375438,      -4.302940428
          0,           0,         292,      -9.832831963,      -7.817873557,      -7.789007549,      -4.321639108
          0,           0,         293,      -9.851517444,      -7.836431431,      -7.807625158,      -4.340323467
          0,           0,         294,      -9.870188092,      -7.854973814,      -7.826227965,      -4.358993032
          0,           0,         295,      -9.888843846,      -7.873500827,      -7.844815803,      -4.377647809
          0,           0,         296,      -9.907484395,      -7.892012832,      -7.863388631,       -4.39628742
          0,           0,         297,      -9.926109464,      -7.910509246,      -7.881946293,      -4.414911544
          0,           0,         298,      -9.944719158,      -7.928990611,      -7.900488713,      -4.433520424
          0,           0,         299,      -9.963313096,      -7.947456603,      -7.919015872,      -4.452113619
          0,           0,         300,      -9.981891272,      -7.965907744,      -7.937527691,      -4.470691085
          0,           0,         301,      -10.00045363,      -7.984343663,      -7.956024241,      -4.489252721
          0,           0,         302,      -10.01900011,      -8.002764583,      -7.974505596,      -4.507798657
          0,           0,         303,      -10.03753065,      -8.021170611,      -7.992971668,      -4.526328708
          0,           0,         304,      -10.05604538,      -8.039562421,      -8.011422587,      -4.544842952
          0,           0,         305,       -10.0745443,      -8.057939484,      -8.029858612,      -4.563341366
          0,           0,         306,      -10.09302731,      -8.076302276,      -8.048279587,      -4.581824098
          0,           0,         307,      -10.11149471,       -8.09465107,         -8.066686,      -4.600291189
          0,           0,         308,      -10.12994653,      -8.112985803,      -8.085077617,      -4.618742669
          0,           0,         309,      -10.14838281,       -8.13130715,      -8.103454937,      -4.637178787
          0,           0,         310,      -10.16680383,      -8.149614839,      -8.121817881,      -4.655599624
          0,           0,         311,      -10.18520975,      -8.167909592,      -8.140166844,      -4.674005411
          0,           0,         312,      -10.20360055,      -8.186191208,      -8.158501938,      -4.692396137
          0,           0,         313,      -10.22197649,       -8.20446034,      -8.176823598,      -4.710772095
          0,           0,         314,      -10.24033795,       -8.22271668,      -8.195131613,      -4.729133544
          0,           0,         315,      -10.25868512,      -8.240960729,      -8.213426747,      -4.747480777
          0,           0,         316,       -10.2770179,      -8.259193398,      -8.231708975,      -4.765813688
          0,           0,         317,      -10.29533697,      -8.277414564,       -8.24997857,       -4.78413298
          0,           0,         318,      -10.31364245,      -8.295624145,      -8.268235713,      -4.802438687
          0,           0,         319,      -10.33193452,      -8.313822296,      -8.286480545,      -4.820730809
          0,           0,         320,      -10.35021318,      -8.332010285,      -8.304713855,      -4.839009858
          0,           0,         321,      -10.36847918,       -8.35018764,      -8.322935711,       -4.85727624
          0,           0,         322,      -10.38673271,      -8.368353988,      -8.341146078,      -4.875530044
          0,           0,         323,      -10.40497393,      -8.386510443,      -8.359345218,      -4.893771538
          0,           0,         324,      -10.42320293,      -8.404658265,      -8.377533815,      -4.912000996
          0,           0,         325,      -10.44142019,      -8.422796059,      -8.395711898,      -4.930218697
          0,           0,         326,      -10.45962593,      -8.440924346,      -8.413879885,      -4.948424885
          0,           0,         327,      -10.47782074,      -8.459043643,      -8.432037808,      -4.966620149
          0,           0,         328,      -10.49600457,      -8.477154677,      -8.450185866,      -4.984804487
          0,           0,         329,      -10.51417758,      -8.495257287,      -8.468324741,      -5.002977967
          0,           0,         330,      -10.53234063,      -8.513350961,      -8.486453995,        -5.0211415
          0,           0,         331,      -10.55049289,      -8.531437639,      -8.504574731,      -5.039294378
          0,           0,         332,      -10.56863597,      -8.549516589,      -8.522686331,      -5.057438007
          0,           0,         333,      -10.58676938,      -8.567587934,      -8.540789739,      -5.075571884
          0,           0,         334,       -10.6048936,       -8.58565104,      -8.558885112,      -5.093696602
          0,           0,         335,      -10.62300875,      -8.603707716,         -8.576972,      -5.111812543
          0,           0,         336,      -10.64111493,      -8.621758125,      -8.595051279,      -5.129919333
