VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.517415132,      -2.044290826,      -2.394496778,       0.988172707
          0,           0,          54,       -4.54194718,      -2.064482082,      -2.420464927,      0.9637472526
          0,           0,          55,      -4.566937373,       -2.08545263,      -2.447102485,      0.9389012652
          0,           0,          56,       -4.59251051,      -2.107015372,       -2.47424067,       0.913502477
          0,           0,          57,      -4.618697127,      -2.128963563,      -2.501707072,      0.8875045666
          0,           0,          58,      -4.645406453,      -2.151133306,      -2.529387105,      0.8609763463
          0,           0,          59,      -4.672515169,      -2.173399847,      -2.557096488,      0.8340257017
          0,           0,          60,      -4.699902224,      -2.195692974,      -2.584740656,      0.8067634251
          0,           0,          61,      -4.727411382,      -2.217990145,      -2.612333525,      0.7793397833
          0,           0,          62,      -4.754869979,      -2.240302328,      -2.639907012,      0.7519285316
          0,           0,          63,      -4.782180785,       -2.26267105,      -2.667504176,      0.7246356116
          0,           0,          64,      -4.809292709,      -2.285143997,      -2.695140155,      0.6975263743
          0,           0,          65,      -4.836213399,      -2.307770271,      -2.722858071,      0.6706071795
          0,           0,          66,      -4.862982341,      -2.330592079,      -2.750612782,      0.6438517595
          0,           0,          67,      -4.889655227,      -2.353644075,      -2.778393219,       0.617213786
          0,           0,          68,      -4.916337538,      -2.376939959,      -2.806139237,      0.5905932998
          0,           0,          69,      -4.943112827,      -2.400478932,      -2.833764052,      0.5639070251
          0,           0,          70,      -4.970029988,      -2.424247756,      -2.861294993,      0.5371024339
          0,           0,          71,      -4.997115421,      -2.448225744,      -2.888694339,      0.5101483579
          0,           0,          72,      -5.024432784,      -2.472361748,      -2.915781672,      0.4829757431
          0,           0,          73,      -5.051975406,      -2.496621293,      -2.942599304,      0.4555848634
          0,           0,          74,      -5.079735674,       -2.52097297,      -2.969188737,      0.4279803463
          0,           0,          75,      -5.107687949,      -2.545382812,      -2.995653622,      0.4001844194
          0,           0,          76,      -5.135813892,      -2.569806652,      -3.022059318,      0.3722140758
          0,           0,          77,      -5.164074875,       -2.59420438,      -3.048526491,      0.3441070344
          0,           0,          78,       -5.19244198,      -2.618545557,      -3.075116195,      0.3158925792
          0,           0,          79,      -5.220861062,       -2.64280615,      -3.101925912,      0.2876271665
          0,           0,          80,      -5.249318491,      -2.666973536,      -3.129034223,       0.259329586
          0,           0,          81,      -5.277788903,      -2.691041626,      -3.156516608,       0.231026848
          0,           0,          82,      -5.306236337,      -2.715010261,      -3.184443062,      0.2027550292
          0,           0,          83,      -5.334639797,      -2.738880372,      -3.212826999,      0.1745383413
          0,           0,          84,      -5.362961615,      -2.762661556,      -3.241664274,       0.146414873
          0,           0,          85,      -5.391162527,        -2.7863732,      -3.270873352,      0.1184228539
          0,           0,          86,      -5.419216916,      -2.810029256,      -3.300342016,     0.09059018646
          0,           0,          87,      -5.447088798,      -2.833655631,      -3.329905773,     0.06295344041
          0,           0,          88,      -5.474726808,      -2.857279041,      -3.359345355,     0.03556194459
          0,           0,          89,      -5.502088959,       -2.88092918,      -3.388406172,    0.008457634725
          0,           0,          90,       -5.52914263,      -2.904638974,      -3.416791927,    -0.01832848073
          0,           0,          91,      -5.555836083,      -2.928439901,      -3.444199955,     -0.0447487695
          0,           0,          92,      -5.582122607,      -2.952362672,      -3.470348763,    -0.07075940598
          0,           0,          93,      -5.607945989,      -2.976435467,      -3.495026502,    -0.09630880602
          0,           0,          94,      -5.633252689,      -3.000680741,      -3.518120397,     -0.1213489463
          0,           0,          95,       -5.65799252,      -3.025113523,      -3.539649437,     -0.1458363719
          0,           0,          96,      -5.682115378,      -3.049740496,      -3.559760847,     -0.1697283465
          0,           0,          97,      -5.705585609,      -3.074562249,      -3.578711277,     -0.1929959493
          0,           0,          98,      -5.728386878,      -3.099572512,      -3.596850513,      -0.215628865
          0,           0,          99,      -5.750519816,      -3.124757793,      -3.614585442,     -0.2376328448
          0,           0,         100,      -5.772011506,      -3.150099083,      -3.632331831,     -0.2590379479
          0,           0,         101,      -5.792924658,      -3.175572284,      -3.650481761,      -0.279906868
          0,           0,         102,      -5.813346674,      -3.201150103,      -3.669392152,     -0.3003249874
          0,           0,         103,      -5.833388681,      -3.226804877,      -3.689354974,     -0.3203989824
          0,           0,         104,      -5.853186244,      -3.252509987,      -3.710583097,     -0.3402574981
          0,           0,         105,      -5.872883869,       -3.27824349,      -3.733212759,     -0.3600364772
          0,           0,         106,      -5.892618363,       -3.30398494,      -3.757287763,     -0.3798639802
          0,           0,         107,      -5.912526065,      -3.329724209,       -3.78273106,     -0.3998677124
          0,           0,         108,      -5.932719562,      -3.355459023,      -3.809357614,     -0.4201510627
          0,           0,         109,      -5.953286193,      -3.381195827,      -3.836865523,     -0.4407922664
          0,           0,         110,      -5.974277787,      -3.406947472,      -3.864817419,     -0.4618358357
          0,           0,         111,      -5.995699284,      -3.432731938,      -3.892629109,     -0.4832815703
          0,           0,         112,          -6.01751,      -3.458571113,      -3.919632976,     -0.5050854619
          0,           0,         113,      -6.039617336,      -3.484486752,      -3.945114935,     -0.5271546242
          0,           0,         114,       -6.06187447,      -3.510498069,      -3.968404409,     -0.5493455663
          0,           0,         115,      -6.084084129,      -3.536620021,      -3.988982974,     -0.5714680676
          0,           0,         116,      -6.106008142,      -3.562861516,      -4.006584734,     -0.5932945748
          0,           0,         117,      -6.127382242,      -3.589222834,      -4.021255147,       -0.61457451
          0,           0,         118,      -6.147935806,      -3.615694386,      -4.033342767,     -0.6350531687
          0,           0,         119,      -6.167421618,      -3.642255212,        -4.0434399,     -0.6544992379
          0,           0,         120,      -6.185645792,      -3.668871903,      -4.052285344,     -0.6727325991
          0,           0,         121,      -6.202495773,      -3.695498781,      -4.060647341,     -0.6896501163
          0,           0,         122,      -6.217960879,       -3.72207995,      -4.069236334,      -0.705244293
          0,           0,         123,      -6.232138274,       -3.74855241,      -4.078654959,     -0.7196088527
          0,           0,         124,      -6.245225244,      -3.774850722,      -4.089376727,     -0.7329317697
          0,           0,         125,      -6.257496879,      -3.800912358,       -4.10174409,     -0.7454747758
          0,           0,         126,      -6.269275619,      -3.826682816,      -4.115972292,     -0.7575451917
          0,           0,         127,      -6.280900015,      -3.852122017,       -4.13215753,     -0.7694666031
          0,           0,         128,      -6.292698305,      -3.877211572,      -4.150281776,     -0.7815535381
          0,           0,         129,      -6.304968745,       -3.90196055,      -4.170214223,     -0.7940922521
          0,           0,         130,       -6.31796623,      -3.926407478,       -4.19171043,     -0.8073274656
          0,           0,         131,      -6.331893022,      -3.950617338,      -4.214410089,     -0.8214532702
          0,           0,         132,      -6.346892032,      -3.974674602,      -4.237837668,     -0.8366067142
          0,           0,         133,      -6.363042201,      -3.998674052,      -4.261413732,     -0.8528634744
          0,           0,         134,      -6.380355879,      -4.022709958,      -4.284487214,     -0.8702353485
          0,           0,         135,      -6.398777915,      -4.046864001,        -4.3063957,     -0.8886692813
          0,           0,         136,      -6.418186761,      -4.071197129,      -4.326550236,     -0.9080482614
          0,           0,         137,      -6.438396803,      -4.095750475,         -4.344527,     -0.9281936943
          0,           0,         138,      -6.459162393,      -4.120546591,      -4.360142937,     -0.9488697874
          0,           0,         139,      -6.480187071,      -4.145583317,      -4.373493807,     -0.9697926021
          0,           0,         140,      -6.501139388,      -4.170826649,      -4.384937502,     -0.9906452594
          0,           0,         141,      -6.521675496,      -4.196206666,      -4.395026076,      -1.011099602
          0,           0,         142,      -6.541468723,      -4.221615241,        -4.4044118,       -1.03084429
          0,           0,         143,      -6.560238978,      -4.246905876,      -4.413760959,       -1.04961243
          0,           0,         144,      -6.577783401,      -4.271897511,        -4.4236833,      -1.067210311
          0,           0,         145,      -6.593999637,      -4.296385073,      -4.434688591,      -1.083539303
          0,           0,         146,      -6.608895185,      -4.320157995,      -4.447158138,      -1.098604344
          0,           0,         147,      -6.622581715,      -4.343023538,      -4.461327376,      -1.112508501
          0,           0,         148,      -6.635254444,      -4.364831331,      -4.477278874,      -1.125433602
          0,           0,         149,      -6.647161809,      -4.385492896,       -4.49494117,      -1.137611647
          0,           0,         150,      -6.658572221,      -4.404994426,      -4.514086591,      -1.149293455
          0,           0,         151,      -6.669743741,       -4.42340129,      -4.534325418,      -1.160720116
          0,           0,         152,      -6.680899464,      -4.440851802,      -4.555102483,      -1.172099768
          0,           0,         153,      -6.692209174,      -4.457540163,      -4.575708182,      -1.183590353
          0,           0,         154,       -6.70377801,      -4.473690929,      -4.595319877,      -1.195288902
          0,           0,         155,      -6.715642683,      -4.489527049,      -4.613085418,      -1.207228012
          0,           0,         156,      -6.727773925,      -4.505235402,      -4.628249251,      -1.219378328
          0,           0,         157,      -6.740085935,      -4.520947364,      -4.640297649,      -1.231657453
          0,           0,         158,      -6.752449695,      -4.536755012,      -4.649076671,      -1.243942913
          0,           0,         159,      -6.764706188,      -4.552736804,      -4.654830946,      -1.256085627
          0,           0,         160,      -6.776684295,      -4.568952368,      -4.658146633,      -1.267927484
          0,           0,         161,      -6.788223948,      -4.585420917,      -4.659829458,      -1.279323046
          0,           0,         162,      -6.799199855,      -4.602109544,      -4.660765489,       -1.29016152
          0,           0,         163,      -6.809541497,      -4.618932542,      -4.661806206,      -1.300385197
          0,           0,         164,      -6.819246074,      -4.635757878,      -4.663696901,      -1.310001148
          0,           0,         165,      -6.828382695,      -4.652420465,      -4.667044027,      -1.319084571
          0,           0,         166,      -6.837086589,      -4.668743525,      -4.672308638,      -1.327772816
          0,           0,         167,      -6.845549055,      -4.684561935,      -4.679816958,       -1.33625548
          0,           0,         168,      -6.853995389,      -4.699740978,      -4.689774761,      -1.344753178
          0,           0,         169,      -6.862664464,      -4.714194667,      -4.702281035,      -1.353498055
          0,           0,         170,      -6.871789493,      -4.727900525,      -4.717335708,      -1.362715567
          0,           0,         171,       -6.88158205,       -4.74090719,      -4.734838768,       -1.37260916
          0,           0,         172,       -6.89222038,      -4.753334203,      -4.754582663,      -1.383348878
          0,           0,         173,      -6.903841626,      -4.765362569,      -4.776239297,      -1.395063697
          0,           0,         174,      -6.916536273,      -4.777215604,      -4.799343903,      -1.407836194
          0,           0,         175,      -6.930343078,      -4.789133693,      -4.823281452,      -1.421697971
          0,           0,         176,      -6.945244117,      -4.801348608,      -4.847286697,      -1.436625357
          0,           0,         177,      -6.961160534,      -4.814059989,      -4.870473958,      -1.452535771
          0,           0,         178,      -6.977949895,      -4.827410504,      -4.891912329,      -1.469285576
          0,           0,         179,      -6.995408238,      -4.841461315,      -4.910751976,      -1.486672291
          0,           0,         180,       -7.01327935,      -4.856197424,       -4.92638239,      -1.504443434
          0,           0,         181,      -7.031266494,      -4.871576573,         -4.938566,      -1.522308323
          0,           0,         182,      -7.049044849,      -4.887553703,      -4.947487962,      -1.539951349
          0,           0,         183,      -7.066282529,      -4.904056483,      -4.953709825,      -1.557052722
          0,           0,         184,      -7.082671741,      -4.920965601,      -4.958048466,      -1.573318157
          0,           0,         185,      -7.097964863,      -4.938114196,      -4.961424959,      -1.588513001
          0,           0,         186,      -7.112006681,      -4.955294266,      -4.964734258,       -1.60249257
          0,           0,         187,       -7.12475635,      -4.972268835,      -4.968760949,      -1.615222592
          0,           0,         188,       -7.13629376,      -4.988793073,      -4.974137842,      -1.626784773
          0,           0,         189,      -7.146808817,      -5.004642952,      -4.981337237,      -1.637365877
          0,           0,         190,      -7.156574694,      -5.019645038,      -4.990682634,      -1.647232367
          0,           0,         191,      -7.165913962,      -5.033693021,      -5.002365303,      -1.656697745
          0,           0,         192,      -7.175164678,      -5.046763179,      -5.016457288,      -1.666089693
          0,           0,         193,      -7.184650275,      -5.058923021,      -5.032917279,      -1.675721263
          0,           0,         194,       -7.19465775,      -5.070327793,      -5.051589209,      -1.685869641
          0,           0,         195,       -7.20542372,      -5.081204828,      -5.072194926,      -1.696762329
          0,           0,         196,       -7.21712616,      -5.091827531,      -5.094323541,      -1.708569012
          0,           0,         197,      -7.229879097,      -5.102483927,      -5.117421685,        -1.7213966
          0,           0,         198,      -7.243728854,      -5.113446614,      -5.140793747,      -1.735285985
          0,           0,         199,      -7.258651604,       -5.12494713,      -5.163626194,      -1.750210091
          0,           0,         200,      -7.274552573,      -5.137150826,      -5.185050164,      -1.766073439
          0,           0,         201,      -7.291269306,      -5.150134048,      -5.204248533,      -1.782715451
          0,           0,         202,      -7.308580564,      -5.163892432,      -5.220595163,      -1.799918945
          0,           0,         203,      -7.326216311,      -5.178391091,      -5.233782219,      -1.817420288
          0,           0,         204,      -7.343868537,      -5.193588165,      -5.243884632,      -1.834921048
          0,           0,         205,      -7.361210406,      -5.209410304,      -5.251341534,      -1.852106894
          0,           0,         206,      -7.377924767,       -5.22573429,      -5.256861902,      -1.868674762
          0,           0,         207,      -7.393738159,      -5.242387619,      -5.261289572,      -1.884365105
          0,           0,         208,      -7.408453966,      -5.259155678,      -5.265476593,      -1.898993148
          0,           0,         209,      -7.421978039,      -5.275794149,       -5.27019441,      -1.912472905
          0,           0,         210,      -7.434331326,      -5.292049214,      -5.276084535,      -1.924828833
          0,           0,         211,      -7.445646711,      -5.307685004,      -5.283639061,      -1.936192279
          0,           0,         212,       -7.45615025,       -5.32251504,      -5.293202588,      -1.946783392
          0,           0,         213,      -7.466130884,      -5.336424098,      -5.304984859,      -1.956882361
          0,           0,         214,      -7.475907554,      -5.349380998,      -5.319073393,      -1.966797483
          0,           0,         215,      -7.485797625,      -5.361447354,      -5.335440061,      -1.976835032
          0,           0,         216,      -7.496092352,      -5.372775284,      -5.353940588,      -1.987275534
          0,           0,         217,      -7.507040204,      -5.383591885,      -5.374308308,      -1.998357389
          0,           0,         218,      -7.518835953,       -5.39417245,      -5.396145157,      -2.010266202
          0,           0,         219,      -7.531613238,      -5.404807781,      -5.418914171,      -2.023127761
          0,           0,         220,      -7.545439297,      -5.415772963,      -5.441942117,      -2.037003314
          0,           0,         221,      -7.560311576,       -5.42730104,      -5.464445272,      -2.051886646
          0,           0,         222,      -7.576156375,      -5.439557942,      -5.485591213,      -2.067703058
          0,           0,         223,      -7.592831481,      -5.452619969,      -5.504601646,      -2.084312025
          0,           0,         224,      -7.610134333,      -5.466481631,      -5.520883312,      -2.101514934
          0,           0,         225,      -7.627811464,      -5.481104996,      -5.534147152,      -2.119064603
          0,           0,         226,      -7.645568579,      -5.496443459,      -5.544468754,      -2.136676111
          0,           0,         227,      -7.663088346,      -5.512417644,      -5.552270612,      -2.154044385
          0,           0,         228,      -7.680057495,      -5.528897093,      -5.558233254,      -2.170870035
          0,           0,         229,       -7.69619969,      -5.545700918,      -5.563167772,      -2.186890554
          0,           0,         230,      -7.711308197,      -5.562605166,       -5.56789551,      -2.201911174
          0,           0,         231,      -7.725272003,      -5.579355535,      -5.573163119,      -2.215829417
          0,           0,         232,      -7.738090153,      -5.595688046,       -5.57959471,      -2.228648429
          0,           0,         233,      -7.749871253,      -5.611357124,      -5.587671382,      -2.240475998
          0,           0,         234,      -7.760817882,      -5.626167874,      -5.597729846,      -2.251509405
          0,           0,         235,      -7.771198552,      -5.640000771,      -5.609971614,      -2.262008858
          0,           0,         236,      -7.781316251,      -5.652825978,      -5.624473568,      -2.272266838
          0,           0,         237,      -7.791477136,      -5.664711706,      -5.641193332,      -2.282578201
          0,           0,         238,      -7.801965404,      -5.675820518,      -5.659967708,      -2.293215965
          0,           0,         239,        -7.8130255,      -5.686391518,      -5.680505394,      -2.304413931
          0,           0,         240,      -7.824849831,      -5.696711251,      -5.702377561,      -2.316354795
          0,           0,         241,      -7.837570082,      -5.707079534,      -5.725011745,      -2.329161995
          0,           0,         242,      -7.851251188,      -5.717777582,      -5.747699014,      -2.342894262
          0,           0,         243,      -7.865887784,       -5.72904092,      -5.769628253,       -2.35754253
          0,           0,         244,      -7.881403324,      -5.741032898,      -5.789959669,      -2.373029354
          0,           0,         245,      -7.897653973,      -5.753823525,      -5.807939183,      -2.389212756
          0,           0,         246,      -7.914437915,      -5.767404653,      -5.823034242,      -2.405895092
          0,           0,         247,      -7.931505258,      -5.781741345,       -5.83504517,      -2.422833175
          0,           0,         248,      -7.948569591,      -5.796788261,      -5.844147331,      -2.439750489
          0,           0,         249,       -7.96532777,      -5.812463914,      -5.850851832,      -2.456356523
          0,           0,         250,      -7.981488079,      -5.828635029,      -5.855899995,      -2.472373547
          0,           0,         251,      -7.996802586,      -5.845117842,      -5.860130561,      -2.487567247
          0,           0,         252,      -8.011097503,      -5.861685634,      -5.864364429,      -2.501775327
          0,           0,         253,      -8.024295609,      -5.878082393,      -5.869328991,      -2.514928508
          0,           0,         254,       -8.03642634,      -5.894044856,      -5.875618996,      -2.527059744
          0,           0,         255,      -8.047621608,      -5.909331958,      -5.883683099,      -2.538299613
          0,           0,         256,      -8.058097327,      -5.923757409,      -5.893827581,      -2.548858658
          0,           0,         257,      -8.068125414,      -5.937211463,      -5.906227524,      -2.559000494
          0,           0,         258,      -8.078003407,      -5.949675646,      -5.920936941,      -2.569012377
          0,           0,         259,      -8.088025487,      -5.961229899,       -5.93789265,      -2.579177558
          0,           0,         260,      -8.098460008,      -5.972046718,      -5.956911128,      -2.589753574
          0,           0,         261,      -8.109533696,      -5.982371721,      -5.977680066,      -2.600956816
          0,           0,         262,      -8.121420723,      -5.992493759,      -5.999748124,       -2.61295201
          0,           0,         263,      -8.134234868,      -6.002711096,       -6.02251862,      -2.625844919
          0,           0,         264,      -8.148023981,      -6.013300461,      -6.045258054,      -2.639677407
          0,           0,         265,      -8.162766751,      -6.024490616,      -6.067133892,      -2.654424663
          0,           0,         266,      -8.178372114,      -6.036435737,      -6.087293795,      -2.669994911
          0,           0,         267,      -8.194683704,      -6.049195746,      -6.104986474,      -2.686233774
          0,           0,         268,      -8.211489485,      -6.062756726,      -6.119701069,      -2.702933502
          0,           0,         269,      -8.228531526,      -6.077082984,      -6.131275284,      -2.719843088
          0,           0,         270,       -8.24551821,      -6.092127415,      -6.139929372,      -2.736681084
          0,           0,         271,      -8.262145191,      -6.107804462,      -6.146217098,      -2.753155972
          0,           0,         272,      -8.278124446,      -6.123976435,      -6.150911842,      -2.768993733
          0,           0,         273,      -8.293216876,      -6.140455344,      -6.154870247,      -2.783968712
          0,           0,         274,      -8.307261956,      -6.157010285,      -6.158918316,      -2.797931505
          0,           0,         275,      -8.320198635,      -6.173381371,       -6.16377918,      -2.810828506
          0,           0,         276,      -8.332073294,       -6.18930262,      -6.170037312,      -2.822709049
          0,           0,         277,      -8.343033292,      -6.204532638,      -6.178128297,      -2.833718605
          0,           0,         278,      -8.353306338,      -6.218887135,      -6.188345219,       -2.84407914
          0,           0,         279,      -8.363171741,      -6.232259445,      -6.200850982,      -2.854061364
          0,           0,         280,      -8.372929781,      -6.244635612,        -6.2156883,      -2.863955155
          0,           0,         281,      -8.382873414,      -6.256100927,      -6.232782804,       -2.87404255
          0,           0,         282,      -8.393266721,      -6.266832932,      -6.251939205,      -2.884576892
          0,           0,         283,      -8.404329961,      -6.277080993,       -6.27283232,      -2.895768217
          0,           0,         284,      -8.416229328,      -6.287135814,      -6.294996478,      -2.907773424
          0,           0,         285,      -8.429069634,      -6.297295626,      -6.317819347,      -2.920689494
          0,           0,         286,      -8.442889187,      -6.307835581,      -6.340551649,      -2.934548956
          0,           0,         287,      -8.457656938,      -6.318981343,      -6.362347683,       -2.94931749
          0,           0,         288,      -8.473272339,      -6.330882078,      -6.382348498,      -2.964894058
          0,           0,         289,      -8.489570513,      -6.343592217,      -6.399807039,      -2.981115958
          0,           0,         290,      -8.506332339,      -6.357096262,      -6.414229416,      -2.997768499
          0,           0,         291,      -8.523294279,      -6.371360714,      -6.425480188,      -3.014595311
          0,           0,         292,      -8.540161349,      -6.386339727,      -6.433810319,      -3.031311852
          0,           0,         293,      -8.556629142,       -6.40194737,      -6.439801323,      -3.047626737
          0,           0,         294,      -8.572413616,      -6.418045453,       -6.44424599,      -3.063269987
          0,           0,         295,      -8.587283729,      -6.434445868,      -6.448010493,      -3.078023906
          0,           0,         296,      -8.601090377,      -6.450918086,      -6.451922169,      -3.091750276
          0,           0,         297,      -8.613786003,      -6.467203462,      -6.456699935,      -3.104408631
          0,           0,         298,      -8.625430845,      -6.483038588,      -6.462920769,      -3.116061749
          0,           0,         299,      -8.636184668,      -6.498186298,      -6.471011518,      -3.126867112
          0,           0,         300,      -8.646284593,      -6.512467303,      -6.481256913,      -3.137055841
          0,           0,         301,      -8.656015841,      -6.525779336,      -6.493812671,       -3.14690437
          0,           0,         302,      -8.665680935,      -6.538112002,      -6.508715432,      -3.156704795
          0,           0,         303,      -8.675571982,      -6.549552862,      -6.525885595,        -3.1667384
          0,           0,         304,      -8.685949945,      -6.560280066,      -6.545123082,      -3.177255565
          0,           0,         305,      -8.697030439,      -6.570541945,      -6.566098163,      -3.188461849
          0,           0,         306,      -8.708974141,      -6.580626723,      -6.588340624,      -3.200508813
          0,           0,         307,      -8.721879886,      -6.590829096,      -6.611233592,       -3.21348763
          0,           0,         308,      -8.735779902,      -6.601420205,      -6.634023331,      -3.227424893
          0,           0,         309,      -8.750637033,      -6.612621402,      -6.655860328,      -3.242280315
          0,           0,         310,      -8.766344759,      -6.624577409,       -6.67588325,      -3.257947007
          0,           0,         311,       -8.78273252,      -6.637338598,      -6.693345053,      -3.274256678
          0,           0,         312,      -8.799575998,      -6.650886813,      -6.707754878,       -3.29098951
          0,           0,         313,      -8.816607064,      -6.665187466,      -6.718982908,      -3.307884593
          0,           0,         314,      -8.833526944,      -6.680193895,      -6.727286769,       -3.32465368
          0,           0,         315,      -8.850028623,      -6.695819333,      -6.733253983,      -3.341002807
          0,           0,         316,      -8.865827035,      -6.711925061,       -6.73768146,      -3.356660988
          0,           0,         317,      -8.880691958,       -6.72832313,      -6.741437405,      -3.371411275
          0,           0,         318,       -8.89447696,      -6.744784104,      -6.745349575,      -3.385117995
          0,           0,         319,      -8.907138781,      -6.761051605,      -6.750136215,      -3.397744792
          0,           0,         320,      -8.918743025,      -6.776865707,      -6.756372913,      -3.409359559
          0,           0,         321,      -8.929455245,      -6.791993702,      -6.764484813,      -3.420125322
          0,           0,         322,        -8.9395179,      -6.806261027,      -6.774755033,      -3.430278356
          0,           0,         323,      -8.949220626,      -6.819569574,      -6.787338019,      -3.440099384
          0,           0,         324,      -8.958869127,      -6.831912067,      -6.802269644,      -3.449883651
          0,           0,         325,      -8.968757417,      -6.843377877,       -6.81946997,      -3.459914395
          0,           0,         326,      -8.979147355,      -6.854145592,      -6.838739092,      -3.470442986
          0,           0,         327,      -8.990254626,      -6.864462732,      -6.859748065,      -3.481675172
          0,           0,         328,      -9.002239451,      -6.874615677,      -6.882028037,      -3.493762169
          0,           0,         329,      -9.015199866,      -6.884896672,      -6.904964114,      -3.506794465
          0,           0,         330,      -9.029167082,      -6.895573886,      -6.927805147,      -3.520797746
          0,           0,         331,      -9.044102746,      -6.906865552,      -6.949704278,      -3.535730591
          0,           0,         332,      -9.059898927,      -6.918913528,      -6.969802273,       -3.55148478
          0,           0,         333,      -9.076383381,      -6.931765607,      -6.987352681,      -3.567890407
          0,           0,         334,      -9.093329878,      -6.945401412,      -7.001863319,      -3.584725779
          0,           0,         335,      -9.110468127,       -6.95978432,      -7.013200968,      -3.601727847
          0,           0,         336,      -9.127496948,      -6.974865888,      -7.021618545,      -3.618605959
