VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.765448932,      -2.654324149,      -3.598473759,     -0.2465063609
          0,           0,          82,       -5.79154258,      -2.677935662,      -3.622801241,     -0.2710701659
          0,           0,          83,      -5.817690855,      -2.701676819,      -3.647267435,     -0.2956933513
          0,           0,          84,      -5.843890049,      -2.725550009,      -3.671886155,     -0.3203722626
          0,           0,          85,      -5.870139993,      -2.749557653,      -3.696664303,     -0.3451071469
          0,           0,          86,      -5.896443324,      -2.773702011,      -3.721600927,     -0.3699013252
          0,           0,          87,      -5.922805962,      -2.797984676,      -3.746688955,     -0.3947613723
          0,           0,          88,      -5.949234368,      -2.822406661,      -3.771917974,     -0.4196947884
          0,           0,          89,      -5.975733083,      -2.846968652,       -3.79726898,     -0.4447071566
          0,           0,          90,      -6.002307725,      -2.871670873,      -3.822719432,     -0.4698051441
          0,           0,          91,       -6.02896329,      -2.896513178,      -3.848248107,     -0.4949947527
          0,           0,          92,      -6.055702318,      -2.921494927,      -3.873837554,     -0.5202794991
          0,           0,          93,      -6.082524736,      -2.946614847,      -3.899472498,     -0.5456604262
          0,           0,          94,      -6.109428823,      -2.971871685,      -3.925142485,     -0.5711368269
          0,           0,          95,      -6.136409973,      -2.997263938,      -3.950842435,      -0.596705237
          0,           0,          96,      -6.163460778,      -3.022789962,      -3.976571721,     -0.6223596531
          0,           0,          97,      -6.190571615,      -3.048448075,      -4.002333673,     -0.6480921262
          0,           0,          98,      -6.217731342,      -3.074236605,      -4.028135121,     -0.6738934218
          0,           0,          99,      -6.244928307,      -3.100153928,      -4.053985166,     -0.6997539283
          0,           0,         100,      -6.272151468,      -3.126198485,      -4.079894133,     -0.7256646379
          0,           0,         101,      -6.299391527,      -3.152368798,      -4.105872362,     -0.7516181009
          0,           0,         102,      -6.326642143,      -3.178663524,      -4.131929167,     -0.7776094332
          0,           0,         103,      -6.353900899,       -3.20508142,      -4.158070276,     -0.8036371361
          0,           0,         104,      -6.381168457,      -3.231621223,       -4.18429828,      -0.829702308
          0,           0,         105,      -6.408450028,      -3.258281924,      -4.210617834,     -0.8558096373
          0,           0,         106,      -6.435753219,      -3.285062494,      -4.237028953,     -0.8819658236
          0,           0,         107,       -6.46308748,      -3.311962505,      -4.263526984,     -0.9081793141
          0,           0,         108,      -6.490463949,      -3.338981361,       -4.29010546,     -0.9344599645
          0,           0,         109,      -6.517890757,      -3.366118052,      -4.316757468,     -0.9608151325
          0,           0,         110,       -6.54537255,      -3.393371723,      -4.343475676,     -0.9872495394
          0,           0,         111,      -6.572910786,      -3.420741637,      -4.370251418,       -1.01376547
          0,           0,         112,      -6.600502425,      -3.448227188,      -4.397077171,      -1.040361749
          0,           0,         113,      -6.628139528,      -3.475827878,       -4.42394661,      -1.067033408
          0,           0,         114,      -6.655809209,      -3.503543279,      -4.450855268,      -1.093771666
          0,           0,         115,      -6.683494358,      -3.531373049,      -4.477800936,       -1.12056448
          0,           0,         116,      -6.711173633,      -3.559316946,      -4.504783801,      -1.147396548
          0,           0,         117,      -6.738824754,      -3.587374826,      -4.531805572,      -1.174251771
          0,           0,         118,      -6.766427173,      -3.615546662,      -4.558869132,      -1.201115316
          0,           0,         119,       -6.79396163,      -3.643832522,      -4.585981554,      -1.227973142
          0,           0,         120,      -6.821410268,       -3.67223328,      -4.613147497,      -1.254811954
          0,           0,         121,      -6.848763644,      -3.700748594,      -4.640374521,      -1.281625076
          0,           0,         122,      -6.876015487,      -3.729378486,      -4.667665345,      -1.308407763
          0,           0,         123,      -6.903165066,      -3.758123067,      -4.695018712,      -1.335159179
          0,           0,         124,      -6.930219429,      -3.786982417,      -4.722432218,      -1.361884111
          0,           0,         125,      -6.957192371,       -3.81595647,       -4.74989955,      -1.388592232
          0,           0,         126,      -6.984100648,      -3.845045029,      -4.777409635,      -1.415295384
          0,           0,         127,      -7.010971269,      -3.874247837,      -4.804938985,      -1.442012895
          0,           0,         128,      -7.037829712,      -3.903564492,      -4.832471489,       -1.46876313
          0,           0,         129,      -7.064702256,      -3.932994392,       -4.85999006,      -1.495564933
          0,           0,         130,       -7.09161424,      -3.962536764,      -4.887477945,      -1.522436438
          0,           0,         131,      -7.118588051,      -3.992190684,      -4.914921058,      -1.549393628
          0,           0,         132,       -7.14564106,      -4.021955093,       -4.94231013,      -1.576448824
          0,           0,         133,      -7.172783897,      -4.051828812,      -4.969642484,      -1.603609408
          0,           0,         134,      -7.200019268,      -4.081810563,      -4.996923189,      -1.630876918
          0,           0,         135,      -7.227341372,      -4.111898998,      -5.024165433,      -1.658246602
          0,           0,         136,       -7.25473596,      -4.142092729,      -5.051390086,      -1.685707441
          0,           0,         137,      -7.282181049,       -4.17239036,      -5.078624468,      -1.713242658
          0,           0,         138,      -7.309648275,      -4.202790511,       -5.10590047,        -1.7408307
          0,           0,         139,      -7.337104829,      -4.233291842,      -5.133252188,      -1.768446634
          0,           0,         140,      -7.364515866,      -4.263893083,      -5.160713254,      -1.796063909
          0,           0,         141,      -7.391847129,      -4.294593053,      -5.188314194,       -1.82365626
          0,           0,         142,      -7.419067579,      -4.325390654,       -5.21608003,      -1.851199618
          0,           0,         143,      -7.446151873,      -4.356284881,      -5.244028192,      -1.878673913
          0,           0,         144,      -7.473082384,      -4.387274821,      -5.272166878,       -1.90606457
          0,           0,         145,      -7.499850574,      -4.418359646,      -5.300494026,       -1.93336355
          0,           0,         146,      -7.526457578,      -4.449538617,      -5.328996977,      -1.960569841
          0,           0,         147,      -7.552913945,      -4.480811072,      -5.357652879,       -1.98768936
          0,           0,         148,        -7.5792386,      -4.512176431,      -5.386429794,      -2.014734284
          0,           0,         149,       -7.60545713,      -4.543634197,      -5.415288523,      -2.041721885
          0,           0,         150,      -7.631599615,      -4.575183965,      -5.444185026,      -2.068673001
          0,           0,         151,      -7.657698223,      -4.606825431,      -5.473073323,      -2.095610294
          0,           0,         152,      -7.683784818,       -4.63855841,      -5.501908683,      -2.122556481
          0,           0,         153,      -7.709888784,      -4.670382851,      -5.530650847,      -2.149532672
          0,           0,         154,      -7.736035257,      -4.702298857,      -5.559267029,      -2.176556975
          0,           0,         155,      -7.762243867,      -4.734306695,      -5.587734398,      -2.203643462
          0,           0,         156,      -7.788528084,      -4.766406808,      -5.616041832,      -2.230801582
          0,           0,         157,      -7.814895168,      -4.798599815,      -5.644190748,      -2.258036017
          0,           0,         158,      -7.841346661,      -4.830886513,      -5.672194912,      -2.285346999
          0,           0,         159,      -7.867879354,      -4.863267862,      -5.700079271,      -2.312730995
          0,           0,         160,      -7.894486553,      -4.895744964,      -5.727877905,      -2.340181679
          0,           0,         161,      -7.921159521,      -4.928319034,      -5.755631305,      -2.367691061
          0,           0,         162,      -7.947888926,      -4.960991353,      -5.783383231,      -2.395250667
          0,           0,         163,      -7.974666138,      -4.993763216,      -5.811177412,      -2.422852622
          0,           0,         164,       -8.00148426,      -5.026635868,      -5.839054376,      -2.450490531
          0,           0,         165,       -8.02833877,      -5.059610433,      -5.867048571,      -2.478160066
          0,           0,         166,      -8.055227743,      -5.092687848,      -5.895186009,      -2.505859209
          0,           0,         167,      -8.082151616,       -5.12586879,      -5.923482533,      -2.533588099
          0,           0,         168,      -8.109112553,      -5.159153617,      -5.951942806,      -2.561348539
          0,           0,         169,      -8.136113474,      -5.192542312,      -5.980560068,      -2.589143187
          0,           0,         170,      -8.163156869,      -5.226034448,      -6.009316698,      -2.616974536
          0,           0,         171,      -8.190243546,      -5.259629179,      -6.038185478,      -2.644843804
          0,           0,         172,      -8.217371373,      -5.293325254,       -6.06713159,      -2.672749799
          0,           0,         173,      -8.244534166,      -5.327121005,      -6.096115322,      -2.700687855
          0,           0,         174,      -8.271720993,      -5.361014401,      -6.125095109,      -2.728649106
          0,           0,         175,      -8.298915719,      -5.395003111,      -6.154030675,      -2.756619998
          0,           0,         176,      -8.326097073,      -5.429084582,      -6.182886234,      -2.784582201
          0,           0,         177,      -8.353239106,      -5.463256087,      -6.211633223,      -2.812512913
          0,           0,         178,      -8.380312132,      -5.497514799,      -6.240252375,      -2.840385564
          0,           0,         179,      -8.407284079,      -5.531857833,      -6.268734872,      -2.868170944
          0,           0,         180,      -8.434122164,      -5.566282298,      -6.297082465,      -2.895838637
          0,           0,         181,      -8.460794768,      -5.600785294,      -6.325306517,      -2.923358655
          0,           0,         182,      -8.487273438,      -5.635363923,      -6.353426056,      -2.950703267
          0,           0,         183,       -8.51353474,      -5.670015264,      -6.381465121,      -2.977848708
          0,           0,         184,      -8.539561925,      -5.704736326,      -6.409449571,      -3.004776785
          0,           0,         185,      -8.565346207,      -5.739524005,      -6.437403837,      -3.031476167
          0,           0,         186,      -8.590887558,      -5.774375053,      -6.465347798,      -3.057943259
          0,           0,         187,       -8.61619495,      -5.809286037,      -6.493294117,      -3.084182603
          0,           0,         188,      -8.641286022,      -5.844253346,      -6.521246351,      -3.110206775
          0,           0,         189,      -8.666186245,      -5.879273221,      -6.549197781,      -3.136035749
          0,           0,         190,       -8.69092762,      -5.914341832,       -6.57713131,      -3.161695887
          0,           0,         191,      -8.715547067,      -5.949455379,      -6.605020233,      -3.187218538
          0,           0,         192,       -8.74008459,      -5.984610254,      -6.632829986,      -3.212638434
          0,           0,         193,      -8.764581466,       -6.01980324,      -6.660520597,      -3.237992042
          0,           0,         194,      -8.789078364,      -6.055031716,      -6.688049791,      -3.263315814
          0,           0,         195,      -8.813613729,      -6.090293885,      -6.715376393,      -3.288644684
          0,           0,         196,      -8.838222341,      -6.125588987,      -6.742463667,      -3.314010654
          0,           0,         197,      -8.862934095,      -6.160917473,      -6.769282497,      -3.339441626
          0,           0,         198,      -8.887773162,      -6.196281119,      -6.795813811,       -3.36496053
          0,           0,         199,      -8.912757362,      -6.231683117,      -6.822050173,      -3.390584702
          0,           0,         200,      -8.937897842,      -6.267128049,      -6.847996541,      -3.416325538
          0,           0,         201,      -8.963198915,      -6.302621759,      -6.873669794,      -3.442188238
          0,           0,         202,      -8.988658141,      -6.338171237,      -6.899097445,      -3.468171944
          0,           0,         203,       -9.01426657,      -6.373784271,      -6.924315726,      -3.494269856
          0,           0,         204,      -9.040009026,       -6.40946918,      -6.949366994,      -3.520469507
          0,           0,         205,       -9.06586473,      -6.445234356,      -6.974297178,      -3.546753292
          0,           0,         206,      -9.091807745,      -6.481087842,      -6.999153064,       -3.57309886
          0,           0,         207,      -9.117807735,      -6.517036867,      -7.023979939,      -3.599479769
          0,           0,         208,      -9.143830921,      -6.553087338,      -7.048819607,      -3.625866316
          0,           0,         209,      -9.169840926,      -6.589243442,      -7.073708689,      -3.652226287
          0,           0,         210,      -9.195799799,      -6.625507221,      -7.098677749,      -3.678525859
          0,           0,         211,      -9.221669486,      -6.661878204,       -7.12375055,       -3.70473084
          0,           0,         212,      -9.247412904,      -6.698353199,      -7.148943737,      -3.730807665
          0,           0,         213,      -9.272995536,      -6.734925976,      -7.174266833,      -3.756724834
          0,           0,         214,      -9.298386726,      -6.771587288,      -7.199722652,      -3.782454042
          0,           0,         215,      -9.323561117,      -6.808324654,        -7.2253076,      -3.807971506
          0,           0,         216,      -9.348499889,      -6.845122686,      -7.251012294,      -3.833259253
          0,           0,         217,      -9.373191725,      -6.881963009,      -7.276822372,      -3.858305877
          0,           0,         218,       -9.39763372,      -6.918824798,      -7.302719045,      -3.883107586
          0,           0,         219,      -9.421831633,      -6.955685148,      -7.328680032,      -3.907668532
          0,           0,         220,      -9.445799892,      -6.992519516,      -7.354680562,      -3.932000953
          0,           0,         221,      -9.469561305,      -7.029302421,      -7.380694204,      -3.956124855
          0,           0,         222,      -9.493146216,      -7.066008366,      -7.406694037,      -3.980067589
          0,           0,         223,      -9.516591331,      -7.102612595,      -7.432653814,      -4.003862677
          0,           0,         224,      -9.539938348,      -7.139091968,      -7.458549225,      -4.027548674
          0,           0,         225,      -9.563232519,      -7.175425959,       -7.48435879,      -4.051167882
          0,           0,         226,      -9.586520844,      -7.211597803,      -7.510065255,       -4.07476459
          0,           0,         227,      -9.609850627,      -7.247595114,      -7.535656427,      -4.098383831
          0,           0,         228,      -9.633267746,       -7.28341052,      -7.561125995,      -4.122069713
          0,           0,         229,      -9.656815575,      -7.319042711,      -7.586474008,      -4.145864254
          0,           0,         230,      -9.680533697,       -7.35449626,      -7.611707048,      -4.169806167
          0,           0,         231,      -9.704457103,        -7.3897822,      -7.636837991,      -4.193930053
          0,           0,         232,      -9.728615449,      -7.424917375,      -7.661885808,      -4.218265667
          0,           0,         233,      -9.753032579,      -7.459924976,       -7.68687423,      -4.242837334
          0,           0,         234,      -9.777726166,      -7.494832281,      -7.711830994,      -4.267663498
          0,           0,         235,      -9.802707812,      -7.529670836,      -7.736786552,      -4.292756933
          0,           0,         236,      -9.827982571,      -7.564474928,      -7.761772366,      -4.318124099
          0,           0,         237,      -9.853549407,      -7.599280438,      -7.786819548,      -4.343765701
          0,           0,         238,      -9.879401296,      -7.634122716,      -7.811957926,      -4.369676699
          0,           0,         239,      -9.905525445,      -7.669035507,      -7.837214232,      -4.395846313
          0,           0,         240,      -9.931903786,      -7.704049792,      -7.862611575,      -4.422258753
          0,           0,         241,      -9.958513396,      -7.739191729,      -7.888168186,      -4.448893537
          0,           0,         242,      -9.985326994,      -7.774481913,      -7.913897057,      -4.475725839
          0,           0,         243,       -10.0123137,      -7.809933257,      -7.939805736,      -4.502727167
          0,           0,         244,      -10.03943965,      -7.845550608,      -7.965896386,      -4.529866258
          0,           0,         245,      -10.06666934,      -7.881329349,      -7.992165484,      -4.557109893
          0,           0,         246,      -10.09396529,      -7.917255249,       -8.01860526,      -4.584422731
          0,           0,         247,      -10.12129063,      -7.953302573,      -8.045203121,      -4.611770019
          0,           0,         248,      -10.14860888,      -7.989435517,      -8.071943534,      -4.639116956
          0,           0,         249,      -10.17588549,      -8.025606781,      -8.098808448,      -4.666430423
          0,           0,         250,      -10.20308937,      -8.061760408,      -8.125779273,      -4.693680335
          0,           0,         251,      -10.23019326,      -8.097832957,      -8.152838165,      -4.720839957
          0,           0,         252,      -10.25717615,      -8.133753735,      -8.179968025,      -4.747888141
          0,           0,         253,      -10.28402181,      -8.169450024,      -8.207154138,      -4.774808462
          0,           0,         254,      -10.31072262,      -8.204848572,      -8.234383753,      -4.801592008
          0,           0,         255,      -10.33727677,      -8.239881228,      -8.261647636,      -4.828235979
          0,           0,         256,      -10.36369023,      -8.274483245,        -8.2889401,      -4.854744595
          0,           0,         257,      -10.38997568,      -8.308603892,      -8.316259386,      -4.881128467
          0,           0,         258,      -10.41615252,      -8.342204662,      -8.343606821,      -4.907405257
          0,           0,         259,      -10.44224569,      -8.375263628,      -8.370987703,       -4.93359738
          0,           0,         260,      -10.46828491,      -8.407775198,      -8.398409687,      -4.959732859
          0,           0,         261,      -10.49430356,      -8.439752795,      -8.425883046,      -4.985843087
          0,           0,         262,      -10.52033723,      -8.471228285,      -8.453419489,      -5.011961589
          0,           0,         263,      -10.54642404,      -8.502248114,      -8.481030228,      -5.038125371
          0,           0,         264,      -10.57260083,      -8.532872435,      -8.508728021,       -5.06436984
          0,           0,         265,      -10.59890502,      -8.563172312,      -8.536523917,      -5.090731823
          0,           0,         266,      -10.62537145,      -8.593223639,      -8.564428315,      -5.117245478
          0,           0,         267,      -10.65203261,      -8.623103213,      -8.592447506,      -5.143942568
          0,           0,         268,      -10.67891759,      -8.652897753,      -8.620586576,      -5.170852666
          0,           0,         269,      -10.70605132,       -8.68267962,      -8.648848793,      -5.198001258
          0,           0,         270,      -10.73345346,      -8.712523774,      -8.677230206,      -5.225407604
          0,           0,         271,      -10.76114087,      -8.742495607,       -8.70572826,      -5.253090112
          0,           0,         272,      -10.78912219,      -8.772651996,      -8.734334231,      -5.281057476
          0,           0,         273,      -10.81740229,       -8.80303674,      -8.763038777,      -5.309316399
          0,           0,         274,      -10.84597887,      -8.833690828,      -8.791830984,        -5.3378656
          0,           0,         275,      -10.87484602,      -8.864642713,      -8.820697539,      -5.366699624
          0,           0,         276,       -10.9039904,      -8.895905153,      -8.849624493,      -5.395807931
          0,           0,         277,      -10.93339269,       -8.92749174,      -8.878597681,      -5.425171185
          0,           0,         278,      -10.96303165,       -8.95939523,      -8.907605723,       -5.45477004
          0,           0,         279,      -10.99287696,      -8.991607974,      -8.936633297,       -5.48457574
          0,           0,         280,      -11.02289793,      -9.024105456,       -8.96567541,      -5.514558895
          0,           0,         281,      -11.05305843,      -9.056860176,       -8.99472348,      -5.544684839
          0,           0,         282,      -11.08331989,      -9.089830599,      -9.023771133,      -5.574915266
          0,           0,         283,      -11.11364242,      -9.122967828,      -9.052818529,      -5.605213651
          0,           0,         284,      -11.14398392,      -9.156213858,      -9.081870155,      -5.635537464
          0,           0,         285,       -11.1743049,      -9.189500004,      -9.110927385,      -5.665848362
          0,           0,         286,      -11.20456465,      -9.222770426,      -9.140006918,      -5.696106014
          0,           0,         287,      -11.23473296,      -9.255964188,      -9.169114402,      -5.726281003
          0,           0,         288,      -11.26477571,      -9.289011151,      -9.198272639,      -5.756339682
          0,           0,         289,      -11.29467439,      -9.321850492,      -9.227492352,      -5.786262059
          0,           0,         290,      -11.32440676,      -9.354423452,      -9.256788292,       -5.81602756
          0,           0,         291,       -11.3539657,        -9.3866802,      -9.286178416,      -5.845625623
          0,           0,         292,      -11.38334904,       -9.41857356,      -9.315676271,      -5.875053552
          0,           0,         293,       -11.4125617,      -9.450074491,      -9.345294257,      -5.904317092
          0,           0,         294,      -11.44161653,      -9.481153769,       -9.37503962,      -5.933426649
          0,           0,         295,      -11.47053363,      -9.511811092,      -9.404925715,      -5.962399129
          0,           0,         296,      -11.49934058,      -9.542054015,       -9.43495527,       -5.99126218
          0,           0,         297,      -11.52806433,      -9.571910318,      -9.465126696,      -6.020040873
          0,           0,         298,      -11.55674162,      -9.601390343,      -9.495443398,      -6.048769319
          0,           0,         299,      -11.58540911,      -9.630546949,      -9.525902349,      -6.077483539
          0,           0,         300,      -11.61410169,      -9.659446812,      -9.556492892,      -6.106220012
          0,           0,         301,      -11.64285967,      -9.688130687,      -9.587206796,      -6.135014192
          0,           0,         302,      -11.67171512,       -9.71667598,      -9.618031126,      -6.163899894
          0,           0,         303,      -11.70070998,      -9.745121149,      -9.648950458,      -6.192914876
          0,           0,         304,      -11.72987531,      -9.773575328,      -9.679950871,      -6.222090971
          0,           0,         305,      -11.75922535,      -9.802054968,      -9.711011101,      -6.251447464
          0,           0,         306,      -11.78880044,      -9.830650627,      -9.742119792,      -6.281016734
          0,           0,         307,       -11.8186038,      -9.859423339,      -9.773251358,       -6.31080838
          0,           0,         308,      -11.84865694,       -9.88842453,      -9.804380967,      -6.340842658
          0,           0,         309,      -11.87896719,      -9.917660182,      -9.835505924,      -6.371124005
          0,           0,         310,      -11.90954275,      -9.947197015,      -9.866594565,      -6.401668587
          0,           0,         311,      -11.94037444,      -9.977054611,      -9.897657255,      -6.432457377
          0,           0,         312,      -11.97143428,      -10.00727333,      -9.928661412,      -6.463476831
          0,           0,         313,      -12.00275279,      -10.03784741,      -9.959617649,      -6.494747001
          0,           0,         314,      -12.03428668,      -10.06880125,      -9.990507077,      -6.526230289
          0,           0,         315,       -12.0660047,      -10.10011588,      -10.02134044,      -6.557895628
          0,           0,         316,      -12.09789549,      -10.13184695,      -10.05210938,       -6.58974142
          0,           0,         317,      -12.12993203,      -10.16393267,      -10.08283146,      -6.621725985
          0,           0,         318,      -12.16207714,      -10.19623709,      -10.11350042,      -6.653821653
          0,           0,         319,      -12.19427806,      -10.22891674,      -10.14414577,      -6.685981843
          0,           0,         320,      -12.22654261,      -10.26185254,      -10.17475897,      -6.718201106
          0,           0,         321,      -12.25879744,      -10.29494665,      -10.20536137,      -6.750435433
          0,           0,         322,      -12.29101811,      -10.32826856,      -10.23596508,      -6.782619999
          0,           0,         323,      -12.32317687,      -10.36163549,      -10.26660049,      -6.814771968
          0,           0,         324,      -12.35521975,       -10.3950366,       -10.2972802,      -6.846805107
          0,           0,         325,      -12.38715881,      -10.42840821,      -10.32801119,      -6.878749644
          0,           0,         326,      -12.41891968,      -10.46166216,      -10.35878529,      -6.910524832
          0,           0,         327,      -12.45054428,      -10.49477696,      -10.38969641,      -6.942169399
          0,           0,         328,      -12.48198251,      -10.52764052,      -10.42062297,      -6.973623697
          0,           0,         329,      -12.51322522,      -10.56038213,      -10.45171712,      -7.004913618
          0,           0,         330,      -12.54428147,      -10.59269062,      -10.48287602,      -7.036004835
          0,           0,         331,      -12.57518214,       -10.6245556,      -10.51415806,      -7.066939886
          0,           0,         332,      -12.60588407,      -10.65596893,      -10.54553487,      -7.097687542
          0,           0,         333,      -12.63646883,      -10.68723191,      -10.57703044,      -7.128354737
          0,           0,         334,      -12.66684499,      -10.71787685,      -10.60860787,       -7.15876963
          0,           0,         335,      -12.69719383,      -10.74826457,      -10.64029596,      -7.189159767
