VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.446352234,      -2.677025528,      -3.351255237,     0.06562321837
          0,           0,          83,      -5.469313184,      -2.701030754,      -3.375064657,      0.0429464153
          0,           0,          84,       -5.49212222,      -2.725080041,      -3.398666763,     0.02041464336
          0,           0,          85,      -5.514773768,      -2.749175466,      -3.422023625,   -0.001965833547
          0,           0,          86,       -5.53726835,      -2.773321564,      -3.445123513,    -0.02419457903
          0,           0,          87,      -5.559607446,      -2.797523041,      -3.467963997,    -0.04627314954
          0,           0,          88,      -5.581795897,      -2.821785511,      -3.490560178,    -0.06820696075
          0,           0,          89,       -5.60383802,      -2.846115183,      -3.512953353,     -0.0900010261
          0,           0,          90,      -5.625737213,      -2.870518563,      -3.535191527,     -0.1116601539
          0,           0,          91,      -5.647502072,      -2.895001888,      -3.557311654,     -0.1331949544
          0,           0,          92,      -5.669147721,      -2.919570921,      -3.579348555,     -0.1546220377
          0,           0,          93,      -5.690690691,        -2.9442306,      -3.601327153,     -0.1759593494
          0,           0,          94,      -5.712147873,      -2.968984771,      -3.623263129,      -0.197225032
          0,           0,          95,      -5.733535513,      -2.993836441,      -3.645155356,     -0.2184365719
          0,           0,          96,      -5.754867833,      -3.018786961,      -3.667009755,     -0.2396089393
          0,           0,          97,      -5.776158318,      -3.043836648,      -3.688794859,     -0.2607558971
          0,           0,          98,      -5.797419099,       -3.06898483,      -3.710500837,     -0.2818897374
          0,           0,          99,      -5.818658022,       -3.09422949,      -3.732101561,     -0.3030182998
          0,           0,         100,      -5.839878199,      -3.119568122,      -3.753579487,      -0.324144919
          0,           0,         101,      -5.861079931,      -3.144997699,      -3.774917923,     -0.3452699131
          0,           0,         102,      -5.882260568,      -3.170515039,      -3.796102341,     -0.3663904541
          0,           0,         103,      -5.903415327,      -3.196116716,      -3.817117577,     -0.3875015624
          0,           0,         104,       -5.92453786,      -3.221799649,      -3.837950344,     -0.4085967604
          0,           0,         105,      -5.945616913,      -3.247560279,      -3.858594281,     -0.4296647314
          0,           0,         106,        -5.9666412,      -3.273395532,      -3.879030794,     -0.4506938887
          0,           0,         107,      -5.987597729,      -3.299302805,      -3.899239707,     -0.4716710373
          0,           0,         108,      -6.008470576,      -3.325279732,       -3.91919909,     -0.4925800028
          0,           0,         109,      -6.029241224,       -3.35132411,      -3.938883956,     -0.5134019525
          0,           0,         110,       -6.04989006,      -3.377433738,      -3.958274841,     -0.5341168607
          0,           0,         111,      -6.070393009,      -3.403606501,      -3.977337981,     -0.5547001214
          0,           0,         112,      -6.090722931,       -3.42984045,      -3.996041861,     -0.5751239557
          0,           0,         113,      -6.110850017,      -3.456132749,      -4.014355579,     -0.5953578824
          0,           0,         114,      -6.130741612,      -3.482479787,      -4.032250377,     -0.6153685002
          0,           0,         115,      -6.150362313,      -3.508877188,      -4.049702983,     -0.6351195822
          0,           0,         116,      -6.169674764,      -3.535319715,      -4.066694223,     -0.6545727982
          0,           0,         117,      -6.188640242,      -3.561800699,      -4.083211946,     -0.6736884473
          0,           0,         118,      -6.207217649,      -3.588312574,      -4.099248796,     -0.6924240871
          0,           0,         119,      -6.225369206,      -3.614847231,      -4.114803232,     -0.7107402665
          0,           0,         120,      -6.243057945,      -3.641394713,      -4.129879577,     -0.7285984551
          0,           0,         121,      -6.260250254,      -3.667943692,      -4.144487897,     -0.7459631758
          0,           0,         122,      -6.276917204,      -3.694481531,      -4.158643305,     -0.7628034756
          0,           0,         123,      -6.293035345,      -3.720994171,      -4.172365421,     -0.7790939081
          0,           0,         124,      -6.308587869,      -3.747466249,      -4.185678216,     -0.7948157093
          0,           0,         125,      -6.323565708,      -3.773881272,      -4.198609726,      -0.809957908
          0,           0,         126,      -6.337968235,      -3.800221795,      -4.211191671,     -0.8245181081
          0,           0,         127,      -6.351803522,      -3.826469545,      -4.223459059,     -0.8385028424
          0,           0,         128,      -6.365088267,      -3.852605595,      -4.235449652,      -0.851927564
          0,           0,         129,      -6.377847415,      -3.878610598,      -4.247203334,     -0.8648163223
          0,           0,         130,      -6.390113526,      -3.904465059,       -4.25876146,     -0.8772011443
          0,           0,         131,      -6.401925945,       -3.93014965,      -4.270166162,     -0.8891212069
          0,           0,         132,      -6.413329679,      -3.955645553,      -4.281459867,     -0.9006216898
          0,           0,         133,      -6.424374022,      -3.980934735,      -4.292684563,     -0.9117523728
          0,           0,         134,       -6.43511168,      -4.006000321,       -4.30388093,     -0.9225666961
          0,           0,         135,      -6.445597409,      -4.030827002,      -4.315088357,     -0.9331203637
          0,           0,         136,      -6.455886905,      -4.055401325,      -4.326344323,     -0.9434701522
          0,           0,         137,      -6.466035741,      -4.079712037,      -4.337683924,     -0.9536728039
          0,           0,         138,      -6.476098479,      -4.103750367,      -4.349139591,      -0.963784092
          0,           0,         139,      -6.486127919,      -4.127510246,      -4.360740878,     -0.9738580222
          0,           0,         140,      -6.496174472,      -4.150988442,       -4.37251431,     -0.9839461701
          0,           0,         141,      -6.506285647,      -4.174184708,       -4.38448328,     -0.9940971474
          0,           0,         142,      -6.516505696,      -4.197101734,      -4.396667978,      -1.004356223
          0,           0,         143,      -6.526873916,      -4.219744485,      -4.409069269,       -1.01476378
          0,           0,         144,      -6.537428358,      -4.242122056,      -4.421710889,      -1.025358495
          0,           0,         145,      -6.548202303,      -4.264245965,      -4.434615331,      -1.036174362
          0,           0,         146,      -6.559224732,      -4.286126294,      -4.447799626,       -1.04724107
          0,           0,         147,      -6.570518438,      -4.307776046,      -4.461246593,      -1.058582227
          0,           0,         148,      -6.582106192,      -4.329213089,      -4.474961781,       -1.07022094
          0,           0,         149,      -6.594006597,      -4.350455925,      -4.488943578,      -1.082175981
          0,           0,         150,      -6.606233718,      -4.371522235,      -4.503188145,       -1.09446172
          0,           0,         151,       -6.61879811,      -4.392429219,      -4.517683101,      -1.107088937
          0,           0,         152,      -6.631707061,      -4.413195121,      -4.532420218,      -1.120065035
          0,           0,         153,      -6.644963915,      -4.433836229,      -4.547384618,      -1.133393487
          0,           0,         154,      -6.658568248,      -4.454367126,      -4.562557792,      -1.147073929
          0,           0,         155,      -6.672516138,      -4.474800605,      -4.577917545,      -1.161102395
          0,           0,         156,      -6.686800347,      -4.495147245,      -4.593438455,      -1.175471489
          0,           0,         157,      -6.701410009,      -4.515414758,      -4.609092067,      -1.190170109
          0,           0,         158,      -6.716330637,      -4.535607478,      -4.624847463,      -1.205183447
          0,           0,         159,       -6.73154402,      -4.555726144,      -4.640671384,      -1.220492873
          0,           0,         160,      -6.747028204,      -4.575767803,      -4.656528536,      -1.236075914
          0,           0,         161,      -6.762757525,      -4.595725693,      -4.672382061,      -1.251906265
          0,           0,         162,      -6.778702652,      -4.615589135,      -4.688194105,      -1.267953826
          0,           0,         163,      -6.794830667,      -4.635343495,      -4.703926481,      -1.284184781
          0,           0,         164,      -6.811105193,      -4.654970256,      -4.719541403,      -1.300561719
          0,           0,         165,      -6.827486609,      -4.674447209,      -4.735002291,      -1.317043856
          0,           0,         166,      -6.843932279,      -4.693748277,      -4.750270766,      -1.333587308
          0,           0,         167,      -6.860399292,      -4.712845936,      -4.765323276,      -1.350147628
          0,           0,         168,      -6.876839061,      -4.731709165,      -4.780129447,      -1.366674908
          0,           0,         169,      -6.893202657,       -4.75030525,      -4.794665863,       -1.38311872
          0,           0,         170,      -6.909441912,      -4.768600773,      -4.808913973,      -1.399429331
          0,           0,         171,      -6.925509507,      -4.786563185,      -4.822860798,      -1.415557936
          0,           0,         172,      -6.941359871,      -4.804161465,       -4.83650013,      -1.431457613
          0,           0,         173,      -6.956950349,      -4.821366861,      -4.849832343,      -1.447084542
          0,           0,         174,      -6.972242439,      -4.838153955,      -4.862864036,      -1.462399287
          0,           0,         175,      -6.987202995,      -4.854501903,      -4.875607726,      -1.477368065
          0,           0,         176,       -7.00180536,      -4.870395574,      -4.888081474,      -1.491963922
          0,           0,         177,      -7.016030305,      -4.885826437,      -4.900308373,      -1.506167707
          0,           0,         178,      -7.029866694,       -4.90079316,      -4.912315888,      -1.519968745
          0,           0,         179,      -7.043311846,      -4.915301956,      -4.924135112,      -1.533365211
          0,           0,         180,      -7.056371647,      -4.929366619,      -4.935799929,        -1.5463642
          0,           0,         181,      -7.069060332,      -4.943008248,      -4.947346152,      -1.558981465
          0,           0,         182,      -7.081399957,       -4.95625474,      -4.958810664,      -1.571240832
          0,           0,         183,      -7.093419624,      -4.969140007,      -4.970230623,      -1.583173345
          0,           0,         184,       -7.10515451,      -4.981702998,      -4.981642723,      -1.594816222
          0,           0,         185,      -7.116644725,      -4.993986577,      -4.993082517,      -1.606211641
          0,           0,         186,      -7.127933907,      -5.006036326,      -5.004583751,      -1.617405293
          0,           0,         187,      -7.139068156,      -5.017899392,      -5.016178057,      -1.628445235
          0,           0,         188,      -7.150094724,      -5.029623355,      -5.027894237,      -1.639380543
          0,           0,         189,      -7.161060947,      -5.041255278,      -5.039758204,        -1.6502602
          0,           0,         190,      -7.172013288,      -5.052840844,      -5.051792745,      -1.661132125
          0,           0,         191,      -7.182996491,      -5.064423684,      -5.064017249,      -1.672042316
          0,           0,         192,      -7.194052872,      -5.076044872,      -5.076447573,      -1.683034142
          0,           0,         193,       -7.20522176,      -5.087742523,      -5.089095981,      -1.694147788
          0,           0,         194,      -7.216539072,      -5.099551457,      -5.101971121,      -1.705419835
          0,           0,         195,      -7.228036995,      -5.111502932,      -5.115078006,      -1.716882961
          0,           0,         196,      -7.239743758,      -5.123624421,      -5.128417997,      -1.728565726
          0,           0,         197,      -7.251683472,      -5.135939449,      -5.141988793,      -1.740492432
          0,           0,         198,      -7.263876037,      -5.148467484,      -5.155784425,       -1.75268304
          0,           0,         199,      -7.276337096,      -5.161223872,      -5.169795272,      -1.765153137
          0,           0,         200,      -7.289078006,      -5.174219811,      -5.184008116,       -1.77791392
          0,           0,         201,      -7.302105843,      -5.187462334,       -5.19840622,      -1.790972201
          0,           0,         202,      -7.315423384,      -5.200954281,       -5.21296946,        -1.8043304
          0,           0,         203,      -7.329029108,      -5.214694291,      -5.227674485,      -1.817986543
          0,           0,         204,       -7.34291719,        -5.2286768,      -5.242494942,      -1.831934263
          0,           0,         205,      -7.357077506,      -5.242892072,      -5.257401752,      -1.846162795
          0,           0,         206,      -7.371495653,      -5.257326262,       -5.27236346,      -1.860656992
          0,           0,         207,      -7.386152988,      -5.271961515,      -5.287346666,       -1.87539736
          0,           0,         208,      -7.401026699,      -5.286776099,      -5.302316534,      -1.890360115
          0,           0,         209,      -7.416089916,       -5.30174458,       -5.31723739,      -1.905517288
          0,           0,         210,      -7.431311881,      -5.316838057,      -5.332073393,      -1.920836887
          0,           0,         211,      -7.446658183,      -5.332024456,      -5.346789276,      -1.936283131
          0,           0,         212,      -7.462091084,      -5.347268899,      -5.361351151,      -1.951816777
          0,           0,         213,      -7.477569941,      -5.362534155,      -5.375727328,      -1.967395553
          0,           0,         214,      -7.493051759,      -5.377781173,      -5.389889155,      -1.982974728
          0,           0,         215,      -7.508491865,       -5.39296975,      -5.403811805,      -1.998507813
          0,           0,         216,      -7.523844719,      -5.408059305,      -5.417475019,      -2.013947412
          0,           0,         217,       -7.53906485,      -5.423009744,      -5.430863729,      -2.029246204
          0,           0,         218,      -7.554107896,      -5.437782383,      -5.443968545,      -2.044358042
          0,           0,         219,      -7.568931728,      -5.452340948,      -5.456786056,      -2.059239147
          0,           0,         220,       -7.58349763,      -5.466652587,      -5.469318953,       -2.07384935
          0,           0,         221,      -7.597771452,      -5.480688856,      -5.481575942,      -2.088153322
          0,           0,         222,      -7.611724713,      -5.494426642,      -5.493571474,      -2.102121731
          0,           0,         223,      -7.625335574,      -5.507848928,      -5.505325283,      -2.115732263
          0,           0,         224,      -7.638589618,      -5.520945387,      -5.516861777,      -2.128970442
          0,           0,         225,      -7.651480361,      -5.533712734,      -5.528209308,       -2.14183015
          0,           0,         226,      -7.664009483,      -5.546154889,      -5.539399379,      -2.154313849
          0,           0,         227,      -7.676186775,      -5.558282861,      -5.550465811,      -2.166432497
          0,           0,         228,      -7.688029786,      -5.570114353,      -5.561443891,      -2.178205146
          0,           0,         229,      -7.699563198,      -5.581673162,      -5.572369573,      -2.189658253
          0,           0,         230,      -7.710817981,      -5.592988375,      -5.583278715,      -2.200824752
          0,           0,         231,      -7.721830385,      -5.604093429,      -5.594206403,       -2.21174298
          0,           0,         232,      -7.732640815,      -5.615025073,      -5.605186332,      -2.222455464
          0,           0,         233,      -7.743292599,      -5.625822261,      -5.616250228,      -2.233007644
          0,           0,         234,      -7.753830762,      -5.636525097,      -5.627427406,      -2.243446581
          0,           0,         235,      -7.764300916,      -5.647173893,       -5.63874446,        -2.2538198
          0,           0,         236,      -7.774748286,      -5.657808323,      -5.650224986,      -2.264174266
          0,           0,         237,      -7.785216831,      -5.668466726,      -5.661889324,      -2.274555496
          0,           0,         238,      -7.795748494,      -5.679185556,      -5.673754369,      -2.285006788
          0,           0,         239,      -7.806382578,      -5.689998942,      -5.685833445,      -2.295568599
          0,           0,         240,      -7.817155265,      -5.700938348,      -5.698136249,      -2.306278064
          0,           0,         241,      -7.828099244,       -5.71203226,      -5.710668817,      -2.317168631
          0,           0,         242,      -7.839243434,      -5.723305953,      -5.723433517,      -2.328269794
          0,           0,         243,      -7.850612773,      -5.734781272,      -5.736429038,      -2.339606907
          0,           0,         244,      -7.862228084,      -5.746476473,      -5.749650395,      -2.351201056
          0,           0,         245,      -7.874105987,      -5.758406098,      -5.763088944,      -2.363068988
          0,           0,         246,      -7.886258849,      -5.770580909,      -5.776732415,      -2.375223073
          0,           0,         247,      -7.898694762,      -5.783007834,      -5.790564983,      -2.387671293
          0,           0,         248,      -7.911417532,      -5.795689925,      -5.804567382,      -2.400417231
          0,           0,         249,      -7.924426666,      -5.808626326,      -5.818717064,      -2.413460062
          0,           0,         250,      -7.937717361,      -5.821812238,        -5.8329884,      -2.426794554
          0,           0,         251,      -7.951280495,      -5.835238906,      -5.847352946,      -2.440411045
          0,           0,         252,      -7.965102637,      -5.848893644,      -5.861779783,      -2.454295463
          0,           0,         253,      -7.979166081,       -5.86275991,      -5.876235918,       -2.46842934
          0,           0,         254,      -7.993448901,      -5.876817417,      -5.890686786,      -2.482789872
          0,           0,         255,      -8.007925056,      -5.891042278,      -5.905096829,      -2.497350009
          0,           0,         256,      -8.022564556,       -5.90540723,       -5.91943016,      -2.512078608
          0,           0,         257,      -8.037333677,      -5.919881893,      -5.933651302,      -2.526940655
          0,           0,         258,      -8.052195283,      -5.934433108,      -5.947725974,      -2.541897583
          0,           0,         259,      -8.067109238,      -5.949025365,      -5.961621936,      -2.556907681
          0,           0,         260,      -8.082032937,      -5.963621291,       -5.97530982,      -2.571926651
          0,           0,         261,      -8.096921971,      -5.978182235,      -5.988763952,      -2.586908292
          0,           0,         262,      -8.111730915,      -5.992668987,      -6.001963096,      -2.601805318
          0,           0,         263,      -8.126414261,      -6.007042578,      -6.014891123,      -2.616570336
          0,           0,         264,      -8.140927439,      -6.021265153,      -6.027537527,      -2.631156926
          0,           0,         265,      -8.155227949,      -6.035300893,       -6.03989778,      -2.645520829
          0,           0,         266,      -8.169276527,      -6.049116959,      -6.051973485,      -2.659621187
          0,           0,         267,      -8.183038324,      -6.062684458,       -6.06377234,      -2.673421787
          0,           0,         268,      -8.196484011,      -6.075979314,        -6.0753079,      -2.686892234
          0,           0,         269,      -8.209590776,      -6.088983056,      -6.086599156,      -2.700009003
          0,           0,         270,      -8.222343142,      -6.101683454,      -6.097669956,      -2.712756292
          0,           0,         271,      -8.234733545,      -6.114074917,       -6.10854829,      -2.725126624
          0,           0,         272,      -8.246762604,      -6.126158685,      -6.119265494,      -2.737121126
          0,           0,         273,      -8.258439101,      -6.137942837,      -6.129855421,      -2.748749481
          0,           0,         274,      -8.269779667,      -6.149442014,        -6.1403536,      -2.760029575
          0,           0,         275,      -8.280808213,       -6.16067694,      -6.150796416,      -2.770986871
          0,           0,         276,      -8.291555082,      -6.171673723,       -6.16122033,      -2.781653494
          0,           0,         277,      -8.302056076,      -6.182463033,      -6.171661207,       -2.79206718
          0,           0,         278,      -8.312351328,      -6.193079139,      -6.182153693,      -2.802270076
          0,           0,         279,      -8.322484176,       -6.20355896,      -6.192730704,      -2.812307537
          0,           0,         280,      -8.332499932,      -6.213941029,      -6.203422904,      -2.822226857
          0,           0,         281,      -8.342444725,      -6.224264515,      -6.214258328,      -2.832076053
          0,           0,         282,       -8.35236445,      -6.234568393,      -6.225262124,      -2.841902781
          0,           0,         283,      -8.362303919,       -6.24489068,      -6.236456359,      -2.851753437
          0,           0,         284,        -8.3723061,      -6.255267808,      -6.247859793,      -2.861672397
          0,           0,         285,      -8.382411487,      -6.265734181,      -6.259487765,      -2.871701368
          0,           0,         286,      -8.392657587,      -6.276321755,      -6.271352075,      -2.881878886
          0,           0,         287,      -8.403078553,      -6.287059797,      -6.283460982,      -2.892239948
          0,           0,         288,      -8.413704886,      -6.297974599,      -6.295819187,      -2.902815731
          0,           0,         289,      -8.424563258,      -6.309089272,      -6.308427829,      -2.913633413
          0,           0,         290,      -8.435676363,      -6.320423615,      -6.321284486,      -2.924716057
          0,           0,         291,      -8.447062843,      -6.331993909,      -6.334383162,      -2.936082536
          0,           0,         292,      -8.458737239,      -6.343812889,      -6.347714309,      -2.947747509
          0,           0,         293,      -8.470709972,      -6.355889626,      -6.361264838,      -2.959721399
          0,           0,         294,      -8.482987336,      -6.368229527,      -6.375018183,      -2.972010403
          0,           0,         295,      -8.495571509,      -6.380834285,      -6.388954398,      -2.984616499
          0,           0,         296,      -8.508460539,      -6.393701852,      -6.403050311,      -2.997537441
          0,           0,         297,       -8.52164833,      -6.406826402,      -6.417279704,      -3.010766738
          0,           0,         298,      -8.535124632,       -6.42019831,      -6.431613564,       -3.02429365
          0,           0,         299,      -8.548875034,      -6.433804191,      -6.446020394,      -3.038103178
          0,           0,         300,      -8.562880982,      -6.447626904,      -6.460466602,      -3.052176064
          0,           0,         301,      -8.577119818,      -6.461645687,      -6.474916987,      -3.066488836
          0,           0,         302,      -8.591564865,      -6.475836291,      -6.489335273,      -3.081013869
          0,           0,         303,      -8.606185545,      -6.490171147,      -6.503684785,      -3.095719512
          0,           0,         304,      -8.620947596,      -6.504619652,      -6.517929151,      -3.110570283
          0,           0,         305,      -8.635813345,      -6.519148479,      -6.532033091,      -3.125527156
          0,           0,         306,      -8.650742106,      -6.533721959,      -6.545963273,      -3.140547945
          0,           0,         307,      -8.665690647,      -6.548302575,      -6.559689111,      -3.155587807
          0,           0,         308,      -8.680613859,      -6.562851538,      -6.573183643,      -3.170599903
          0,           0,         309,      -8.695465499,      -6.577329475,      -6.586424271,      -3.185536207
          0,           0,         310,      -8.710199097,      -6.591697188,      -6.599393479,      -3.200348419
          0,           0,         311,      -8.724768986,       -6.60591657,      -6.612079343,      -3.214989066
          0,           0,         312,      -8.739131381,      -6.619951467,      -6.624475979,      -3.229412647
          0,           0,         313,      -8.753245599,      -6.633768617,      -6.636583686,      -3.243576895
          0,           0,         314,      -8.767075216,       -6.64733865,      -6.648408983,      -3.257444036
          0,           0,         315,      -8.780589219,      -6.660636938,      -6.659964377,      -3.270981984
          0,           0,         316,      -8.793763055,      -6.673644373,      -6.671267996,      -3.284165439
          0,           0,         317,      -8.806579473,      -6.686348085,       -6.68234301,      -3.296976791
          0,           0,         318,      -8.819029166,      -6.698741776,      -6.693216954,      -3.309406763
          0,           0,         319,      -8.831111107,      -6.710825996,      -6.703920886,       -3.32145479
          0,           0,         320,      -8.842832586,      -6.722608183,      -6.714488623,      -3.333128991
          0,           0,         321,      -8.854208945,      -6.734102346,      -6.724955813,        -3.3444459
          0,           0,         322,      -8.865263008,      -6.745328658,      -6.735359138,      -3.355429841
          0,           0,         323,      -8.876024344,      -6.756312794,      -6.745735538,      -3.366112102
          0,           0,         324,      -8.886528194,       -6.76708505,      -6.756121456,      -3.376529811
          0,           0,         325,      -8.896814441,      -6.777679508,      -6.766552236,      -3.386724824
          0,           0,         326,      -8.906926394,      -6.788132947,      -6.777061613,      -3.396742432
          0,           0,         327,      -8.916909625,       -6.79848395,      -6.787681135,       -3.40663015
          0,           0,         328,      -8.926810748,      -6.808771871,      -6.798439828,      -3.416436464
          0,           0,         329,      -8.936676331,      -6.819035976,      -6.809363845,      -3.426209666
          0,           0,         330,         -8.946552,      -6.829314663,      -6.820476299,      -3.435996962
          0,           0,         331,      -8.956481665,       -6.83964486,      -6.831797042,      -3.445843661
          0,           0,         332,      -8.966506874,      -6.850061494,      -6.843342542,      -3.455792505
          0,           0,         333,      -8.976666264,      -6.860597104,      -6.855125808,      -3.465883157
          0,           0,         334,      -8.986995139,      -6.871281586,      -6.867156281,      -3.476151759
          0,           0,         335,      -8.997525245,      -6.882141912,      -6.879439924,      -3.486630732
