VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.176161928,      -1.740432503,      -2.049975432,       1.326401169
          0,           0,          41,      -4.206596057,      -1.762969212,      -2.086587631,        1.29598143
          0,           0,          42,      -4.237748307,      -1.785036356,       -2.12431063,       1.264847659
          0,           0,          43,       -4.26974089,      -1.806678629,      -2.162313494,       1.232864064
          0,           0,          44,      -4.302511037,      -1.827920486,       -2.19957514,       1.200070818
          0,           0,          45,      -4.335825829,      -1.848769775,      -2.235194337,        1.16668139
          0,           0,          46,      -4.369374849,      -1.869267249,      -2.268576322,       1.133006097
          0,           0,          47,      -4.402871701,      -1.889487903,      -2.299717297,       1.099348006
          0,           0,          48,      -4.436115593,      -1.909553594,      -2.328980209,       1.065941831
          0,           0,          49,      -4.469022666,       -1.92962654,      -2.357036165,       1.032910564
          0,           0,          50,      -4.501630295,      -1.949902168,      -2.384659003,       1.000244402
          0,           0,          51,      -4.533978035,      -1.970557357,      -2.412539244,      0.9679105637
          0,           0,          52,      -4.565991724,       -1.99170784,      -2.441136848,      0.9359651817
          0,           0,          53,        -4.5975296,      -2.013414139,       -2.47063548,      0.9045235891
          0,           0,          54,      -4.628341286,      -2.035643293,      -2.500866111,      0.8738080625
          0,           0,          55,       -4.65812264,       -2.05828883,      -2.531579965,      0.8441092848
          0,           0,          56,      -4.686697838,      -2.081201194,      -2.562432189,      0.8156141416
          0,           0,          57,      -4.714085716,      -2.104192047,      -2.593040786,      0.7883296007
          0,           0,          58,      -4.740561948,      -2.127106768,      -2.623252861,      0.7620132585
          0,           0,          59,      -4.766595829,      -2.149836385,      -2.653126982,      0.7362190618
          0,           0,          60,      -4.792803622,      -2.172329676,      -2.682858191,       0.710340417
          0,           0,          61,       -4.81983623,      -2.194600059,      -2.712762178,      0.6837173076
          0,           0,          62,      -4.848255665,      -2.216714177,      -2.743203621,      0.6557593177
          0,           0,          63,      -4.878503192,      -2.238773458,      -2.774462309,      0.6259910873
          0,           0,          64,      -4.910820153,      -2.260877911,      -2.806575075,      0.5941315643
          0,           0,          65,      -4.945186275,      -2.283101008,      -2.839413825,       0.560160435
          0,           0,          66,      -4.981350061,      -2.305472845,      -2.872708703,        0.52429712
          0,           0,          67,      -5.018829233,      -2.327985942,      -2.906065456,      0.4870013048
          0,           0,          68,      -5.056927489,      -2.350609457,      -2.939105741,      0.4489657333
          0,           0,          69,      -5.094860053,      -2.373288845,      -2.971449615,      0.4109930982
          0,           0,          70,      -5.131830511,      -2.395970495,       -3.00286592,      0.3739165806
          0,           0,          71,      -5.167115216,      -2.418626565,      -3.033220616,      0.3385116205
          0,           0,          72,      -5.200227136,      -2.441264655,      -3.062507067,      0.3053240413
          0,           0,          73,      -5.230975669,      -2.463932089,      -3.090786934,      0.2745940077
          0,           0,          74,      -5.259436603,      -2.486708876,      -3.118151076,      0.2462750452
          0,           0,          75,      -5.285878963,      -2.509694389,      -3.144676117,      0.2201051904
          0,           0,          76,      -5.310685598,      -2.532989958,      -3.170420607,      0.1956929744
          0,           0,          77,      -5.334274686,      -2.556680185,      -3.195412864,      0.1726001036
          0,           0,          78,      -5.357060014,      -2.580818879,      -3.219699659,      0.1503868202
          0,           0,          79,        -5.3794436,      -2.605416051,      -3.243479202,      0.1286238872
          0,           0,          80,      -5.401831477,      -2.630436999,      -3.267065758,      0.1068766263
          0,           0,          81,      -5.424647056,      -2.655811612,      -3.290895098,     0.08469397085
          0,           0,          82,      -5.448334458,      -2.681446824,      -3.315443395,     0.06160610388
          0,           0,          83,      -5.473324076,      -2.707244944,      -3.341123475,     0.03715766818
          0,           0,          84,      -5.499975592,      -2.733117248,      -3.368210193,     0.01096642757
          0,           0,          85,      -5.528490797,      -2.758997969,      -3.396721666,    -0.01718695008
          0,           0,          86,      -5.558876729,      -2.784852307,      -3.426384123,    -0.04731947588
          0,           0,          87,      -5.590879442,      -2.810680933,      -3.456645998,    -0.07917740969
          0,           0,          88,      -5.623959162,      -2.836510716,      -3.486753296,     -0.1122056295
          0,           0,          89,      -5.657323168,      -2.862380897,      -3.515907065,     -0.1455755386
          0,           0,          90,      -5.690026225,       -2.88832752,      -3.543487986,     -0.1782872738
          0,           0,          91,      -5.721149862,      -2.914366372,       -3.56925319,     -0.2093574621
          0,           0,          92,      -5.750055326,      -2.940485743,      -3.593435861,     -0.2380913696
          0,           0,          93,      -5.776586456,      -2.966648134,      -3.616661718,     -0.2643076799
          0,           0,          94,      -5.801125866,      -2.992798054,      -3.639750416,     -0.2884082038
          0,           0,          95,      -5.824442804,      -3.018876755,       -3.66345611,     -0.3112232878
          0,           0,          96,      -5.847417451,      -3.044842487,      -3.688204344,     -0.3337182601
          0,           0,          97,      -5.870735951,      -3.070683416,      -3.713920676,      -0.356668766
          0,           0,          98,      -5.894635316,      -3.096426688,      -3.739953797,     -0.3803906365
          0,           0,          99,      -5.918743881,      -3.122135795,      -3.765134402,     -0.4045671049
          0,           0,         100,      -5.942069385,      -3.147897968,      -3.787989103,     -0.4282197833
          0,           0,         101,      -5.963157888,      -3.173807061,      -3.807194145,     -0.4498500796
          0,           0,         102,      -5.980484982,      -3.199940008,      -3.822080557,     -0.4678234561
          0,           0,         103,      -5.993039374,      -3.226342495,      -3.832967308,     -0.4809732738
          0,           0,         104,      -6.000806363,      -3.253019902,      -3.841109356,     -0.4891418325
          0,           0,         105,      -6.004861775,      -3.279935067,      -3.848314099,     -0.4933330147
          0,           0,         106,      -6.007039153,       -3.30701825,      -3.856468252,     -0.4953956747
          0,           0,         107,      -6.009407884,      -3.334186823,      -3.867190687,     -0.4974733056
          0,           0,         108,      -6.013851196,      -3.361370076,      -3.881663441,     -0.5015397605
          0,           0,         109,      -6.021848037,      -3.388531733,      -3.900591467,     -0.5091525523
          0,           0,         110,      -6.034416908,      -3.415681415,         -3.924212,      -0.521387732
          0,           0,         111,      -6.052151625,      -3.442874123,      -3.952294643,     -0.5388766323
          0,           0,         112,      -6.075248952,      -3.470191243,      -3.984126085,     -0.5618422602
          0,           0,         113,      -6.103541111,      -3.497719879,      -4.018517352,     -0.5901325414
          0,           0,         114,      -6.136498753,       -3.52552866,      -4.053880715,     -0.6232223612
          0,           0,         115,      -6.173202996,      -3.553645012,      -4.088420547,     -0.6601817789
          0,           0,         116,      -6.212325621,      -3.582041842,      -4.120482875,     -0.6996474944
          0,           0,         117,      -6.252183514,      -3.610637159,      -4.149034888,     -0.7398714049
          0,           0,         118,      -6.290894097,      -3.639302372,      -4.173998094,     -0.7788829793
          0,           0,         119,      -6.326744201,      -3.667886633,      -4.196253285,     -0.8148804065
          0,           0,         120,      -6.358647196,      -3.696251627,      -4.217301845,     -0.8467264261
          0,           0,         121,      -6.386477831,      -3.724307007,      -4.238758685,     -0.8743129823
          0,           0,         122,       -6.41105928,      -3.752043886,      -4.261944943,     -0.8985440802
          0,           0,         123,      -6.433801015,      -3.779542199,      -4.287652986,     -0.9209389376
          0,           0,         124,      -6.456195618,      -3.806952517,       -4.31607117,     -0.9430905147
          0,           0,         125,      -6.479418885,      -3.834462525,      -4.346787492,     -0.9662437349
          0,           0,         126,      -6.504148868,        -3.8622611,      -4.378833727,     -0.9911038541
          0,           0,         127,      -6.530514384,      -3.890500491,      -4.410852426,      -1.017788018
          0,           0,         128,      -6.558150072,      -3.919265389,      -4.441374855,      -1.045884888
          0,           0,         129,        -6.5863407,      -3.948557326,      -4.469208084,      -1.074600317
          0,           0,         130,      -6.614222735,      -3.978295814,      -4.493822871,      -1.102970132
          0,           0,         131,      -6.641034087,      -4.008337231,      -4.515542771,       -1.13013221
          0,           0,         132,      -6.666348553,      -4.038508903,      -4.535416823,      -1.155591484
          0,           0,         133,       -6.69020941,      -4.068650481,      -4.554853411,       -1.17937826
          0,           0,         134,      -6.713109441,      -4.098649152,      -4.575221549,       -1.20203162
          0,           0,         135,      -6.735829182,      -4.128460549,      -4.597569154,      -1.224419235
          0,           0,         136,      -6.759209377,      -4.158112333,      -4.622481194,      -1.247481991
          0,           0,         137,      -6.783942327,      -4.187688539,      -4.650041847,      -1.272001936
          0,           0,         138,      -6.810429506,      -4.217295518,      -4.679865426,      -1.298446966
          0,           0,         139,      -6.838722751,      -4.247019661,      -4.711184007,      -1.326903461
          0,           0,         140,      -6.868523403,      -4.276891733,      -4.742993027,      -1.357071272
          0,           0,         141,      -6.899233498,      -4.306866445,      -4.774249943,      -1.388313037
          0,           0,         142,      -6.930076314,      -4.336829256,      -4.804106368,      -1.419774506
          0,           0,         143,      -6.960267122,      -4.366628591,      -4.832111243,      -1.450566455
          0,           0,         144,      -6.989201771,      -4.396122101,      -4.858301658,      -1.479977462
          0,           0,         145,      -7.016610058,      -4.425226284,      -4.883139697,      -1.507658559
          0,           0,         146,      -7.042617536,      -4.453955915,      -4.907326047,      -1.533709677
          0,           0,         147,      -7.067688257,      -4.482438671,        -4.9315719,      -1.558626998
          0,           0,         148,      -7.092472113,      -4.510896263,      -4.956419528,      -1.583135033
          0,           0,         149,      -7.117622782,      -4.539594477,      -4.982151327,      -1.607980809
          0,           0,         150,      -7.143648524,      -4.568776479,      -5.008769644,      -1.633763411
          0,           0,         151,      -7.170815342,      -4.598595775,      -5.036034986,       -1.66082349
          0,           0,         152,      -7.199107027,      -4.629069249,      -5.063548497,       -1.68919594
          0,           0,         153,      -7.228228541,      -4.660060532,      -5.090839948,      -1.718609212
          0,           0,         154,      -7.257635499,        -4.6912956,      -5.117447653,      -1.748512154
          0,           0,         155,      -7.286588135,      -4.722411373,      -5.142972813,       -1.77812669
          0,           0,         156,      -7.314233901,      -4.753034863,      -5.167099391,      -1.806530128
          0,           0,         157,      -7.339720834,       -4.78288039,      -5.189586338,      -1.832774778
          0,           0,         158,       -7.36233873,      -4.811834284,      -5.210269707,       -1.85604425
          0,           0,         159,      -7.381663927,      -4.839996626,      -5.229094895,      -1.875820946
          0,           0,         160,      -7.397672123,      -4.867659067,      -5.246174121,       -1.89202173
          0,           0,         161,      -7.410777686,      -4.895220212,      -5.261842902,      -1.905051619
          0,           0,         162,      -7.421781872,      -4.923065824,      -5.276679639,      -1.915751284
          0,           0,         163,      -7.431753263,      -4.951454205,      -5.291458857,      -1.925261899
          0,           0,         164,      -7.441874204,      -4.980438924,      -5.307043468,      -1.934850711
          0,           0,         165,      -7.453286375,      -5.009844042,      -5.324245951,      -1.945740814
          0,           0,         166,      -7.466961249,      -5.039292567,      -5.343683193,       -1.95897465
          0,           0,         167,      -7.483601837,      -5.068285081,      -5.365639678,      -1.975315207
          0,           0,         168,      -7.503564179,      -5.096321939,      -5.389943823,      -1.995169188
          0,           0,         169,      -7.526781079,      -5.123044831,      -5.415865389,      -2.018510602
          0,           0,         170,      -7.552686066,      -5.148356488,      -5.442078307,      -2.044797402
          0,           0,         171,      -7.580148943,      -5.172470416,      -5.466777491,      -2.072890122
          0,           0,         172,      -7.607475312,      -5.195853233,      -5.488047736,      -2.101027461
          0,           0,         173,      -7.632578018,      -5.219090178,      -5.504473216,      -2.126978738
          0,           0,         174,      -7.653431867,       -5.24272837,      -5.515736929,      -2.148512662
          0,           0,         175,      -7.668743496,      -5.267134073,       -5.52283358,      -2.164138034
          0,           0,         176,      -7.678507479,      -5.292401931,      -5.527733031,      -2.173756975
          0,           0,         177,      -7.684065814,      -5.318337722,      -5.532729932,      -2.178768631
          0,           0,         178,      -7.687624389,      -5.344516865,      -5.539880653,      -2.181539725
          0,           0,         179,      -7.691571298,      -5.370414375,      -5.550714883,      -2.184638293
          0,           0,         180,      -7.697961346,      -5.395576219,       -5.56616615,       -2.19026152
          0,           0,         181,      -7.708281618,      -5.419773928,      -5.586594468,      -2.199989004
          0,           0,         182,      -7.723417954,      -5.443090316,      -5.611805421,      -2.214761446
          0,           0,         183,      -7.743702807,      -5.465916344,      -5.641029671,      -2.234943069
          0,           0,         184,      -7.768958928,      -5.488856122,      -5.672891498,      -2.260372756
          0,           0,         185,      -7.798521842,      -5.512561352,      -5.705453688,      -2.290380716
          0,           0,         186,      -7.831218518,      -5.537577752,       -5.73647661,      -2.323756346
          0,           0,         187,      -7.865371327,      -5.564221573,      -5.763936993,      -2.358734918
          0,           0,         188,      -7.898927038,      -5.592493899,      -5.786693428,      -2.393114972
          0,           0,         189,      -7.929815786,      -5.622031869,      -5.804937958,      -2.424636931
          0,           0,         190,      -7.956519886,      -5.652109168,      -5.820100969,      -2.451616277
          0,           0,         191,      -7.978602821,      -5.681752042,      -5.834276271,      -2.473554678
          0,           0,         192,       -7.99685478,      -5.709977504,      -5.849546536,      -2.491319911
          0,           0,         193,      -8.012942182,      -5.736089143,      -5.867521282,      -2.506750891
          0,           0,         194,      -8.028798919,      -5.759924157,      -5.889139051,      -2.521969112
          0,           0,         195,      -8.046092753,       -5.78192816,      -5.914621446,       -2.53878954
          0,           0,         196,      -8.065923544,      -5.803011335,      -5.943471102,      -2.558402852
          0,           0,         197,       -8.08873103,       -5.82426602,      -5.974497358,      -2.581286786
          0,           0,         198,      -8.114324384,      -5.846684722,       -6.00594832,      -2.607238238
          0,           0,         199,       -8.14195034,      -5.870961311,      -6.035829788,      -2.635443156
          0,           0,         200,      -8.170429746,      -5.897386546,      -6.062414785,      -2.664609234
          0,           0,         201,      -8.198379185,      -5.925798583,      -6.084825122,      -2.693196399
          0,           0,         202,      -8.224545909,      -5.955598927,      -6.103374415,      -2.719787157
          0,           0,         203,      -8.248176459,      -5.985840215,      -6.119426962,       -2.74351295
          0,           0,         204,      -8.269258709,      -6.015409983,      -6.134874854,      -2.764346008
          0,           0,         205,      -8.288509313,      -6.043308268,      -6.151561055,      -2.783091133
          0,           0,         206,       -8.30711636,       -6.06895967,        -6.1708882,      -2.801085607
          0,           0,         207,      -8.326366441,      -6.092425145,      -6.193643077,      -2.819772686
          0,           0,         208,      -8.347313151,      -6.114372209,      -6.219947055,      -2.840334458
          0,           0,         209,      -8.370574859,      -6.135822655,      -6.249258859,      -2.863474808
          0,           0,         210,      -8.396267414,      -6.157833707,      -6.280434915,      -2.889344694
          0,           0,         211,      -8.424002962,      -6.181233602,      -6.311903136,       -2.91753864
          0,           0,         212,      -8.452953381,      -6.206460168,      -6.341974049,      -2.947156154
          0,           0,         213,      -8.482003373,      -6.233493333,      -6.369276604,      -2.976952423
          0,           0,         214,      -8.509991873,      -6.261855664,      -6.393197938,      -3.005596765
          0,           0,         215,      -8.536030971,      -6.290711633,      -6.414092168,      -3.032035854
          0,           0,         216,      -8.559784554,      -6.319062266,      -6.433116197,      -3.055831456
          0,           0,         217,      -8.581571074,      -6.346024487,      -6.451806843,      -3.077304224
          0,           0,         218,      -8.602239864,      -6.371103263,      -6.471641117,      -3.097405044
          0,           0,         219,      -8.622907452,      -6.394354731,      -6.493726588,      -3.117404866
          0,           0,         220,      -8.644672107,      -6.416378998,      -6.518636082,      -3.138556917
          0,           0,         221,      -8.668370574,      -6.438116845,       -6.54635775,      -3.161824205
          0,           0,         222,      -8.694429623,      -6.460555536,      -6.576325873,      -3.187720803
          0,           0,         223,      -8.722825613,      -6.484467685,      -6.607528944,      -3.216264218
          0,           0,         224,      -8.753098445,      -6.510245149,      -6.638713294,      -3.246986997
          0,           0,         225,      -8.784420774,      -6.537806838,      -6.668662288,      -3.279001328
          0,           0,         226,       -8.81574776,      -6.566610551,      -6.696511652,      -3.311145477
          0,           0,         227,      -8.846051253,      -6.595778465,      -6.721997001,      -3.342232501
          0,           0,         228,      -8.874584906,       -6.62431815,      -6.745508829,      -3.371353934
          0,           0,         229,      -8.901095361,      -6.651406896,      -6.767925932,       -3.39814398
          0,           0,         230,      -8.925883944,       -6.67666243,       -6.79031773,      -3.422880834
          0,           0,         231,      -8.949689645,      -6.700296865,      -6.813641881,      -3.446369986
          0,           0,         232,      -8.973455443,      -6.723072643,      -6.838529183,      -3.469675943
          0,           0,         233,      -8.998070416,      -6.746058769,      -6.865180475,      -3.493822488
          0,           0,         234,      -9.024162372,      -6.770289168,      -6.893363749,      -3.519556525
          0,           0,         235,      -9.051988194,      -6.796465398,      -6.922490269,      -3.547223584
          0,           0,         236,      -9.081400956,      -6.824760214,       -6.95175988,      -3.576727139
          0,           0,         237,      -9.111881908,      -6.854737344,      -6.980349159,       -3.60755592
          0,           0,         238,      -9.142633617,      -6.885383589,      -7.007599402,      -3.638873276
          0,           0,         239,      -9.172717044,      -6.915264262,      -7.033159799,      -3.669655954
          0,           0,         240,      -9.201231205,      -6.942857669,      -7.057028489,      -3.698886726
          0,           0,         241,      -9.227493359,      -6.967041629,      -7.079474468,      -3.725759742
          0,           0,         242,      -9.251175593,      -6.987551753,      -7.100887339,      -3.749849299
          0,           0,         243,       -9.27234624,      -7.005143374,      -7.121629297,      -3.771174343
          0,           0,         244,      -9.291407131,       -7.02133762,      -7.141947845,      -3.790139311
          0,           0,         245,      -9.308962365,       -7.03791089,      -7.161974825,      -3.807390125
          0,           0,         246,      -9.325680966,      -7.056390018,       -7.18179344,      -3.823659123
          0,           0,         247,      -9.342204925,      -7.077714998,      -7.201520976,      -3.839658367
          0,           0,         248,      -9.359112367,      -7.102096297,      -7.221359891,      -3.856032911
          0,           0,         249,      -9.376910728,      -7.129009357,      -7.241595442,      -3.873349156
          0,           0,         250,      -9.396021896,      -7.157265926,      -7.262532906,      -3.892079976
          0,           0,         251,      -9.416738134,      -7.185183122,      -7.284388308,      -3.912562476
          0,           0,         252,      -9.439151545,      -7.210926541,       -7.30715878,      -3.934927309
          0,           0,         253,      -9.463069973,      -7.233038541,      -7.330509366,      -3.959009786
          0,           0,         254,       -9.48794713,      -7.250974209,      -7.353723025,      -3.984267455
          0,           0,         255,      -9.512856324,      -7.265334441,       -7.37576666,      -4.009735559
          0,           0,         256,      -9.536557065,      -7.277617855,      -7.395515956,      -4.034076657
          0,           0,         257,      -9.557701597,      -7.289644443,      -7.412117677,      -4.055788525
          0,           0,         258,      -9.575191735,      -7.303008666,      -7.425369342,      -4.073596215
          0,           0,         259,      -9.588584691,      -7.318722463,      -7.435893464,      -4.086925821
          0,           0,         260,      -9.598327674,      -7.337085198,      -7.444997008,      -4.096199786
          0,           0,         261,      -9.605686674,      -7.357737301,      -7.454315534,      -4.102772413
          0,           0,         262,      -9.612404205,       -7.37979507,      -7.465422254,      -4.108540918
          0,           0,         263,      -9.620273665,      -7.402065846,      -7.479551588,      -4.115460341
          0,           0,         264,       -9.63080527,      -7.423352659,      -7.497447049,      -4.125173307
          0,           0,         265,      -9.645040085,      -7.442794993,      -7.519273392,      -4.138816264
          0,           0,         266,       -9.66347219,        -7.4601256,      -7.544547715,      -4.156948153
          0,           0,         267,       -9.68601486,      -7.475735794,      -7.572084358,      -4.179521301
          0,           0,         268,      -9.711965812,      -7.490525322,       -7.60002498,      -4.205842357
          0,           0,         269,      -9.739984676,      -7.505579415,      -7.626084415,      -4.234530611
          0,           0,         270,      -9.768131409,      -7.521871485,      -7.648126461,      -4.263532615
          0,           0,         271,      -9.794121838,      -7.540049698,       -7.66491878,      -4.290363453
          0,           0,         272,       -9.81588242,       -7.56029511,      -7.676676276,      -4.312698061
          0,           0,         273,      -9.832282485,      -7.582232898,      -7.684998691,      -4.329205057
          0,           0,         274,      -9.843626045,      -7.605012197,      -7.692237382,      -4.340142754
          0,           0,         275,       -9.85153662,        -7.6275346,      -7.700746224,      -4.347258666
          0,           0,         276,      -9.858326223,      -7.648755471,      -7.712391891,      -4.353076515
          0,           0,         277,      -9.866284703,      -7.668016487,      -7.728370306,      -4.360089027
          0,           0,         278,      -9.877224126,      -7.685286854,      -7.749189853,      -4.370253988
          0,           0,         279,      -9.892303245,      -7.701177835,      -7.774683453,      -4.384818958
          0,           0,         280,      -9.912013821,      -7.716722987,      -7.803986503,      -4.404323882
          0,           0,         281,      -9.936219822,      -7.733053758,      -7.835514497,      -4.428651267
          0,           0,         282,      -9.964194561,      -7.751125507,      -7.867064611,      -4.457059293
          0,           0,         283,      -9.994623069,      -7.771543541,      -7.896176819,      -4.488174629
          0,           0,         284,      -10.02567355,      -7.794471936,       -7.92078812,      -4.520045741
          0,           0,         285,      -10.05522835,      -7.819591522,      -7.939988739,      -4.550369319
          0,           0,         286,      -10.08136165,      -7.846121888,      -7.954411367,      -4.577007188
          0,           0,         287,      -10.10295135,      -7.872918114,       -7.96593963,      -4.598681536
          0,           0,         288,      -10.12009948,      -7.898704266,      -7.976963934,      -4.615473576
          0,           0,         289,      -10.13406871,      -7.922423436,      -7.989680324,      -4.628766549
          0,           0,         290,      -10.14678387,      -7.943592241,      -8.005703702,      -4.640676068
          0,           0,         291,      -10.16022356,      -7.962492732,      -8.025966832,      -4.653361886
          0,           0,         292,      -10.17598722,      -7.980075952,      -8.050741508,      -4.668553799
          0,           0,         293,        -10.195106,      -7.997636765,      -8.079665589,      -4.687359574
          0,           0,         294,      -10.21802373,       -8.01644999,      -8.111770026,      -4.710255311
          0,           0,         295,      -10.24465032,      -8.037503455,       -8.14555403,      -4.737144439
          0,           0,         296,      -10.27440814,      -8.061351696,      -8.179181934,      -4.767409361
          0,           0,         297,      -10.30630928,      -8.088069244,      -8.210826437,      -4.799982436
          0,           0,         298,      -10.33906834,       -8.11723726,      -8.239154326,      -4.833456314
          0,           0,         299,      -10.37131087,      -8.148007531,      -8.263760475,      -4.866306628
          0,           0,         300,      -10.40186401,      -8.179217961,      -8.285280192,      -4.897219471
          0,           0,         301,      -10.43005222,      -8.209619746,      -8.305103927,      -4.925440371
          0,           0,         302,      -10.45586693,      -8.238181287,      -8.324882298,      -4.950978571
          0,           0,         303,      -10.47992382,      -8.264391729,      -8.346078272,      -4.974556088
          0,           0,         304,      -10.50322005,       -8.28843113,       -8.36968235,      -4.997322482
          0,           0,         305,      -10.52680145,      -8.311099565,      -8.396099919,      -5.020472448
          0,           0,         306,      -10.55148626,       -8.33351449,      -8.425145261,       -5.04493757
          0,           0,         307,      -10.57771501,      -8.356745901,      -8.456110476,        -5.0712197
          0,           0,         308,      -10.60550835,      -8.381546394,      -8.487917182,      -5.099344277
          0,           0,         309,      -10.63449199,      -8.408191346,      -8.519338136,      -5.128890508
          0,           0,         310,      -10.66401323,      -8.436440833,      -8.549281154,      -5.159107778
          0,           0,         311,      -10.69331817,      -8.465625832,      -8.577081202,      -5.189106433
          0,           0,         312,      -10.72176111,      -8.494805841,       -8.60268186,      -5.218097952
          0,           0,         313,      -10.74898577,      -8.523031816,      -8.626613783,       -5.24561577
          0,           0,         314,      -10.77502181,      -8.549627282,      -8.649777736,      -5.271649878
          0,           0,         315,       -10.8002583,      -8.574427392,      -8.673150526,      -5.296630384
          0,           0,         316,      -10.82530898,      -8.597864354,      -8.697514805,      -5.321271127
          0,           0,         317,      -10.85083056,      -8.620831987,      -8.723285917,      -5.346354636
          0,           0,         318,      -10.87733045,      -8.644380963,      -8.750456255,        -5.3725063
          0,           0,         319,      -10.90503983,      -8.669366537,      -8.778641221,      -5.400053858
          0,           0,         320,      -10.93387118,      -8.696217217,      -8.807214473,      -5.428964995
          0,           0,         321,      -10.96343627,      -8.724797583,      -8.835477002,      -5.458860933
          0,           0,         322,      -10.99312759,      -8.754380183,      -8.862835565,      -5.489094256
          0,           0,         323,      -11.02225109,      -8.783775148,      -8.888937901,      -5.518884706
          0,           0,         324,      -11.05017729,      -8.811562254,      -8.913726304,      -5.547489203
          0,           0,         325,      -11.07647352,      -8.836531536,      -8.937399914,       -5.57436264
          0,           0,         326,      -11.10098267,      -8.858126476,      -8.960273267,      -5.599257875
          0,           0,         327,      -11.12381709,      -8.876740689,      -8.982632024,      -5.622252041
          0,           0,         328,      -11.14528091,      -8.893567023,      -9.004626155,      -5.643658108
          0,           0,         329,      -11.16575683,      -8.910243506,      -9.026242204,      -5.663900866
          0,           0,         330,      -11.18561022,      -8.928321947,      -9.047386256,      -5.683401864
          0,           0,         331,      -11.20513086,      -8.948895134,      -9.067979132,      -5.702512158
          0,           0,         332,      -11.22455325,       -8.97238683,      -9.088073021,      -5.721515234
          0,           0,         333,      -11.24409239,      -8.998478389,       -9.10790009,      -5.740672943
          0,           0,         334,       -11.2639893,      -9.026174051,       -9.12785229,      -5.760260698
          0,           0,         335,      -11.28451287,      -9.053958488,      -9.148365401,      -5.780578285
          0,           0,         336,      -11.30592231,      -9.080080357,       -9.16979875,      -5.801911984
