VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -5.731556996,      -3.077093575,      -3.592724455,     -0.2211051965
          0,           0,          97,      -5.754656702,      -3.102123441,      -3.608856798,     -0.2447020646
          0,           0,          98,       -5.77410562,      -3.126872809,      -3.623030258,     -0.2645944947
          0,           0,          99,       -5.79013369,      -3.151381945,       -3.63601071,     -0.2809329341
          0,           0,         100,      -5.803450638,      -3.175717332,      -3.648640623,     -0.2943774417
          0,           0,         101,      -5.815090562,      -3.199966263,      -3.661709911,      -0.305949875
          0,           0,         102,      -5.826198986,      -3.224227332,      -3.675854639,     -0.3168160841
          0,           0,         103,      -5.837843402,      -3.248600631,      -3.691533537,     -0.3280842914
          0,           0,         104,      -5.850902654,      -3.273168984,      -3.709017549,      -0.340682818
          0,           0,         105,      -5.866006171,      -3.297990727,      -3.728366865,     -0.3552917204
          0,           0,         106,      -5.883510441,      -3.323090155,      -3.749408745,      -0.372317319
          0,           0,         107,      -5.903488882,      -3.348445646,      -3.771735131,     -0.3918829545
          0,           0,         108,      -5.925709805,      -3.373984636,      -3.794701525,     -0.4138085175
          0,           0,         109,      -5.949626956,      -3.399583167,       -3.81746682,     -0.4376013513
          0,           0,         110,       -5.97436613,      -3.425079288,      -3.839112919,      -0.462437024
          0,           0,         111,      -5.998762679,      -3.450294113,      -3.858731749,     -0.4871841404
          0,           0,         112,      -6.021466748,       -3.47504938,      -3.875616397,     -0.5104918158
          0,           0,         113,      -6.041159995,      -3.499195948,      -3.889429996,     -0.5309880541
          0,           0,         114,      -6.056864754,      -3.522641633,      -3.900301519,     -0.5475846876
          0,           0,         115,      -6.068230733,      -3.545372449,      -3.908796057,     -0.5597872932
          0,           0,         116,      -6.075659961,      -3.567465544,      -3.915775413,     -0.5678647477
          0,           0,         117,       -6.08018804,      -3.589086537,      -3.922234915,     -0.5727708067
          0,           0,         118,      -6.083206025,      -3.610487204,       -3.92912215,     -0.5758789457
          0,           0,         119,      -6.086155211,      -3.631961513,      -3.937236246,     -0.5786637312
          0,           0,         120,       -6.09030867,      -3.653812248,      -3.947183823,     -0.5824576909
          0,           0,         121,      -6.096666878,      -3.676319469,      -3.959347495,     -0.5883268465
          0,           0,         122,      -6.105927931,      -3.699709909,      -3.973889073,      -0.597030951
          0,           0,         123,      -6.118501825,      -3.724126762,      -3.990730308,     -0.6090356005
          0,           0,         124,      -6.134517142,      -3.749601765,      -4.009552074,     -0.6245216968
          0,           0,         125,      -6.153813687,       -3.77602958,      -4.029769304,     -0.6433821317
          0,           0,         126,      -6.175915664,      -3.803150285,      -4.050538944,     -0.6651984384
          0,           0,         127,      -6.199982194,      -3.830546009,      -4.070819555,     -0.6891907055
          0,           0,         128,      -6.224776407,      -3.857650092,      -4.089456852,     -0.7141795375
          0,           0,         129,      -6.248681512,      -3.883788268,      -4.105393508,     -0.7385838164
          0,           0,         130,      -6.269855833,      -3.908270318,      -4.117889576,     -0.7605467299
          0,           0,         131,      -6.286573977,      -3.930502412,      -4.126707271,     -0.7782511882
          0,           0,         132,         -6.297697,      -3.950108988,      -4.132178732,     -0.7903932356
          0,           0,         133,      -6.303060076,      -3.967030476,      -4.135116658,     -0.7966180969
          0,           0,         134,      -6.303534529,      -3.981558763,       -4.13662152,     -0.7976528166
          0,           0,         135,       -6.30072329,      -3.994290733,      -4.137867122,     -0.7950450695
          0,           0,         136,      -6.296486797,      -4.006012314,      -4.139923271,      -0.790682736
          0,           0,         137,      -6.292546914,       -4.01755639,      -4.143659749,     -0.7863617738
          0,           0,         138,      -6.290294029,      -4.029690821,      -4.149719207,     -0.7835566974
          0,           0,         139,      -6.290746571,      -4.043063209,      -4.158536997,     -0.7833593491
          0,           0,         140,       -6.29459072,       -4.05817307,      -4.170361393,     -0.7865130321
          0,           0,         141,      -6.302242038,       -4.07535539,      -4.185264152,     -0.7934765862
          0,           0,         142,      -6.313901321,      -4.094771149,      -4.203139023,     -0.8044851593
          0,           0,         143,      -6.329586426,      -4.116396021,      -4.223694926,     -0.8195873389
          0,           0,         144,      -6.349138935,      -4.140001482,      -4.246441512,     -0.8386564972
          0,           0,         145,      -6.372204417,      -4.165136505,      -4.270688514,     -0.8613741418
          0,           0,         146,      -6.398198221,       -4.19113063,       -4.29554183,     -0.8871965361
          0,           0,         147,      -6.426259295,      -4.217112902,      -4.319948582,     -0.9153058107
          0,           0,         148,      -6.455216047,      -4.242085988,      -4.342802179,     -0.9445670238
          0,           0,         149,       -6.48360416,       -4.26505791,      -4.363111269,     -0.9735292901
          0,           0,         150,      -6.509793607,      -4.285220955,      -4.380202227,       -1.00053012
          0,           0,         151,      -6.532261224,      -4.302133538,       -4.39388043,      -1.023950908
          0,           0,         152,      -6.549964156,      -4.315836027,      -4.404473891,      -1.042598032
          0,           0,         153,      -6.562659153,      -4.326848866,      -4.412743181,      -1.056063784
          0,           0,         154,       -6.57098385,      -4.336061091,      -4.419710266,      -1.064863958
          0,           0,         155,      -6.576241846,      -4.344561927,      -4.426473519,       -1.07025783
          0,           0,         156,      -6.580017359,      -4.353416236,      -4.434026858,      -1.073859992
          0,           0,         157,      -6.583841382,      -4.363476972,      -4.443140112,      -1.077275492
          0,           0,         158,      -6.588997201,      -4.375391682,      -4.454354542,      -1.081870994
          0,           0,         159,      -6.596447731,      -4.389630509,      -4.468001202,      -1.088683963
          0,           0,         160,      -6.606831087,      -4.406460948,       -4.48419924,      -1.098414206
          0,           0,         161,      -6.620493691,      -4.425940134,      -4.502853359,      -1.111458665
          0,           0,         162,      -6.637520482,      -4.447904324,      -4.523650835,      -1.127946101
          0,           0,         163,      -6.657747774,      -4.471951222,       -4.54606427,      -1.147754351
          0,           0,         164,      -6.680757255,      -4.497426216,      -4.569367822,      -1.170506643
          0,           0,         165,      -6.705858206,      -4.523432917,      -4.592676978,      -1.195552677
          0,           0,         166,       -6.73207511,      -4.548888192,      -4.615025179,      -1.221950184
          0,           0,         167,      -6.758169854,      -4.572639687,      -4.635491927,      -1.248474871
          0,           0,         168,       -6.78274394,      -4.593654488,      -4.653367472,       -1.27370527
          0,           0,         169,      -6.804447923,      -4.611241184,      -4.668308266,      -1.296217956
          0,           0,         170,      -6.822275022,       -4.62522558,      -4.680417355,      -1.314883631
          0,           0,         171,      -6.835836219,      -4.635998189,      -4.690212414,      -1.329170574
          0,           0,         172,      -6.845478117,      -4.644411197,      -4.698502623,      -1.339306857
          0,           0,         173,      -6.852175386,       -4.65158879,      -4.706233291,      -1.346206874
          0,           0,         174,      -6.857253669,      -4.658731397,      -4.714347646,      -1.351200406
          0,           0,         175,      -6.862075673,      -4.666874033,      -4.723645031,      -1.355702639
          0,           0,         176,      -6.867847025,      -4.676751909,      -4.734698525,      -1.360991543
          0,           0,         177,      -6.875523566,      -4.688875079,      -4.747886232,      -1.368092974
          0,           0,         178,      -6.885777355,      -4.703562357,      -4.763399081,      -1.377739526
          0,           0,         179,      -6.899010431,      -4.720919997,       -4.78121927,        -1.3903845
          0,           0,         180,      -6.915374033,      -4.740828681,       -4.80113575,      -1.406223352
          0,           0,         181,      -6.934785231,      -4.762951207,      -4.822735606,      -1.425213404
          0,           0,         182,      -6.956928369,      -4.786715806,      -4.845421291,      -1.447077367
          0,           0,         183,       -6.98124679,      -4.811326053,      -4.868453655,      -1.471294482
          0,           0,         184,      -7.006938333,      -4.835813058,      -4.891018628,      -1.497091635
          0,           0,         185,      -7.032976011,      -4.859138813,      -4.912324046,      -1.523455016
          0,           0,         186,      -7.058183074,      -4.880353654,      -4.931724177,      -1.549192447
          0,           0,         187,      -7.081386266,      -4.898783263,       -4.94884423,      -1.573075249
          0,           0,         188,      -7.101638114,      -4.914185239,       -4.96365873,      -1.594059868
          0,           0,         189,       -7.11844542,      -4.926807111,      -4.976489848,      -1.611534255
          0,           0,         190,      -7.131905047,      -4.937318977,      -4.987929915,      -1.625486411
          0,           0,         191,      -7.142680731,       -4.94665806,      -4.998732339,      -1.636511844
          0,           0,         192,      -7.151809795,      -4.955879346,      -5.009683363,      -1.645633322
          0,           0,         193,      -7.160460331,      -4.965962365,      -5.021482604,      -1.654051133
          0,           0,         194,      -7.169722739,      -4.977616866,      -5.034636011,      -1.662916301
          0,           0,         195,       -7.18049475,      -4.991297356,      -5.049448096,      -1.673194131
          0,           0,         196,       -7.19341791,      -5.007253012,      -5.066030861,      -1.685590198
          0,           0,         197,       -7.20885373,      -5.025512288,      -5.084287644,      -1.700524396
          0,           0,         198,      -7.226882726,      -5.045855693,      -5.103901077,        -1.7181305
          0,           0,         199,      -7.247303259,      -5.067803648,      -5.124344709,      -1.738256166
          0,           0,         200,      -7.269626293,      -5.090623228,      -5.144926866,      -1.760457123
          0,           0,         201,      -7.293076551,      -5.113371798,      -5.164870386,      -1.783993841
          0,           0,         202,      -7.316623454,      -5.134998429,       -5.18342489,      -1.807852825
          0,           0,         203,      -7.339073022,      -5.154507835,      -5.199999103,      -1.830824848
          0,           0,         204,      -7.359244659,       -5.17116307,      -5.214284279,      -1.851669917
          0,           0,         205,      -7.376218305,      -5.184665827,      -5.226324606,      -1.869364941
          0,           0,         206,      -7.389576357,      -5.195237743,      -5.236505054,      -1.883366745
          0,           0,         207,      -7.399530067,      -5.203563415,      -5.245465666,       -1.89377479
          0,           0,         208,      -7.406863273,      -5.210628771,      -5.253981305,       -1.90130691
          0,           0,         209,      -7.412723656,      -5.217529655,      -5.262844515,      -1.907101067
          0,           0,         210,      -7.418361159,      -5.225287892,      -5.272758866,      -1.912443194
          0,           0,         211,      -7.424917333,       -5.23469965,      -5.284248395,      -1.918536672
          0,           0,         212,      -7.433312182,       -5.24629124,      -5.297623612,      -1.926369877
          0,           0,         213,      -7.444199509,       -5.26034685,      -5.312987791,      -1.936660492
          0,           0,         214,      -7.457954252,      -5.276919459,      -5.330234899,      -1.949840727
          0,           0,         215,      -7.474671237,      -5.295814996,      -5.349036062,      -1.966058253
          0,           0,         216,      -7.494159217,      -5.316571108,      -5.368834457,      -1.985172873
          0,           0,         217,      -7.515923519,      -5.338447387,      -5.388870169,      -2.006740104
          0,           0,         218,      -7.539146927,      -5.360447749,      -5.408250971,      -2.029988627
          0,           0,         219,      -7.562694559,      -5.381406122,      -5.426074516,      -2.053815088
          0,           0,         220,      -7.585184388,      -5.400154499,      -5.441588959,      -2.076837481
          0,           0,         221,      -7.605166746,       -5.41575634,      -5.454355395,      -2.097555625
          0,           0,         222,      -7.621418496,      -5.427739049,      -5.464355804,      -2.114637717
          0,           0,         223,      -7.633273224,      -5.436228411,      -5.471998165,      -2.127269211
          0,           0,         224,      -7.640833864,      -5.441917297,      -5.478018688,      -2.135410118
          0,           0,         225,      -7.644944576,      -5.445887111,      -5.483330004,       -2.13981311
          0,           0,         226,      -7.646939553,      -5.449370928,      -5.488870826,       -2.14179168
          0,           0,         227,      -7.648309125,      -5.453537269,      -5.495484739,      -2.142873826
          0,           0,         228,       -7.65042968,      -5.459334056,      -5.503835077,      -2.144504745
          0,           0,         229,      -7.654420604,      -5.467433568,      -5.514371671,      -2.147878961
          0,           0,         230,      -7.661102129,      -5.478255036,      -5.527337173,      -2.153884114
          0,           0,         231,      -7.671003313,      -5.491991233,      -5.542773015,      -2.163105746
          0,           0,         232,      -7.684384635,      -5.508611535,      -5.560511553,      -2.175852656
          0,           0,         233,      -7.701252288,      -5.527847088,      -5.580161213,      -2.192175859
          0,           0,         234,      -7.721352613,      -5.549168536,      -5.601098091,      -2.211867176
          0,           0,         235,      -7.744146429,      -5.571769534,      -5.622482147,      -2.234435471
          0,           0,         236,      -7.768774169,      -5.594581037,      -5.643317627,      -2.259069117
          0,           0,         237,      -7.794037653,      -5.616351489,      -5.662571168,      -2.284607985
          0,           0,         238,      -7.818443994,      -5.635816772,       -5.67934338,      -2.309568897
          0,           0,         239,      -7.840368109,       -5.65194679,      -5.693059545,      -2.332284696
          0,           0,         240,      -7.858360107,      -5.664199717,      -5.703611053,      -2.351197147
          0,           0,         241,      -7.871529195,      -5.672675657,      -5.711381594,      -2.365254984
          0,           0,         242,      -7.879829812,      -5.678091054,      -5.717147856,      -2.374248093
          0,           0,         243,      -7.884078784,      -5.681589557,      -5.721907982,       -2.37888128
          0,           0,         244,      -7.885691035,      -5.684484469,       -5.72670528,      -2.380538177
          0,           0,         245,      -7.886291882,      -5.688014554,      -5.732481968,      -2.380882421
          0,           0,         246,      -7.887396373,      -5.693169684,      -5.739979075,      -2.381505008
          0,           0,         247,      -7.890241362,      -5.700651834,      -5.749710636,      -2.383725601
          0,           0,         248,      -7.895736964,      -5.710914852,       -5.76198092,      -2.388526969
          0,           0,         249,      -7.904480194,      -5.724192763,       -5.77689302,      -2.396565032
          0,           0,         250,      -7.916789755,      -5.740503553,      -5.794343116,      -2.408206753
          0,           0,         251,      -7.932733154,      -5.759638372,      -5.814008497,      -2.423562432
          0,           0,         252,      -7.952132379,      -5.781141204,      -5.835337945,      -2.442496329
          0,           0,         253,      -7.974546694,      -5.804287469,      -5.857557706,      -2.464612497
          0,           0,         254,      -7.999239901,      -5.828083468,      -5.879710701,      -2.489221385
          0,           0,         255,      -8.025150942,      -5.851319414,      -5.900745811,       -2.51530387
          0,           0,         256,      -8.050904141,      -5.872704155,      -5.919665101,      -2.541506857
          0,           0,         257,      -8.074912425,      -5.891085313,      -5.935712758,      -2.566224626
          0,           0,         258,      -8.095619289,      -5.905709858,      -5.948550306,      -2.587820691
          0,           0,         259,      -8.111858004,      -5.916426397,      -5.958340568,      -2.604987181
          0,           0,         260,       -8.12319708,      -5.923729964,      -5.965700418,      -2.617124592
          0,           0,         261,      -8.130084288,      -5.928626919,      -5.971552625,      -2.624542267
          0,           0,         262,      -8.133697356,      -5.932397214,      -5.976946402,       -2.62835194
          0,           0,         263,      -8.135590371,      -5.936342939,      -5.982894488,      -2.630119152
          0,           0,         264,      -8.137328862,      -5.941558616,      -5.990236073,      -2.631473514
          0,           0,         265,       -8.14026114,      -5.948835718,      -5.999576072,        -2.6338463
          0,           0,         266,      -8.145426482,      -5.958707077,      -6.011303141,      -2.638354667
          0,           0,         267,      -8.153542955,      -5.971486234,      -6.025604427,      -2.645781403
          0,           0,         268,      -8.165034603,      -5.987271853,      -6.042460932,      -2.656603146
          0,           0,         269,      -8.180063387,      -6.005939262,      -6.061637628,      -2.671026739
          0,           0,         270,        -8.1985446,      -6.027124547,       -6.08267598,      -2.689009617
          0,           0,         271,      -8.220140571,      -6.050204437,      -6.104897853,      -2.710257147
          0,           0,         272,      -8.244237035,      -6.074289255,       -6.12743438,      -2.734199589
          0,           0,         273,      -8.269916085,      -6.098257805,      -6.149294673,      -2.759960777
          0,           0,         274,      -8.295953935,      -6.120861762,      -6.169485876,      -2.786344723
          0,           0,         275,      -8.320887814,      -6.140911993,      -6.187180409,      -2.811884177
          0,           0,         276,      -8.343199413,      -6.157522919,      -6.201892662,      -2.835004009
          0,           0,         277,      -8.361619888,      -6.170335729,      -6.213595616,      -2.854318878
          0,           0,         278,      -8.375470627,      -6.179618431,      -6.222722192,      -2.868995118
          0,           0,         279,      -8.384876634,      -6.186190867,      -6.230055955,      -2.879011855
          0,           0,         280,      -8.390725966,      -6.191221882,      -6.236568305,      -2.885167704
          0,           0,         281,      -8.394396953,      -6.195996283,      -6.243259865,      -2.888825788
          0,           0,         282,      -8.397401765,      -6.201677573,      -6.251014929,      -2.891543428
          0,           0,         283,      -8.401116627,      -6.209136417,       -6.26049723,       -2.89477261
          0,           0,         284,      -8.406652178,      -6.218965145,      -6.272147889,       -2.89970244
          0,           0,         285,      -8.414811591,      -6.231534461,      -6.286207286,      -2.907204373
          0,           0,         286,      -8.426098888,      -6.247001566,      -6.302711453,      -2.917839088
          0,           0,         287,      -8.440745688,      -6.265298888,      -6.321480711,      -2.931886322
          0,           0,         288,      -8.458729111,      -6.286119627,      -6.342112683,      -2.949367151
          0,           0,         289,      -8.479771007,      -6.308900633,       -6.36398758,       -2.97004687
          0,           0,         290,      -8.503320841,      -6.332815622,      -6.386296669,      -2.993418794
          0,           0,         291,      -8.528534101,      -6.356805022,      -6.408106174,      -3.018679182
          0,           0,         292,      -8.554271113,      -6.379668581,      -6.428466566,      -3.044716325
          0,           0,         293,      -8.579155618,      -6.400234989,      -6.446565432,      -3.070152754
          0,           0,         294,      -8.601736803,      -6.417591801,      -6.461893699,      -3.093488706
          0,           0,         295,      -8.620764596,      -6.431307621,      -6.474364414,      -3.113369048
          0,           0,         296,      -8.635509626,      -6.441549464,      -6.484329556,      -3.128919727
          0,           0,         297,      -8.645984263,      -6.449035497,      -6.492490698,      -3.140010971
          0,           0,         298,       -8.65293951,      -6.454853948,      -6.499751061,      -3.147299709
          0,           0,         299,      -8.657637637,        -6.4602427,      -6.507065745,       -3.15202327
          0,           0,         300,      -8.661521824,      -6.466367321,      -6.515304776,      -3.155660006
          0,           0,         301,      -8.665940766,      -6.474127722,      -6.525137826,       -3.15962819
          0,           0,         302,      -8.672005249,       -6.48413609,      -6.537011337,      -3.165115205
          0,           0,         303,      -8.680534469,        -6.4967766,      -6.551170688,      -3.173008982
          0,           0,         304,      -8.692052447,      -6.512220144,       -6.56765899,      -3.183891674
          0,           0,         305,      -8.706807465,      -6.530411012,      -6.586304128,      -3.198061517
          0,           0,         306,      -8.724787421,       -6.55105087,      -6.606710525,      -3.215552021
          0,           0,         307,      -8.745718798,      -6.573583129,      -6.628265922,      -3.236134268
          0,           0,         308,      -8.769051093,      -6.597189112,      -6.650173575,      -3.259301995
          0,           0,         309,      -8.793938802,      -6.620821204,      -6.671521183,       -3.28424972
          0,           0,         310,      -8.819246396,      -6.643299063,       -6.69139335,       -3.30986774
          0,           0,         311,       -8.84361521,      -6.663481013,      -6.709023035,      -3.334792715
          0,           0,         312,      -8.865632865,      -6.680491485,       -6.72394993,      -3.357559513
          0,           0,         313,       -8.88410891,      -6.693935328,      -6.736127773,       -3.37687052
          0,           0,         314,      -8.898383414,      -6.704005582,      -6.745931536,      -3.391922606
          0,           0,         315,      -8.908527465,      -6.711429697,      -6.754064708,      -3.402649863
          0,           0,         316,      -8.915322308,      -6.717288309,      -6.761414669,      -3.409745873
          0,           0,         317,      -8.920027733,      -6.722797592,      -6.768908583,       -3.41445038
          0,           0,         318,      -8.924061789,      -6.729094442,      -6.777383235,      -3.418218589
          0,           0,         319,      -8.928738972,      -6.737057498,      -6.787478374,      -3.422434136
          0,           0,         320,      -8.935134394,      -6.747281754,      -6.799612914,       -3.42824756
          0,           0,         321,      -8.944034444,      -6.760130364,      -6.814003388,      -3.436513056
          0,           0,         322,      -8.955933485,      -6.775749746,      -6.830663048,      -3.447782734
          0,           0,         323,      -8.971050293,      -6.794056568,      -6.849388552,      -3.462325608
          0,           0,         324,      -8.989339596,       -6.81472017,      -6.869751042,      -3.480142915
          0,           0,         325,      -9.010487406,      -6.837147139,      -6.891104563,      -3.500966459
          0,           0,         326,      -9.033893116,      -6.860480838,       -6.91262393,      -3.524240755
          0,           0,         327,      -9.058652831,      -6.883642573,      -6.933383342,      -3.549101535
          0,           0,         328,      -9.083572432,      -6.905440732,      -6.952480324,      -3.574377344
          0,           0,         329,      -9.107252408,      -6.924756546,      -6.969194417,      -3.598656776
          0,           0,         330,      -9.128282683,      -6.940778205,      -6.983142156,      -3.620466238
          0,           0,         331,      -9.145539157,       -6.95320605,      -6.994368285,      -3.638563764
          0,           0,         332,      -9.158490038,      -6.962336237,      -7.003330731,      -3.652269468
          0,           0,         333,      -9.167362571,      -6.968979897,       -7.01079121,      -3.661678037
          0,           0,         334,      -9.173073059,       -6.97426607,      -7.017664797,      -3.667629712
          0,           0,         335,        -9.1769599,      -6.979418299,      -7.024876668,      -3.671455616
