VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.554860538,       -1.97359122,      -2.448719357,      0.9497279686
          0,           0,          51,      -4.582882399,      -1.993266001,      -2.470952311,      0.9217515051
          0,           0,          52,      -4.610997869,      -2.013090594,      -2.494576178,      0.8936679917
          0,           0,          53,      -4.638906239,      -2.033077141,      -2.519768032,      0.8657767339
          0,           0,          54,       -4.66635356,      -2.053238572,      -2.546548062,      0.8383357222
          0,           0,          55,      -4.693167734,      -2.073583653,      -2.574689214,      0.8115286334
          0,           0,          56,      -4.719244634,      -2.094115826,      -2.603767056,      0.7854729123
          0,           0,          57,      -4.744581839,       -2.11483596,      -2.633298088,      0.7601840142
          0,           0,          58,      -4.769281186,      -2.135738488,      -2.662772489,      0.7355700189
          0,           0,          59,      -4.793484249,      -2.156806263,      -2.691783654,      0.7114932875
          0,           0,          60,      -4.817365466,      -2.178012712,      -2.720011767,      0.6877802114
          0,           0,          61,      -4.841089772,      -2.199323871,      -2.747332531,      0.6642622974
          0,           0,          62,       -4.86478626,      -2.220701781,      -2.773775867,      0.6408032596
          0,           0,          63,       -4.88854132,      -2.242093709,      -2.799431335,      0.6173104021
          0,           0,          64,      -4.912458183,      -2.263455956,      -2.824344961,      0.5936738129
          0,           0,          65,      -4.936560346,      -2.284765963,       -2.84871096,      0.5698595884
          0,           0,          66,      -4.960836968,      -2.306010809,      -2.872736755,       0.545868432
          0,           0,          67,      -4.985251358,      -2.327191262,      -2.896572715,      0.5217284912
          0,           0,          68,      -5.009751234,      -2.348321854,      -2.920337447,      0.4974860466
          0,           0,          69,       -5.03428547,      -2.369424781,      -2.944061023,      0.4731883414
          0,           0,          70,      -5.058810733,      -2.390531704,      -2.967755527,       0.448877429
          0,           0,          71,      -5.083283832,      -2.411680591,      -2.991446439,      0.4245987715
          0,           0,          72,      -5.107708479,      -2.432914785,      -3.015120932,        0.40035447
          0,           0,          73,      -5.132082525,      -2.454274228,      -3.038791099,      0.3761511659
          0,           0,          74,        -5.1564364,      -2.475796519,      -3.062439403,      0.3519666283
          0,           0,          75,      -5.180810116,      -2.497513753,      -3.086031764,      0.3277676145
          0,           0,          76,      -5.205199739,       -2.51945649,      -3.109626042,      0.3035624261
          0,           0,          77,      -5.229595864,      -2.541645345,      -3.133186656,      0.2793639909
          0,           0,          78,      -5.254021138,       -2.56409378,      -3.156712428,      0.2551543777
          0,           0,          79,      -5.278541556,      -2.586808746,      -3.180196411,      0.2308722627
          0,           0,          80,      -5.303178826,       -2.60979348,      -3.203653072,      0.2064950428
          0,           0,          81,      -5.327956054,      -2.633047095,      -3.227090052,      0.1819982378
          0,           0,          82,      -5.352893896,      -2.656568751,      -3.250488836,      0.1573586595
          0,           0,          83,      -5.377994789,      -2.680351931,      -3.273855433,      0.1325704612
          0,           0,          84,      -5.403255942,         -2.704387,      -3.297188643,      0.1076323569
          0,           0,          85,      -5.428667918,      -2.728659755,      -3.320491785,     0.08255125402
          0,           0,          86,      -5.454187459,      -2.753154134,       -3.34375528,     0.05736508965
          0,           0,          87,      -5.479742993,       -2.77785221,      -3.366957994,     0.03213969231
          0,           0,          88,      -5.505236032,      -2.802732003,      -3.390076033,    0.006967991435
          0,           0,          89,      -5.530530329,      -2.827769352,      -3.413083362,    -0.01802087733
          0,           0,          90,      -5.555468355,      -2.852938001,      -3.435919005,    -0.04267658426
          0,           0,          91,      -5.579865705,      -2.878209036,      -3.458504137,    -0.06682294723
          0,           0,          92,      -5.603515978,      -2.903552191,      -3.480750247,     -0.0902624041
          0,           0,          93,      -5.626206706,      -2.928937499,      -3.502560558,     -0.1127908516
          0,           0,          94,      -5.647746825,      -2.954336604,      -3.523820288,     -0.1342237147
          0,           0,          95,      -5.667970106,      -2.979722947,      -3.544424447,     -0.1543992259
          0,           0,          96,      -5.686770525,      -3.005071305,      -3.564257243,     -0.1732111901
          0,           0,          97,      -5.704106404,      -3.030359303,      -3.583218279,     -0.1906139492
          0,           0,          98,      -5.720005931,       -3.05557089,      -3.601238832,     -0.2066285176
          0,           0,          99,      -5.734566284,      -3.080694008,       -3.61828074,     -0.2213417736
          0,           0,         100,      -5.747945023,      -3.105721565,      -3.634343959,     -0.2348994511
          0,           0,         101,      -5.760347731,      -3.130650525,      -3.649459525,     -0.2474946925
          0,           0,         102,      -5.772007419,      -3.155483858,         -3.663702,     -0.2593490132
          0,           0,         103,      -5.783171794,      -3.180229258,       -3.67717855,     -0.2707001911
          0,           0,         104,      -5.794086467,      -3.204898129,      -3.690023645,     -0.2817861256
          0,           0,         105,       -5.80498143,       -3.22950599,      -3.702392074,     -0.2928311198
          0,           0,         106,      -5.816063355,      -3.254070978,      -3.714446234,     -0.3040383707
          0,           0,         107,       -5.82751209,      -3.278612063,      -3.726345097,     -0.3155861996
          0,           0,         108,      -5.839478081,      -3.303149178,      -3.738241735,     -0.3276248099
          0,           0,         109,      -5.852081381,      -3.327702556,      -3.750283266,     -0.3402749093
          0,           0,         110,      -5.865405053,      -3.352291899,       -3.76260499,     -0.3536213359
          0,           0,         111,      -5.879499906,      -3.376930747,      -3.775303404,     -0.3677177828
          0,           0,         112,      -5.894385973,        -3.4016277,      -3.788467212,     -0.3825870644
          0,           0,         113,      -5.910052507,      -3.426385404,      -3.802158629,     -0.3982217989
          0,           0,         114,      -5.926457113,      -3.451199972,      -3.816417725,     -0.4145836577
          0,           0,         115,      -5.943525607,      -3.476060553,      -3.831259638,     -0.4316030942
          0,           0,         116,      -5.961152995,      -3.500948317,      -3.846672409,     -0.4491802379
          0,           0,         117,      -5.979204782,      -3.525836352,      -3.862613625,     -0.4671861598
          0,           0,         118,      -5.997516115,       -3.55068856,      -3.879009647,     -0.4854621989
          0,           0,         119,      -6.015893054,      -3.575462587,      -3.895784851,     -0.5038205752
          0,           0,         120,      -6.034128125,      -3.600113365,      -3.912837201,     -0.5220591341
          0,           0,         121,      -6.052002739,      -3.624587828,      -3.930030703,     -0.5399641896
          0,           0,         122,       -6.06929975,      -3.648830102,      -3.947216933,     -0.5573222416
          0,           0,         123,      -6.085817177,      -3.672784787,      -3.964238246,     -0.5739332126
          0,           0,         124,      -6.101383544,      -3.696399976,      -3.980932962,     -0.5896253057
          0,           0,         125,      -6.115872595,       -3.71963001,      -3.997143678,     -0.6042694439
          0,           0,         126,      -6.129215214,      -3.742438377,      -4.012727774,      -0.617791257
          0,           0,         127,       -6.14140649,       -3.76480045,      -4.027568424,     -0.6301785751
          0,           0,         128,      -6.152506456,      -3.786705597,      -4.041584388,     -0.6414829273
          0,           0,         129,      -6.162634297,      -3.808158383,      -4.054737272,     -0.6518146878
          0,           0,         130,      -6.171957232,      -3.829178831,      -4.067035275,      -0.661332854
          0,           0,         131,      -6.180676184,      -3.849801655,      -4.078532742,     -0.6702313904
          0,           0,         132,      -6.189010532,      -3.870074683,      -4.089325624,     -0.6787243826
          0,           0,         133,      -6.197183963,      -3.890056704,      -4.099543614,     -0.6870320056
          0,           0,         134,      -6.205412767,      -3.909814842,      -4.109340151,     -0.6953687247
          0,           0,         135,      -6.213897177,      -3.929421596,      -4.118881922,     -0.7039343733
          0,           0,         136,      -6.222811953,      -3.948951453,      -4.128324514,     -0.7129047292
          0,           0,         137,      -6.232307846,      -3.968480071,      -4.137848609,     -0.7224319193
          0,           0,         138,      -6.242512463,      -3.988080951,       -4.14762229,     -0.7326454473
          0,           0,         139,      -6.253524813,      -4.007813688,      -4.157773855,     -0.7436468208
          0,           0,         140,      -6.265415178,      -4.027726488,      -4.168413252,     -0.7555090131
          0,           0,         141,      -6.278223714,      -4.047854653,      -4.179635461,     -0.7682751235
          0,           0,         142,      -6.291960106,      -4.068213898,       -4.19151496,     -0.7819580449
          0,           0,         143,      -6.306604281,      -4.088797379,      -4.204103001,     -0.7965410279
          0,           0,         144,      -6.322106674,      -4.109574509,      -4.217426412,     -0.8119779275
          0,           0,         145,      -6.338388545,      -4.130491039,      -4.231487088,     -0.8281935363
          0,           0,         146,      -6.355342149,      -4.151469721,      -4.246261278,     -0.8450837797
          0,           0,         147,      -6.372830981,      -4.172411578,      -4.261699528,     -0.8625159795
          0,           0,         148,      -6.390690978,      -4.193198364,      -4.277726866,     -0.8803300016
          0,           0,         149,      -6.408733157,      -4.213696769,      -4.294243586,     -0.8983407575
          0,           0,         150,      -6.426748607,      -4.233764711,      -4.311126151,     -0.9163429565
          0,           0,         151,      -6.444516338,      -4.253259657,      -4.328229343,     -0.9341186285
          0,           0,         152,      -6.461814187,       -4.27204853,      -4.345389734,     -0.9514476328
          0,           0,         153,      -6.478432406,       -4.29001824,      -4.362430969,     -0.9681208552
          0,           0,         154,      -6.494188843,      -4.307085533,      -4.379171191,     -0.9839550825
          0,           0,         155,      -6.508943871,      -4.323204856,        -4.3954325,     -0.9988078144
          0,           0,         156,      -6.522612903,      -4.338373086,      -4.411052041,      -1.012589885
          0,           0,         157,       -6.53517423,      -4.352630311,      -4.425893446,      -1.025273703
          0,           0,         158,      -6.546670677,      -4.366056892,       -4.43985725,      -1.036895508
          0,           0,         159,      -6.557205641,      -4.378767192,       -4.45289005,      -1.047551974
          0,           0,         160,      -6.566933107,      -4.390901988,       -4.46499074,      -1.057391079
          0,           0,         161,      -6.576043934,      -4.402616929,      -4.476208184,      -1.066598727
          0,           0,         162,      -6.584750123,      -4.414073383,      -4.486636763,      -1.075383348
          0,           0,         163,      -6.593270298,      -4.425430197,      -4.496408534,      -1.083961433
          0,           0,         164,      -6.601817495,      -4.436837218,      -4.505682365,      -1.092545181
          0,           0,         165,      -6.610589865,      -4.448430694,      -4.514631854,      -1.101332969
          0,           0,         166,      -6.619763766,      -4.460329557,       -4.52343413,      -1.110502203
          0,           0,         167,      -6.629488886,      -4.472632433,      -4.532260669,      -1.120204282
          0,           0,         168,      -6.639885102,      -4.485415558,      -4.541270522,      -1.130561328
          0,           0,         169,      -6.651040738,      -4.498731515,      -4.550604185,      -1.141664239
          0,           0,         170,      -6.663013523,      -4.512606296,      -4.560382623,      -1.153573427
          0,           0,         171,      -6.675830148,      -4.527035653,      -4.570703703,      -1.166318239
          0,           0,         172,      -6.689483378,      -4.541986045,      -4.581641659,      -1.179894502
          0,           0,         173,      -6.703933903,      -4.557396038,      -4.593244493,      -1.194266063
          0,           0,         174,      -6.719110325,      -4.573176088,      -4.605534551,      -1.209364807
          0,           0,         175,      -6.734909629,      -4.589210702,      -4.618508111,      -1.225091165
          0,           0,         176,      -6.751198194,      -4.605362296,      -4.632135233,       -1.24131511
          0,           0,         177,      -6.767813572,      -4.621476131,      -4.646360279,      -1.257877872
          0,           0,         178,      -6.784567868,      -4.637386797,      -4.661102977,      -1.274595166
          0,           0,         179,      -6.801253509,      -4.652926793,      -4.676260042,      -1.291262715
          0,           0,         180,      -6.817651955,      -4.667937027,      -4.691707444,      -1.307664609
          0,           0,         181,      -6.833545481,      -4.682278351,      -4.707303646,      -1.323584688
          0,           0,         182,      -6.848731487,       -4.69584274,      -4.722894143,      -1.338820476
          0,           0,         183,      -6.863038017,      -4.708562519,      -4.738317589,      -1.353198433
          0,           0,         184,      -6.876338529,      -4.720416272,      -4.753413582,      -1.366588665
          0,           0,         185,      -6.888563671,       -4.73143046,      -4.768031818,       -1.37891688
          0,           0,         186,      -6.899708024,      -4.741676589,      -4.782041915,       -1.39017159
          0,           0,         187,       -6.90983055,      -4.751264826,      -4.795342763,      -1.400405185
          0,           0,         188,      -6.919048741,      -4.760335264,      -4.807870426,      -1.409728761
          0,           0,         189,        -6.9275277,      -4.769047282,      -4.819603358,      -1.418301785
          0,           0,         190,      -6.935465955,      -4.777568254,      -4.830563888,      -1.426318335
          0,           0,         191,      -6.943080306,      -4.786064087,      -4.840815974,      -1.433992157
          0,           0,         192,       -6.95059183,      -4.794692125,      -4.850459515,       -1.44154263
          0,           0,         193,      -6.958214093,       -4.80359603,       -4.85962195,      -1.449182836
          0,           0,         194,      -6.966144199,      -4.812902426,      -4.868448485,      -1.457110371
          0,           0,         195,      -6.974556509,      -4.822718615,      -4.877092289,      -1.465500825
          0,           0,         196,      -6.983598527,      -4.833130897,      -4.885705806,      -1.474503473
          0,           0,         197,      -6.993388281,      -4.844203167,      -4.894433847,      -1.484238529
          0,           0,         198,      -7.004012782,      -4.855975643,      -4.903408462,      -1.494795527
          0,           0,         199,       -7.01552771,      -4.868463313,      -4.912744965,      -1.506232845
          0,           0,         200,      -7.027957198,      -4.881653324,      -4.922539217,      -1.518577355
          0,           0,         201,      -7.041292328,      -4.895502561,      -4.932865995,      -1.531823032
          0,           0,         202,      -7.055490508,      -4.909938095,      -4.943776658,      -1.545930424
          0,           0,         203,       -7.07047579,      -4.924859166,      -4.955297636,       -1.56082687
          0,           0,         204,      -7.086138423,      -4.940138516,      -4.967430331,      -1.576406071
          0,           0,         205,       -7.10233479,      -4.955624835,      -4.980151106,      -1.592528076
          0,           0,         206,      -7.118888334,      -4.971147116,      -4.993411571,      -1.609020182
          0,           0,         207,       -7.13559215,      -4.986520842,      -5.007139519,      -1.625679396
          0,           0,         208,      -7.152214298,      -5.001556455,      -5.021240536,      -1.642277483
          0,           0,         209,      -7.168506703,      -5.016070265,      -5.035600324,      -1.658569487
          0,           0,         210,      -7.184218058,      -5.029897115,      -5.050087955,      -1.674306145
          0,           0,         211,       -7.19911034,      -5.042903339,      -5.064560345,      -1.689249916
          0,           0,         212,      -7.212977566,      -5.054998073,      -5.078868167,      -1.703193357
          0,           0,         213,      -7.225664411,      -5.066141093,      -5.092863247,      -1.715977591
          0,           0,         214,      -7.237081581,      -5.076345868,      -5.106407165,      -1.727507843
          0,           0,         215,      -7.247215104,      -5.085677412,      -5.119380374,      -1.737763246
          0,           0,         216,      -7.256127659,      -5.094245754,      -5.131690835,      -1.746798936
          0,           0,         217,      -7.263951805,      -5.102196616,      -5.143281312,      -1.754740119
          0,           0,         218,      -7.270876776,      -5.109700039,      -5.154134302,       -1.76176959
          0,           0,         219,      -7.277131176,       -5.11693797,       -5.16427357,      -1.768110934
          0,           0,         220,       -7.28296447,      -5.124093142,      -5.173762181,      -1.774010249
          0,           0,         221,      -7.288630142,      -5.131340599,      -5.182697397,      -1.779719243
          0,           0,         222,      -7.294372002,      -5.138841707,      -5.191203098,       -1.78548133
          0,           0,         223,      -7.300414315,       -5.14674039,      -5.199420795,      -1.791521445
          0,           0,         224,      -7.306955581,      -5.155160917,      -5.207500388,      -1.798039498
          0,           0,         225,       -7.31416504,      -5.164206558,      -5.215591785,      -1.805206624
          0,           0,         226,      -7.322181103,      -5.173958794,      -5.223838108,      -1.813163439
          0,           0,         227,      -7.331110984,       -5.18447689,      -5.232370668,      -1.822019583
          0,           0,         228,      -7.341031359,      -5.195797405,      -5.241305271,      -1.831854268
          0,           0,         229,      -7.351989414,      -5.207932629,       -5.25073971,      -1.842717189
          0,           0,         230,      -7.364002464,      -5.220867879,      -5.260752851,      -1.854628203
          0,           0,         231,      -7.377056952,      -5.234560045,       -5.27140372,      -1.867576499
          0,           0,         232,      -7.391108792,      -5.248938665,      -5.282729611,      -1.881520928
          0,           0,         233,       -7.40608332,      -5.263907003,      -5.294745162,       -1.89638989
          0,           0,         234,       -7.42187445,      -5.279342773,      -5.307441868,      -1.912080566
          0,           0,         235,      -7.438344047,      -5.295100117,      -5.320787552,      -1.928458356
          0,           0,         236,      -7.455321785,      -5.311012873,      -5.334726284,      -1.945356737
          0,           0,         237,      -7.472606198,      -5.326899286,      -5.349178898,      -1.962578239
          0,           0,         238,      -7.489967991,      -5.342568845,      -5.364044115,      -1.979897552
          0,           0,         239,      -7.507156595,      -5.357831651,      -5.379200365,      -1.997067739
          0,           0,         240,      -7.523910692,      -5.372509944,      -5.394508575,      -2.013830296
          0,           0,         241,      -7.539972843,      -5.386450713,      -5.409816265,      -2.029929258
          0,           0,         242,      -7.555107468,      -5.399537749,       -5.42496323,      -2.045128687
          0,           0,         243,      -7.569120333,       -5.41170129,      -5.439788885,      -2.059231835
          0,           0,         244,      -7.581876619,      -5.422923595,      -5.454141094,      -2.072099174
          0,           0,         245,      -7.593314426,      -5.433239555,      -5.467885841,      -2.083662244
          0,           0,         246,      -7.603451003,      -5.442732528,      -5.480916695,      -2.093930555
          0,           0,         247,      -7.612380473,      -5.451526907,      -5.493163209,      -2.102990174
          0,           0,         248,      -7.620263832,      -5.459777787,      -5.504597036,      -2.110994598
          0,           0,         249,      -7.627312997,      -5.467658562,      -5.515234428,       -2.11814948
          0,           0,         250,      -7.633771788,       -5.47534912,       -5.52513487,      -2.124694057
          0,           0,         251,      -7.639897335,      -5.483026404,       -5.53439616,      -2.130882644
          0,           0,         252,      -7.645944086,      -5.490857388,      -5.543146544,      -2.136968478
          0,           0,         253,      -7.652151495,      -5.498994218,      -5.551535068,      -2.143191121
          0,           0,         254,      -7.658735672,       -5.50757106,       -5.55972148,      -2.149767762
          0,           0,         255,      -7.665884277,      -5.516702021,      -5.567866913,      -2.156887801
          0,           0,         256,      -7.673753889,      -5.526479929,       -5.57612625,      -2.164710003
          0,           0,         257,      -7.682469123,      -5.536975715,      -5.584642398,      -2.173361459
          0,           0,         258,      -7.692123296,      -5.548237959,      -5.593542047,      -2.182938085
          0,           0,         259,      -7.702779612,       -5.56029125,      -5.602932899,      -2.193505632
          0,           0,         260,      -7.714470816,      -5.573133282,       -5.61290291,      -2.205099418
          0,           0,         261,      -7.727198444,      -5.586733353,      -5.623519632,      -2.217723752
          0,           0,         262,      -7.740933601,      -5.601033472,      -5.634828606,       -2.23135267
          0,           0,         263,      -7.755617281,      -5.615949431,      -5.646852551,      -2.245930192
          0,           0,         264,      -7.771159907,      -5.631371593,       -5.65959083,      -2.261369931
          0,           0,         265,      -7.787440928,      -5.647166751,       -5.67301886,      -2.277554757
          0,           0,         266,      -7.804308593,      -5.663180963,      -5.687087956,      -2.294336595
          0,           0,         267,      -7.821580522,      -5.679243453,       -5.70172571,      -2.311536963
          0,           0,         268,      -7.839045974,      -5.695172369,      -5.716836848,      -2.328949092
          0,           0,         269,       -7.85647079,       -5.71078292,      -5.732304655,      -2.346342597
          0,           0,         270,      -7.873605795,      -5.725897742,      -5.747993244,       -2.36347149
          0,           0,         271,      -7.890199052,      -5.740358693,      -5.763751044,      -2.380085944
          0,           0,         272,      -7.906011605,      -5.754038726,      -5.779415838,      -2.395947554
          0,           0,         273,      -7.920835503,      -5.766852135,      -5.794821543,      -2.410846969
          0,           0,         274,      -7.934511823,      -5.778761529,      -5.809806651,      -2.424621742
          0,           0,         275,      -7.946945752,       -5.78978033,      -5.824223957,      -2.437171554
          0,           0,         276,       -7.95811601,      -5.799970546,      -5.837950548,      -2.448468138
          0,           0,         277,      -7.968076652,      -5.809436799,      -5.850897011,      -2.458557814
          0,           0,         278,      -7.976951123,      -5.818317694,      -5.863014933,      -2.467556401
          0,           0,         279,      -7.984919837,      -5.826774591,      -5.874301194,      -2.475637535
          0,           0,         280,      -7.992203289,      -5.834979628,      -5.884798176,      -2.483016347
          0,           0,         281,      -7.999043931,      -5.843105675,      -5.894590131,      -2.489931602
          0,           0,         282,       -8.00568958,      -5.851318714,      -5.903796178,      -2.496629064
          0,           0,         283,      -8.012379721,       -5.85977227,      -5.912560918,      -2.503347599
          0,           0,         284,      -8.019335491,      -5.868603704,      -5.921044044,       -2.51030885
          0,           0,         285,      -8.026753002,      -5.877931662,      -5.929410267,      -2.517710256
          0,           0,         286,      -8.034799327,      -5.887854423,      -5.937820754,      -2.525720793
          0,           0,         287,      -8.043610523,      -5.898448936,       -5.94642648,      -2.534478828
          0,           0,         288,      -8.053291453,       -5.90977028,      -5.955363266,      -2.544091764
          0,           0,         289,      -8.063916747,      -5.921850255,      -5.964748252,      -2.554636768
          0,           0,         290,      -8.075530544,      -5.934694323,       -5.97467858,      -2.566160528
          0,           0,         291,      -8.088145397,      -5.948279442,      -5.985230821,      -2.578678344
          0,           0,         292,      -8.101742835,      -5.962554776,      -5.996459367,      -2.592174683
          0,           0,         293,      -8.116274012,      -5.977443008,      -6.008395426,      -2.606603728
          0,           0,         294,      -8.131659467,      -5.992841164,      -6.021046457,       -2.62188919
          0,           0,         295,      -8.147788933,      -6.008622449,      -6.034395557,      -2.637924176
          0,           0,         296,      -8.164521259,      -6.024639018,      -6.048401272,      -2.654571146
          0,           0,         297,      -8.181684974,      -6.040725729,      -6.062997949,      -2.671662452
          0,           0,         298,       -8.19908032,       -6.05670554,      -6.078096525,      -2.689002249
          0,           0,         299,      -8.216483686,      -6.072397209,      -6.093585832,      -2.706370688
          0,           0,         300,      -8.233655245,      -6.087625219,      -6.109334635,      -2.723531192
          0,           0,         301,      -8.250350207,       -6.10223122,      -6.125194805,      -2.740241265
          0,           0,         302,        -8.2663335,      -6.116085771,      -6.141005962,      -2.756266688
          0,           0,         303,      -8.281396793,      -6.129098691,       -6.15660186,      -2.771398171
          0,           0,         304,      -8.295375992,      -6.141226443,      -6.171818473,      -2.785468618
          0,           0,         305,      -8.308166406,       -6.15247528,      -6.186503535,       -2.79836839
          0,           0,         306,      -8.319732986,      -6.162899751,      -6.200526655,      -2.810055937
          0,           0,         307,      -8.330113602,      -6.172597231,      -6.213788841,      -2.820561758
          0,           0,         308,      -8.339414789,      -6.181699859,      -6.226230546,      -2.829984938
          0,           0,         309,      -8.347801059,      -6.190363981,      -6.237836883,       -2.83848321
          0,           0,         310,      -8.355479489,      -6.198758303,      -6.248638857,      -2.846258113
          0,           0,         311,      -8.362682336,      -6.207053554,      -6.258710619,      -2.853537946
          0,           0,         312,      -8.369650626,      -6.215414589,      -6.268163184,      -2.860561367
          0,           0,         313,       -8.37662021,      -6.223994582,      -6.277135476,      -2.867563302
          0,           0,         314,       -8.38381121,       -6.23293114,      -6.285784023,       -2.87476411
          0,           0,         315,      -8.391420726,      -6.242343629,      -6.294272694,      -2.882361993
          0,           0,         316,      -8.399618243,      -6.252331386,      -6.302763663,      -2.890528169
          0,           0,         317,      -8.408543054,      -6.262972581,      -6.311410331,      -2.899404122
          0,           0,         318,       -8.41830346,      -6.274323514,      -6.320351999,      -2.909100632
          0,           0,         319,       -8.42897742,      -6.286417449,      -6.329709938,      -2.919698211
          0,           0,         320,      -8.440612517,      -6.299261737,      -6.339585488,      -2.931246975
          0,           0,         321,      -8.453224629,      -6.312835117,      -6.350059415,      -2.943765528
          0,           0,         322,      -8.466798071,      -6.327088054,      -6.361190309,      -2.957241124
          0,           0,         323,      -8.481286348,      -6.341944184,      -6.373013311,      -2.971630322
          0,           0,         324,      -8.496611996,      -6.357301241,      -6.385539569,      -2.986858835
          0,           0,         325,       -8.51266642,      -6.373032783,      -6.398755643,      -3.002821453
          0,           0,         326,      -8.529309952,      -6.388991114,      -6.412623297,      -3.019382105
          0,           0,         327,      -8.546372538,      -6.405011151,      -6.427079861,       -3.03637455
          0,           0,         328,        -8.5636559,      -6.420915951,      -6.442039067,      -3.053604384
          0,           0,         329,      -8.580938109,      -6.436524488,      -6.457392393,      -3.070853398
          0,           0,         330,      -8.597981329,      -6.451661715,      -6.473011121,      -3.087886953
          0,           0,         331,       -8.61454319,      -6.466170088,      -6.488749454,      -3.104464908
          0,           0,         332,      -8.630391436,      -6.479921354,      -6.504449138,      -3.120355808
          0,           0,         333,      -8.645320933,      -6.492826875,      -6.519945693,      -3.135353498
          0,           0,         334,      -8.659170922,      -6.504844989,      -6.535076451,      -3.149294212
          0,           0,         335,      -8.671839978,      -6.515983954,      -6.549689922,      -3.162071575
