VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.663216034,      -2.553678609,      -3.512465974,     -0.1510168055
          0,           0,          78,      -5.688618963,      -2.576499333,      -3.536922528,     -0.1748661462
          0,           0,          79,       -5.71406209,      -2.599477736,       -3.56147276,      -0.198749857
          0,           0,          80,      -5.739566493,      -2.622614969,      -3.586096272,     -0.2226890072
          0,           0,          81,      -5.765153851,      -2.645911738,      -3.610776494,     -0.2467058883
          0,           0,          82,      -5.790840572,      -2.669368313,      -3.635500281,     -0.2708183335
          0,           0,          83,      -5.816635222,      -2.692984748,      -3.660254497,      -0.295037387
          0,           0,          84,      -5.842539048,      -2.716759615,      -3.685052858,     -0.3193673417
          0,           0,          85,      -5.868542124,      -2.740691107,      -3.709901863,     -0.3438024865
          0,           0,          86,      -5.894628514,      -2.764776794,      -3.734814297,     -0.3683312227
          0,           0,          87,      -5.920779679,       -2.78901398,      -3.759804164,     -0.3929392498
          0,           0,          88,      -5.946978756,       -2.81339986,      -3.784885015,     -0.4176133336
          0,           0,          89,      -5.973214021,      -2.837931612,      -3.810069877,     -0.4423443441
          0,           0,          90,      -5.999481269,      -2.862606547,      -3.835368563,     -0.4671292915
          0,           0,          91,      -6.025784355,      -2.887422248,      -3.860785924,     -0.4919718327
          0,           0,          92,      -6.052134706,      -2.912376662,      -3.886322311,     -0.5168819514
          0,           0,          93,      -6.078549233,      -2.937468135,      -3.911974492,     -0.5418741668
          0,           0,          94,      -6.105047491,      -2.962695408,       -3.93773604,     -0.5669651055
          0,           0,          95,       -6.13164869,      -2.988057622,      -3.963598721,     -0.5921710581
          0,           0,          96,      -6.158368894,      -3.013554275,      -3.989554429,      -0.617505662
          0,           0,          97,       -6.18521882,       -3.03918517,      -4.015596793,     -0.6429780867
          0,           0,          98,      -6.212202457,      -3.064950339,       -4.04172176,      -0.668591932
          0,           0,          99,      -6.239316307,      -3.090849973,      -4.067927004,     -0.6943446642
          0,           0,         100,      -6.266550024,      -3.116884311,      -4.094216814,     -0.7202281746
          0,           0,         101,      -6.293887557,      -3.143053568,      -4.120597189,     -0.7462296375
          0,           0,         102,       -6.32130793,      -3.169357888,      -4.147073626,     -0.7723324495
          0,           0,         103,      -6.348789523,      -3.195797234,      -4.173649219,     -0.7985195659
          0,           0,         104,       -6.37630874,       -3.22237134,      -4.200325109,     -0.8247724272
          0,           0,         105,      -6.403843634,      -3.249079705,       -4.22709921,     -0.8510738992
          0,           0,         106,      -6.431376186,      -3.275921568,      -4.253966018,     -0.8774100268
          0,           0,         107,      -6.458894224,        -3.3028959,      -4.280916652,     -0.9037714823
          0,           0,         108,      -6.486392646,      -3.330001413,      -4.307939287,     -0.9301544969
          0,           0,         109,      -6.513873912,      -3.357236595,      -4.335020017,     -0.9565612198
          0,           0,         110,      -6.541347797,       -3.38459974,      -4.362144025,     -0.9829995005
          0,           0,         111,      -6.568830416,      -3.412088996,      -4.389296905,      -1.009482112
          0,           0,         112,       -6.59634264,      -3.439702414,      -4.416466064,      -1.036025508
          0,           0,         113,      -6.623908116,      -3.467437992,      -4.443642092,      -1.062648287
          0,           0,         114,      -6.651551158,      -3.495293724,      -4.470820005,      -1.089369544
          0,           0,         115,      -6.679294731,      -3.523267639,      -4.498000188,       -1.11620731
          0,           0,         116,      -6.707158299,      -3.551357836,      -4.525189273,      -1.143176887
          0,           0,         117,      -6.735155586,      -3.579562498,      -4.552401353,      -1.170289128
          0,           0,         118,      -6.763300241,      -3.607879911,       -4.57965413,      -1.197554618
          0,           0,         119,      -6.791597337,      -3.636308441,      -4.606969408,      -1.224977441
          0,           0,         120,      -6.820047348,      -3.664846492,      -4.634371942,      -1.252558013
          0,           0,         121,      -6.848646222,      -3.693492499,      -4.661888434,      -1.280293217
          0,           0,         122,      -6.877386125,      -3.722244908,      -4.689544928,      -1.308176981
          0,           0,         123,      -6.906256397,      -3.751102144,      -4.717364295,       -1.33620102
          0,           0,         124,       -6.93524443,      -3.780062587,      -4.745364296,      -1.364355524
          0,           0,         125,      -6.964336412,      -3.809124579,      -4.773556183,      -1.392629752
          0,           0,         126,      -6.993517893,      -3.838286439,      -4.801943787,       -1.42101248
          0,           0,         127,      -7.022774136,      -3.867546484,      -4.830523167,      -1.449492283
          0,           0,         128,      -7.052090302,      -3.896903072,      -4.859282887,      -1.478057662
          0,           0,         129,      -7.081451532,      -3.926354643,      -4.888204931,      -1.506697106
          0,           0,         130,      -7.110843022,      -3.955899769,       -4.91726613,      -1.535399125
          0,           0,         131,      -7.140250174,      -3.985537194,      -4.946439965,      -1.564152339
          0,           0,         132,        -7.1696589,       -4.01526588,      -4.975698551,      -1.592945679
          0,           0,         133,      -7.199056135,      -4.045085026,      -5.005014605,      -1.621768736
          0,           0,         134,      -7.228430575,      -4.074994089,      -5.034363222,      -1.650612289
          0,           0,         135,      -7.257773624,      -4.104992776,      -5.063723291,      -1.679468983
          0,           0,         136,      -7.287080473,      -4.135081029,      -5.093078482,      -1.708334126
          0,           0,         137,      -7.316351196,      -4.165258993,      -5.122417757,      -1.737206502
          0,           0,         138,       -7.34559171,      -4.195526973,      -5.151735448,      -1.766089119
          0,           0,         139,      -7.374814453,      -4.225885386,      -5.181030974,      -1.794989746
          0,           0,         140,      -7.404038591,      -4.256334705,      -5.210308324,      -1.823921151
          0,           0,         141,      -7.433289674,      -4.286875421,      -5.239575412,       -1.85290093
          0,           0,         142,      -7.462598634,      -4.317507996,      -5.268843411,       -1.88195087
          0,           0,         143,      -7.492000154,      -4.348232856,      -5.298126141,      -1.911095848
          0,           0,         144,      -7.521530452,       -4.37905039,      -5.327439541,      -1.940362285
          0,           0,         145,      -7.551224608,      -4.409960976,      -5.356801206,      -1.969776256
          0,           0,         146,      -7.581113639,      -4.440965004,      -5.386229952,      -1.999361363
          0,           0,         147,      -7.611221588,      -4.472062891,      -5.415745363,      -2.029136587
          0,           0,         148,      -7.641562957,      -4.503255089,      -5.445367249,      -2.059114355
          0,           0,         149,      -7.672140772,        -4.5345421,      -5.475114987,      -2.089299041
          0,           0,         150,      -7.702945514,       -4.56592449,      -5.505006693,      -2.119686079
          0,           0,         151,      -7.733955074,        -4.5974029,      -5.535058275,       -2.15026181
          0,           0,         152,      -7.765135859,      -4.628978059,      -5.565282402,      -2.181004146
          0,           0,         153,      -7.796445086,      -4.660650778,       -5.59568749,      -2.211884078
          0,           0,         154,      -7.827834179,      -4.692421931,      -5.626276815,      -2.242867958
          0,           0,         155,      -7.859253111,      -4.724292428,      -5.657047852,      -2.273920443
          0,           0,         156,      -7.890655281,      -4.756263172,      -5.687991938,      -2.305007843
          0,           0,         157,      -7.922002503,       -4.78833501,      -5.719094345,      -2.336101567
          0,           0,         158,      -7.953269475,      -4.820508676,      -5.750334813,      -2.367181281
          0,           0,         159,      -7.984447173,      -4.852784743,      -5.781688564,      -2.398237409
          0,           0,         160,      -8.015544652,      -4.885163568,      -5.813127765,      -2.429272598
          0,           0,         161,      -8.046588941,      -4.917645239,      -5.844623364,      -2.460301961
          0,           0,         162,      -8.077622968,       -4.95022955,       -5.87614724,      -2.491351974
          0,           0,         163,      -8.108701726,      -4.982915979,      -5.907674489,      -2.522458135
          0,           0,         164,      -8.139887092,      -5.015703707,      -5.939185708,       -2.55366162
          0,           0,         165,      -8.171241827,      -5.048591671,      -5.970669002,      -2.585005249
          0,           0,         166,      -8.202823315,      -5.081578636,      -6.002121512,      -2.616529143
          0,           0,         167,      -8.234677601,      -5.114663253,      -6.033550218,      -2.648266443
          0,           0,         168,      -8.266834255,      -5.147844114,      -6.064971865,      -2.680239519
          0,           0,         169,      -8.299302544,      -5.181119796,      -6.096411985,       -2.71245706
          0,           0,         170,      -8.332069189,      -5.214488907,      -6.127902893,      -2.744912283
          0,           0,         171,      -8.365097926,      -5.247950121,      -6.159480872,       -2.77758245
          0,           0,         172,       -8.39833098,      -5.281502211,      -6.191182741,      -2.810429763
          0,           0,         173,      -8.431692529,      -5.315144065,      -6.223041989,      -2.843403669
          0,           0,         174,      -8.465093971,      -5.348874685,       -6.25508502,      -2.876444401
          0,           0,         175,      -8.498440872,      -5.382693184,      -6.287327667,      -2.909487652
          0,           0,         176,      -8.531641002,      -5.416598768,      -6.319772436,      -2.942469932
          0,           0,         177,      -8.564612681,      -5.450590711,      -6.352406714,      -2.975334116
          0,           0,         178,      -8.597292566,      -5.484668342,      -6.385202119,       -3.00803465
          0,           0,         179,      -8.629641818,      -5.518831013,      -6.418115454,      -3.040541735
          0,           0,         180,      -8.661649639,      -5.553078079,       -6.45109093,      -3.072843911
          0,           0,         181,      -8.693333848,      -5.587408882,      -6.484064095,      -3.104948787
          0,           0,         182,      -8.724738164,       -5.62182278,      -6.516966948,      -3.136881739
          0,           0,         183,      -8.755926589,      -5.656319172,       -6.54973379,      -3.168682644
          0,           0,         184,      -8.786975578,      -5.690897512,      -6.582307264,      -3.200401041
          0,           0,         185,      -8.817965118,       -5.72555728,      -6.614643902,      -3.232090346
          0,           0,         186,      -8.848969943,      -5.760297941,      -6.646718488,      -3.263801907
          0,           0,         187,      -8.880051732,      -5.795118922,      -6.678526697,       -3.29557947
          0,           0,         188,      -8.911252874,      -5.830019604,       -6.71008517,      -3.327454564
          0,           0,         189,      -8.942592217,      -5.864999303,      -6.741429341,       -3.35944307
          0,           0,         190,      -8.974062944,      -5.900057271,      -6.772608952,      -3.391543266
          0,           0,         191,      -9.005632645,      -5.935192676,      -6.803681974,      -3.423735359
          0,           0,         192,      -9.037245653,      -5.970404615,      -6.834707945,      -3.455982628
          0,           0,         193,      -9.068827238,      -6.005692087,      -6.865741278,      -3.488233958
          0,           0,         194,      -9.100289648,      -6.041054017,      -6.896825347,      -3.520427637
          0,           0,         195,      -9.131539401,      -6.076489283,      -6.927987815,      -3.552496202
          0,           0,         196,       -9.16248517,       -6.11199674,      -6.959237789,      -3.584371697
          0,           0,         197,      -9.193045493,      -6.147575229,      -6.990564454,      -3.615990971
          0,           0,         198,      -9.223155496,      -6.183223634,      -7.021938098,      -3.647300519
          0,           0,         199,      -9.252771693,      -6.218940874,      -7.053312684,      -3.678260143
          0,           0,         200,       -9.28187437,       -6.25472595,      -7.084629859,      -3.708845212
          0,           0,         201,      -9.310466998,      -6.290577908,      -7.115824769,      -3.739046991
          0,           0,         202,      -9.338573365,      -6.326495854,      -7.146832052,      -3.768871375
          0,           0,         203,      -9.366232409,      -6.362478911,      -7.177592263,      -3.798335992
          0,           0,         204,      -9.393491759,      -6.398526207,      -7.208057184,      -3.827466194
          0,           0,         205,      -9.420401155,      -6.434636785,      -7.238194479,      -3.856290494
          0,           0,         206,      -9.447005912,      -6.470809557,      -7.267990212,      -3.884835867
          0,           0,         207,      -9.473342039,      -6.507043264,      -7.297448647,      -3.913123859
          0,           0,         208,      -9.499432443,      -6.543336377,      -7.326590876,      -3.941167222
          0,           0,         209,      -9.525285272,      -6.579687081,      -7.355451042,      -3.968968067
          0,           0,         210,      -9.550893998,      -6.616093259,      -7.384071352,      -3.996517169
          0,           0,         211,      -9.576238895,      -6.652552471,      -7.412496364,      -4.023794676
          0,           0,         212,      -9.601290607,      -6.689062053,      -7.440767622,      -4.050772151
          0,           0,         213,      -9.626013932,      -6.725618971,       -7.46891837,      -4.077415314
          0,           0,         214,      -9.650373163,      -6.762220232,      -7.496969889,      -4.103688274
          0,           0,         215,      -9.674336767,      -6.798862626,      -7.524928917,      -4.129557289
          0,           0,         216,       -9.69788232,      -6.835543051,      -7.552786593,      -4.154995233
          0,           0,         217,      -9.720999976,      -6.872258475,       -7.58051876,         -4.179985
          0,           0,         218,      -9.743695545,      -6.909006212,      -7.608088059,      -4.204522816
          0,           0,         219,      -9.765991132,       -6.94578381,      -7.635447205,       -4.22861966
          0,           0,         220,      -9.787925395,      -6.982589382,      -7.662542764,      -4.252302092
          0,           0,         221,      -9.809551366,      -7.019421434,      -7.689320957,      -4.275611401
          0,           0,         222,      -9.830934139,      -7.056278959,      -7.715732054,      -4.298601736
          0,           0,         223,      -9.852146894,       -7.09316161,       -7.74173583,      -4.321337431
          0,           0,         224,      -9.873267224,      -7.130069246,      -7.767306211,      -4.343889233
          0,           0,         225,      -9.894373321,      -7.167002263,      -7.792433607,      -4.366331325
          0,           0,         226,      -9.915540418,      -7.203961094,      -7.817127525,      -4.388737348
          0,           0,         227,      -9.936837635,      -7.240946117,      -7.841416205,      -4.411177433
          0,           0,         228,      -9.958325564,      -7.277957557,      -7.865345458,       -4.43371526
          0,           0,         229,      -9.980054583,      -7.314995291,      -7.888975935,      -4.456406256
          0,           0,         230,      -10.00206359,      -7.352058458,      -7.912379438,      -4.479295528
          0,           0,         231,      -10.02437954,      -7.389145329,      -7.935634734,      -4.502417602
          0,           0,         232,      -10.04701729,      -7.426253298,       -7.95882324,      -4.525795191
          0,           0,         233,      -10.06997945,      -7.463378531,      -7.982025195,      -4.549439517
          0,           0,         234,      -10.09325769,      -7.500516213,      -8.005316607,      -4.573350471
          0,           0,         235,      -10.11683306,      -7.537660296,      -8.028765161,      -4.597517413
          0,           0,         236,      -10.14067704,      -7.574803471,      -8.052428896,      -4.621919881
          0,           0,         237,      -10.16475337,      -7.611938123,      -8.076355066,      -4.646528706
          0,           0,         238,      -10.18901906,      -7.649054852,      -8.100578262,      -4.671307395
          0,           0,         239,       -10.2134269,      -7.686145184,      -8.125121417,      -4.696214244
          0,           0,         240,      -10.23792647,      -7.723199116,      -8.149993656,      -4.721203481
          0,           0,         241,       -10.2624668,      -7.760208138,       -8.17519389,      -4.746227187
          0,           0,         242,      -10.28699778,      -7.797163917,      -8.200708971,      -4.771237567
          0,           0,         243,      -10.31147237,       -7.83405883,       -8.22651653,      -4.796188348
          0,           0,         244,      -10.33584879,      -7.870886484,       -8.25258446,      -4.821037187
          0,           0,         245,      -10.36009078,      -7.907642682,      -8.278874031,      -4.845746521
          0,           0,         246,      -10.38417049,      -7.944323738,      -8.305340956,      -4.870286126
          0,           0,         247,      -10.40806826,      -7.980928056,      -8.331935906,      -4.894633101
          0,           0,         248,      -10.43177376,      -8.017456261,      -8.358607242,      -4.918773366
          0,           0,         249,      -10.45528514,      -8.053908856,      -8.385303541,      -4.942701474
          0,           0,         250,      -10.47861026,      -8.090287032,      -8.411972913,       -4.96642113
          0,           0,         251,      -10.50176377,      -8.126595813,      -8.438567534,      -4.989943572
          0,           0,         252,      -10.52476845,      -8.162835433,      -8.465043022,       -5.01328831
          0,           0,         253,       -10.5476521,       -8.19900991,      -8.491360979,      -5.036480744
          0,           0,         254,      -10.57044767,      -8.235119567,      -8.517489546,      -5.059552104
          0,           0,         255,       -10.5931905,      -8.271164456,      -8.543404175,      -5.082536778
          0,           0,         256,      -10.61591806,      -8.307142963,      -8.569088235,       -5.10547186
          0,           0,         257,      -10.63866808,      -8.343050218,      -8.594533269,      -5.128396259
          0,           0,         258,      -10.66147777,      -8.378880728,      -8.619738069,      -5.151348099
          0,           0,         259,      -10.68438251,       -8.41462286,      -8.644711299,      -5.174364243
          0,           0,         260,      -10.70741555,      -8.450266813,      -8.669464401,      -5.197480853
          0,           0,         261,      -10.73060632,      -8.485794114,      -8.694018878,      -5.220729645
          0,           0,         262,      -10.75398212,       -8.52119081,      -8.718398721,      -5.244140958
          0,           0,         263,      -10.77756489,      -8.556434146,      -8.742633822,      -5.267740052
          0,           0,         264,       -10.8013742,      -8.591507666,      -8.766754943,      -5.291549738
          0,           0,         265,      -10.82542429,      -8.626386999,      -8.790796711,      -5.315586634
          0,           0,         266,      -10.84972393,      -8.661053734,       -8.81479428,      -5.339863489
          0,           0,         267,      -10.87428144,      -8.695485101,      -8.838784926,      -5.364391858
          0,           0,         268,      -10.89909907,      -8.729667277,      -8.862803063,      -5.389176341
          0,           0,         269,      -10.92417395,      -8.763583413,      -8.886881651,      -5.414216238
          0,           0,         270,      -10.94950253,      -8.797223438,      -8.911056059,      -5.439512775
          0,           0,         271,      -10.97507345,      -8.830583718,      -8.935355109,      -5.465054376
          0,           0,         272,       -11.0008785,      -8.863660822,      -8.959809554,      -5.490836484
          0,           0,         273,      -11.02689891,      -8.896460203,      -8.984443001,      -5.516841702
          0,           0,         274,      -11.05311912,      -8.928988622,      -9.009279519,      -5.543056411
          0,           0,         275,      -11.07951819,      -8.961261646,      -9.034337918,      -5.569460581
          0,           0,         276,      -11.10607142,       -8.99329783,      -9.059634208,      -5.596031344
          0,           0,         277,      -11.13275736,       -9.02511865,      -9.085181442,      -5.622747274
          0,           0,         278,      -11.15955016,      -9.056749901,      -9.110985415,        -5.6495836
          0,           0,         279,       -11.1864218,      -9.088215576,      -9.137055121,       -5.67651128
          0,           0,         280,      -11.21334797,      -9.119551424,      -9.163387144,       -5.70350683
          0,           0,         281,      -11.24029917,      -9.150774538,      -9.189981675,       -5.73053999
          0,           0,         282,      -11.26725445,      -9.181917965,       -9.21682898,      -5.757588043
          0,           0,         283,      -11.29418491,       -9.21300386,      -9.243920656,      -5.784621829
          0,           0,         284,      -11.32107394,      -9.244050821,      -9.271240144,      -5.811622869
          0,           0,         285,      -11.34789736,      -9.275075243,      -9.298773923,      -5.838564584
          0,           0,         286,      -11.37464304,      -9.306086876,      -9.326495082,      -5.865434224
          0,           0,         287,      -11.40129255,      -9.337101847,      -9.354381385,      -5.892207697
          0,           0,         288,      -11.42784068,      -9.368119451,      -9.382406619,      -5.918880018
          0,           0,         289,      -11.45427856,      -9.399123323,      -9.410538402,      -5.945440869
          0,           0,         290,       -11.4806056,      -9.430115956,      -9.438749507,      -5.971885809
          0,           0,         291,      -11.50681933,      -9.461076556,      -9.467004501,      -5.998208717
          0,           0,         292,      -11.53293033,      -9.491995357,      -9.495274215,      -6.024419378
          0,           0,         293,      -11.55894403,      -9.522832826,       -9.52351516,      -6.050523673
          0,           0,         294,       -11.5848722,      -9.553576191,      -9.551709547,      -6.076531398
          0,           0,         295,      -11.61072324,      -9.584191025,      -9.579809983,      -6.102446364
          0,           0,         296,      -11.63652658,      -9.614643011,      -9.607799137,      -6.128295693
          0,           0,         297,      -11.66228621,      -9.644899297,      -9.635649514,      -6.154092702
          0,           0,         298,      -11.68802465,      -9.674930963,      -9.663344553,      -6.179848866
          0,           0,         299,      -11.71376326,      -9.704712415,       -9.69086176,      -6.205592603
          0,           0,         300,      -11.73952371,      -9.734216942,      -9.718181957,      -6.231341266
          0,           0,         301,      -11.76531775,      -9.763421237,      -9.745317488,      -6.257110072
          0,           0,         302,      -11.79117262,      -9.792322379,      -9.772258515,      -6.282927101
          0,           0,         303,      -11.81710413,       -9.82090734,      -9.799004028,      -6.308812115
          0,           0,         304,      -11.84311989,      -9.849169235,      -9.825567565,       -6.33476709
          0,           0,         305,       -11.8692469,      -9.877130421,      -9.851954987,      -6.360824606
          0,           0,         306,      -11.89548446,      -9.904786893,      -9.878191111,      -6.386988167
          0,           0,         307,      -11.92185301,      -9.932160003,      -9.904298584,        -6.4132754
          0,           0,         308,      -11.94835955,      -9.959301735,      -9.930299985,      -6.439691626
          0,           0,         309,      -11.97500479,      -9.986230209,      -9.956224934,      -6.466245142
          0,           0,         310,      -12.00179883,      -10.01293066,      -9.982075457,      -6.492949554
          0,           0,         311,      -12.02874364,      -10.03951104,      -10.00792779,       -6.51980623
          0,           0,         312,      -12.05583769,      -10.06600944,      -10.03378668,      -6.546816717
          0,           0,         313,      -12.08308303,      -10.09236848,      -10.05965295,      -6.573970963
          0,           0,         314,      -12.11046228,      -10.11877899,      -10.08559443,      -6.601277156
          0,           0,         315,      -12.13798517,      -10.14515641,      -10.11162078,      -6.628725485
          0,           0,         316,      -12.16562408,      -10.17161169,      -10.13775353,      -6.656297995
          0,           0,         317,      -12.19340246,        -10.198139,      -10.16403492,      -6.684024461
          0,           0,         318,      -12.22128079,      -10.22479321,      -10.19044157,      -6.711849045
          0,           0,         319,      -12.24925504,      -10.25161336,      -10.21702554,      -6.739787989
          0,           0,         320,      -12.27731468,      -10.27853974,      -10.24377567,      -6.767829857
          0,           0,         321,      -12.30543966,      -10.30568559,      -10.27073461,      -6.795930038
          0,           0,         322,      -12.33364414,      -10.33308581,      -10.29787311,      -6.824130102
          0,           0,         323,      -12.36187286,      -10.36061787,       -10.3252321,      -6.852370063
          0,           0,         324,      -12.39012844,      -10.38848049,      -10.35278158,      -6.880638336
          0,           0,         325,      -12.41839575,      -10.41644295,      -10.38052935,      -6.908932731
          0,           0,         326,      -12.44664027,      -10.44457755,      -10.40846935,      -6.937224566
          0,           0,         327,      -12.47489591,      -10.47300062,      -10.43659973,      -6.965538291
          0,           0,         328,      -12.50311378,      -10.50160731,      -10.46489449,      -6.993791881
          0,           0,         329,      -12.53129634,       -10.5304086,      -10.49338425,        -7.0220464
          0,           0,         330,      -12.55943542,      -10.55933698,      -10.52200768,      -7.050247115
          0,           0,         331,      -12.58747668,      -10.58831814,       -10.5507941,      -7.078362741
          0,           0,         332,      -12.61546429,      -10.61751138,      -10.57965761,      -7.106408039
          0,           0,         333,      -12.64338363,      -10.64622943,      -10.60852239,      -7.134429279
          0,           0,         334,      -12.67123509,      -10.67610978,      -10.63765246,      -7.162360805
          0,           0,         335,      -12.69899513,      -10.70525753,      -10.66674367,      -7.190176863
