VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.714746266,      -1.272162654,      -1.569570307,       1.787880939
          0,           0,          25,      -3.752077294,      -1.304283559,      -1.608504849,        1.75077139
          0,           0,          26,      -3.789696278,      -1.335387742,      -1.644846646,       1.713375433
          0,           0,          27,      -3.826671873,      -1.365341789,       -1.67865422,       1.676533242
          0,           0,          28,      -3.862230037,      -1.394005104,      -1.710330486,        1.64097216
          0,           0,          29,      -3.896182632,      -1.421313281,      -1.740632003,       1.606898815
          0,           0,          30,      -3.928915162,      -1.447312131,      -1.770372636,       1.573986994
          0,           0,          31,       -3.96092742,      -1.472070452,      -1.800503512,       1.541776417
          0,           0,          32,      -3.992530323,       -1.49580887,      -1.831904257,       1.509959923
          0,           0,          33,      -4.023770435,      -1.518810693,      -1.865031301,        1.47847099
          0,           0,          34,      -4.054511199,      -1.541393958,      -1.900098101,        1.44743643
          0,           0,          35,      -4.084576868,       -1.56388524,      -1.936717842,        1.41704486
          0,           0,          36,      -4.113972128,      -1.586495432,      -1.974023928,       1.387328382
          0,           0,          37,      -4.142949994,      -1.609298151,      -2.010747694,       1.358080702
          0,           0,          38,       -4.17186135,      -1.632277378,      -2.045785265,       1.328983052
          0,           0,          39,      -4.201045262,      -1.655340355,      -2.078810302,       1.299712872
          0,           0,          40,      -4.230799044,      -1.678301918,      -2.110405933,       1.269970496
          0,           0,          41,      -4.261331744,      -1.700920348,      -2.141421906,       1.239521117
          0,           0,          42,      -4.292774205,      -1.723007345,       -2.17240735,       1.208189319
          0,           0,          43,       -4.32510718,      -1.744446743,      -2.203615326,       1.175942361
          0,           0,          44,      -4.358146555,      -1.765198329,      -2.234940078,       1.142916577
          0,           0,          45,      -4.391491839,      -1.785322468,      -2.265836314,       1.109476506
          0,           0,          46,      -4.424533367,      -1.804945759,      -2.295635589,       1.076226139
          0,           0,          47,      -4.456502214,      -1.824233014,       -2.32375783,        1.04396465
          0,           0,          48,      -4.486639247,      -1.843336538,      -2.349986035,       1.013519645
          0,           0,          49,      -4.514463183,      -1.862373221,      -2.374557661,      0.9854595884
          0,           0,          50,      -4.539921717,      -1.881437065,      -2.398134858,      0.9599168214
          0,           0,          51,      -4.563465416,      -1.900592493,      -2.421530753,      0.9364817914
          0,           0,          52,      -4.585849751,      -1.919889895,      -2.445640902,      0.9143861872
          0,           0,          53,      -4.607939098,      -1.939369397,      -2.471196388,      0.8927129071
          0,           0,          54,      -4.630495995,      -1.959085763,      -2.498742379,      0.8706284246
          0,           0,          55,      -4.654101902,      -1.979101666,      -2.528470746,      0.8474804911
          0,           0,          56,      -4.679128889,      -1.999482217,       -2.56013673,      0.8228464821
          0,           0,          57,      -4.705759889,      -2.020276229,      -2.593270016,       0.796519125
          0,           0,          58,      -4.734116789,      -2.041517106,      -2.627151062,      0.7683804175
          0,           0,          59,      -4.764253847,       -2.06321125,      -2.661028146,      0.7383980286
          0,           0,          60,       -4.79616038,      -2.085329917,      -2.694285814,      0.7066147479
          0,           0,          61,      -4.829766555,      -2.107823693,       -2.72655145,      0.6731326721
          0,           0,          62,      -4.864933113,      -2.130623669,      -2.757732551,      0.6381124465
          0,           0,          63,      -4.901400799,       -2.15365002,      -2.787990769,      0.6018146776
          0,           0,          64,      -4.938732322,      -2.176828774,      -2.817693186,      0.5646574284
          0,           0,          65,      -4.976306376,      -2.200093077,      -2.847201228,      0.5272289288
          0,           0,          66,      -5.013320796,      -2.223399764,      -2.876871378,      0.4902961445
          0,           0,          67,      -5.048943582,      -2.246723196,      -2.906834718,      0.4546738584
          0,           0,          68,      -5.082433984,      -2.270053608,      -2.937009417,      0.4211205767
          0,           0,          69,      -5.113375309,      -2.293394156,      -2.967108556,      0.3901096146
          0,           0,          70,      -5.141786867,      -2.316750274,      -2.996781963,      0.3617040406
          0,           0,          71,      -5.168190065,      -2.340129553,      -3.025687225,      0.3354631573
          0,           0,          72,       -5.19345778,      -2.363542033,      -3.053711023,      0.3105613632
          0,           0,          73,      -5.218609667,      -2.386994171,      -3.081004481,      0.2859832952
          0,           0,          74,      -5.244600551,      -2.410491971,      -3.107948377,      0.2607362419
          0,           0,          75,       -5.27214028,      -2.434041833,      -3.135054674,      0.2340438682
          0,           0,          76,      -5.301616333,      -2.457651567,       -3.16279585,      0.2054403261
          0,           0,          77,      -5.333005614,       -2.48132908,      -3.191459748,      0.1748681433
          0,           0,          78,      -5.365936993,      -2.505085121,      -3.221033808,      0.1426358432
          0,           0,          79,       -5.39973655,      -2.528927164,      -3.251232284,      0.1093834075
          0,           0,          80,       -5.43357805,      -2.552859333,      -3.281547594,     0.07594328126
          0,           0,          81,      -5.466700043,      -2.576880887,      -3.311420339,     0.04313103407
          0,           0,          82,      -5.498631079,      -2.600987865,      -3.340473409,     0.01150772927
          0,           0,          83,      -5.529340933,      -2.625171886,      -3.368630708,    -0.01880055422
          0,           0,          84,      -5.559245548,      -2.649423522,      -3.396146015,    -0.04814363053
          0,           0,          85,       -5.58901224,      -2.673736956,      -3.423495656,    -0.07718010565
          0,           0,          86,       -5.61923912,      -2.698108014,      -3.451118639,     -0.1065617129
          0,           0,          87,      -5.650136017,      -2.722534351,      -3.479121768,     -0.1366021679
          0,           0,          88,      -5.681249128,      -2.747015656,       -3.50705059,     -0.1669834606
          0,           0,          89,      -5.711305374,      -2.771551213,      -3.533807393,     -0.1965735117
          0,           0,          90,      -5.738306961,      -2.796136258,      -3.557847799,     -0.2234758447
          0,           0,          91,      -5.760046954,      -2.820759837,       -3.57769204,     -0.2454828681
          0,           0,          92,       -5.77499176,       -2.84540518,      -3.592570574,     -0.2609237087
          0,           0,          93,      -5.783078235,      -2.870054539,      -3.602904252,     -0.2695091141
          0,           0,          94,      -5.785869012,      -2.894695633,       -3.61025871,     -0.2726011869
          0,           0,          95,      -5.785938797,      -2.919329558,      -3.616839988,      -0.272687669
          0,           0,          96,      -5.786006097,      -2.943976868,      -3.624872794,     -0.2725132495
          0,           0,          97,      -5.788342392,      -2.968681648,      -3.636167135,     -0.2744344077
          0,           0,          98,      -5.794569361,      -2.993511004,      -3.651945517,     -0.2801659106
          0,           0,          99,       -5.80570182,      -3.018548302,      -3.672804601,     -0.2907973786
          0,           0,         100,      -5.822251983,        -3.0438826,      -3.698732265,      -0.306892126
          0,           0,         101,       -5.84433496,      -3.069593795,      -3.729113676,     -0.3285923864
          0,           0,         102,      -5.871735378,      -3.095733327,      -3.762726173,     -0.3556875883
          0,           0,         103,      -5.903934542,      -3.122307791,      -3.797825893,     -0.3876423292
          0,           0,         104,      -5.940131982,      -3.149270696,      -3.832380976,     -0.4236171697
          0,           0,         105,      -5.979251119,      -3.176524578,      -3.864536607,      -0.462478646
          0,           0,         106,      -6.019972897,      -3.203933778,      -3.893203678,     -0.5028447764
          0,           0,         107,      -6.060835367,      -3.231347909,      -3.918450303,     -0.5432071747
          0,           0,         108,      -6.100411438,      -3.258629848,      -3.941432886,     -0.5821392004
          0,           0,         109,      -6.137556629,      -3.285681978,      -3.963906889,     -0.6185651925
          0,           0,         110,      -6.171652421,      -3.312468085,      -3.987606614,     -0.6519945421
          0,           0,         111,      -6.202703138,      -3.339021874,       -4.01374898,     -0.6825778436
          0,           0,         112,      -6.231215311,      -3.365441271,      -4.042747465,     -0.7109326649
          0,           0,         113,      -6.257913946,      -3.391865179,      -4.074061314,     -0.7378232752
          0,           0,         114,      -6.283427283,      -3.418437692,      -4.106202063,     -0.7638377902
          0,           0,         115,      -6.308077643,      -3.445272216,      -4.136964477,     -0.7891921472
          0,           0,         116,      -6.331780036,      -3.472422989,      -4.163964751,     -0.8136570098
          0,           0,         117,      -6.354086552,      -3.499872692,        -4.1855074,     -0.8366365083
          0,           0,         118,      -6.374308646,       -3.52753329,      -4.201280027,     -0.8573330805
          0,           0,         119,      -6.391734701,      -3.555264369,      -4.212484453,     -0.8749995187
          0,           0,         120,      -6.405889789,      -3.582905289,      -4.221274001,     -0.8892103173
          0,           0,         121,      -6.416753648,      -3.610316889,      -4.229942771,      -0.900053601
          0,           0,         122,      -6.424846691,      -3.637417025,      -4.240352767,     -0.9081658813
          0,           0,         123,      -6.431145471,      -3.664206336,      -4.253708809,     -0.9145987685
          0,           0,         124,      -6.436881908,      -3.690775225,      -4.270574015,     -0.9205977558
          0,           0,         125,      -6.443321537,      -3.717289583,      -4.290983498,     -0.9273895861
          0,           0,         126,      -6.451593259,      -3.743958296,      -4.314584536,     -0.9360363253
          0,           0,         127,      -6.462597064,      -3.770991404,      -4.340785264,     -0.9473670045
          0,           0,         128,      -6.476973658,      -3.798559181,      -4.368907846,     -0.9619633205
          0,           0,         129,      -6.495102385,      -3.826760553,      -4.398330445,     -0.9801659875
          0,           0,         130,      -6.517104524,      -3.855606109,      -4.428599007,      -1.002081625
          0,           0,         131,        -6.5428431,      -3.885018143,      -4.459478304,      -1.027583499
          0,           0,         132,      -6.571916647,      -3.914847157,      -4.490924833,      -1.056305413
          0,           0,         133,      -6.603660617,      -3.944902452,      -4.522993673,      -1.087640392
          0,           0,         134,      -6.637173321,      -3.974990707,      -4.555714103,      -1.120760685
          0,           0,         135,      -6.671394919,      -4.004955053,      -4.588974298,      -1.154683664
          0,           0,         136,      -6.705263074,      -4.034705507,      -4.622475158,      -1.188406542
          0,           0,         137,      -6.737932525,      -4.064233245,      -4.655765373,      -1.221102436
          0,           0,         138,      -6.768991938,        -4.0936056,      -4.688363215,      -1.252324101
          0,           0,         139,      -6.798583615,      -4.122942984,      -4.719933646,      -1.282131657
          0,           0,         140,      -6.827362122,      -4.152384724,      -4.750448815,      -1.311079741
          0,           0,         141,      -6.856299646,      -4.182052312,      -4.780245766,      -1.340057491
          0,           0,         142,      -6.886427751,      -4.212022767,      -4.809952235,      -1.370053252
          0,           0,         143,      -6.918607114,      -4.242314513,      -4.840309979,      -1.401929516
          0,           0,         144,      -6.953362815,      -4.272885887,      -4.871954351,       -1.43625223
          0,           0,         145,      -6.990784579,      -4.303645896,       -4.90521328,      -1.473181037
          0,           0,         146,       -7.03049066,      -4.334475828,      -4.939976117,      -1.512420616
          0,           0,         147,      -7.071663492,        -4.3652565,      -4.975667659,      -1.553240153
          0,           0,         148,      -7.113191237,      -4.395896036,      -5.011357967,      -1.594591541
          0,           0,         149,      -7.153934956,      -4.426351536,      -5.046010272,      -1.635349935
          0,           0,         150,       -7.19306652,      -4.456638054,       -5.07882219,       -1.67463744
          0,           0,         151,      -7.230333917,      -4.486821947,      -5.109500772,      -1.712103963
          0,           0,         152,      -7.266082701,      -4.517001234,       -5.13830193,      -1.747995066
          0,           0,         153,      -7.300967235,      -4.547278041,      -5.165784172,      -1.782917776
          0,           0,         154,      -7.335437165,       -4.57772804,      -5.192385835,      -1.817363644
          0,           0,         155,      -7.369190444,      -4.608374402,      -5.218007826,      -1.851165555
          0,           0,         156,      -7.400776183,      -4.639169658,      -5.241792952,      -1.883069615
          0,           0,         157,      -7.427624445,      -4.669990193,      -5.262257593,      -1.910682037
          0,           0,         158,      -7.446804403,      -4.700648907,      -5.277859039,      -1.931096276
          0,           0,         159,      -7.456468709,      -4.730927548,       -5.28782268,       -1.94224643
          0,           0,         160,      -7.457095711,      -4.760623724,      -5.292747566,      -1.944237593
          0,           0,         161,       -7.45143782,      -4.789601918,      -5.294534283,      -1.939522403
          0,           0,         162,       -7.44327284,      -4.817835507,      -5.295744132,      -1.931792503
          0,           0,         163,      -7.436105069,      -4.845427715,       -5.29888477,      -1.924638388
          0,           0,         164,      -7.432543068,      -4.872608267,      -5.305962595,      -1.920819286
          0,           0,         165,      -7.434260796,      -4.899710247,      -5.318323344,      -1.922152316
          0,           0,         166,      -7.442193945,      -4.927131074,       -5.33664584,      -1.929683248
          0,           0,         167,      -7.456735146,      -4.955277114,      -5.360969492,       -1.94388293
          0,           0,         168,      -7.477872483,      -4.984499075,        -5.3906929,      -1.964791557
          0,           0,         169,      -7.505270636,      -5.015026717,      -5.424547752,      -1.992104759
          0,           0,         170,      -7.538305831,      -5.046915866,      -5.460614573,      -2.025209317
          0,           0,         171,      -7.576067994,      -5.080023449,      -5.496511241,      -2.063181972
          0,           0,         172,      -7.617350423,      -5.114014346,      -5.529879836,      -2.104775007
          0,           0,         173,      -7.660659035,      -5.148398546,      -5.559127062,      -2.148427087
          0,           0,         174,      -7.704297738,      -5.182606217,      -5.584054567,      -2.192361145
          0,           0,         175,      -7.746561631,      -5.216088757,      -5.605904211,      -2.234807666
          0,           0,         176,      -7.786035315,      -5.248438585,      -5.626789791,      -2.274342514
          0,           0,         177,      -7.821906509,      -5.279499628,      -5.648893537,      -2.310222672
          0,           0,         178,      -7.854100404,      -5.309426335,      -5.673820983,      -2.342502225
          0,           0,         179,      -7.883132202,      -5.338659095,      -5.702266148,      -2.371828545
          0,           0,         180,      -7.909807643,      -5.367813247,      -5.733908843,      -2.399078406
          0,           0,         181,      -7.934947112,      -5.397513018,      -5.767449553,      -2.425045286
          0,           0,         182,      -7.959221318,      -5.428236188,      -5.800822319,      -2.450276966
          0,           0,         183,       -7.98311191,       -5.46021854,       -5.83170125,      -2.475069608
          0,           0,         184,      -8.006939928,      -5.493408478,      -5.858295368,      -2.499550852
          0,           0,         185,      -8.030909531,      -5.527460397,      -5.880124641,      -2.523782504
          0,           0,         186,      -8.055145245,      -5.561782037,      -5.898268764,      -2.547842022
          0,           0,         187,      -8.079709202,      -5.595656786,      -5.914881485,      -2.571857771
          0,           0,         188,      -8.104625689,      -5.628423935,      -5.932367511,      -2.596018085
          0,           0,         189,      -8.129882271,      -5.659679662,      -5.952688027,      -2.620531897
          0,           0,         190,      -8.155404784,      -5.689421369,      -5.976981017,      -2.645548901
          0,           0,         191,      -8.181021534,      -5.718071831,        -6.0054261,      -2.671063439
          0,           0,         192,      -8.206490927,      -5.746366861,      -6.037255351,      -2.696891479
          0,           0,         193,      -8.231604277,      -5.775134773,      -6.070864338,      -2.722753298
          0,           0,         194,       -8.25630016,      -5.805050146,      -6.104110706,      -2.748405371
          0,           0,         195,      -8.280749054,      -5.836477521,      -6.134899991,      -2.773775682
          0,           0,         196,      -8.305358627,      -5.869416221,      -6.161938425,      -2.799042467
          0,           0,         197,      -8.330684949,      -5.903491722,      -6.185271026,      -2.824614351
          0,           0,         198,      -8.357277849,        -5.9379976,      -6.206232451,      -2.851014394
          0,           0,         199,      -8.385533346,      -5.972024654,      -6.226863096,      -2.878731939
          0,           0,         200,      -8.415581886,      -6.004691369,      -6.249170738,      -2.908082766
          0,           0,         201,      -8.447200148,      -6.035423803,      -6.274563189,      -2.939081704
          0,           0,         202,      -8.479719495,      -6.064169825,      -6.303506396,      -2.971304665
          0,           0,         203,      -8.511982032,      -6.091418402,       -6.33536565,      -3.003782168
          0,           0,         204,      -8.542520943,      -6.118031805,      -6.368438154,      -3.035097594
          0,           0,         205,      -8.569926047,      -6.144956197,      -6.400223541,      -3.063697365
          0,           0,         206,       -8.59324933,      -6.172907611,      -6.428111081,      -3.088318293
          0,           0,         207,      -8.612341188,      -6.202197722,      -6.450419013,      -3.108433572
          0,           0,         208,      -8.627893316,      -6.232691693,      -6.467188646,       -3.12445353
          0,           0,         209,      -8.641146527,      -6.263816251,      -6.480139743,      -3.137541182
          0,           0,         210,      -8.653479177,      -6.294643072,      -6.491862992,      -3.149193601
          0,           0,         211,      -8.666093556,       -6.32411327,      -6.504882881,      -3.160841449
          0,           0,         212,      -8.679886573,      -6.351397806,      -6.521091723,      -3.173625695
          0,           0,         213,      -8.695484261,      -6.376275264,      -6.541582201,      -3.188369132
          0,           0,         214,      -8.713324821,      -6.399315776,      -6.566660299,      -3.205633359
          0,           0,         215,      -8.733676981,      -6.421701772,      -6.595864575,      -3.225735083
          0,           0,         216,       -8.75665974,      -6.444838296,      -6.628056625,      -3.248770775
          0,           0,         217,      -8.782327946,      -6.470039203,      -6.661642768,      -3.274714191
          0,           0,         218,      -8.810703846,      -6.498257957,      -6.694903289,       -3.30347817
          0,           0,         219,      -8.841756444,      -6.529942792,      -6.726472586,      -3.334924806
          0,           0,         220,      -8.875348124,       -6.56496827,      -6.755732983,      -3.368830552
          0,           0,         221,      -8.911138572,      -6.602562087,      -6.782954515,      -3.404809393
          0,           0,         222,      -8.948488987,      -6.641310062,      -6.809109544,       -3.44223058
          0,           0,         223,       -8.98641294,      -6.679311217,      -6.835436675,       -3.48016989
          0,           0,         224,      -9.023625917,      -6.714568016,      -6.862972498,       -3.51744192
          0,           0,         225,       -9.05874916,      -6.745587437,      -6.892227433,      -3.552764429
          0,           0,         226,      -9.090675819,      -6.771949356,      -6.923055485,      -3.585072511
          0,           0,         227,      -9.118985544,      -6.794500404,      -6.954710159,      -3.613896806
          0,           0,         228,      -9.144171188,      -6.815013709,      -6.986060869,      -3.639603059
          0,           0,         229,      -9.167482321,      -6.835536015,      -7.015943615,      -3.663299343
          0,           0,         230,      -9.190489481,      -6.857848447,      -7.043561406,      -3.686462146
          0,           0,         231,      -9.214579712,      -6.883164922,      -7.068776178,      -3.710458965
          0,           0,         232,      -9.240556402,      -6.911990715,      -7.092095865,      -3.736144608
          0,           0,         233,      -9.268399859,      -6.944084032,       -7.11439383,      -3.763603042
          0,           0,         234,      -9.297181006,      -6.978482934,      -7.136532409,      -3.792036183
          0,           0,         235,      -9.325190593,      -7.013604363,      -7.159070017,      -3.819857122
          0,           0,         236,      -9.350397625,      -7.047495966,      -7.182154334,      -3.845097989
          0,           0,         237,      -9.371248088,      -7.078323091,      -7.205607392,       -3.86616355
          0,           0,         238,      -9.387483014,      -7.104990641,      -7.229134821,       -3.88265612
          0,           0,         239,      -9.400421718,      -7.127543292,      -7.252552149,      -3.895734628
          0,           0,         240,      -9.412478786,      -7.147041813,      -7.275899426,       -3.90771891
          0,           0,         241,      -9.426335899,      -7.165263982,      -7.299434121,       -3.92128768
          0,           0,         242,      -9.444237552,      -7.184238248,      -7.323472398,      -3.938759095
          0,           0,         243,      -9.467547301,      -7.205524395,      -7.348017887,      -3.961624146
          0,           0,         244,      -9.496494478,      -7.229909642,      -7.372425709,       -3.99026826
          0,           0,         245,      -9.529860573,      -7.257329588,      -7.395216311,      -4.023641787
          0,           0,         246,      -9.564533207,      -7.286737023,      -7.414218106,      -4.058780947
          0,           0,         247,      -9.595356913,      -7.316015467,      -7.427247885,      -4.090551781
          0,           0,         248,      -9.616273545,      -7.342212965,      -7.433201391,      -4.112631935
          0,           0,         249,      -9.623291483,      -7.362346486,      -7.432847257,      -4.120500529
          0,           0,         250,      -9.617238328,      -7.374643751,      -7.428649425,      -4.114562028
          0,           0,         251,      -9.603182447,      -7.379472835,      -7.423821074,      -4.099883194
          0,           0,         252,      -9.587300241,      -7.379196524,      -7.421368637,      -4.082930883
          0,           0,         253,      -9.574480957,      -7.377110346,      -7.423570144,      -4.068898349
          0,           0,         254,      -9.567756692,      -7.376366561,      -7.431848618,      -4.061017881
          0,           0,         255,      -9.568697942,      -7.379474852,      -7.446855342,      -4.060970469
          0,           0,         256,      -9.577918836,      -7.388180532,      -7.468523979,      -4.069433201
          0,           0,         257,      -9.595379704,      -7.403468269,      -7.496003482,      -4.086409588
          0,           0,         258,      -9.620523957,      -7.425684146,      -7.527544815,      -4.111377562
          0,           0,         259,      -9.652251702,      -7.454537227,      -7.560417152,      -4.143265336
          0,           0,         260,      -9.688755714,      -7.488944867,       -7.59111799,      -4.180275397
          0,           0,         261,      -9.727336513,      -7.526827432,      -7.616204349,      -4.219665248
          0,           0,         262,      -9.764420997,      -7.564955409,      -7.633646698,      -4.257718251
          0,           0,         263,      -9.796120891,       -7.59916345,      -7.643829033,       -4.29028777
          0,           0,         264,      -9.819477281,      -7.625411612,      -7.649281724,      -4.314129889
          0,           0,         265,      -9.833795265,      -7.641550932,      -7.653417372,       -4.32841028
          0,           0,         266,       -9.84094604,      -7.648542136,      -7.659333296,      -4.335093724
          0,           0,         267,       -9.84434298,      -7.649902837,      -7.669231213,      -4.337825336
          0,           0,         268,      -9.847527928,       -7.64997039,      -7.684336969,      -4.340364541
          0,           0,         269,      -9.853267629,      -7.652527553,      -7.705001422,      -4.345606721
          0,           0,         270,      -9.863319525,      -7.660263736,      -7.730824894,      -4.355355455
          0,           0,         271,      -9.878599802,      -7.674738562,      -7.760747152,      -4.370522355
          0,           0,         272,      -9.899408198,      -7.696581239,      -7.793139497,      -4.391372728
          0,           0,         273,      -9.925587898,      -7.725745216,       -7.82600241,      -4.417699804
          0,           0,         274,      -9.956599178,      -7.761580478,      -7.857335207,      -4.448906614
          0,           0,         275,      -9.991521866,      -7.802723134,      -7.885645936,      -4.484014704
          0,           0,         276,      -10.02902281,      -7.846894141,      -7.910403066,      -4.521641633
          0,           0,         277,      -10.06735319,      -7.890795326,      -7.932167299,      -4.560011262
          0,           0,         278,      -10.10446739,      -7.930488154,       -7.95228638,      -4.597086466
          0,           0,         279,      -10.13835709,      -7.962558348,      -7.972370354,      -4.630907421
          0,           0,         280,      -10.16757984,      -7.985688767,      -7.993825272,      -4.660103808
          0,           0,         281,      -10.19175389,      -8.001372541,      -8.017583102,      -4.684353463
          0,           0,         282,      -10.21169056,      -8.013087362,      -8.044006546,      -4.704479788
          0,           0,         283,      -10.22904227,      -8.024731392,      -8.072892932,      -4.722093655
          0,           0,         284,      -10.24575046,      -8.039420276,      -8.103578259,       -4.73906565
          0,           0,         285,      -10.26361159,      -8.059093733,      -8.135153021,      -4.757121285
          0,           0,         286,      -10.28403532,      -8.084677037,       -8.16671037,      -4.777617828
          0,           0,         287,      -10.30793908,       -8.11625585,      -8.197581383,      -4.801448516
          0,           0,         288,      -10.33574405,      -8.153140984,      -8.227502973,      -4.829039176
          0,           0,         289,       -10.3674028,      -8.193891774,      -8.256655737,        -4.8603759
          0,           0,         290,      -10.40241966,      -8.236371157,      -8.285553231,      -4.895024347
          0,           0,         291,      -10.43986677,       -8.27797332,      -8.314824189,      -4.932143541
          0,           0,         292,      -10.47843738,       -8.31618744,      -8.344978492,      -4.970527275
          0,           0,         293,      -10.51659026,      -8.349401127,      -8.376236168,      -5.008723433
          0,           0,         294,      -10.55283891,      -8.377548523,      -8.408476835,      -5.045284592
          0,           0,         295,      -10.58614259,      -8.402118798,      -8.441301058,      -5.079125647
          0,           0,         296,       -10.6162316,      -8.425462037,      -8.474143024,      -5.109852619
          0,           0,         297,      -10.64365714,      -8.449853097,      -8.506455251,      -5.137862164
          0,           0,         298,      -10.66955687,       -8.47691607,      -8.537917378,      -5.164164574
          0,           0,         299,      -10.69523037,      -8.507408408,       -8.56852417,      -5.190003275
          0,           0,         300,      -10.72175158,      -8.541150134,      -8.598539446,      -5.216467772
          0,           0,         301,      -10.74972776,      -8.577075493,       -8.62834964,      -5.244234616
          0,           0,         302,      -10.77919228,      -8.613351963,      -8.658264401,      -5.273434855
          0,           0,         303,      -10.80962743,      -8.647743219,      -8.688340819,       -5.30365182
          0,           0,         304,      -10.84010934,      -8.678244505,      -8.718310871,      -5.334039706
          0,           0,         305,      -10.86957367,      -8.703829899,      -8.747639635,      -5.363564919
          0,           0,         306,      -10.89718309,      -8.724901322,      -8.775739235,      -5.391357544
          0,           0,         307,      -10.92266798,      -8.743078456,      -8.802237683,      -5.417064501
          0,           0,         308,      -10.94645164,      -8.760492147,      -8.827167366,      -5.441011493
          0,           0,         309,      -10.96949101,      -8.779187719,      -8.851097471,      -5.464093942
          0,           0,         310,      -10.99297931,      -8.800670649,      -8.874971181,      -5.487493255
          0,           0,         311,      -11.01800363,      -8.825680007,       -8.89978967,      -5.512339249
          0,           0,         312,      -11.04527911,      -8.854261346,      -8.926332026,      -5.539423166
          0,           0,         313,      -11.07498143,      -8.885787891,      -8.954928526,      -5.569012367
          0,           0,         314,      -11.10668281,      -8.919011702,      -8.985309067,      -5.600762735
          0,           0,         315,      -11.13939565,      -8.952240555,      -9.016586231,      -5.633729681
          0,           0,         316,      -11.17174227,      -8.983600553,      -9.047417846,      -5.666522301
          0,           0,         317,      -11.20231111,      -9.011588204,      -9.076359084,      -5.697631618
          0,           0,         318,      -11.23011607,      -9.035527325,      -9.102375984,      -5.725918984
          0,           0,         319,      -11.25498753,       -9.05578592,      -9.125294183,      -5.751061037
          0,           0,         320,      -11.27762475,       -9.07353216,      -9.145864227,      -5.773679847
          0,           0,         321,      -11.29932672,      -9.090431156,      -9.165556937,      -5.795101224
          0,           0,         322,       -11.3215578,      -9.108174961,       -9.18605249,      -5.816903842
          0,           0,         323,      -11.34551105,      -9.127983397,      -9.208655001,      -5.840431097
          0,           0,         324,       -11.3718331,      -9.150565995,       -9.23398987,      -5.866473545
          0,           0,         325,      -11.40049973,      -9.176099767,      -9.261890288,      -5.895121135
          0,           0,         326,      -11.43083451,        -9.2042199,      -9.291393516,      -5.925750609
          0,           0,         327,      -11.46166904,      -9.234042285,      -9.320972961,      -5.957162796
          0,           0,         328,      -11.49164283,      -9.264261729,      -9.348929836,       -5.98786102
          0,           0,         329,      -11.51966936,      -9.293484726,       -9.37401906,      -6.016546172
          0,           0,         330,       -11.5453246,      -9.320522125,      -9.395996236,      -6.042581617
          0,           0,         331,      -11.56906145,      -9.344777675,      -9.415754581,      -6.066296388
          0,           0,         332,      -11.59199695,      -9.366384639,         -9.434916,      -6.088838172
          0,           0,         333,      -11.61550391,      -9.386278056,      -9.455288308,      -6.111733291
          0,           0,         334,      -11.64070717,      -9.405859191,      -9.478183042,      -6.136328644
          0,           0,         335,      -11.66812499,      -9.426517416,      -9.504048471,      -6.163366386
          0,           0,         336,      -11.69736419,      -9.449320938,      -9.532236482,      -6.192639189
