VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.838968426,       -1.37985275,      -1.712934295,       1.666215873
          0,           0,          26,      -3.865669779,      -1.410192437,      -1.743147178,       1.639367441
          0,           0,          27,      -3.893165811,      -1.439628095,      -1.772051719,       1.611761909
          0,           0,          28,      -3.921429872,        -1.4687297,       -1.80076109,       1.583462238
          0,           0,          29,      -3.950398193,      -1.497693236,      -1.829954152,       1.554539403
          0,           0,          30,      -3.979778816,      -1.526495726,      -1.860018686,       1.525262592
          0,           0,          31,      -4.009220402,      -1.554847514,      -1.890995223,       1.495944747
          0,           0,          32,      -4.038532212,      -1.582360994,      -1.922711514,       1.466744864
          0,           0,          33,      -4.067730664,      -1.608778752,      -1.954891362,        1.43762781
          0,           0,          34,      -4.096886023,      -1.633934633,      -1.986967936,       1.408507862
          0,           0,          35,      -4.126002265,      -1.657811912,      -2.018269436,       1.379368846
          0,           0,          36,      -4.154978634,      -1.680461666,      -2.048026963,       1.350305213
          0,           0,          37,      -4.183632521,      -1.702158391,      -2.075692267,       1.321503455
          0,           0,          38,      -4.211888967,      -1.723248736,       -2.10133433,        1.29305699
          0,           0,          39,      -4.239772879,      -1.744079549,      -2.125623067,       1.264968509
          0,           0,          40,      -4.267348881,       -1.76490675,      -2.149451962,       1.237200216
          0,           0,          41,      -4.294724438,      -1.785851561,      -2.173672203,       1.209668219
          0,           0,          42,      -4.321939764,      -1.806954893,      -2.198901056,        1.18234072
          0,           0,          43,      -4.348955511,      -1.828110408,      -2.225518889,       1.155255993
          0,           0,          44,      -4.375740526,      -1.849098302,      -2.253570433,       1.128437116
          0,           0,          45,      -4.402250838,      -1.869689644,      -2.282772646,       1.101914252
          0,           0,          46,      -4.428488193,      -1.889700253,      -2.312683207,       1.075673673
          0,           0,          47,      -4.454455731,      -1.909040161,      -2.342829038,        1.04969619
          0,           0,          48,      -4.480139677,      -1.927699783,      -2.372926283,       1.023983447
          0,           0,          49,      -4.505553114,      -1.945783476,      -2.402699063,      0.9985204754
          0,           0,          50,      -4.530757005,      -1.963475168,      -2.431971442,      0.9732512973
          0,           0,          51,      -4.555873077,      -1.981006492,      -2.460798077,      0.9480700993
          0,           0,          52,      -4.581068077,      -1.998613405,      -2.489177561,      0.9228326612
          0,           0,          53,      -4.606523674,      -2.016494026,      -2.517120834,      0.8973780159
          0,           0,          54,       -4.63249225,      -2.034804108,      -2.544617081,      0.8714712554
          0,           0,          55,      -4.659177102,      -2.053662673,      -2.571658607,       0.844916056
          0,           0,          56,      -4.686694169,      -2.073134674,      -2.598338732,      0.8175920614
          0,           0,          57,      -4.715071565,       -2.09320813,       -2.62477912,      0.7894549264
          0,           0,          58,      -4.744267185,      -2.113843979,      -2.651104005,      0.7605246366
          0,           0,          59,       -4.77419343,      -2.134983526,      -2.677451544,      0.7308633497
          0,           0,          60,      -4.804706541,      -2.156552232,      -2.703950912,      0.7005899192
          0,           0,          61,        -4.8355853,      -2.178469005,      -2.730771084,      0.6699045707
          0,           0,          62,      -4.866627329,      -2.200657936,      -2.757965267,      0.6389951842
          0,           0,          63,      -4.897608647,       -2.22305388,      -2.785591831,      0.6080777114
          0,           0,          64,      -4.928319617,      -2.245611534,      -2.813726285,      0.5773669807
          0,           0,          65,      -4.958637902,      -2.268295079,      -2.842190914,      0.5469998899
          0,           0,          66,      -4.988479096,      -2.291086738,      -2.870964189,      0.5170818167
          0,           0,          67,      -5.017833477,      -2.313990132,      -2.900023778,      0.4876529084
          0,           0,          68,      -5.046784163,      -2.337014384,      -2.929297591,      0.4586619193
          0,           0,          69,      -5.075479601,      -2.360171475,      -2.958676252,      0.4299841578
          0,           0,          70,      -5.104060608,      -2.383475139,      -2.988110773,      0.4014952764
          0,           0,          71,      -5.132688844,       -2.40693488,      -3.017541309,      0.3730467747
          0,           0,          72,      -5.161522217,       -2.43055418,      -3.046844671,      0.3444843845
          0,           0,          73,      -5.190671878,      -2.454335047,      -3.075970568,      0.3156920653
          0,           0,          74,        -5.2201991,       -2.47827838,      -3.104977196,      0.2865986766
          0,           0,          75,      -5.250082616,      -2.502382138,      -3.133833568,      0.2572093671
          0,           0,          76,      -5.280280721,      -2.526638212,      -3.162484915,      0.2275486533
          0,           0,          77,      -5.310687733,       -2.55103285,      -3.190943928,      0.1977036653
          0,           0,          78,      -5.341133296,      -2.575554726,       -3.21913613,      0.1678262598
          0,           0,          79,      -5.371433129,      -2.600191912,      -3.246922949,      0.1380846106
          0,           0,          80,      -5.401345919,      -2.624928685,      -3.274138298,      0.1087027074
          0,           0,          81,      -5.430576595,      -2.649750939,      -3.300632697,     0.07995920958
          0,           0,          82,      -5.458852986,      -2.674635192,      -3.326063057,     0.05211893957
          0,           0,          83,      -5.485842278,      -2.699567296,      -3.350291492,     0.02550629357
          0,           0,          84,       -5.51124184,      -2.724534558,      -3.373268329,    0.000423381635
          0,           0,          85,      -5.534794878,      -2.749526437,      -3.395019002,    -0.02287010996
          0,           0,          86,      -5.556346467,      -2.774536379,      -3.415666225,     -0.0442098614
          0,           0,          87,      -5.575894088,      -2.799563668,       -3.43544109,    -0.06357741917
          0,           0,          88,      -5.593619129,      -2.824615716,      -3.454676217,    -0.08113559487
          0,           0,          89,       -5.60987572,      -2.849709163,      -3.473765072,    -0.09721988592
          0,           0,          90,      -5.625202573,      -2.874870335,       -3.49306456,     -0.1123497658
          0,           0,          91,      -5.640230188,      -2.900136051,       -3.51295733,     -0.1271434197
          0,           0,          92,      -5.655619499,      -2.925550877,      -3.533793015,     -0.1422557785
          0,           0,          93,      -5.672002852,      -2.951163078,      -3.555844828,     -0.1583197356
          0,           0,          94,      -5.689949722,      -2.977020404,      -3.579295965,     -0.1759081971
          0,           0,          95,      -5.709924687,       -3.00316642,      -3.604179886,     -0.1954950835
          0,           0,          96,      -5.732248447,      -3.029630567,      -3.630361648,     -0.2174160131
          0,           0,          97,      -5.757069878,      -3.056421492,      -3.657529213,      -0.241840736
          0,           0,          98,      -5.784307677,      -3.083521146,      -3.685183057,     -0.2687183542
          0,           0,          99,      -5.813636917,       -3.11088185,      -3.712611603,      -0.297762032
          0,           0,         100,      -5.844431433,      -3.138425331,       -3.73897736,     -0.3283926419
          0,           0,         101,      -5.875724637,      -3.166046584,      -3.763406512,     -0.3596963951
          0,           0,         102,      -5.906223108,      -3.193621287,      -3.785144758,     -0.3904273358
          0,           0,         103,      -5.934421939,      -3.221018082,      -3.803730007,     -0.4191035501
          0,           0,         104,      -5.958874365,      -3.248114501,      -3.819127587,      -0.444252922
          0,           0,         105,      -5.978548004,      -3.274812294,      -3.831759509,     -0.4647585843
          0,           0,         106,      -5.993155519,      -3.301052766,      -3.842402465,     -0.4802054022
          0,           0,         107,      -6.003281772,      -3.326830767,      -3.852040834,     -0.4910489632
          0,           0,         108,      -6.010219153,      -3.352194569,      -3.861678727,     -0.4984915577
          0,           0,         109,      -6.015591661,      -3.377248796,      -3.872239399,     -0.5041267307
          0,           0,         110,      -6.021001924,      -3.402141392,      -3.884470252,     -0.5095753473
          0,           0,         111,      -6.027803854,      -3.427045865,      -3.898899115,     -0.5162368693
          0,           0,         112,      -6.037007151,      -3.452139769,      -3.915817758,     -0.5251757169
          0,           0,         113,      -6.049273242,      -3.477581642,      -3.935279633,     -0.5371075255
          0,           0,         114,      -6.064934131,      -3.503489041,      -3.957094604,     -0.5524161743
          0,           0,         115,      -6.084014815,      -3.529920472,      -3.980807107,     -0.5711771406
          0,           0,         116,      -6.106233923,      -3.556862794,      -4.005689987,     -0.5931606013
          0,           0,         117,      -6.130982541,      -3.584223367,      -4.030760607,     -0.6178116018
          0,           0,         118,      -6.157296753,      -3.611832257,      -4.054850892,     -0.6442197769
          0,           0,         119,      -6.183863894,      -3.639455929,      -4.076761528,      -0.671114884
          0,           0,         120,       -6.20910857,      -3.666823407,      -4.095492831,     -0.6969341235
          0,           0,         121,      -6.231418639,      -3.693663034,      -4.110495066,     -0.7200256781
          0,           0,         122,      -6.249506323,      -3.719746322,      -4.121831316,     -0.7389994263
          0,           0,         123,      -6.262786152,       -3.74493069,      -4.130170067,     -0.7531244249
          0,           0,         124,      -6.271572718,      -3.769191911,      -4.136610516,     -0.7625747239
          0,           0,         125,      -6.276975363,      -3.792639142,      -4.142429028,     -0.7683719129
          0,           0,         126,      -6.280558443,      -3.815507834,      -4.148850839,     -0.7720630727
          0,           0,         127,      -6.283947343,      -3.838133849,      -4.156904383,     -0.7753106924
          0,           0,         128,      -6.288567822,       -3.86091371,      -4.167333037,     -0.7796042041
          0,           0,         129,      -6.295508628,      -3.884238206,      -4.180609052,     -0.7861012835
          0,           0,         130,       -6.30550037,      -3.908445165,       -4.19694595,     -0.7955961435
          0,           0,         131,      -6.318941723,      -3.933778969,      -4.216299281,     -0.8085439067
          0,           0,         132,      -6.335930593,      -3.960359841,      -4.238357695,     -0.8250932756
          0,           0,         133,      -6.356279789,      -3.988155263,      -4.262537389,     -0.8451053811
          0,           0,         134,      -6.379507241,      -4.016954882,      -4.287968796,     -0.8681463269
          0,           0,         135,      -6.404813439,      -4.046360459,      -4.313511657,     -0.8934634714
          0,           0,         136,      -6.431071828,      -4.075801153,      -4.337836902,     -0.9199683417
          0,           0,         137,      -6.456870074,       -4.10458596,      -4.359592434,     -0.9462628871
          0,           0,         138,       -6.48067368,      -4.132006072,      -4.377714475,     -0.9707812044
          0,           0,         139,       -6.50109187,      -4.157426115,       -4.39169947,     -0.9920439088
          0,           0,         140,      -6.517225434,      -4.180435652,      -4.401754674,      -1.009014731
          0,           0,         141,      -6.528936552,      -4.200952165,      -4.408734336,      -1.021409017
          0,           0,         142,      -6.536885849,      -4.219241505,      -4.413903134,       -1.02978047
          0,           0,         143,      -6.542318486,      -4.235865199,      -4.418645154,      -1.035336102
          0,           0,         144,      -6.546724254,      -4.251579528,      -4.424228656,      -1.039590974
          0,           0,         145,      -6.551530641,      -4.267212057,      -4.431672456,      -1.044034308
          0,           0,         146,      -6.557917522,      -4.283538655,      -4.441702405,      -1.049918084
          0,           0,         147,      -6.566750348,      -4.301196455,      -4.454764986,      -1.058175873
          0,           0,         148,      -6.578585696,      -4.320640937,      -4.471064788,      -1.069422727
          0,           0,         149,      -6.593705688,      -4.342120398,      -4.490596917,      -1.083989216
          0,           0,         150,      -6.612147453,      -4.365659664,      -4.513154783,      -1.101953796
          0,           0,         151,      -6.633719912,      -4.391058584,      -4.538322769,      -1.123163102
          0,           0,         152,      -6.658009075,      -4.417894633,      -4.565466299,      -1.147238957
          0,           0,         153,      -6.684376362,       -4.44554474,      -4.593720302,      -1.173575102
          0,           0,         154,      -6.711970835,      -4.473237727,      -4.622019058,      -1.201343537
          0,           0,         155,      -6.739774049,      -4.500145444,      -4.649188409,      -1.229529483
          0,           0,         156,      -6.766699447,      -4.525512086,      -4.674115747,      -1.257019336
          0,           0,         157,      -6.791752639,        -4.5487955,      -4.695974741,      -1.282754009
          0,           0,         158,      -6.814223762,      -4.569776843,      -4.714430106,      -1.305926894
          0,           0,         159,      -6.833845173,      -4.588600124,      -4.729728968,      -1.326163204
          0,           0,         160,       -6.85084637,      -4.605748296,      -4.742620758,      -1.343604975
          0,           0,         161,      -6.865879809,      -4.621936046,      -4.754135716,      -1.358859873
          0,           0,         162,      -6.879859565,      -4.637955223,      -4.765372796,      -1.372840379
          0,           0,         163,       -6.89375698,      -4.654571299,       -4.77731692,      -1.386551372
          0,           0,         164,      -6.908421337,      -4.672395144,      -4.790718136,      -1.400899261
          0,           0,         165,      -6.924485684,      -4.691816322,      -4.806076763,      -1.416581727
          0,           0,         166,      -6.942329191,      -4.712978789,      -4.823654224,      -1.434040039
          0,           0,         167,      -6.962068193,      -4.735775322,      -4.843486033,      -1.453445994
          0,           0,         168,      -6.983564403,      -4.759857064,      -4.865390922,      -1.474708777
          0,           0,         169,      -7.006447994,      -4.784670166,      -4.888987506,      -1.497495719
          0,           0,         170,      -7.030162891,      -4.809516784,         -4.913726,      -1.521273577
          0,           0,         171,      -7.054035965,      -4.833654902,       -4.93892473,      -1.545372031
          0,           0,         172,      -7.077378279,      -4.856432694,      -4.963835415,      -1.569079607
          0,           0,         173,      -7.099608186,      -4.877423074,      -4.987742432,      -1.591766023
          0,           0,         174,      -7.120368978,      -4.896515683,      -5.010080781,      -1.613007048
          0,           0,         175,      -7.139602812,      -4.913927869,      -5.030535203,      -1.632673896
          0,           0,         176,      -7.157558438,      -4.930139293,      -5.049087595,      -1.650958435
          0,           0,         177,      -7.174730952,      -4.945816032,       -5.06599465,       -1.66832335
          0,           0,         178,      -7.191756351,      -4.961713744,      -5.081707917,      -1.685397158
          0,           0,         179,      -7.209247099,      -4.978467227,      -5.096729849,      -1.702812553
          0,           0,         180,      -7.227660755,      -4.996475501,      -5.111524973,      -1.721069841
          0,           0,         181,      -7.247230551,      -5.015894429,      -5.126466232,       -1.74045521
          0,           0,         182,       -7.26792871,      -5.036612131,      -5.141790562,      -1.760995268
          0,           0,         183,      -7.289446672,      -5.058226948,      -5.157584933,      -1.782431073
          0,           0,         184,      -7.311205767,      -5.080072291,      -5.173802267,      -1.804222366
          0,           0,         185,      -7.332418649,      -5.101298436,      -5.190294871,      -1.825600763
          0,           0,         186,      -7.352216581,      -5.121019373,      -5.206857786,      -1.845688272
          0,           0,         187,      -7.369838716,      -5.138510257,      -5.223278972,      -1.863681861
          0,           0,         188,      -7.384839178,      -5.153401017,      -5.239390817,      -1.879066514
          0,           0,         189,      -7.397232612,      -5.165787897,      -5.255112763,      -1.891779599
          0,           0,         190,       -7.40751405,      -5.176211863,      -5.270472147,      -1.902254231
          0,           0,         191,      -7.416546719,      -5.185518585,      -5.285596411,      -1.911323492
          0,           0,         192,      -7.425370271,      -5.194684412,      -5.300678765,       -1.92003071
          0,           0,         193,       -7.43501226,      -5.204686189,      -5.315931131,      -1.929429684
          0,           0,         194,      -7.446338211,      -5.216366773,      -5.331505433,      -1.940424651
          0,           0,         195,      -7.459930102,       -5.23025418,      -5.347405932,      -1.953647904
          0,           0,         196,      -7.476041343,      -5.246544766,      -5.363488127,      -1.969408647
          0,           0,         197,      -7.494588669,      -5.265143819,      -5.379477047,      -1.987678251
          0,           0,         198,      -7.515127201,      -5.285638629,      -5.394987832,      -2.008063026
          0,           0,         199,      -7.536825189,      -5.307270312,      -5.409584035,      -2.029775146
          0,           0,         200,      -7.558480383,       -5.32895714,      -5.422862147,      -2.051638942
          0,           0,         201,      -7.578629688,      -5.349404107,      -5.434541275,      -2.072184508
          0,           0,         202,      -7.595796298,      -5.367324201,      -5.444536612,      -2.089879701
          0,           0,         203,      -7.608855768,      -5.381745466,      -5.452998268,      -2.103496193
          0,           0,         204,      -7.617392821,      -5.392297975,      -5.460304535,      -2.112492563
          0,           0,         205,      -7.621860997,      -5.399336692,      -5.467013245,      -2.117217894
          0,           0,         206,      -7.623446936,      -5.403831524,      -5.473785772,      -2.118810246
          0,           0,         207,       -7.62372629,      -5.407100254,      -5.481302331,      -2.118856707
          0,           0,         208,      -7.624303346,      -5.410528817,      -5.490182732,      -2.119011903
          0,           0,         209,       -7.62656535,       -5.41537987,      -5.500926728,      -2.120725394
          0,           0,         210,      -7.631568898,      -5.422666589,      -5.513856448,      -2.125111873
          0,           0,         211,      -7.640006615,      -5.433028762,      -5.529058885,      -2.132917797
          0,           0,         212,      -7.652231744,      -5.446751033,        -5.5463886,       -2.14454672
          0,           0,         213,      -7.668297295,       -5.46383618,      -5.565474391,      -2.160098129
          0,           0,         214,      -7.687959456,      -5.483999462,      -5.585712327,      -2.179373752
          0,           0,         215,      -7.710641565,      -5.506620191,      -5.606285515,      -2.201844398
          0,           0,         216,      -7.735383688,      -5.530704849,      -5.626227992,      -2.226597726
          0,           0,         217,      -7.760816782,      -5.554904285,      -5.644546369,       -2.25230151
          0,           0,         218,      -7.785221974,       -5.57763411,      -5.660394676,      -2.277241516
          0,           0,         219,      -7.806748736,      -5.597337177,      -5.673261716,       -2.29951366
          0,           0,         220,       -7.82381776,      -5.612857428,      -5.683103939,      -2.317414828
          0,           0,         221,       -7.83559447,      -5.623783754,      -5.690367056,      -2.329940921
          0,           0,         222,      -7.842285857,      -5.630578348,      -5.695887784,      -2.337143634
          0,           0,         223,      -7.845066654,      -5.634415224,      -5.700719937,      -2.340113782
          0,           0,         224,      -7.845685453,      -5.636839265,      -5.705946707,      -2.340602493
          0,           0,         225,      -7.845994811,      -5.639436556,      -5.712529761,      -2.340524127
          0,           0,         226,      -7.847612559,      -5.643617747,      -5.721227637,      -2.341578161
          0,           0,         227,      -7.851762109,      -5.650441032,      -5.732533134,      -2.345066409
          0,           0,         228,      -7.859250994,      -5.660539273,      -5.746660484,      -2.351865087
          0,           0,         229,      -7.870523724,      -5.674212687,      -5.763585204,      -2.362475773
          0,           0,         230,      -7.885714101,      -5.691491587,      -5.783046323,      -2.377080492
          0,           0,         231,      -7.904665367,      -5.712120141,      -5.804536378,      -2.395566899
          0,           0,         232,      -7.926915256,      -5.735513926,      -5.827300089,      -2.417517869
          0,           0,         233,      -7.951662579,       -5.76072559,      -5.850356898,       -2.44217832
          0,           0,         234,      -7.977741299,      -5.786452642,      -5.872575875,      -2.468422172
          0,           0,         235,      -8.003647297,      -5.811132706,      -5.892823922,      -2.494762649
          0,           0,         236,      -8.027679473,      -5.833172641,      -5.910178502,      -2.519469983
          0,           0,         237,      -8.048237332,      -5.851300154,      -5.924149177,      -2.540850842
          0,           0,         238,      -8.064227281,      -5.864919459,      -5.934816857,      -2.557662184
          0,           0,         239,      -8.075405929,       -5.87428787,      -5.942819569,      -2.569497916
          0,           0,         240,      -8.082460041,      -5.880409461,      -5.949189735,      -2.576927297
          0,           0,         241,      -8.086771147,      -5.884725301,      -5.955119728,      -2.581293909
          0,           0,         242,      -8.090013452,      -5.888794749,      -5.961748603,      -2.584305301
          0,           0,         243,      -8.093786802,      -5.894066973,      -5.970034167,      -2.587631578
          0,           0,         244,      -8.099388285,      -5.901646882,        -5.9806501,      -2.592649691
          0,           0,         245,      -8.107734528,      -5.912219554,      -5.993966897,      -2.600351947
          0,           0,         246,      -8.119382151,      -5.926147777,      -6.010105759,      -2.611359504
          0,           0,         247,      -8.134567632,      -5.943515325,      -6.028953499,      -2.625962683
          0,           0,         248,      -8.153232432,      -5.964109261,       -6.05016306,      -2.644150075
          0,           0,         249,      -8.175024229,       -5.98739598,      -6.073150349,      -2.665614179
          0,           0,         250,      -8.199284574,       -6.01250768,      -6.097102394,      -2.689739787
          0,           0,         251,      -8.225040985,        -6.0382622,      -6.121019432,      -2.715591022
          0,           0,         252,      -8.251037256,      -6.063255126,      -6.143812612,      -2.741929305
          0,           0,         253,        -8.2758454,      -6.086061216,      -6.164469078,      -2.767307446
          0,           0,         254,      -8.298088871,      -6.105532744,       -6.18226111,      -2.790277909
          0,           0,         255,      -8.316749777,      -6.121097918,      -6.196929989,      -2.809702307
          0,           0,         256,      -8.331450727,      -6.132913656,      -6.208760436,      -2.825062237
          0,           0,         257,      -8.342567013,       -6.14178836,      -6.218505137,      -2.836617079
          0,           0,         258,      -8.351102828,       -6.14893843,      -6.227193063,      -2.845315277
          0,           0,         259,       -8.35840628,      -6.155739984,       -6.23590953,      -2.852512888
          0,           0,         260,       -8.36586073,       -6.16351164,      -6.245640739,      -2.859642476
          0,           0,         261,      -8.374652496,      -6.173266526,      -6.257124663,      -2.867959775
          0,           0,         262,      -8.385656401,      -6.185652158,      -6.270806618,      -2.878413635
          0,           0,         263,      -8.399418818,      -6.201009697,       -6.28688187,      -2.891618093
          0,           0,         264,      -8.416168866,      -6.219380435,       -6.30531166,      -2.907861042
          0,           0,         265,      -8.435827668,      -6.240488404,       -6.32582626,      -2.927115611
          0,           0,         266,      -8.458010254,       -6.26373405,      -6.347930033,      -2.949044249
          0,           0,         267,      -8.482027245,       -6.28820771,      -6.370922613,       -2.97299885
          0,           0,         268,      -8.506905902,      -6.312747087,      -6.393947664,      -2.998034824
          0,           0,         269,      -8.531462727,      -6.336072349,      -6.416084369,      -3.022971001
          0,           0,         270,      -8.554456957,      -6.357011919,      -6.436488868,      -3.046528964
          0,           0,         271,      -8.574824794,      -6.374772327,      -6.454563335,      -3.067561284
          0,           0,         272,      -8.591937764,      -6.389144184,      -6.470098689,      -3.085322593
          0,           0,         273,      -8.605778035,      -6.400539018,      -6.483329527,       -3.09967714
          0,           0,         274,      -8.616939224,      -6.409845597,      -6.494871791,      -3.111136209
          0,           0,         275,      -8.626455775,      -6.418211844,      -6.505566893,      -3.120706777
          0,           0,         276,      -8.635547934,      -6.426865564,      -6.516314455,      -3.129629181
          0,           0,         277,      -8.645382742,      -6.436902876,      -6.527924869,      -3.139119139
          0,           0,         278,      -8.656896398,      -6.449085466,      -6.540972349,      -3.150178142
          0,           0,         279,      -8.670724198,      -6.463851898,       -6.55579019,      -3.163509862
          0,           0,         280,       -8.68719208,       -6.48134862,      -6.572487694,      -3.179503346
          0,           0,         281,      -8.706313683,      -6.501410009,      -6.590952939,      -3.198229099
          0,           0,         282,      -8.727785997,      -6.523542705,      -6.610860396,      -3.219435659
          0,           0,         283,      -8.750989579,      -6.546936044,       -6.63169478,      -3.242548372
          0,           0,         284,      -8.775009567,      -6.570514851,      -6.652796417,      -3.266684053
          0,           0,         285,      -8.798708105,       -6.59306361,      -6.673434533,      -3.290711606
          0,           0,         286,      -8.820877184,      -6.613437076,      -6.692913894,       -3.31339115
          0,           0,         287,      -8.840472366,       -6.63082226,       -6.71070327,      -3.333601249
          0,           0,         288,      -8.856872337,      -6.644953075,      -6.726552265,      -3.350609717
          0,           0,         289,      -8.870057902,      -6.656170829,      -6.740552923,      -3.364283147
          0,           0,         290,      -8.880618097,      -6.665303897,      -6.753116976,      -3.375128762
          0,           0,         291,      -8.889584147,      -6.673449735,      -6.764874539,       -3.38414816
          0,           0,         292,      -8.898176665,      -6.681794843,      -6.776545282,      -3.392579156
          0,           0,         293,      -8.907571782,      -6.691453927,      -6.788816769,      -3.401642337
          0,           0,         294,      -8.918716668,      -6.703226545,      -6.802191586,      -3.412346053
          0,           0,         295,      -8.932244888,      -6.717558957,      -6.816949362,      -3.425390943
          0,           0,         296,      -8.948470372,       -6.73460671,       -6.83316323,       -3.44115426
          0,           0,         297,      -8.967383621,      -6.754221563,      -6.850699024,      -3.459684285
          0,           0,         298,       -8.98863962,      -6.775920642,      -6.869225806,      -3.480689091
          0,           0,         299,      -9.011549854,      -6.798884526,      -6.888247858,      -3.503526641
          0,           0,         300,      -9.035099843,      -6.822002791,      -6.907161956,      -3.527214999
          0,           0,         301,      -9.058029034,      -6.843998767,      -6.925340273,       -3.55049866
          0,           0,         302,      -9.079009826,      -6.863651684,      -6.942236102,      -3.572012123
          0,           0,         303,      -9.096924609,      -6.880082835,      -6.957495026,      -3.590550763
          0,           0,         304,      -9.111167226,      -6.892999348,      -6.971040017,      -3.605387391
          0,           0,         305,       -9.12183401,      -6.902770602,      -6.983098378,      -3.616499718
          0,           0,         306,      -9.129697613,      -6.910300832,      -6.994156841,      -3.624583001
          0,           0,         307,      -9.135984034,      -6.916784905,      -7.004859867,      -3.630844285
          0,           0,         308,      -9.142071566,       -6.92349013,      -7.015892676,      -3.636690868
          0,           0,         309,      -9.149238691,      -6.931601281,      -7.027878235,      -3.643453998
          0,           0,         310,      -9.158491522,      -6.941994208,      -7.041246335,      -3.652203257
          0,           0,         311,      -9.170489244,      -6.955156439,      -7.056186785,      -3.663664511
          0,           0,         312,      -9.185553207,      -6.971270845,      -7.072674995,      -3.678220951
          0,           0,         313,       -9.20367597,      -6.990225148,      -7.090472848,      -3.695921172
          0,           0,         314,      -9.224508161,      -7.011574301,      -7.109139179,      -3.716468315
          0,           0,         315,      -9.247338577,      -7.034519117,      -7.128065321,      -3.739199523
          0,           0,         316,      -9.271092161,      -7.057927646,       -7.14654289,       -3.76307719
          0,           0,         317,      -9.294387766,      -7.080435791,      -7.163865176,      -3.786732038
          0,           0,         318,      -9.315707022,      -7.100658436,      -7.179453948,      -3.808613017
          0,           0,         319,      -9.333694169,      -7.117497679,      -7.192984975,      -3.827275629
          0,           0,         320,      -9.347519595,       -7.13044689,      -7.204472818,      -3.841757666
          0,           0,         321,      -9.357146852,       -7.13973958,      -7.214280395,      -3.851886242
          0,           0,         322,      -9.363349324,      -7.146258617,      -7.223048284,      -3.858341688
          0,           0,         323,      -9.367467448,       -7.15127572,      -7.231568957,      -3.862439102
          0,           0,         324,      -9.371052995,      -7.156178285,      -7.240650822,      -3.865762201
          0,           0,         325,      -9.375560895,      -7.162282473,       -7.25101109,      -3.869826314
          0,           0,         326,      -9.382159802,      -7.170635209,      -7.263168804,       -3.87586794
          0,           0,         327,      -9.391651015,      -7.181872763,      -7.277377313,      -3.884756405
          0,           0,         328,      -9.404481708,      -7.196294201,      -7.293654732,      -3.897000749
          0,           0,         329,      -9.420775269,      -7.213914856,      -7.311791834,      -3.912778921
          0,           0,         330,      -9.440335095,      -7.234441064,      -7.331351567,        -3.9319449
          0,           0,         331,      -9.462624641,       -7.25723313,      -7.351685779,      -3.954011226
          0,           0,         332,      -9.486743363,      -7.281292535,      -7.371981706,      -3.978122823
          0,           0,         333,      -9.511431088,      -7.305305247,      -7.391351567,      -4.003050754
          0,           0,         334,      -9.535151448,      -7.327784048,      -7.408967957,      -4.027257235
          0,           0,         335,      -9.556308383,      -7.347336083,      -7.424227397,      -4.049091533
