VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,        -3.7672473,      -1.296336073,      -1.615444563,       1.735751869
          0,           0,          24,      -3.790708582,      -1.331862161,      -1.651723531,        1.71276157
          0,           0,          25,       -3.81422921,      -1.365997726,      -1.687034247,       1.689780841
          0,           0,          26,      -3.837965127,      -1.398637918,      -1.720074025,       1.666575961
          0,           0,          27,      -3.861961233,      -1.429702577,       -1.75014064,       1.643034872
          0,           0,          28,      -3.886376088,      -1.459181332,      -1.777671416,       1.618968815
          0,           0,          29,      -3.911478399,      -1.487144153,      -1.803693545,       1.594112441
          0,           0,          30,      -3.937451799,      -1.513612961,      -1.829262377,        1.56829606
          0,           0,          31,      -3.964304245,      -1.538598494,      -1.855275736,       1.541522319
          0,           0,          32,      -3.991830413,       -1.56216282,      -1.882238299,        1.51399754
          0,           0,          33,      -4.019749394,      -1.584380867,      -1.910180301,       1.486003024
          0,           0,          34,      -4.047722577,      -1.605474517,      -1.938734931,       1.457885514
          0,           0,          35,      -4.075354136,      -1.625604301,       -1.96741544,       1.430050371
          0,           0,          36,      -4.102283277,      -1.645013344,      -1.995592976,       1.402874471
          0,           0,          37,      -4.128251088,      -1.664024272,      -2.022797444,       1.376640943
          0,           0,          38,      -4.153233494,      -1.682900596,      -2.048769612,       1.351406042
          0,           0,          39,      -4.177427231,      -1.701874165,        -2.0739194,       1.327004652
          0,           0,          40,      -4.201179675,      -1.721118589,      -2.098782391,       1.303112601
          0,           0,          41,      -4.224893962,      -1.740715903,      -2.123900791,       1.279338388
          0,           0,          42,      -4.248875558,      -1.760690921,      -2.149636011,       1.255373301
          0,           0,          43,      -4.273283699,      -1.780955842,      -2.176276813,       1.231047005
          0,           0,          44,      -4.298143135,      -1.801405454,      -2.203820583,       1.206317409
          0,           0,          45,      -4.323380403,      -1.821911638,      -2.232133107,       1.181237204
          0,           0,          46,      -4.348825284,      -1.842317598,       -2.26097024,       1.155957006
          0,           0,          47,      -4.374359282,      -1.862494288,      -2.289973649,       1.130580826
          0,           0,          48,      -4.399942702,      -1.882341427,      -2.318768816,        1.10513788
          0,           0,          49,      -4.425619475,      -1.901837332,      -2.346968895,       1.079576584
          0,           0,          50,      -4.451489112,      -1.921017841,      -2.374215331,       1.053794693
          0,           0,          51,      -4.477673789,      -1.939989155,      -2.400294795,        1.02766594
          0,           0,          52,      -4.504275631,      -1.958870779,      -2.425147421,       1.001084045
          0,           0,          53,      -4.531266829,      -1.977788904,      -2.448899753,      0.9740719362
          0,           0,          54,      -4.558518367,      -1.996852451,      -2.471857696,      0.9467578316
          0,           0,          55,      -4.585831995,      -2.016133721,      -2.494328574,      0.9193476697
          0,           0,          56,      -4.612965651,      -2.035679903,      -2.516648577,      0.8920984332
          0,           0,          57,      -4.639670924,      -2.055501444,      -2.539078839,      0.8652809447
          0,           0,          58,      -4.665725414,      -2.075593862,      -2.561837699,      0.8391445573
          0,           0,          59,      -4.691007252,       -2.09593914,      -2.585132098,       0.813838243
          0,           0,          60,      -4.715452769,      -2.116523791,      -2.608989336,      0.7894404982
          0,           0,          61,      -4.739112771,      -2.137333214,      -2.633284027,      0.7659098569
          0,           0,          62,      -4.762087277,       -2.15836133,      -2.657935243,      0.7431438015
          0,           0,          63,      -4.784505702,      -2.179602054,      -2.682782526,       0.720998063
          0,           0,          64,      -4.806527057,      -2.201071944,      -2.707763177,       0.699296834
          0,           0,          65,      -4.828299333,      -2.222791768,      -2.732812839,       0.677870468
          0,           0,          66,      -4.849960271,      -2.244782351,      -2.757935942,      0.6565627544
          0,           0,          67,      -4.871621098,      -2.267064232,      -2.783206375,      0.6352472239
          0,           0,          68,      -4.893400295,      -2.289651406,      -2.808665564,      0.6137974039
          0,           0,          69,      -4.915445513,      -2.312546737,      -2.834344035,      0.5920614538
          0,           0,          70,      -4.937885783,      -2.335740582,      -2.860280427,      0.5699105213
          0,           0,          71,      -4.960877075,      -2.359215903,      -2.886507897,      0.5471920625
          0,           0,          72,      -4.984607232,      -2.382950544,      -2.913002899,      0.5237226663
          0,           0,          73,      -5.009195375,      -2.406921266,      -2.939789436,      0.4993851715
          0,           0,          74,      -5.034753935,      -2.431099246,      -2.966842796,      0.4740687893
          0,           0,          75,      -5.061348329,      -2.455457149,      -2.994147412,      0.4477079076
          0,           0,          76,      -5.089025683,       -2.47996892,      -3.021548868,      0.4202553434
          0,           0,          77,      -5.117777709,      -2.504613068,      -3.048985234,      0.3917163007
          0,           0,          78,      -5.147542352,      -2.529373534,      -3.076431508,       0.362149322
          0,           0,          79,        -5.1781845,      -2.554237446,      -3.103912572,      0.3316850759
          0,           0,          80,      -5.209526213,      -2.579192712,      -3.131414157,      0.3004990474
          0,           0,          81,      -5.241341741,      -2.604223901,      -3.159003954,      0.2688139944
          0,           0,          82,      -5.273404222,      -2.629314042,       -3.18677938,      0.2368577261
          0,           0,          83,      -5.305441677,      -2.654438719,      -3.214797815,      0.2049021364
          0,           0,          84,      -5.337218456,      -2.679567491,      -3.243055933,      0.1731881416
          0,           0,          85,      -5.368534784,       -2.70466996,      -3.271539084,      0.1419228242
          0,           0,          86,      -5.399228081,         -2.729715,      -3.300221225,       0.111275697
          0,           0,          87,      -5.429188882,      -2.754671297,      -3.329054144,     0.08136447248
          0,           0,          88,      -5.458378401,      -2.779515162,      -3.357960992,     0.05223740703
          0,           0,          89,      -5.486838809,      -2.804228984,      -3.386797416,     0.02386005628
          0,           0,          90,      -5.514654592,       -2.82880373,      -3.415465827,   -0.003849365417
          0,           0,          91,      -5.541931747,      -2.853239462,      -3.443840019,    -0.03099498029
          0,           0,          92,      -5.568807417,      -2.877544347,      -3.471758525,     -0.0577136038
          0,           0,          93,      -5.595419038,      -2.901733978,      -3.499109223,    -0.08414611801
          0,           0,          94,      -5.621894163,      -2.925830883,      -3.525827176,      -0.110424453
          0,           0,          95,      -5.648336647,       -2.94986323,      -3.551883289,     -0.1366574784
          0,           0,          96,      -5.674819359,      -2.973861565,      -3.577294877,     -0.1629235651
          0,           0,          97,      -5.701379206,      -2.997857526,      -3.602126263,     -0.1892648974
          0,           0,          98,       -5.72801455,      -3.021881779,      -3.626471075,     -0.2156849442
          0,           0,          99,      -5.754690993,       -3.04596354,      -3.650459004,     -0.2421535036
          0,           0,         100,      -5.781347166,      -3.070129678,        -3.6742006,     -0.2686127066
          0,           0,         101,       -5.80790073,      -3.094404266,      -3.697798991,     -0.2949831346
          0,           0,         102,      -5.834258432,      -3.118807727,      -3.721359743,     -0.3211725707
          0,           0,         103,      -5.860330117,      -3.143355766,      -3.744955893,     -0.3470904003
          0,           0,         104,      -5.886030767,      -3.168059381,      -3.768630612,     -0.3726510535
          0,           0,         105,      -5.911294287,      -3.192925285,      -3.792385551,     -0.3977872676
          0,           0,         106,      -5.936086674,      -3.217955664,      -3.816171915,     -0.4224621249
          0,           0,         107,      -5.960396033,      -3.243149098,      -3.839915958,     -0.4466627597
          0,           0,         108,      -5.984236566,      -3.268498671,      -3.863526047,      -0.470403229
          0,           0,         109,       -6.00764991,      -3.293993447,       -3.88688555,     -0.4937243909
          0,           0,         110,       -6.03069645,      -3.319621014,      -3.909846685,     -0.5166866379
          0,           0,         111,      -6.053447002,      -3.345368272,      -3.932262932,      -0.539362232
          0,           0,         112,      -6.075968508,      -3.371222826,      -3.954012426,     -0.5618207171
          0,           0,         113,      -6.098317876,      -3.397174257,       -3.97500286,     -0.5841221531
          0,           0,         114,      -6.120533281,      -3.423214789,      -3.995189448,     -0.6063085101
          0,           0,         115,      -6.142624997,      -3.449338977,      -4.014589758,      -0.628394545
          0,           0,         116,      -6.164570601,       -3.47554484,      -4.033286388,     -0.6503623743
          0,           0,         117,      -6.186318818,      -3.501833793,      -4.051419975,     -0.6721646716
          0,           0,         118,      -6.207792811,      -3.528209618,      -4.069174879,     -0.6937276961
          0,           0,         119,      -6.228898172,      -3.554677569,       -4.08676129,     -0.7149586383
          0,           0,         120,      -6.249534294,      -3.581243558,      -4.104393754,     -0.7357564821
          0,           0,         121,      -6.269606614,      -3.607912928,       -4.12226779,     -0.7560240837
          0,           0,         122,      -6.289038862,      -3.634688919,      -4.140537708,     -0.7756804836
          0,           0,         123,      -6.307777083,      -3.661569738,       -4.15929093,     -0.7946658459
          0,           0,         124,      -6.325797858,      -3.688546366,      -4.178536492,     -0.8129499621
          0,           0,         125,      -6.343108775,      -3.715600958,      -4.198190874,     -0.8305333363
          0,           0,         126,      -6.359742283,      -3.742703517,      -4.218063583,     -0.8474420367
          0,           0,         127,      -6.375745862,      -3.769809895,      -4.237855839,     -0.8637184761
          0,           0,         128,      -6.391168674,       -3.79686098,      -4.257171296,     -0.8794084363
          0,           0,         129,      -6.406049739,      -3.823783166,      -4.275541489,     -0.8945490108
          0,           0,         130,      -6.420401063,       -3.85049012,      -4.292472395,     -0.9091520097
          0,           0,         131,      -6.434204549,      -3.876885943,       -4.30750565,     -0.9231994804
          0,           0,         132,      -6.447408353,      -3.902870551,       -4.32029391,     -0.9366395337
          0,           0,         133,      -6.459928797,      -3.928345563,      -4.330669719,     -0.9493877988
          0,           0,         134,       -6.47166068,      -3.953221141,      -4.338684467,     -0.9613371792
          0,           0,         135,      -6.482490557,      -3.977423692,      -4.344610929,     -0.9723708911
          0,           0,         136,      -6.492319671,       -4.00090478,       -4.34889598,     -0.9823852697
          0,           0,         137,      -6.501085154,      -4.023643539,      -4.352095312,      -0.991311708
          0,           0,         138,      -6.508778863,      -4.045651064,      -4.354810954,     -0.9991362247
          0,           0,         139,       -6.51546123,      -4.066972028,      -4.357631546,      -1.005914174
          0,           0,         140,      -6.521266221,      -4.087682454,      -4.361089466,      -1.011776117
          0,           0,         141,      -6.526396436,      -4.107884294,      -4.365636808,      -1.016923613
          0,           0,         142,      -6.531109684,      -4.127698015,      -4.371635866,      -1.021616046
          0,           0,         143,      -6.535700021,      -4.147254013,      -4.379358495,       -1.02615145
          0,           0,         144,      -6.540477191,      -4.166683489,      -4.388989579,      -1.030845376
          0,           0,         145,      -6.545747505,      -4.186109166,      -4.400631339,      -1.036011059
          0,           0,         146,      -6.551797709,      -4.205636435,      -4.414305901,      -1.041942648
          0,           0,         147,      -6.558882747,      -4.225345942,      -4.429955497,      -1.048902449
          0,           0,         148,      -6.567216173,      -4.245288202,      -4.447438182,       -1.05711127
          0,           0,         149,      -6.576962958,      -4.265480512,      -4.466520955,      -1.066741346
          0,           0,         150,      -6.588234828,      -4.285906249,      -4.486870878,      -1.077911796
          0,           0,         151,      -6.601087378,      -4.306515361,      -4.508048441,      -1.090685754
          0,           0,         152,      -6.615518229,       -4.32722554,      -4.529509105,      -1.105068318
          0,           0,         153,      -6.631464757,      -4.347924865,      -4.550620646,      -1.121003938
          0,           0,         154,      -6.648799938,      -4.368477175,      -4.570703582,      -1.138371868
          0,           0,         155,      -6.667325787,      -4.388730832,      -4.589098128,      -1.156979237
          0,           0,         156,      -6.686765689,      -4.408530094,      -4.605252273,      -1.176552888
          0,           0,         157,      -6.706759054,      -4.427727427,      -4.618813193,      -1.196733259
          0,           0,         158,      -6.726863822,      -4.446195626,      -4.629694699,      -1.217075624
          0,           0,         159,       -6.74657319,      -4.463839858,      -4.638095999,       -1.23706518
          0,           0,         160,      -6.765351179,      -4.480610019,      -4.644464649,      -1.256151144
          0,           0,         161,      -6.782686476,      -4.496512064,      -4.649418248,      -1.273800327
          0,           0,         162,      -6.798157281,      -4.511612333,      -4.653650021,       -1.28956394
          0,           0,         163,      -6.811494023,      -4.526028386,      -4.657840963,      -1.303144682
          0,           0,         164,      -6.822624521,      -4.539910066,      -4.662594748,      -1.314447429
          0,           0,         165,      -6.831689137,      -4.553423399,      -4.668404649,      -1.323598866
          0,           0,         166,      -6.839020177,      -4.566743052,      -4.675648781,      -1.330928682
          0,           0,         167,      -6.845090716,      -4.580045775,      -4.684598045,       -1.33691735
          0,           0,         168,      -6.850448491,      -4.593497725,      -4.695423926,      -1.342127057
          0,           0,         169,      -6.855652355,      -4.607238617,      -4.708203316,       -1.34713456
          0,           0,         170,      -6.861222504,      -4.621369961,      -4.722921248,      -1.352478351
          0,           0,         171,      -6.867607471,      -4.635952036,      -4.739471717,      -1.358623854
          0,           0,         172,      -6.875165844,      -4.651008286,      -4.757656478,      -1.365944616
          0,           0,         173,      -6.884159932,      -4.666531073,      -4.777182457,      -1.374716105
          0,           0,         174,      -6.894758644,      -4.682483574,      -4.797660017,      -1.385118721
          0,           0,         175,      -6.907045436,      -4.698798072,      -4.818606758,      -1.397245683
          0,           0,         176,      -6.921026161,      -4.715375356,      -4.839462853,        -1.4111108
          0,           0,         177,      -6.936632876,      -4.732089619,      -4.859623281,      -1.426652361
          0,           0,         178,      -6.953722489,      -4.748799149,      -4.878490076,      -1.443731984
          0,           0,         179,      -6.972071836,      -4.765358922,      -4.895542757,      -1.462129753
          0,           0,         180,      -6.991372702,      -4.781629791,      -4.910416081,      -1.481538935
          0,           0,         181,      -7.011232129,      -4.797483514,      -4.922964386,      -1.501565303
          0,           0,         182,      -7.031184124,      -4.812809069,      -4.933290444,      -1.521737203
          0,           0,         183,      -7.050717152,      -4.827526503,      -4.941728422,      -1.541531174
          0,           0,         184,      -7.069317598,      -4.841606098,       -4.94878727,      -1.560414434
          0,           0,         185,      -7.086524872,      -4.855080176,       -4.95507178,      -1.577900992
          0,           0,         186,      -7.101989082,      -4.868035064,      -4.961200635,      -1.593612803
          0,           0,         187,      -7.115520232,      -4.880588295,       -4.96773967,      -1.607334138
          0,           0,         188,      -7.127118851,      -4.892871289,      -4.975163281,      -1.619047068
          0,           0,         189,      -7.136978391,      -4.905024126,      -4.983842358,      -1.628936707
          0,           0,         190,       -7.14545604,      -4.917190885,      -4.994046246,       -1.63736227
          0,           0,         191,      -7.153019717,      -4.929508004,      -5.005948535,      -1.644802109
          0,           0,         192,        -7.1601864,      -4.942089471,      -5.019631483,      -1.651788881
          0,           0,         193,      -7.167465974,      -4.955016893,      -5.035087108,      -1.658850233
          0,           0,         194,      -7.175318198,       -4.96833948,      -5.052216018,      -1.666463535
          0,           0,         195,       -7.18412434,      -4.982081267,      -5.070826118,      -1.675026503
          0,           0,         196,       -7.19417287,      -4.996247033,      -5.090632453,      -1.684842596
          0,           0,         197,      -7.205657818,      -5.010820935,      -5.111259408,      -1.696119102
          0,           0,         198,      -7.218685427,      -5.025760769,       -5.13224858,      -1.708973399
          0,           0,         199,      -7.233282016,         -5.040996,      -5.153077147,      -1.723440621
          0,           0,         200,      -7.249397518,      -5.056434454,      -5.173190775,      -1.739477394
          0,           0,         201,      -7.266903626,      -5.071975104,      -5.192053005,      -1.756960366
          0,           0,         202,      -7.285588751,      -5.087518626,      -5.209208757,      -1.775681396
          0,           0,         203,      -7.305153946,      -5.102968186,      -5.224351642,       -1.79534322
          0,           0,         204,      -7.325215697,       -5.11822458,      -5.237376952,      -1.815561189
          0,           0,         205,      -7.345321305,      -5.133189411,      -5.248402593,      -1.835876817
          0,           0,         206,      -7.364979307,      -5.147783112,       -5.25775043,      -1.855786305
          0,           0,         207,       -7.38370331,      -5.161967637,      -5.265893667,      -1.874783614
          0,           0,         208,       -7.40106458,      -5.175756531,      -5.273385282,      -1.892414464
          0,           0,         209,       -7.41674541,      -5.189204567,      -5.280785486,       -1.90833339
          0,           0,         210,      -7.430583644,      -5.202388172,       -5.28860484,      -1.922353233
          0,           0,         211,      -7.442598918,       -5.21539488,      -5.297272116,       -1.93447583
          0,           0,         212,      -7.452991945,      -5.228322048,       -5.30712261,      -1.944893877
          0,           0,         213,       -7.46211473,      -5.241272378,       -5.31839718,      -1.953961357
          0,           0,         214,       -7.47041992,      -5.254342362,      -5.331245546,      -1.962140999
          0,           0,         215,      -7.478403546,      -5.267609963,       -5.34572953,       -1.96994395
          0,           0,         216,      -7.486553219,      -5.281129686,      -5.361824043,      -1.977874955
          0,           0,         217,      -7.495307588,      -5.294938055,      -5.379417244,      -1.986389798
          0,           0,         218,      -7.505028621,      -5.309063147,      -5.398312655,      -1.995866748
          0,           0,         219,      -7.515988236,      -5.323526591,      -5.418233693,       -2.00659279
          0,           0,         220,      -7.528369237,      -5.338334407,      -5.438830225,      -2.018763908
          0,           0,         221,      -7.542274209,      -5.353467296,      -5.459689638,      -2.032493333
          0,           0,         222,      -7.557732697,      -5.368881854,      -5.480356624,      -2.047818721
          0,           0,         223,      -7.574701912,      -5.384521879,      -5.500364113,      -2.064703459
          0,           0,         224,      -7.593062185,      -5.400330244,      -5.519276006,      -2.083032826
          0,           0,         225,      -7.612610975,      -5.416250895,      -5.536739274,      -2.102608309
          0,           0,         226,      -7.633060939,      -5.432220293,      -5.552535745,      -2.123145143
          0,           0,         227,      -7.654046978,      -5.448162058,      -5.566618683,      -2.144277836
          0,           0,         228,      -7.675143925,      -5.463996379,      -5.579121953,      -2.165575869
          0,           0,         229,      -7.695894362,       -5.47965938,      -5.590338218,      -2.186569949
          0,           0,         230,      -7.715845921,      -5.495118447,      -5.600672637,      -2.206789082
          0,           0,         231,      -7.734596318,      -5.510373827,      -5.610584916,      -2.225807141
          0,           0,         232,       -7.75184002,      -5.525446676,      -5.620533439,      -2.243292789
          0,           0,         233,      -7.767409246,      -5.540366715,      -5.630932368,      -2.259054643
          0,           0,         234,      -7.781300973,      -5.555169595,      -5.642125611,      -2.273072084
          0,           0,         235,      -7.793679595,      -5.569897515,      -5.654374264,       -2.28550045
          0,           0,         236,      -7.804852171,      -5.584594648,      -5.667852425,      -2.296646942
          0,           0,         237,      -7.815224059,       -5.59929798,      -5.682646908,      -2.306924916
          0,           0,         238,      -7.825246807,      -5.614030877,      -5.698757028,      -2.316799191
          0,           0,         239,      -7.835368104,      -5.628806762,      -5.716094374,      -2.326733455
          0,           0,         240,      -7.845989915,      -5.643640732,      -5.734486475,       -2.33714669
          0,           0,         241,      -7.857440266,      -5.658555132,      -5.753685982,      -2.348383834
          0,           0,         242,      -7.869962719,      -5.673569483,      -5.773382544,      -2.360703992
          0,           0,         243,      -7.883719256,      -5.688687273,      -5.793216968,      -2.374282108
          0,           0,         244,      -7.898795367,      -5.703896304,      -5.812801947,      -2.389213735
          0,           0,         245,      -7.915200397,      -5.719179031,      -5.831752178,      -2.405515952
          0,           0,         246,      -7.932863844,      -5.734521731,      -5.849723318,      -2.423124461
          0,           0,         247,      -7.951631814,      -5.749915666,      -5.866455925,      -2.441890402
          0,           0,         248,      -7.971268772,      -5.765350549,      -5.881814814,       -2.46158154
          0,           0,         249,      -7.991467232,      -5.780809121,      -5.895812007,      -2.481890629
          0,           0,         250,      -8.011865115,      -5.796269703,      -5.908605942,      -2.502451293
          0,           0,         251,      -8.032070415,      -5.811715301,       -5.92047764,      -2.522861632
          0,           0,         252,      -8.051693283,      -5.827142587,       -5.93179036,      -2.542716208
          0,           0,         253,      -8.070383499,      -5.842562817,      -5.942942216,      -2.561644729
          0,           0,         254,      -8.087868624,      -5.857993696,      -5.954320963,      -2.579352725
          0,           0,         255,      -8.103988287,        -5.8734501,      -5.966267401,      -2.595659093
          0,           0,         256,      -8.118717604,      -5.888939525,      -5.979051269,      -2.610522652
          0,           0,         257,      -8.132172047,      -5.904461827,      -5.992858834,       -2.62404927
          0,           0,         258,      -8.144590898,      -5.920007477,      -6.007788118,      -2.636476162
          0,           0,         259,      -8.156302941,      -5.935552264,      -6.023847093,      -2.648136936
          0,           0,         260,      -8.167682517,      -5.951054474,      -6.040951632,      -2.659416025
          0,           0,         261,      -8.179104662,      -5.966461301,       -6.05892476,      -2.670702018
          0,           0,         262,      -8.190906645,      -5.981721834,       -6.07750224,       -2.68234759
          0,           0,         263,      -8.203361599,       -5.99679571,      -6.096347216,      -2.694641655
          0,           0,         264,      -8.216665995,      -6.011651055,      -6.115072934,      -2.707795385
          0,           0,         265,      -8.230936952,      -6.026259272,      -6.133272171,      -2.721938409
          0,           0,         266,      -8.246212234,      -6.040596853,      -6.150554216,      -2.737118413
          0,           0,         267,      -8.262448759,      -6.054652373,      -6.166589103,      -2.753299853
          0,           0,         268,      -8.279520615,      -6.068431509,       -6.18115384,      -2.770362238
          0,           0,         269,      -8.297220738,      -6.081956791,      -6.194170382,      -2.788101626
          0,           0,         270,       -8.31527054,      -6.095263862,       -6.20572346,      -2.806239384
          0,           0,         271,      -8.333339374,      -6.108398523,      -6.216051461,      -2.824440467
          0,           0,         272,      -8.351073156,      -6.121416933,      -6.225513074,      -2.842341175
          0,           0,         273,      -8.368129933,      -6.134387028,      -6.234539334,       -2.85958479
          0,           0,         274,      -8.384218596,      -6.147386624,      -6.243582193,      -2.875861687
          0,           0,         275,      -8.399134867,       -6.16049536,      -6.253068342,      -2.890947887
          0,           0,         276,      -8.412788239,      -6.173783367,      -6.263363352,      -2.904735218
          0,           0,         277,      -8.425215168,      -6.187303087,      -6.274748955,      -2.917247308
          0,           0,         278,      -8.436575507,      -6.201086414,      -6.287412841,      -2.928637632
          0,           0,         279,      -8.447131935,      -6.215143465,       -6.30144663,       -2.93916909
          0,           0,         280,      -8.457215964,      -6.229458438,      -6.316846284,      -2.949178998
          0,           0,         281,      -8.467187294,       -6.24398495,      -6.333510581,      -2.959036947
          0,           0,         282,      -8.477394173,      -6.258647548,        -6.3512378,      -2.969103647
          0,           0,         283,      -8.488140716,      -6.273351716,      -6.369725258,      -2.979697031
          0,           0,         284,      -8.499664728,      -6.287996513,      -6.388577542,      -2.991068941
          0,           0,         285,      -8.512126418,      -6.302482965,      -6.407327023,      -3.003392786
          0,           0,         286,      -8.525605256,      -6.316717296,       -6.42546791,      -3.016759438
          0,           0,         287,      -8.540100129,      -6.330614406,       -6.44250341,      -3.031176873
          0,           0,         288,      -8.555529135,      -6.344105072,      -6.458003344,      -3.046569808
          0,           0,         289,      -8.571728719,      -6.357144386,      -6.471664931,      -3.062778897
          0,           0,         290,      -8.588455286,      -6.369716811,      -6.483363612,      -3.079562138
          0,           0,         291,      -8.605394031,      -6.381836516,      -6.493178786,      -3.096603031
          0,           0,         292,      -8.622178965,      -6.393545527,      -6.501384714,      -3.113529588
          0,           0,         293,       -8.63842532,      -6.404913005,      -6.508409201,      -3.129945812
          0,           0,         294,      -8.653771385,       -6.41603518,      -6.514772903,      -3.145473635
          0,           0,         295,      -8.667923772,      -6.427031462,      -6.521024643,       -3.15979975
          0,           0,         296,      -8.680697728,      -6.438033526,       -6.52768495,      -3.172718971
          0,           0,         297,      -8.692043901,      -6.449169597,      -6.535204385,      -3.184164651
          0,           0,         298,       -8.70205643,       -6.46055207,      -6.543939775,      -3.194219758
          0,           0,         299,      -8.710961171,      -6.472272583,      -6.554146537,      -3.203106444
          0,           0,         300,      -8.719086646,      -6.484400337,      -6.565980718,      -3.211156523
          0,           0,         301,       -8.72682371,      -6.496977777,      -6.579503199,      -3.218769473
          0,           0,         302,      -8.734582247,      -6.510013697,       -6.59468103,      -3.226367052
          0,           0,         303,      -8.742751781,      -6.523479585,      -6.611385035,      -3.234352147
          0,           0,         304,      -8.751670741,      -6.537314048,      -6.629385758,      -3.243076924
          0,           0,         305,      -8.761606064,      -6.551433009,       -6.64835199,      -3.252821833
          0,           0,         306,       -8.77274335,      -6.565738776,      -6.667855842,      -3.263785199
          0,           0,         307,      -8.785185391,        -6.5801243,      -6.687388501,      -3.276081161
          0,           0,         308,       -8.79895462,      -6.594475276,      -6.706390355,      -3.289741578
          0,           0,         309,      -8.813994934,      -6.608675389,      -6.724298044,      -3.304717642
          0,           0,         310,      -8.830170542,       -6.62261637,      -6.740606981,      -3.320878711
          0,           0,         311,      -8.847263112,      -6.636208716,      -6.754941547,      -3.338009498
          0,           0,         312,      -8.864971378,      -6.649388715,      -6.767117512,      -3.355809327
          0,           0,         313,      -8.882918637,      -6.662120596,      -6.777177565,      -3.373898676
          0,           0,         314,      -8.900673167,      -6.674398063,      -6.785386654,      -3.391838272
          0,           0,         315,      -8.917783557,      -6.686248837,      -6.792188784,      -3.409163167
          0,           0,         316,      -8.933825994,      -6.697739607,       -6.79813937,      -3.425430082
          0,           0,         317,       -8.94845668,      -6.708974075,      -6.803831377,      -3.440271689
          0,           0,         318,       -8.96145911,      -6.720079961,      -6.809829997,      -3.453447698
          0,           0,         319,      -8.972776015,      -6.731190053,      -6.816625553,      -3.464881187
          0,           0,         320,      -8.982518725,      -6.742428761,      -6.824609003,      -3.474671518
          0,           0,         321,      -8.990952091,      -6.753907906,      -6.834066798,      -3.483080546
          0,           0,         322,      -8.998457666,      -6.765723962,      -6.845185423,      -3.490495055
          0,           0,         323,      -9.005484347,       -6.77795097,      -6.858057045,      -3.497375101
          0,           0,         324,      -9.012497658,      -6.790631203,      -6.872682182,       -3.50420062
          0,           0,         325,       -9.01993622,      -6.803770536,      -6.888968537,      -3.511425689
          0,           0,         326,      -9.028179607,      -6.817342997,      -6.906728401,      -3.519445057
          0,           0,         327,      -9.037528183,      -6.831300645,      -6.925677381,      -3.528573465
          0,           0,         328,      -9.048194907,      -6.845580706,      -6.945437057,      -3.539037105
          0,           0,         329,      -9.060306471,      -6.860106217,      -6.965544285,      -3.550974346
          0,           0,         330,      -9.073908745,      -6.874784564,      -6.985471342,      -3.564440687
          0,           0,         331,      -9.088970823,      -6.889510547,      -7.004661035,      -3.579412743
          0,           0,         332,      -9.105384562,      -6.904175773,      -7.022578177,      -3.595787947
          0,           0,         333,      -9.122960563,      -6.918680007,      -7.038774089,      -3.613380772
          0,           0,         334,      -9.141424418,       -6.93293829,      -7.052953948,      -3.631918846
          0,           0,         335,      -9.160418597,      -6.946882391,      -7.065028433,       -3.65104401
          0,           0,         336,      -9.179515537,      -6.960462292,      -7.075132413,      -3.670323955
