VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         125,      -6.233396518,       -3.69596402,      -4.109296753,     -0.7232816877
          0,           0,         126,      -6.258979405,      -3.724453819,      -4.135632509,     -0.7487064659
          0,           0,         127,      -6.287533997,      -3.753767519,      -4.162138765,     -0.7771343048
          0,           0,         128,      -6.317663144,      -3.783563723,      -4.187604475,     -0.8072141653
          0,           0,         129,      -6.347506707,      -3.813355165,      -4.210895834,     -0.8371335992
          0,           0,         130,      -6.374987594,      -3.842587477,      -4.231210008,     -0.8648465754
          0,           0,         131,       -6.39829317,      -3.870748444,       -4.24828984,     -0.8885318982
          0,           0,         132,      -6.416456711,       -3.89748273,      -4.262497841,     -0.9071650422
          0,           0,         133,      -6.429715756,      -3.922674431,      -4.274713094,     -0.9208961295
          0,           0,         134,      -6.439402495,      -3.946481225,      -4.286103336,     -0.9309771211
          0,           0,         135,      -6.447453071,      -3.969323389,      -4.297865867,     -0.9392971168
          0,           0,         136,      -6.455852356,      -3.991824195,      -4.311025747,     -0.9478299986
          0,           0,         137,       -6.46625659,      -4.014702178,      -4.326327171,     -0.9582453419
          0,           0,         138,      -6.479828091,      -4.038637187,      -4.344200078,     -0.9717303976
          0,           0,         139,      -6.497198774,       -4.06414597,      -4.364760075,     -0.9889464844
          0,           0,         140,      -6.518478797,       -4.09148948,      -4.387812917,       -1.01003568
          0,           0,         141,      -6.543265345,      -4.120616568,      -4.412857731,       -1.03463044
          0,           0,         142,      -6.570645736,      -4.151146302,      -4.439100211,      -1.061857506
          0,           0,         143,      -6.599225588,      -4.182393686,      -4.465503583,      -1.090363746
          0,           0,         144,      -6.627247822,      -4.213450819,      -4.490909485,      -1.118426427
          0,           0,         145,      -6.652872138,      -4.243336696,      -4.514233655,      -1.144218087
          0,           0,         146,      -6.674617101,      -4.271203256,      -4.534703061,       -1.16623572
          0,           0,         147,      -6.691814252,      -4.296541019,      -4.552052191,      -1.183755624
          0,           0,         148,      -6.704831528,      -4.319322428,      -4.566602488,      -1.197075124
          0,           0,         149,      -6.714917743,        -4.3400222,      -4.579176995,      -1.207383243
          0,           0,         150,      -6.723769415,      -4.359498056,       -4.59089246,       -1.21634493
          0,           0,         151,      -6.733075175,      -4.378794161,      -4.602919463,      -1.225646043
          0,           0,         152,      -6.744220512,      -4.398947017,      -4.616295788,      -1.236687896
          0,           0,         153,       -6.75817149,       -4.42082979,      -4.631828398,      -1.250460115
          0,           0,         154,       -6.77546672,      -4.445040601,       -4.65006485,      -1.267526346
          0,           0,         155,      -6.796247155,      -4.471833158,      -4.671292988,      -1.288052741
          0,           0,         156,      -6.820291882,      -4.501085315,      -4.695543885,      -1.311844752
          0,           0,         157,      -6.847053242,      -4.532301805,      -4.722592822,      -1.338383252
          0,           0,         158,      -6.875704996,      -4.564655468,      -4.751961025,      -1.366871648
          0,           0,         159,      -6.905223154,      -4.597084026,      -4.782923206,      -1.396312823
          0,           0,         160,      -6.934518648,      -4.628459975,      -4.814545523,      -1.425635667
          0,           0,         161,      -6.962620292,      -4.657825918,       -4.84575982,      -1.453871547
          0,           0,         162,      -6.988870806,      -4.684626449,      -4.875499186,      -1.480346504
          0,           0,         163,      -7.013063392,      -4.708842965,      -4.902891263,      -1.504820172
          0,           0,         164,      -7.035456941,      -4.730981785,      -4.927457923,      -1.527510304
          0,           0,         165,      -7.056662506,      -4.751921549,      -4.949231946,      -1.548990907
          0,           0,         166,      -7.077452475,      -4.772683083,      -4.968735457,      -1.570009623
          0,           0,         167,      -7.098563623,      -4.794197686,      -4.986833179,      -1.591293162
          0,           0,         168,      -7.120545844,      -4.817129857,      -5.004526178,        -1.6133939
          0,           0,         169,      -7.143675283,      -4.841777335,      -5.022758341,      -1.636599036
          0,           0,         170,      -7.167931054,      -4.868044349,        -5.0422796,      -1.660903015
          0,           0,         171,      -7.193026802,       -4.89547571,      -5.063573788,      -1.686035234
          0,           0,         172,      -7.218487835,      -4.923346836,      -5.086833539,       -1.71153408
          0,           0,         173,      -7.243766437,      -4.950815659,       -5.11196036,      -1.736859952
          0,           0,         174,      -7.268381561,       -4.97712667,       -5.13858308,      -1.761533522
          0,           0,         175,      -7.292048274,      -5.001814379,      -5.166100053,      -1.785265588
          0,           0,         176,      -7.314751165,      -5.024834763,      -5.193751173,      -1.808033501
          0,           0,         177,      -7.336738529,      -5.046578485,      -5.220728066,      -1.830079272
          0,           0,         178,      -7.358443833,       -5.06775786,      -5.246328757,      -1.851834134
          0,           0,         179,      -7.380361072,      -5.089212316,      -5.270111621,      -1.873795849
          0,           0,         180,      -7.402916008,      -5.111691762,      -5.292005005,      -1.896400165
          0,           0,         181,       -7.42636193,      -5.135680241,       -5.31231943,       -1.91991516
          0,           0,         182,      -7.450716099,      -5.161287241,      -5.331651235,      -1.944375087
          0,           0,         183,       -7.47574126,      -5.188203258,      -5.350715645,      -1.969558273
          0,           0,         184,      -7.500973247,      -5.215721089,      -5.370169546,       -1.99501022
          0,           0,         185,      -7.525801786,      -5.242834787,      -5.390460044,      -2.020118965
          0,           0,         186,      -7.549592579,      -5.268430684,      -5.411732624,      -2.044233247
          0,           0,         187,      -7.571821536,      -5.291544884,      -5.433770483,      -2.066797638
          0,           0,         188,      -7.592188416,      -5.311646322,      -5.455991049,      -2.087471775
          0,           0,         189,      -7.610670432,      -5.328823447,      -5.477513061,      -2.106193293
          0,           0,         190,      -7.627489689,      -5.343758267,      -5.497315505,      -2.123155385
          0,           0,         191,      -7.643009757,      -5.357497118,      -5.514484787,      -2.138709959
          0,           0,         192,      -7.657608461,       -5.37114326,      -5.528491841,      -2.153241515
          0,           0,         193,      -7.671579057,      -5.385598018,      -5.539388705,      -2.167064816
          0,           0,         194,      -7.685089508,       -5.40140853,      -5.547826711,      -2.180377962
          0,           0,         195,      -7.698203266,      -5.418734822,      -5.554890236,      -2.193275938
          0,           0,         196,       -7.71094643,       -5.43742042,      -5.561844391,      -2.205811443
          0,           0,         197,      -7.723392545,      -5.457097122,      -5.569909853,      -2.218076472
          0,           0,         198,      -7.735723156,      -5.477249179,      -5.580106901,      -2.230263901
          0,           0,         199,      -7.748236244,      -5.497268699,      -5.593159124,      -2.242678358
          0,           0,         200,      -7.761311923,      -5.516591277,      -5.609437792,      -2.255702401
          0,           0,         201,      -7.775360099,      -5.534890984,      -5.628923839,      -2.269742927
          0,           0,         202,      -7.790755407,      -5.552197176,      -5.651168945,      -2.285166097
          0,           0,         203,      -7.807750788,       -5.56883932,      -5.675263338,      -2.302213863
          0,           0,         204,       -7.82637655,      -5.585269699,      -5.699847781,      -2.320906867
          0,           0,         205,      -7.846347712,      -5.601878873,      -5.723225738,      -2.340953628
          0,           0,         206,      -7.867005958,      -5.618852884,      -5.743634171,      -2.361691965
          0,           0,         207,      -7.887332118,      -5.636061408,       -5.75966723,      -2.382099685
          0,           0,         208,       -7.90606958,      -5.653008934,      -5.770711018,      -2.400915817
          0,           0,         209,      -7.921991499,      -5.668983255,      -5.777178254,      -2.416903048
          0,           0,         210,      -7.934280084,      -5.683416477,       -5.78038774,       -2.42922179
          0,           0,         211,      -7.942846733,      -5.696144287,      -5.782134111,      -2.437757127
          0,           0,         212,      -7.948395824,      -5.707348952,       -5.78421824,      -2.443199968
          0,           0,         213,      -7.952207562,      -5.717404829,      -5.788151704,      -2.446838166
          0,           0,         214,      -7.955800266,      -5.726878921,      -5.795041654,      -2.450210738
          0,           0,         215,      -7.960631848,       -5.73658366,      -5.805576881,      -2.454797588
          0,           0,         216,      -7.967915114,      -5.747508866,       -5.82005472,      -2.461828014
          0,           0,         217,      -7.978534731,       -5.76063405,      -5.838414448,      -2.472197192
          0,           0,         218,        -7.9930105,      -5.776721095,      -5.860257021,      -2.486433353
          0,           0,         219,      -8.011471658,      -5.796170165,      -5.884843565,      -2.504676275
          0,           0,         220,      -8.033624776,      -5.818936782,      -5.911088635,      -2.526647811
          0,           0,         221,      -8.058710169,      -5.844458027,      -5.937592704,      -2.551609468
          0,           0,         222,      -8.085469799,      -5.871572989,      -5.962771633,      -2.578329112
          0,           0,         223,      -8.112192693,      -5.898533666,      -5.985122607,      -2.605119338
          0,           0,         224,       -8.13693316,       -5.92330388,      -6.003596799,      -2.630039326
          0,           0,         225,      -8.157948482,      -5.944188558,      -6.017931795,      -2.651315113
          0,           0,         226,      -8.174227058,      -5.960366852,      -6.028724481,       -2.66787174
          0,           0,         227,      -8.185828381,      -5.971952269,      -6.037208319,         -2.679702
          0,           0,         228,      -8.193852099,      -5.979896947,      -6.044903032,      -2.687860189
          0,           0,         229,      -8.200058063,      -5.985844003,      -6.053279248,      -2.694089997
          0,           0,         230,      -8.206357508,       -5.99176657,      -6.063530056,      -2.700310799
          0,           0,         231,      -8.214426632,      -5.999547079,      -6.076475753,      -2.708219657
          0,           0,         232,      -8.225517789,      -6.010686904,      -6.092561084,      -2.719092961
          0,           0,         233,       -8.24040586,      -6.026180941,      -6.111883318,      -2.733729075
          0,           0,         234,      -8.259389114,      -6.046493795,      -6.134213512,      -2.752449653
          0,           0,         235,      -8.282292255,      -6.071548564,      -6.159004269,      -2.775104859
          0,           0,         236,      -8.308453439,      -6.100674716,      -6.185399516,       -2.80106266
          0,           0,         237,      -8.336713794,      -6.132529234,      -6.212273587,      -2.829198244
          0,           0,         238,      -8.365462797,      -6.165079555,      -6.238342522,      -2.857933611
          0,           0,         239,      -8.392817465,      -6.195796234,      -6.262376963,      -2.885403337
          0,           0,         240,      -8.416996573,      -6.222230965,      -6.283481297,      -2.909811846
          0,           0,         241,      -8.436814477,      -6.242794749,      -6.301320136,      -2.929923114
          0,           0,         242,      -8.452062014,      -6.257198582,      -6.316196004,      -2.945459672
          0,           0,         243,      -8.463574648,      -6.266531957,      -6.328965138,      -2.957194105
          0,           0,         244,      -8.472930271,      -6.272928126,      -6.340806482,      -2.966665409
          0,           0,         245,      -8.481955727,      -6.278879961,      -6.352942237,      -2.975691565
          0,           0,         246,      -8.492313688,      -6.286641398,      -6.366427007,      -2.985948357
          0,           0,         247,      -8.505281818,       -6.29791992,      -6.382045947,      -2.998736532
          0,           0,         248,      -8.521680043,      -6.313796267,      -6.400287003,      -3.014901521
          0,           0,         249,      -8.541866466,      -6.334743045,      -6.421342598,      -3.034827273
          0,           0,         250,      -8.565749884,      -6.360646475,      -6.445115749,      -3.058449749
          0,           0,         251,      -8.592799257,      -6.390796826,      -6.471223249,      -3.085268095
          0,           0,         252,      -8.622057928,      -6.423863154,      -6.499003694,      -3.114359094
          0,           0,         253,      -8.652197109,      -6.457911449,      -6.527555603,      -3.144426651
          0,           0,         254,      -8.681658658,      -6.490579552,      -6.555828663,       -3.17393517
          0,           0,         255,      -8.708927828,      -6.519536674,      -6.582773696,      -3.201370468
          0,           0,         256,      -8.732895562,      -6.543143259,      -6.607531446,      -3.225595684
          0,           0,         257,      -8.753177507,      -6.560996827,        -6.6296201,        -3.2461745
          0,           0,         258,      -8.770226249,      -6.574072527,      -6.649067559,      -3.263498634
          0,           0,         259,      -8.785156031,      -6.584321682,      -6.666405153,      -3.278633514
          0,           0,         260,      -8.799386162,      -6.594007579,      -6.682509479,      -3.292974085
          0,           0,         261,      -8.814294227,      -6.605168021,      -6.698386452,      -3.307896819
          0,           0,         262,       -8.83098712,      -6.619323914,      -6.714989905,      -3.324522547
          0,           0,         263,      -8.850191626,      -6.637377897,      -6.733102954,      -3.343599347
          0,           0,         264,      -8.872222804,      -6.659614106,      -6.753269544,      -3.365466655
          0,           0,         265,      -8.896990769,      -6.685733222,      -6.775761388,      -3.390060704
          0,           0,         266,      -8.924030741,      -6.714893353,      -6.800568111,      -3.416943853
          0,           0,         267,      -8.952557748,      -6.745768811,      -6.827404181,      -3.445357651
          0,           0,         268,      -8.981563223,      -6.776681643,      -6.855731173,      -3.474315796
          0,           0,         269,      -9.009970847,      -6.805873091,      -6.884801799,      -3.502754506
          0,           0,         270,      -9.036846465,      -6.831917887,      -6.913737094,      -3.529737575
          0,           0,         271,       -9.06161047,      -6.854130437,      -6.941644239,      -3.554667509
          0,           0,         272,      -9.084171154,      -6.872747555,      -6.967773405,      -3.577423217
          0,           0,         273,      -9.104918752,      -6.888798707,      -6.991680913,       -3.59836301
          0,           0,         274,      -9.124583628,      -6.903750384,      -7.013332294,      -3.618191923
          0,           0,         275,      -9.144026086,      -6.919106589,      -7.033100785,      -3.637756426
          0,           0,         276,      -9.164035306,        -6.9360967,      -7.051667774,       -3.65784338
          0,           0,         277,      -9.185185447,      -6.955488575,      -7.069866151,      -3.679033295
          0,           0,         278,      -9.207759443,      -6.977513554,      -7.088518146,       -3.70162045
          0,           0,         279,      -9.231732436,       -7.00187224,      -7.108306504,      -3.725593337
          0,           0,         280,      -9.256805652,      -7.027799357,       -7.12969387,      -3.750665679
          0,           0,         281,      -9.282482312,       -7.05419138,      -7.152885307,      -3.776350165
          0,           0,         282,       -9.30817963,      -7.079818616,      -7.177818491,       -3.80206888
          0,           0,         283,      -9.333366123,      -7.103620619,      -7.204173179,      -3.827289863
          0,           0,         284,      -9.357694218,      -7.125007043,      -7.231405527,      -3.851660513
          0,           0,         285,      -9.381083972,      -7.144034005,      -7.258810797,      -3.875094115
          0,           0,         286,      -9.403729018,      -7.161376093,      -7.285623403,      -3.897779155
          0,           0,         287,      -9.426024602,      -7.178108635,      -7.311155147,      -3.920110073
          0,           0,         288,      -9.448442737,        -7.1953985,      -7.334946213,      -3.942563971
          0,           0,         289,      -9.471396355,      -7.214220555,      -7.356878184,      -3.965564486
          0,           0,         290,      -9.495126951,      -7.235166258,      -7.377199295,      -3.989367718
          0,           0,         291,      -9.519635438,       -7.25834532,       -7.39644787,      -4.013989996
          0,           0,         292,      -9.544663279,      -7.283356075,      -7.415302919,       -4.03918514
          0,           0,         293,      -9.569726772,      -7.309323634,      -7.434415145,      -4.064474018
          0,           0,         294,      -9.594209824,       -7.33502889,      -7.454265944,      -4.089232645
          0,           0,         295,      -9.617505911,      -7.359136746,      -7.475073778,      -4.112831679
          0,           0,         296,      -9.639169098,        -7.3805101,      -7.496741276,      -4.134790329
          0,           0,         297,      -9.659030943,      -7.398551587,      -7.518845114,      -4.154901178
          0,           0,         298,      -9.677240028,      -7.413421455,      -7.540685894,      -4.173279288
          0,           0,         299,      -9.694202407,      -7.425985344,      -7.561411462,      -4.190311488
          0,           0,         300,      -9.710446891,      -7.437515136,      -7.580209471,      -4.206525442
          0,           0,         301,      -9.726471143,      -7.449316663,      -7.596533388,      -4.222434381
          0,           0,         302,      -9.742620418,      -7.462436758,      -7.610284174,      -4.238411398
          0,           0,         303,      -9.759030208,      -7.477500901,      -7.621870406,       -4.25462592
          0,           0,         304,      -9.775634782,      -7.494673004,      -7.632112007,      -4.271046248
          0,           0,         305,      -9.792231547,      -7.513719633,      -7.642046447,      -4.287497548
          0,           0,         306,      -9.808584071,      -7.534128769,       -7.65272825,      -4.303760712
          0,           0,         307,       -9.82452624,      -7.555193556,      -7.665066374,      -4.319676168
          0,           0,         308,      -9.840025651,      -7.576070032,      -7.679702134,      -4.335210077
          0,           0,         309,      -9.855198691,      -7.595926905,      -7.696927895,      -4.350470811
          0,           0,         310,      -9.870291908,      -7.614196118,       -7.71663129,      -4.365689236
          0,           0,         311,      -9.885624991,      -7.630754723,      -7.738253668,         -4.381163
          0,           0,         312,       -9.90148783,      -7.645908043,      -7.760780289,      -4.397158428
          0,           0,         313,      -9.918014344,      -7.660210143,      -7.782813108,      -4.413789761
          0,           0,         314,      -9.935076853,      -7.674251308,      -7.802770416,      -4.430916089
          0,           0,         315,      -9.952234966,      -7.688469188,      -7.819229542,       -4.44809021
          0,           0,         316,      -9.968763333,      -7.703004225,      -7.831330575,      -4.464586292
          0,           0,         317,      -9.983777946,        -7.7176403,      -7.839069514,      -4.479525786
          0,           0,         318,       -9.99646992,      -7.731936949,      -7.843330856,      -4.492106525
          0,           0,         319,       -10.0063949,      -7.745519912,       -7.84562203,      -4.501885521
          0,           0,         320,      -10.01368304,      -7.758258816,      -7.847653793,      -4.508990616
          0,           0,         321,      -10.01904266,      -7.770217409,      -7.850984527,      -4.514133892
          0,           0,         322,      -10.02357103,      -7.781562954,      -7.856831449,      -4.518426875
          0,           0,         323,      -10.02850176,       -7.79261252,      -7.866014334,      -4.523122047
          0,           0,         324,      -10.03499593,      -7.803926952,      -7.878959129,      -4.529395585
          0,           0,         325,      -10.04401012,      -7.816273576,      -7.895709826,      -4.538211398
          0,           0,         326,      -10.05621648,      -7.830444971,      -7.915931933,      -4.550244178
          0,           0,         327,      -10.07194141,      -7.847039191,      -7.938904091,      -4.565822234
          0,           0,         328,      -10.09110723,      -7.866301786,      -7.963508991,      -4.584873379
          0,           0,         329,      -10.11317313,       -7.88803224,      -7.988266577,      -4.606867042
          0,           0,         330,       -10.1370888,      -7.911514894,      -8.011472897,      -4.630767078
          0,           0,         331,      -10.16130532,      -7.935476273,      -8.031495405,      -4.655038007
          0,           0,         332,      -10.18393501,       -7.95821169,      -8.047190996,      -4.677795204
          0,           0,         333,      -10.20313271,      -7.978012884,      -8.058288088,      -4.697172708
          0,           0,         334,      -10.21764819,       -7.99377133,      -8.065499269,      -4.711870009
          0,           0,         335,      -10.22728074,      -8.005326448,      -8.070256269,      -4.721626352
