VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.641722194,        -2.0655094,      -2.528403917,      0.8626147244
          0,           0,          60,      -4.667807495,      -2.087111666,      -2.555642843,      0.8365017545
          0,           0,          61,      -4.693659815,      -2.109046448,      -2.583690247,      0.8106701147
          0,           0,          62,      -4.719499748,      -2.131250664,       -2.61243742,        0.78490706
          0,           0,          63,      -4.745531844,      -2.153669249,      -2.641804142,      0.7590053168
          0,           0,          64,      -4.771923163,      -2.176243831,       -2.67164585,      0.7327930568
          0,           0,          65,      -4.798787325,      -2.198919624,      -2.701770085,      0.7061485347
          0,           0,          66,      -4.826214189,      -2.221648991,      -2.731923571,      0.6789733865
          0,           0,          67,       -4.85421498,      -2.244393412,      -2.761859361,      0.6512449829
          0,           0,          68,      -4.882721059,       -2.26711917,      -2.791396894,      0.6230194097
          0,           0,          69,       -4.91163321,      -2.289806005,       -2.82036154,      0.5943864832
          0,           0,          70,      -4.940804984,      -2.312445932,      -2.848680864,      0.5654840227
          0,           0,          71,      -4.970064057,      -2.335046585,       -2.87637702,       0.536476972
          0,           0,          72,      -4.999251703,      -2.357624971,      -2.903587797,      0.5075221595
          0,           0,          73,      -5.028242204,      -2.380205377,       -2.93047319,       0.478745427
          0,           0,          74,      -5.056947483,      -2.402817906,      -2.957207237,      0.4502379206
          0,           0,          75,      -5.085338796,      -2.425494818,      -2.983943022,      0.4220338621
          0,           0,          76,      -5.113457994,      -2.448265452,      -3.010775386,      0.3940981882
          0,           0,          77,      -5.141349708,      -2.471154632,      -3.037875979,      0.3663933012
          0,           0,          78,      -5.169142633,        -2.4941832,      -3.065252332,      0.3387974451
          0,           0,          79,      -5.196948237,      -2.517368328,      -3.092979179,      0.3112013252
          0,           0,          80,      -5.224898818,       -2.54071978,      -3.121029976,      0.2834761223
          0,           0,          81,        -5.2530788,      -2.564239523,      -3.149349928,      0.2555344362
          0,           0,          82,      -5.281544205,      -2.587927259,      -3.177832197,      0.2273180213
          0,           0,          83,      -5.310311556,      -2.611782124,      -3.206289741,      0.1988074375
          0,           0,          84,      -5.339326126,      -2.635799267,      -3.234472813,      0.1700496492
          0,           0,          85,      -5.368455012,      -2.659971631,      -3.262112191,       0.141168897
          0,           0,          86,      -5.397495371,      -2.684292313,      -3.288941949,       0.112359735
          0,           0,          87,       -5.42617224,      -2.708752029,      -3.314722792,     0.08388800514
          0,           0,          88,      -5.454168601,      -2.733340415,       -3.33921544,     0.05606427265
          0,           0,          89,      -5.481136536,      -2.758046538,      -3.362262102,     0.02923153881
          0,           0,          90,      -5.506721606,      -2.782859065,      -3.383807853,    0.003743071778
          0,           0,          91,      -5.530595293,      -2.807767327,      -3.403890789,    -0.02006936142
          0,           0,          92,       -5.55252383,      -2.832760972,      -3.422621572,    -0.04196311433
          0,           0,          93,      -5.572396091,      -2.857829209,      -3.440193684,    -0.06181433419
          0,           0,          94,      -5.590243546,      -2.882962515,      -3.456831866,    -0.07963992242
          0,           0,          95,      -5.606244487,      -2.908152228,      -3.472792976,    -0.09560444424
          0,           0,          96,      -5.620698041,      -2.933390203,      -3.488360345,     -0.1099960882
          0,           0,          97,      -5.633995155,      -2.958669108,      -3.503796771,     -0.1231987022
          0,           0,          98,      -5.646564909,      -2.983984323,      -3.519344218,     -0.1356396139
          0,           0,          99,      -5.658838503,      -3.009333854,      -3.535215745,     -0.1477523577
          0,           0,         100,       -5.67121946,      -3.034718256,      -3.551586409,     -0.1599459786
          0,           0,         101,      -5.684068378,      -3.060138915,      -3.568612362,       -0.17258849
          0,           0,         102,      -5.697686046,      -3.085596939,      -3.586407775,     -0.1859895978
          0,           0,         103,      -5.712311969,       -3.11109551,      -3.605050615,     -0.2003979108
          0,           0,         104,      -5.728117376,      -3.136638194,      -3.624563813,     -0.2159943192
          0,           0,         105,      -5.745205609,      -3.162226655,      -3.644930334,     -0.2328917011
          0,           0,         106,      -5.763615983,      -3.187859279,      -3.666093395,     -0.2511386633
          0,           0,         107,      -5.783324948,       -3.21352985,      -3.687946795,     -0.2707206803
          0,           0,         108,      -5.804245559,       -3.23922685,      -3.710337271,     -0.2915593923
          0,           0,         109,       -5.82622681,      -3.264934013,      -3.733074409,     -0.3135115563
          0,           0,         110,      -5.849057902,      -3.290630484,      -3.755937027,     -0.3363723513
          0,           0,         111,      -5.872474867,       -3.31629163,      -3.778682897,     -0.3598811286
          0,           0,         112,       -5.89617121,      -3.341891428,      -3.801067015,       -0.38373089
          0,           0,         113,      -5.919815586,      -3.367405474,      -3.822858322,     -0.4075845487
          0,           0,         114,      -5.943071556,      -3.392812917,      -3.843848838,     -0.4310942323
          0,           0,         115,      -5.965630765,      -3.418098913,       -3.86389354,     -0.4539343362
          0,           0,         116,      -5.987242834,      -3.443256719,      -3.882915968,     -0.4758329027
          0,           0,         117,      -6.007747828,      -3.468288944,       -3.90092357,     -0.4966065263
          0,           0,         118,      -6.027092768,      -3.493206771,      -3.918007567,     -0.5161805883
          0,           0,         119,      -6.045336984,       -3.51802934,      -3.934327761,     -0.5345979901
          0,           0,         120,      -6.062645711,      -3.542783528,      -3.950091801,     -0.5520149213
          0,           0,         121,      -6.079264932,       -3.56750131,      -3.965525697,     -0.5686768942
          0,           0,         122,      -6.095487497,      -3.592216147,      -3.980846514,      -0.584884395
          0,           0,         123,      -6.111615845,      -3.616959615,      -3.996236661,     -0.6009540578
          0,           0,         124,      -6.127926551,      -3.641757226,       -4.01182508,     -0.6171812267
          0,           0,         125,      -6.144638236,      -3.666623553,      -4.027673268,     -0.6338061256
          0,           0,         126,      -6.161886739,      -3.691557106,      -4.043770472,     -0.6509873839
          0,           0,         127,      -6.179706099,      -3.716535398,      -4.060033736,     -0.6687816971
          0,           0,         128,      -6.198017324,      -3.741511466,      -4.076314283,     -0.6871311509
          0,           0,         129,      -6.216625382,      -3.766413333,      -4.092407338,      -0.705858486
          0,           0,         130,      -6.235225948,      -3.791147637,      -4.108069856,      -0.724671505
          0,           0,         131,      -6.253424849,      -3.815606374,      -4.123042422,      -0.743179581
          0,           0,         132,      -6.270771459,       -3.83967594,      -4.137077817,     -0.7609240321
          0,           0,         133,      -6.286809752,      -3.863243372,      -4.149976391,     -0.7774270466
          0,           0,         134,      -6.301138505,      -3.886205126,      -4.161618923,     -0.7922523643
          0,           0,         135,      -6.313474866,      -3.908475802,      -4.171987125,     -0.8050728169
          0,           0,         136,      -6.323705967,      -3.929996892,      -4.181170672,     -0.8157292114
          0,           0,         137,      -6.331915209,      -3.950745125,      -4.189361035,     -0.8242651209
          0,           0,         138,      -6.338373336,      -3.970737848,      -4.196831354,     -0.8309250879
          0,           0,         139,       -6.34349974,      -3.990034266,      -4.203908656,     -0.8361191525
          0,           0,         140,      -6.347805008,      -4.008731544,      -4.210942317,     -0.8403642864
          0,           0,         141,      -6.351830619,      -4.026957061,      -4.218274082,     -0.8442200784
          0,           0,         142,      -6.356098647,      -4.044858156,      -4.226214691,     -0.8482332694
          0,           0,         143,      -6.361076369,      -4.062590407,      -4.235026902,     -0.8528978213
          0,           0,         144,      -6.367155327,      -4.080305591,      -4.244915214,      -0.858631041
          0,           0,         145,      -6.374641829,      -4.098139599,       -4.25601915,     -0.8657626041
          0,           0,         146,      -6.383754257,      -4.116201515,      -4.268408918,     -0.8745315229
          0,           0,         147,      -6.394623345,      -4.134564264,      -4.282083049,     -0.8850867313
          0,           0,         148,      -6.407292703,      -4.153257069,      -4.296967793,     -0.8974881479
          0,           0,         149,      -6.421718504,      -4.172259556,      -4.312919359,     -0.9117067642
          0,           0,         150,      -6.437767864,      -4.191496723,      -4.329727326,     -0.9276231491
          0,           0,         151,      -6.455216064,      -4.210836834,      -4.347118503,      -0.945024519
          0,           0,         152,      -6.473744462,      -4.230099412,      -4.364761685,     -0.9636019951
          0,           0,         153,      -6.492944378,      -4.249076124,      -4.382280613,     -0.9829527341
          0,           0,         154,      -6.512331429,      -4.267555238,      -4.399279733,      -1.002591335
          0,           0,         155,      -6.531371796,      -4.285342243,      -4.415380812,      -1.021973019
          0,           0,         156,      -6.549522204,      -4.302276554,       -4.43026494,      -1.040531563
          0,           0,         157,       -6.56628383,      -4.318246356,      -4.443712322,      -1.057733358
          0,           0,         158,      -6.581263947,       -4.33320166,      -4.455631662,       -1.07314238
          0,           0,         159,       -6.59423241,      -4.347162765,      -4.466072948,      -1.086483179
          0,           0,         160,      -6.605157336,       -4.36022062,      -4.475221234,      -1.097684778
          0,           0,         161,      -6.614209667,      -4.372528518,      -4.483372627,      -1.106892312
          0,           0,         162,       -6.62173408,      -4.384286895,      -4.490897362,      -1.114441426
          0,           0,         163,      -6.628195004,      -4.395724784,      -4.498198314,      -1.120803546
          0,           0,         164,      -6.634114204,      -4.407080668,      -4.505672482,      -1.126519492
          0,           0,         165,      -6.640014025,      -4.418585664,      -4.513681264,      -1.132137345
          0,           0,         166,      -6.646373863,      -4.430449342,      -4.522531218,      -1.138164231
          0,           0,         167,      -6.653602378,      -4.442848152,       -4.53246269,      -1.145035345
          0,           0,         168,       -6.66202298,      -4.455916621,      -4.543643874,      -1.153097837
          0,           0,         169,      -6.671868168,      -4.469741214,      -4.556167874,      -1.162604771
          0,           0,         170,      -6.683278855,      -4.484356816,      -4.570052715,      -1.173714717
          0,           0,         171,      -6.696305843,       -4.49974554,      -4.585243715,      -1.186493661
          0,           0,         172,      -6.710912127,      -4.515835775,      -4.601618493,      -1.200917578
          0,           0,         173,      -6.726975084,       -4.53249895,      -4.618991812,      -1.216874699
          0,           0,         174,      -6.744287931,      -4.549549463,      -4.637116892,      -1.234166907
          0,           0,         175,      -6.762563216,      -4.566761588,      -4.655687232,      -1.252512558
          0,           0,         176,      -6.781442761,      -4.583898238,      -4.674347531,      -1.271554635
          0,           0,         177,       -6.80051454,       -4.60073417,      -4.692716164,      -1.290875382
          0,           0,         178,       -6.81933692,      -4.617070699,      -4.710417087,      -1.310018718
          0,           0,         179,       -6.83747224,      -4.632747407,      -4.727117379,      -1.328523101
          0,           0,         180,      -6.854528722,      -4.647654474,      -4.742564554,      -1.345964547
          0,           0,         181,      -6.870205138,      -4.661744214,      -4.756616948,      -1.362004694
          0,           0,         182,      -6.884329712,      -4.675037396,      -4.769261788,      -1.376435023
          0,           0,         183,      -6.896883602,      -4.687620946,      -4.780617328,      -1.389206377
          0,           0,         184,      -6.908002838,      -4.699637969,      -4.790917563,      -1.400435718
          0,           0,         185,      -6.917957158,       -4.71127249,      -4.800481881,      -1.410387221
          0,           0,         186,      -6.927111839,      -4.722731735,      -4.809676343,      -1.419433346
          0,           0,         187,      -6.935882356,      -4.734228629,      -4.818874633,      -1.428006453
          0,           0,         188,      -6.944690346,      -4.745965676,      -4.828424929,       -1.43655092
          0,           0,         189,      -6.953928194,      -4.758121617,      -4.838626313,      -1.445484052
          0,           0,         190,      -6.963933157,      -4.770840474,      -4.849713914,       -1.45516762
          0,           0,         191,      -6.974970567,      -4.784223394,      -4.861851067,      -1.465889614
          0,           0,         192,      -6.987223791,       -4.79832309,      -4.875126064,      -1.477853661
          0,           0,         193,      -7.000788894,      -4.813140583,      -4.889552903,      -1.491173628
          0,           0,         194,      -7.015672863,       -4.82862292,       -4.90507563,      -1.505871874
          0,           0,         195,      -7.031794672,      -4.844660767,      -4.921574312,       -1.52188024
          0,           0,         196,      -7.048988365,      -4.861090866,       -4.93886891,      -1.539042879
          0,           0,         197,      -7.067008853,      -4.877712046,      -4.956722365,      -1.557121314
          0,           0,         198,      -7.085542852,      -4.894310244,       -4.97484878,      -1.575803862
          0,           0,         199,      -7.104226189,       -4.91068029,      -4.992929773,      -1.594721042
          0,           0,         200,      -7.122668204,       -4.92664092,      -5.010638873,      -1.613468409
          0,           0,         201,      -7.140483909,      -4.942045972,      -5.027671839,      -1.631638148
          0,           0,         202,      -7.157332174,      -4.956794958,      -5.043778469,      -1.648858387
          0,           0,         203,      -7.172954901,      -4.970842894,      -5.058790455,       -1.66483557
          0,           0,         204,      -7.187210094,      -4.984206109,      -5.072641021,      -1.679392469
          0,           0,         205,      -7.200091483,      -4.996960925,      -5.085373729,      -1.692493253
          0,           0,         206,      -7.211729166,      -5.009234798,      -5.097137498,      -1.704248696
          0,           0,         207,      -7.222371251,      -5.021192644,      -5.108167836,      -1.714900033
          0,           0,         208,      -7.232350557,      -5.033020694,      -5.118757453,      -1.724785331
          0,           0,         209,       -7.24204555,      -5.044910589,      -5.129223082,      -1.734297852
          0,           0,         210,      -7.251841593,      -5.057044318,      -5.139873042,      -1.743843942
          0,           0,         211,      -7.262098453,      -5.069581248,      -5.150981095,      -1.753807232
          0,           0,         212,      -7.273126034,      -5.082647505,      -5.162767808,      -1.764521825
          0,           0,         213,       -7.28516715,      -5.096327811,      -5.175389144,      -1.776253563
          0,           0,         214,      -7.298385885,       -5.11065969,      -5.188930985,      -1.789187678
          0,           0,         215,      -7.312859975,      -5.125629465,      -5.203408542,      -1.803420955
          0,           0,         216,      -7.328576629,      -5.141168894,      -5.218769841,      -1.818957444
          0,           0,         217,      -7.345431631,      -5.157152982,      -5.234900851,      -1.835707334
          0,           0,         218,      -7.363231538,      -5.173405573,      -5.251629457,      -1.853488651
          0,           0,         219,      -7.381699901,      -5.189718758,       -5.26873061,      -1.872032372
          0,           0,         220,      -7.400489803,       -5.20587867,      -5.285937603,      -1.890993111
          0,           0,         221,      -7.419204395,      -5.221686948,      -5.302960989,      -1.909967483
          0,           0,         222,      -7.437426544,      -5.236975816,      -5.319514068,       -1.92852207
          0,           0,         223,      -7.454757611,      -5.251619433,      -5.335342259,        -1.9462318
          0,           0,         224,      -7.470861954,      -5.265543908,      -5.350251573,      -1.962726201
          0,           0,         225,      -7.485510022,      -5.278735397,      -5.364131201,      -1.977736681
          0,           0,         226,      -7.498611049,      -5.291243131,      -5.376967036,      -1.991135186
          0,           0,         227,      -7.510227032,      -5.303174773,      -5.388844375,      -2.002954274
          0,           0,         228,      -7.520564129,      -5.314684768,      -5.399938454,       -2.01338298
          0,           0,         229,      -7.529943596,      -5.325958512,      -5.410493776,      -2.022739247
          0,           0,         230,      -7.538759766,      -5.337195035,       -5.42079599,      -2.031426543
          0,           0,         231,      -7.547435906,      -5.348591052,      -5.431141474,      -2.039886289
          0,           0,         232,      -7.556384155,      -5.360326574,      -5.441809348,      -2.048553979
          0,           0,         233,      -7.565974937,      -5.372553053,      -5.453039323,      -2.057825208
          0,           0,         234,      -7.576515808,      -5.385383988,      -5.465016034,       -2.06803221
          0,           0,         235,      -7.588237759,      -5.398888009,      -5.477859404,       -2.07942896
          0,           0,         236,      -7.601286589,      -5.413084237,      -5.491620124,      -2.092182127
          0,           0,         237,      -7.615717433,      -5.427939178,       -5.50627977,      -2.106365585
          0,           0,         238,      -7.631491695,       -5.44336373,      -5.521754925,      -2.121957334
          0,           0,         239,      -7.648476247,      -5.459210997,      -5.537902648,      -2.138838531
          0,           0,         240,      -7.666445045,      -5.475282808,      -5.554524691,      -2.156794598
          0,           0,         241,      -7.685085029,       -5.49135174,      -5.571373896,      -2.175519889
          0,           0,         242,      -7.704009416,      -5.507189589,      -5.588168352,      -2.194628831
          0,           0,         243,      -7.722780384,      -5.522590277,      -5.604613979,       -2.21367612
          0,           0,         244,      -7.740942338,      -5.537385485,      -5.620433068,      -2.232188085
          0,           0,         245,      -7.758065585,      -5.551456116,      -5.635394848,      -2.249706029
          0,           0,         246,      -7.773796236,      -5.564742007,      -5.649342648,      -2.265838269
          0,           0,         247,      -7.787903708,      -5.577248995,      -5.662212902,       -2.28031254
          0,           0,         248,       -7.80031504,       -5.58904993,      -5.674043455,      -2.293017025
          0,           0,         249,      -7.811126482,      -5.600277347,      -5.684970135,      -2.304018579
          0,           0,         250,      -7.820589229,       -5.61110921,      -5.695211328,      -2.313552867
          0,           0,         251,      -7.829072555,      -5.621750677,      -5.705042932,      -2.321988507
          0,           0,         252,      -7.837015019,      -5.632415594,      -5.714768339,      -2.329776115
          0,           0,         253,      -7.844875413,        -5.6433098,      -5.724688341,      -2.337395218
          0,           0,         254,      -7.853090745,      -5.654617048,       -5.73507557,      -2.345308012
          0,           0,         255,      -7.862045866,      -5.666487765,      -5.746155359,      -2.353925527
          0,           0,         256,      -7.872053695,      -5.679030475,       -5.75809281,      -2.363585713
          0,           0,         257,      -7.883343572,      -5.692305776,      -5.770985042,      -2.374540785
          0,           0,         258,      -7.896054637,      -5.706322566,      -5.784857758,      -2.386950417
          0,           0,         259,      -7.910232089,      -5.721035821,      -5.799666081,      -2.400878101
          0,           0,         260,      -7.925825288,      -5.736344187,      -5.815299273,      -2.416289324
          0,           0,         261,      -7.942687249,       -5.75208749,      -5.831586564,      -2.433050935
          0,           0,         262,       -7.96057569,      -5.768052677,      -5.848301468,      -2.450931765
          0,           0,         263,      -7.979158336,      -5.783997007,      -5.865168846,      -2.469606692
          0,           0,         264,      -7.998026515,      -5.799678911,      -5.881881286,      -2.488667929
          0,           0,         265,      -8.016718907,      -5.814882287,       -5.89812503,      -2.507646069
          0,           0,         266,      -8.034756494,      -5.829432564,      -5.913611842,       -2.52604302
          0,           0,         267,      -8.051688653,      -5.843208374,      -5.928111825,      -2.543377799
          0,           0,         268,      -8.067146074,      -5.856151466,      -5.941481258,        -2.5592418
          0,           0,         269,      -8.080891063,      -5.868273653,      -5.953680485,      -2.573354365
          0,           0,         270,      -8.092853386,      -5.879657134,      -5.964779439,      -2.585605721
          0,           0,         271,      -8.103141378,      -5.890446006,      -5.974950081,       -2.59607501
          0,           0,         272,      -8.112025248,      -5.900830685,      -5.984446409,      -2.605017909
          0,           0,         273,      -8.119896464,      -5.911028429,      -5.993575427,      -2.612826768
          0,           0,         274,      -8.127215466,      -5.921263958,      -6.002664669,      -2.619975691
          0,           0,         275,      -8.134459815,      -5.931752262,      -6.012031397,      -2.626964344
          0,           0,         276,      -8.142081114,       -5.94268453,      -6.021957961,      -2.634270403
          0,           0,         277,      -8.150474483,      -5.954217035,      -6.032674309,      -2.642315552
          0,           0,         278,      -8.159959547,      -5.966462819,      -6.044346685,      -2.651444401
          0,           0,         279,       -8.17076996,      -5.979485955,      -6.057071054,      -2.661913134
          0,           0,         280,      -8.183048081,      -5.993298074,      -6.070870241,      -2.673884118
          0,           0,         281,      -8.196842468,      -6.007856643,      -6.085695001,        -2.6874236
          0,           0,         282,      -8.212106948,      -6.023063102,      -6.101428758,      -2.702500911
          0,           0,         283,      -8.228700635,      -6.038760099,      -6.117893462,      -2.718988421
          0,           0,         284,      -8.246388738,      -6.054735358,      -6.134853482,       -2.73666204
          0,           0,         285,      -8.264846951,      -6.070743239,      -6.152021527,      -2.755204542
          0,           0,         286,      -8.283673864,      -6.086536064,      -6.169074074,      -2.774215762
          0,           0,         287,      -8.302413093,      -6.101889298,      -6.185677273,       -2.79323205
          0,           0,         288,       -8.32058602,      -6.116618029,       -6.20151981,      -2.811756915
          0,           0,         289,      -8.337735602,      -6.130588912,      -6.216347655,      -2.829304337
          0,           0,         290,      -8.353477891,      -6.143730703,       -6.22999448,      -2.845452285
          0,           0,         291,      -8.367552599,      -6.156042158,      -6.242402254,      -2.859898152
          0,           0,         292,      -8.379861278,       -6.16759362,      -6.253628886,      -2.872503756
          0,           0,         293,      -8.390482336,      -6.178519637,      -6.263841808,      -2.883317301
          0,           0,         294,      -8.399658798,      -6.189004195,      -6.273297947,      -2.892565757
          0,           0,         295,      -8.407761302,      -6.199261626,      -6.282313539,      -2.900619033
          0,           0,         296,      -8.415237479,      -6.209517036,      -6.291229821,      -2.907937117
          0,           0,         297,      -8.422560054,      -6.219988732,      -6.300380278,      -2.915013993
          0,           0,         298,      -8.430182428,      -6.230873634,      -6.310064397,      -2.922328739
          0,           0,         299,      -8.438506414,       -6.24233566,      -6.320529237,      -2.930309652
          0,           0,         300,      -8.447861564,      -6.254496895,      -6.331957765,       -2.93931136
          0,           0,         301,      -8.458493538,      -6.267431398,      -6.344462174,      -2.949602163
          0,           0,         302,       -8.47055814,      -6.281161415,       -6.35808093,      -2.961357933
          0,           0,         303,      -8.484118582,      -6.295655461,      -6.372779545,      -2.974659568
          0,           0,         304,      -8.499144682,       -6.31082674,      -6.388455042,      -2.989492332
          0,           0,         305,      -8.515513218,      -6.326530243,      -6.404941736,      -3.005746176
          0,           0,         306,       -8.53300905,      -6.342565075,      -6.422014988,      -3.023216621
          0,           0,         307,      -8.551329152,      -6.358693432,      -6.439395847,      -3.041607883
          0,           0,         308,       -8.57009385,      -6.374670739,      -6.456764025,      -3.060542142
          0,           0,         309,      -8.588866984,       -6.39027106,      -6.473781476,      -3.079577136
          0,           0,         310,      -8.607185747,      -6.405303777,      -6.490123657,      -3.098233956
          0,           0,         311,      -8.624601054,      -6.419625677,      -6.505514278,      -3.116036699
          0,           0,         312,      -8.640725858,      -6.433151825,      -6.519757485,       -3.13256234
          0,           0,         313,      -8.655284045,        -6.4458644,      -6.532761676,      -3.147493902
          0,           0,         314,      -8.668149532,      -6.457816002,      -6.544551106,      -3.160665883
          0,           0,         315,      -8.679365013,      -6.469124217,      -6.555263624,      -3.172089739
          0,           0,         316,      -8.689135399,       -6.47995864,      -6.565134036,      -3.181952243
          0,           0,         317,      -8.697796653,      -6.490522942,      -6.574465843,      -3.190586066
          0,           0,         318,      -8.705769372,        -6.5010358,      -6.583596999,      -3.198421778
          0,           0,         319,      -8.713508861,      -6.511713203,      -6.592865837,      -3.205934142
          0,           0,         320,      -8.721460425,      -6.522753341,      -6.602582529,      -3.213593115
          0,           0,         321,      -8.730025608,      -6.534324419,      -6.613008423,      -3.221826341
          0,           0,         322,      -8.739539546,      -6.546555123,      -6.624342807,      -3.230994097
          0,           0,         323,      -8.750257392,      -6.559527827,      -6.636715158,        -3.2413745
          0,           0,         324,      -8.762346897,      -6.573274176,      -6.650181671,      -3.253155752
          0,           0,         325,      -8.775884554,      -6.587772771,      -6.664725445,      -3.266432438
          0,           0,         326,       -8.79085419,      -6.602947262,      -6.680260599,      -3.281204184
          0,           0,         327,      -8.807147169,      -6.618663601,      -6.696637973,      -3.297375868
          0,           0,         328,      -8.824563739,      -6.634731761,      -6.713649077,        -3.3147587
          0,           0,         329,      -8.842817172,      -6.650923106,      -6.731030256,      -3.333073524
          0,           0,         330,      -8.861544389,      -6.666999213,      -6.748474022,      -3.351959622
          0,           0,         331,      -8.880325035,      -6.682737051,      -6.765650448,      -3.370991386
          0,           0,         332,      -8.898709831,      -6.697945815,      -6.782236353,      -3.389704563
          0,           0,         333,      -8.916259004,      -6.712479204,      -6.797948885,      -3.407633937
          0,           0,         334,      -8.932588591,      -6.726246051,      -6.812577721,      -3.424360909
          0,           0,         335,      -8.947418005,      -6.739219763,      -6.826010189,      -3.439564971
