VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -5.901258211,      -2.760566415,      -3.724761681,     -0.3686228673
          0,           0,          87,      -5.927298548,      -2.784736777,      -3.749916991,     -0.3930389544
          0,           0,          88,      -5.953424137,      -2.809049717,      -3.775170171,     -0.4175532198
          0,           0,          89,      -5.979635693,      -2.833503685,      -3.800513548,     -0.4421674218
          0,           0,          90,      -6.005932881,      -2.858096981,      -3.825942406,     -0.4668820933
          0,           0,          91,      -6.032314396,      -2.882827922,      -3.851455807,     -0.4916966056
          0,           0,          92,      -6.058779538,      -2.907694948,      -3.877056953,      -0.516610495
          0,           0,          93,      -6.085328599,       -2.93269667,      -3.902751631,     -0.5416238261
          0,           0,          94,      -6.111963522,      -2.957831847,      -3.928548706,      -0.566737802
          0,           0,          95,       -6.13868827,      -2.983099408,      -3.954456082,     -0.5919550159
          0,           0,          96,      -6.165507688,      -3.008498415,      -3.980479007,     -0.6172788104
          0,           0,          97,      -6.192420874,      -3.034028322,      -4.006626099,     -0.6427072849
          0,           0,          98,      -6.219435547,      -3.059687808,      -4.032880297,      -0.668246895
          0,           0,          99,      -6.246556811,      -3.085476919,      -4.059237395,     -0.6939018981
          0,           0,         100,      -6.273780705,      -3.111395001,      -4.085691811,     -0.7196689347
          0,           0,         101,      -6.301099395,      -3.137441518,      -4.112233331,     -0.7455419568
          0,           0,         102,      -6.328502709,      -3.163616179,      -4.138850536,     -0.7715136548
          0,           0,         103,      -6.355978551,      -3.189918738,      -4.165535066,     -0.7975751424
          0,           0,         104,      -6.383515644,      -3.216349022,      -4.192282238,     -0.8237183019
          0,           0,         105,      -6.411102721,      -3.242906876,      -4.219088895,     -0.8499354787
          0,           0,         106,      -6.438729092,      -3.269592116,      -4.245952764,     -0.8762196372
          0,           0,         107,      -6.466385657,      -3.296404527,      -4.272872941,     -0.9025650315
          0,           0,         108,      -6.494064908,      -3.323343819,      -4.299849528,     -0.9289671469
          0,           0,         109,      -6.521760962,      -3.350409677,      -4.326882994,     -0.9554227223
          0,           0,         110,      -6.549469637,      -3.377601757,      -4.353974209,     -0.9819297708
          0,           0,         111,      -6.577188079,      -3.404919623,      -4.381124208,      -1.008487272
          0,           0,         112,      -6.604915186,      -3.432362766,      -4.408335845,      -1.035095376
          0,           0,         113,      -6.632652323,      -3.459930627,      -4.435612832,      -1.061755926
          0,           0,         114,      -6.660403264,      -3.487622599,      -4.462960214,      -1.088472436
          0,           0,         115,      -6.688174089,      -3.515438054,      -4.490385153,       -1.11524997
          0,           0,         116,       -6.71597574,      -3.543376347,      -4.517893009,      -1.142096952
          0,           0,         117,      -6.743819104,      -3.571436782,      -4.545488961,      -1.169021595
          0,           0,         118,      -6.771716905,      -3.599618685,      -4.573176737,      -1.196033273
          0,           0,         119,      -6.799682312,      -3.627921391,      -4.600958513,       -1.22314157
          0,           0,         120,      -6.827727651,      -3.656344254,      -4.628834533,      -1.250355362
          0,           0,         121,      -6.855863367,       -3.68488666,      -4.656802792,      -1.277682097
          0,           0,         122,       -6.88409702,      -3.713548034,      -4.684859097,      -1.305127128
          0,           0,         123,      -6.912432413,       -3.74232784,      -4.712997395,       -1.33269313
          0,           0,         124,      -6.940868977,      -3.771225582,      -4.741210258,      -1.360379694
          0,           0,         125,      -6.969401455,      -3.800240783,      -4.769489414,      -1.388183131
          0,           0,         126,      -6.998019906,      -3.829372983,      -4.797826254,      -1.416096497
          0,           0,         127,      -7.026710045,      -3.858621719,      -4.826212314,       -1.44410985
          0,           0,         128,      -7.055453922,      -3.887986519,      -4.854639708,       -1.47221073
          0,           0,         129,      -7.084230919,      -3.917466889,      -4.883101554,      -1.500384844
          0,           0,         130,      -7.113019012,      -3.947062307,      -4.911592371,      -1.528616921
          0,           0,         131,      -7.141796249,      -3.976772212,      -4.940108458,      -1.556891696
          0,           0,         132,       -7.17054239,      -4.006596004,      -4.968648054,      -1.585195014
          0,           0,         133,      -7.199240233,      -4.036533042,      -4.997211286,      -1.613514743
          0,           0,         134,      -7.227877194,      -4.066582671,      -5.025801992,      -1.641841564
          0,           0,         135,      -7.256447996,      -4.096744213,      -5.054425649,      -1.670171001
          0,           0,         136,      -7.284952641,      -4.127016942,       -5.08309031,      -1.698502194
          0,           0,         137,      -7.313398587,      -4.157400107,      -5.111805645,      -1.726839091
          0,           0,         138,      -7.341800444,       -4.18789298,      -5.140582849,      -1.755190384
          0,           0,         139,      -7.370178905,      -4.218494869,      -5.169433931,      -1.783568989
          0,           0,         140,      -7.398559049,      -4.249205097,      -5.198371285,      -1.811990889
          0,           0,         141,      -7.426968718,      -4.280023054,      -5.227407243,      -1.840474164
          0,           0,         142,      -7.455436219,      -4.310948174,      -5.256553222,      -1.869037498
          0,           0,         143,      -7.483987918,      -4.341979915,       -5.28581884,      -1.897698566
          0,           0,         144,      -7.512646299,      -4.373117753,      -5.315211685,      -1.926472731
          0,           0,         145,      -7.541429146,       -4.40436116,      -5.344732211,      -1.955372463
          0,           0,         146,      -7.570344428,      -4.435709663,      -5.374385069,      -1.984403952
          0,           0,         147,      -7.599388817,      -4.467162748,      -5.404170038,      -2.013565929
          0,           0,         148,      -7.628551521,      -4.498719811,      -5.434073035,      -2.042851985
          0,           0,         149,      -7.657814705,      -4.530380241,      -5.464078124,      -2.072250842
          0,           0,         150,      -7.687158546,      -4.562143378,      -5.494154381,      -2.101749641
          0,           0,         151,      -7.716552934,      -4.594008702,      -5.524299619,      -2.131328511
          0,           0,         152,      -7.745965127,      -4.625975541,      -5.554487443,      -2.160965274
          0,           0,         153,      -7.775362611,       -4.65804319,       -5.58469005,      -2.190637334
          0,           0,         154,      -7.804715875,      -4.690210932,      -5.614881372,      -2.220323545
          0,           0,         155,       -7.83400176,      -4.722478053,      -5.645037953,       -2.25000644
          0,           0,         156,      -7.863206166,      -4.754843877,      -5.675140832,      -2.279674104
          0,           0,         157,      -7.892325668,      -4.787307787,      -5.705177307,      -2.309321419
          0,           0,         158,      -7.921368226,      -4.819869265,      -5.735142415,      -2.338950739
          0,           0,         159,      -7.950352865,      -4.852527909,      -5.765039936,      -2.368571926
          0,           0,         160,      -7.979308258,       -4.88528347,      -5.794882795,      -2.398201667
          0,           0,         161,      -8.008270321,      -4.918135869,      -5.824692764,       -2.42786211
          0,           0,         162,      -8.037279054,      -4.951085201,      -5.854499466,      -2.457578921
          0,           0,         163,      -8.066374957,      -4.984131743,      -5.884338711,       -2.48737897
          0,           0,         164,      -8.095595318,      -5.017275941,      -5.914250319,      -2.517287828
          0,           0,         165,      -8.124970729,      -5.050518393,      -5.944275538,      -2.547327308
          0,           0,         166,      -8.154522054,      -5.083859828,      -5.974454295,      -2.577513238
          0,           0,         167,      -8.184258083,      -5.117301073,      -6.004822425,      -2.607853638
          0,           0,         168,      -8.214174016,      -5.150842997,      -6.035409083,      -2.638347409
          0,           0,         169,      -8.244251043,      -5.184486456,      -6.066234412,      -2.668983768
          0,           0,         170,      -8.274457058,       -5.21823222,      -6.097307673,      -2.699742433
          0,           0,         171,      -8.304748681,      -5.252080914,      -6.128625895,      -2.730594756
          0,           0,         172,      -8.335074452,      -5.286032969,       -6.16017319,      -2.761505691
          0,           0,         173,      -8.365379006,      -5.320088599,      -6.191920862,       -2.79243652
          0,           0,         174,       -8.39560786,      -5.354247783,       -6.22382839,      -2.823348046
          0,           0,         175,      -8.425712454,      -5.388510258,      -6.255845312,      -2.854204067
          0,           0,         176,      -8.455654899,      -5.422875523,      -6.287913991,       -2.88497475
          0,           0,         177,      -8.485411972,      -5.457342854,      -6.319973212,      -2.915639614
          0,           0,         178,      -8.514977905,      -5.491911339,      -6.351962393,      -2.946189815
          0,           0,         179,      -8.544365642,      -5.526579916,      -6.383826133,      -2.976629494
          0,           0,         180,      -8.573606346,      -5.561347437,      -6.415518703,      -3.006975969
          0,           0,         181,      -8.602747261,      -5.596212725,      -6.447008072,      -3.037258775
          0,           0,         182,      -8.631848129,      -5.631174648,       -6.47827905,       -3.06751762
          0,           0,         183,      -8.660976503,      -5.666232186,      -6.509335038,      -3.097799404
          0,           0,         184,      -8.690202506,      -5.701384489,      -6.540198385,      -3.128154623
          0,           0,         185,        -8.7195935,      -5.736630917,      -6.570909087,      -3.158633488
          0,           0,         186,      -8.749209084,      -5.771971058,      -6.601522013,      -3.189282075
          0,           0,         187,      -8.779096774,       -5.80740471,      -6.632102935,      -3.220138769
          0,           0,         188,      -8.809288645,      -5.842931844,      -6.662723827,      -3.251231323
          0,           0,         189,      -8.839798994,      -5.878552541,      -6.693457676,      -3.282574605
          0,           0,         190,      -8.870623246,      -5.914266877,      -6.724373556,      -3.314169257
          0,           0,         191,      -8.901738082,      -5.950074839,      -6.755531956,      -3.346001342
          0,           0,         192,      -8.933102759,      -5.985976196,      -6.786980968,      -3.378042946
          0,           0,         193,      -8.964661675,       -6.02197041,      -6.818753172,      -3.410253817
          0,           0,         194,      -8.996347686,      -6.058056598,      -6.850863648,      -3.442583774
          0,           0,         195,      -9.028086468,      -6.094233455,       -6.88330893,      -3.474975869
          0,           0,         196,      -9.059801486,      -6.130499084,      -6.916067261,      -3.507370061
          0,           0,         197,      -9.091419838,      -6.166850925,      -6.949099952,      -3.539707612
          0,           0,         198,      -9.122878239,      -6.203285723,      -6.982353068,       -3.57193575
          0,           0,         199,      -9.154128638,      -6.239799614,       -7.01576062,      -3.604012176
          0,           0,         200,      -9.185142507,      -6.276388299,      -7.049248342,      -3.635908844
          0,           0,         201,      -9.215913554,      -6.313047222,      -7.082738559,      -3.667614612
          0,           0,         202,      -9.246458298,      -6.349771736,      -7.116155977,      -3.699136242
          0,           0,         203,      -9.276814728,      -6.386557409,      -7.149433353,      -3.730498161
          0,           0,         204,      -9.307039118,      -6.423400193,      -7.182516773,      -3.761740511
          0,           0,         205,      -9.337201626,      -6.460296724,      -7.215370193,      -3.792916215
          0,           0,         206,      -9.367380814,      -6.497244538,       -7.24797813,      -3.824086945
          0,           0,         207,       -9.39765806,      -6.534242322,      -7.280346983,      -3.855318833
          0,           0,         208,      -9.428111874,      -6.571289951,       -7.31250419,      -3.886677687
          0,           0,         209,      -9.458813091,      -6.608388709,      -7.344495554,       -3.91822486
          0,           0,         210,      -9.489820335,      -6.645541214,       -7.37638143,       -3.95001317
          0,           0,         211,      -9.521177014,      -6.682751353,      -7.408231972,      -3.982083915
          0,           0,         212,       -9.55290893,      -6.720024124,      -7.440121228,      -4.014464373
          0,           0,         213,      -9.585022909,      -6.757365419,      -7.472122162,      -4.047166176
          0,           0,         214,      -9.617506544,      -6.794781585,      -7.504301327,      -4.080184646
          0,           0,         215,       -9.65032892,      -6.832279271,       -7.53671533,      -4.113499036
          0,           0,         216,      -9.683441997,      -6.869864863,       -7.56940732,      -4.147073348
          0,           0,         217,      -9.716783505,      -6.907544115,      -7.602404597,      -4.180858451
          0,           0,         218,      -9.750280179,      -6.945321842,      -7.635718756,      -4.214794666
          0,           0,         219,      -9.783852394,      -6.983201464,      -7.669344709,      -4.248815303
          0,           0,         220,      -9.817419115,      -7.021184974,      -7.703262287,       -4.28285106
          0,           0,         221,      -9.850904093,      -7.059272773,      -7.737437062,      -4.316834896
          0,           0,         222,      -9.884240979,      -7.097463922,      -7.771822044,       -4.35070692
          0,           0,         223,      -9.917377826,      -7.135756015,      -7.806361691,      -4.384418164
          0,           0,         224,      -9.950281099,      -7.174145202,      -7.840995395,       -4.41793452
          0,           0,         225,      -9.982937193,      -7.212626483,      -7.875662607,      -4.451238414
          0,           0,         226,      -10.01535512,      -7.251194044,      -7.910306453,       -4.48433147
          0,           0,         227,      -10.04756533,      -7.289841852,      -7.944877269,      -4.517234145
          0,           0,         228,       -10.0796173,      -7.328564293,      -7.979335071,      -4.549984559
          0,           0,         229,      -10.11157609,      -7.367356604,      -8.013653699,       -4.58263569
          0,           0,         230,      -10.14351701,       -7.40621539,      -8.047821253,      -4.615251306
          0,           0,         231,      -10.17552031,      -7.445138494,       -8.08184155,      -4.647901133
          0,           0,         232,      -10.20766582,      -7.484126206,      -8.115731328,      -4.680657003
          0,           0,         233,      -10.24002826,      -7.523180343,      -8.149521506,      -4.713587635
          0,           0,         234,      -10.27267176,      -7.562304857,      -8.183251334,      -4.746753902
          0,           0,         235,      -10.30564887,      -7.601505465,      -8.216966217,      -4.780207504
          0,           0,         236,       -10.3389943,      -7.640788959,      -8.250714168,      -4.813985097
          0,           0,         237,      -10.37272701,      -7.680163709,      -8.284543069,      -4.848109368
          0,           0,         238,      -10.40684744,       -7.71963802,      -8.318494998,      -4.882586383
          0,           0,         239,      -10.44133683,      -7.759219531,      -8.352606316,      -4.917404747
          0,           0,         240,      -10.47616018,      -7.798916341,       -8.38690461,       -4.95253752
          0,           0,         241,      -10.51126575,      -7.838733132,      -8.421406176,      -4.987942347
          0,           0,         242,      -10.54659054,      -7.878673593,       -8.45611768,      -5.023564086
          0,           0,         243,      -10.58206106,      -7.918738431,      -8.491035762,      -5.059338556
          0,           0,         244,      -10.61759806,      -7.958925096,      -8.526147289,      -5.095193053
          0,           0,         245,      -10.65312239,      -7.999228963,       -8.56143172,      -5.131054906
          0,           0,         246,      -10.68855825,      -8.039640881,      -8.596861245,      -5.166851661
          0,           0,         247,      -10.72383942,      -8.080149793,       -8.63240591,      -5.202518244
          0,           0,         248,      -10.75891316,      -8.120743364,      -8.668032593,      -5.238002417
          0,           0,         249,       -10.7937447,      -8.161406172,      -8.703708162,      -5.273263887
          0,           0,         250,      -10.82832028,      -8.202124561,       -8.73940305,      -5.308284611
          0,           0,         251,      -10.86264716,      -8.242884188,      -8.775087077,      -5.343064299
          0,           0,         252,      -10.89675134,      -8.283672957,      -8.810739756,      -5.377620563
          0,           0,         253,      -10.93067617,      -8.324481277,      -8.846343848,      -5.411989232
          0,           0,         254,      -10.96447964,       -8.36530154,       -8.88189498,      -5.446220122
          0,           0,         255,      -10.99822967,      -8.406132713,      -8.917389049,       -5.48037552
          0,           0,         256,      -11.03199719,      -8.446978642,      -8.952832768,      -5.514520137
          0,           0,         257,      -11.06585337,      -8.487843709,      -8.988232401,      -5.548722038
          0,           0,         258,      -11.09986656,      -8.528742905,      -9.023602889,      -5.583048975
          0,           0,         259,      -11.13409485,      -8.569691838,      -9.058959125,      -5.617559233
          0,           0,         260,      -11.16858634,      -8.610710559,      -9.094316498,      -5.652303274
          0,           0,         261,      -11.20337303,      -8.651821822,      -9.129688987,      -5.687317247
          0,           0,         262,      -11.23847293,      -8.693048163,      -9.165087317,      -5.722624831
          0,           0,         263,      -11.27388473,       -8.73441287,      -9.200524028,      -5.758229074
          0,           0,         264,      -11.30959794,      -8.775935594,      -9.235997238,      -5.794126461
          0,           0,         265,      -11.34557939,      -8.817634654,       -9.27152239,      -5.830291933
          0,           0,         266,      -11.38178355,      -8.859524633,      -9.307094932,      -5.866683908
          0,           0,         267,      -11.41815489,      -8.901610853,      -9.342710135,      -5.903254359
          0,           0,         268,      -11.45462833,      -8.943896521,      -9.378364888,      -5.939941551
          0,           0,         269,      -11.49113451,      -8.986373637,        -9.4140502,      -5.976679662
          0,           0,         270,      -11.52759887,      -9.029032791,      -9.449766756,      -6.013395661
          0,           0,         271,      -11.56394284,      -9.071853064,       -9.48551108,      -6.050015965
          0,           0,         272,      -11.60011808,      -9.114812976,      -9.521280321,      -6.086481729
          0,           0,         273,      -11.63606022,      -9.157881805,      -9.557067898,      -6.122730423
          0,           0,         274,      -11.67173063,      -9.201029103,      -9.592880177,      -6.158720389
          0,           0,         275,      -11.70711023,      -9.244230316,      -9.628704842,      -6.194422622
          0,           0,         276,      -11.74219556,      -9.287449819,      -9.664551866,       -6.22982573
          0,           0,         277,      -11.77699237,      -9.330654662,      -9.700415034,      -6.264933659
          0,           0,         278,      -11.81153825,      -9.373857382,      -9.736297571,      -6.299777492
          0,           0,         279,      -11.84586856,      -9.417010892,      -9.772165767,      -6.334382428
          0,           0,         280,      -11.88004448,      -9.460132869,      -9.808047552,       -6.36881138
          0,           0,         281,       -11.9141227,      -9.503231018,      -9.843906134,      -6.403110881
          0,           0,         282,      -11.94816216,      -9.546305037,      -9.879746332,      -6.437349986
          0,           0,         283,      -11.98223503,      -9.589399367,      -9.915528274,      -6.471596059
          0,           0,         284,      -12.01637577,      -9.632541099,      -9.951235333,      -6.505889619
          0,           0,         285,      -12.05064967,      -9.675784574,      -9.986859249,      -6.540291212
          0,           0,         286,      -12.08509608,      -9.719134071,      -10.02237099,      -6.574845413
          0,           0,         287,      -12.11973378,      -9.762652192,      -10.05775331,      -6.609591426
          0,           0,         288,      -12.15457602,       -9.80640761,      -10.09298674,      -6.644518886
          0,           0,         289,      -12.18961046,      -9.850396002,      -10.12806569,      -6.679654029
          0,           0,         290,      -12.22482801,      -9.894657516,      -10.16297777,      -6.714978443
          0,           0,         291,      -12.26020966,      -9.939217366,      -10.19776507,      -6.750458885
          0,           0,         292,      -12.29570568,       -9.98405538,      -10.23242581,      -6.786065256
          0,           0,         293,       -12.3312623,      -10.02921011,      -10.26695222,      -6.821760078
          0,           0,         294,      -12.36685146,      -10.07459205,      -10.30140252,      -6.857484689
          0,           0,         295,      -12.40234613,      -10.12014237,      -10.33579086,      -6.893133029
          0,           0,         296,      -12.43775837,      -10.16591849,       -10.3701389,      -6.928719257
          0,           0,         297,      -12.47303088,      -10.21176309,      -10.40452598,      -6.964164769
          0,           0,         298,      -12.50802648,      -10.25755604,      -10.43893833,      -6.999329547
          0,           0,         299,      -12.54278885,      -10.30318835,      -10.47338449,      -7.034298985
          0,           0,         300,       -12.5772939,      -10.34874641,      -10.50788216,      -7.068973192
          0,           0,         301,      -12.61150027,      -10.39396612,      -10.54257262,      -7.103364081
          0,           0,         302,      -12.64538781,      -10.43878828,       -10.5772376,       -7.13738659
          0,           0,         303,      -12.67902455,      -10.48317079,      -10.61211698,      -7.171166401
          0,           0,         304,      -12.71236613,      -10.52704105,      -10.64704996,      -7.204601645
          0,           0,         305,      -12.74556902,      -10.57034136,      -10.68195558,      -7.237935696
          0,           0,         306,      -12.77853599,      -10.61306491,      -10.71680521,      -7.270949557
          0,           0,         307,      -12.81145638,      -10.65544822,      -10.75176548,      -7.303937795
          0,           0,         308,      -12.84424717,      -10.69702091,      -10.78652192,      -7.336758244
          0,           0,         309,       -12.8770857,      -10.73797422,      -10.82105559,      -7.369628961
          0,           0,         310,      -12.90993061,      -10.77908339,      -10.85561106,      -7.402481721
          0,           0,         311,      -12.94301673,      -10.81947861,      -10.88978397,      -7.435551636
          0,           0,         312,      -12.97608282,      -10.85969858,       -10.9237569,      -7.468580774
          0,           0,         313,      -13.00928641,      -10.89898673,      -10.95700527,      -7.501750472
          0,           0,         314,       -13.0426087,      -10.93864055,       -10.9905369,      -7.535115339
          0,           0,         315,      -13.07615573,      -10.97781298,      -11.02326615,      -7.568603366
          0,           0,         316,      -13.10987401,      -11.01723925,      -11.05590598,      -7.602218382
          0,           0,         317,      -13.14352458,      -11.05598341,       -11.0883476,       -7.63596209
          0,           0,         318,      -13.17745718,      -11.09567005,      -11.12070076,      -7.669929659
          0,           0,         319,      -13.21120856,      -11.13230517,      -11.15234921,      -7.703620078
          0,           0,         320,       -13.2451109,      -11.17027399,      -11.18399056,      -7.737467792
          0,           0,         321,      -13.27890601,      -11.20771279,      -11.21565647,      -7.771288532
          0,           0,         322,      -13.31209223,      -11.23931705,      -11.24663571,      -7.804687515
          0,           0,         323,      -13.34563864,      -11.27123026,      -11.27813799,      -7.838006236
          0,           0,         324,      -13.37892922,      -11.30961243,       -11.3099607,      -7.871474212
          0,           0,         325,      -13.41163161,      -11.33779834,       -11.3398459,      -7.904184355
          0,           0,         326,      -13.44429025,      -11.37112113,      -11.37135631,      -7.936856486
          0,           0,         327,      -13.47651581,      -11.40201566,      -11.40250645,      -7.969364815
          0,           0,         328,      -13.50839782,      -11.42180226,      -11.43227479,      -8.000578443
          0,           0,         329,      -13.53975946,       -11.4469266,      -11.46284092,       -8.03247889
          0,           0,         330,      -13.57120802,      -11.46876684,      -11.49135502,      -8.063276136
          0,           0,         331,      -13.60207836,      -11.49385291,      -11.52231695,      -8.094668066
          0,           0,         332,      -13.63346428,      -11.51626589,      -11.55164612,      -8.125775399
          0,           0,         333,      -13.66297303,      -11.53140351,      -11.57634265,       -8.15487958
          0,           0,         334,      -13.69300126,      -11.55127825,      -11.60318262,      -8.185287207
          0,           0,         335,      -13.72314151,      -11.56426947,       -11.6301195,      -8.214634212
