VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.276065702,      -1.758277341,      -2.150094214,       1.227205997
          0,           0,          43,      -4.307081637,      -1.780037966,      -2.181035569,       1.195946361
          0,           0,          44,      -4.337895255,       -1.80150173,      -2.211977136,        1.16487831
          0,           0,          45,      -4.368192142,       -1.82258925,      -2.242577563,       1.134336535
          0,           0,          46,      -4.397747574,      -1.843241375,      -2.272528022,        1.10456379
          0,           0,          47,        -4.4264035,       -1.86343611,      -2.301653695,       1.075730437
          0,           0,          48,       -4.45410735,       -1.88319757,      -2.329978869,       1.047889967
          0,           0,          49,      -4.480823954,      -1.902563501,      -2.357567089,       1.021073322
          0,           0,          50,       -4.50659232,      -1.921589809,      -2.384491617,      0.9952371236
          0,           0,          51,      -4.531525459,      -1.940361946,      -2.410903086,      0.9702722259
          0,           0,          52,      -4.555867226,      -1.958974062,      -2.436837164,      0.9459457852
          0,           0,          53,      -4.579903591,      -1.977515581,      -2.462223855,      0.9219806815
          0,           0,          54,      -4.603918217,      -1.996069125,      -2.487033765,      0.8980977565
          0,           0,          55,      -4.628193129,      -2.014730737,      -2.511237587,      0.8740112209
          0,           0,          56,      -4.652944376,      -2.033600622,      -2.535001165,      0.8494889476
          0,           0,          57,      -4.678288056,      -2.052786553,       -2.55871258,      0.8243919014
          0,           0,          58,      -4.704300876,       -2.07239673,      -2.582858573,      0.7986183611
          0,           0,          59,        -4.7310293,      -2.092533185,      -2.607965533,      0.7721018211
          0,           0,          60,      -4.758501079,      -2.113271759,      -2.634447091,      0.7448010781
          0,           0,          61,       -4.78667264,      -2.134652998,      -2.662707555,      0.7167574966
          0,           0,          62,      -4.815533345,       -2.15668573,      -2.692821113,      0.6879942358
          0,           0,          63,      -4.845077454,      -2.179335804,      -2.724522854,      0.6585351456
          0,           0,          64,      -4.875264652,      -2.202522174,      -2.757293432,      0.6284391556
          0,           0,          65,      -4.906005062,      -2.226131408,       -2.79046822,      0.5978128673
          0,           0,          66,      -4.937171081,      -2.250030261,      -2.823391353,      0.5667963861
          0,           0,          67,       -4.96861848,      -2.274076721,      -2.855602389,      0.5355343678
          0,           0,          68,      -5.000197649,      -2.298134222,      -2.886893848,      0.5041665121
          0,           0,          69,      -5.031761104,      -2.322091841,      -2.917349329,      0.4728193884
          0,           0,          70,      -5.063216986,      -2.345854367,      -2.947124912,      0.4415608459
          0,           0,          71,      -5.094454254,      -2.369374457,      -2.976444216,      0.4104779839
          0,           0,          72,      -5.125317217,       -2.39264409,      -3.005383616,      0.3797091425
          0,           0,          73,      -5.155510485,      -2.415684664,      -3.033670778,      0.3495451501
          0,           0,          74,      -5.184548868,      -2.438538085,      -3.060623911,      0.3204896034
          0,           0,          75,      -5.211731437,      -2.461254277,      -3.085195407,      0.2932845307
          0,           0,          76,      -5.236181583,      -2.483874609,      -3.106282932,      0.2688657394
          0,           0,          77,      -5.257015136,      -2.506429844,      -3.123062578,      0.2481822245
          0,           0,          78,      -5.273594032,      -2.528936851,      -3.135350941,      0.2319200267
          0,           0,          79,      -5.285773824,      -2.551398009,      -3.143788204,      0.2202328823
          0,           0,          80,      -5.294023505,      -2.573809945,      -3.149678527,      0.2126172976
          0,           0,          81,      -5.299354133,      -2.596173068,      -3.154630524,      0.2079964613
          0,           0,          82,      -5.303084399,       -2.61849621,       -3.16022382,      0.2049808826
          0,           0,          83,      -5.306597508,      -2.640810737,      -3.167778189,      0.2021316337
          0,           0,          84,       -5.31114064,      -2.663171449,      -3.178258639,      0.1981684537
          0,           0,          85,      -5.317728897,      -2.685656277,      -3.192286957,      0.1920640377
          0,           0,          86,      -5.327104377,      -2.708360369,      -3.210163165,      0.1830790728
          0,           0,          87,      -5.339755568,       -2.73138657,      -3.231922451,      0.1707372803
          0,           0,          88,      -5.355956879,      -2.754832698,      -3.257364475,      0.1547816905
          0,           0,          89,      -5.375799169,      -2.778777696,      -3.286088586,      0.1351411809
          0,           0,          90,      -5.399211558,      -2.803270929,      -3.317546051,      0.1119064202
          0,           0,          91,      -5.425987392,      -2.828324255,      -3.351072621,     0.08530306641
          0,           0,          92,      -5.455800441,      -2.853910432,      -3.385966486,      0.0556736183
          0,           0,          93,      -5.488216781,      -2.879963772,      -3.421587277,     0.02346327952
          0,           0,          94,      -5.522712519,      -2.906388384,      -3.457425126,    -0.01079970275
          0,           0,          95,      -5.558694254,      -2.933073095,      -3.493148052,    -0.04652776421
          0,           0,          96,      -5.595518948,      -2.959902033,      -3.528578079,     -0.0830956119
          0,           0,          97,      -5.632514976,      -2.986769378,      -3.563595864,     -0.1198609851
          0,           0,          98,      -5.668998025,      -3.013589622,      -3.598008665,     -0.1561763903
          0,           0,          99,      -5.704280742,      -3.040304575,      -3.631396556,     -0.1913910043
          0,           0,         100,      -5.737679261,      -3.066884742,      -3.663022389,     -0.2248467697
          0,           0,         101,      -5.768535956,      -3.093325874,      -3.691869878,     -0.2558883145
          0,           0,         102,      -5.796269236,      -3.119640813,      -3.716873219,     -0.2839065118
          0,           0,         103,      -5.820457246,      -3.145848234,       -3.73730181,     -0.3084251002
          0,           0,         104,      -5.840950203,      -3.171966418,      -3.753137493,      -0.329224793
          0,           0,         105,      -5.857965499,      -3.198009637,      -3.765211574,     -0.3464584038
          0,           0,         106,      -5.872115158,      -3.223988588,      -3.775026313,     -0.3606971711
          0,           0,         107,      -5.884340901,      -3.249914093,      -3.784377688,     -0.3728743637
          0,           0,         108,      -5.895779047,      -3.275804667,      -3.794992122,     -0.3841463212
          0,           0,         109,      -5.907605609,      -3.301692998,       -3.80829089,     -0.3957252637
          0,           0,         110,      -5.920912512,      -3.327630655,      -3.825293708,     -0.4087423997
          0,           0,         111,      -5.936627265,      -3.353688693,      -3.846607861,     -0.4241590181
          0,           0,         112,      -5.955476363,       -3.37995212,      -3.872441896,     -0.4427260354
          0,           0,         113,      -5.977974895,       -3.40650864,      -3.902614546,     -0.4649732829
          0,           0,         114,      -6.004420014,      -3.433433551,      -3.936545645,     -0.4912044468
          0,           0,         115,      -6.034969754,      -3.460771565,       -3.97320758,     -0.5215711632
          0,           0,         116,      -6.070085351,      -3.488517994,      -4.011367925,     -0.5565250265
          0,           0,         117,      -6.108613604,      -3.516719929,      -4.049771288,      -0.594965422
          0,           0,         118,       -6.14995714,      -3.545238828,      -4.086419188,     -0.6362094616
          0,           0,         119,      -6.193051696,       -3.57391038,      -4.119326456,     -0.6791814934
          0,           0,         120,      -6.236395824,       -3.60255997,      -4.147438865,     -0.7223867917
          0,           0,         121,      -6.278276005,      -3.631037488,       -4.17089273,     -0.7641127969
          0,           0,         122,      -6.317043088,      -3.659228832,       -4.19083797,     -0.8027143521
          0,           0,         123,      -6.351465347,      -3.687058796,       -4.20890904,     -0.8369776389
          0,           0,         124,      -6.381055921,      -3.714499378,      -4.226680555,     -0.8664462848
          0,           0,         125,      -6.406185855,       -3.74157897,       -4.24533937,     -0.8915230138
          0,           0,         126,      -6.427895464,      -3.768383146,      -4.265592415,     -0.9132691728
          0,           0,         127,      -6.447519578,      -3.795042236,      -4.287717899,     -0.9330240824
          0,           0,         128,      -6.466332549,      -3.821708462,      -4.311670804,     -0.9520502356
          0,           0,         129,      -6.485331629,       -3.84853055,      -4.337203603,     -0.9713209284
          0,           0,         130,      -6.505166811,      -3.875633095,      -4.363988118,     -0.9914554648
          0,           0,         131,      -6.526172866,      -3.903104174,      -4.391723514,      -1.012755491
          0,           0,         132,      -6.548452789,      -3.930991567,      -4.420210592,      -1.035291662
          0,           0,         133,      -6.571975072,      -3.959306133,      -4.449376211,      -1.059003944
          0,           0,         134,      -6.596660794,      -3.988029974,      -4.479243025,      -1.083792142
          0,           0,         135,      -6.622445609,      -4.017126168,       -4.50985568,      -1.109581401
          0,           0,         136,      -6.649309012,       -4.04654704,      -4.541187085,      -1.136354064
          0,           0,         137,      -6.677271357,      -4.076239496,        -4.5730484,      -1.164147468
          0,           0,         138,      -6.706359785,       -4.10614653,      -4.605028999,      -1.193018837
          0,           0,         139,      -6.736551223,      -4.136205208,      -4.636492103,      -1.222985919
          0,           0,         140,       -6.76770223,      -4.166342642,      -4.666639916,      -1.253953603
          0,           0,         141,      -6.799476203,      -4.196471527,      -4.694646356,       -1.28563699
          0,           0,         142,      -6.831281442,      -4.226486888,      -4.719827063,      -1.317493535
          0,           0,         143,      -6.862241498,      -4.256266342,      -4.741785432,      -1.348684327
          0,           0,         144,      -6.891231482,      -4.285676802,      -4.760468619,      -1.378097407
          0,           0,         145,      -6.917014963,       -4.31458848,      -4.776110977,      -1.404470492
          0,           0,         146,      -6.938490629,      -4.342894102,      -4.789105915,      -1.426630967
          0,           0,         147,      -6.954983909,      -4.370528148,      -4.799892266,      -1.443799774
          0,           0,         148,      -6.966467084,      -4.397481733,       -4.80890279,       -1.45584372
          0,           0,         149,      -6.973596545,      -4.423806953,      -4.816588599,       -1.46334884
          0,           0,         150,      -6.977549755,      -4.449609756,      -4.823478303,      -1.467476296
          0,           0,         151,      -6.979760838,      -4.475036189,      -4.830227678,      -1.469691233
          0,           0,         152,       -6.98167706,      -4.500257799,      -4.837626787,      -1.471497506
          0,           0,         153,      -6.984600507,       -4.52546045,      -4.846553677,      -1.474258481
          0,           0,         154,      -6.989615369,      -4.550838351,      -4.857888836,      -1.479112025
          0,           0,         155,      -6.997568945,      -4.576589783,      -4.872413384,      -1.486947285
          0,           0,         156,      -7.009074866,       -4.60290415,      -4.890710265,      -1.498407992
          0,           0,         157,      -7.024518978,      -4.629936179,      -4.913071002,      -1.513900009
          0,           0,         158,      -7.044056362,      -4.657778637,      -4.939389403,      -1.533590226
          0,           0,         159,      -7.067588691,      -4.686443732,      -4.969020384,      -1.557384635
          0,           0,         160,      -7.094713043,      -4.715851718,      -5.000622086,      -1.584875288
          0,           0,         161,      -7.124643316,       -4.74582332,      -5.032079905,       -1.61525679
          0,           0,         162,      -7.156130756,      -4.776061897,      -5.060704664,      -1.647240028
          0,           0,         163,      -7.187452648,      -4.806132285,       -5.08387474,      -1.679036716
          0,           0,         164,      -7.216579421,      -4.835476662,      -5.100010015,      -1.708532914
          0,           0,         165,      -7.241587125,      -4.863490983,      -5.109361835,      -1.733726205
          0,           0,         166,      -7.261250868,       -4.88962874,       -5.11398217,       -1.75335707
          0,           0,         167,      -7.275546784,      -4.913524559,      -5.116867983,      -1.767437327
          0,           0,         168,      -7.285711347,      -4.935143384,      -5.120996374,      -1.777296104
          0,           0,         169,      -7.293780577,      -4.954855991,      -5.128728087,      -1.785076772
          0,           0,         170,      -7.301929783,      -4.973367615,      -5.141598021,      -1.793042729
          0,           0,         171,      -7.311985611,      -4.991553918,      -5.160343238,      -1.803076126
          0,           0,         172,      -7.325186486,      -5.010289454,      -5.184938622,      -1.816440861
          0,           0,         173,      -7.342104727,      -5.030308743,      -5.214501075,      -1.833712218
          0,           0,         174,      -7.362623606,      -5.052102946,      -5.247073477,      -1.854755894
          0,           0,         175,      -7.385902635,      -5.075831675,      -5.279458797,       -1.87868642
          0,           0,         176,      -7.410352815,      -5.101234582,      -5.307484495,      -1.903830418
          0,           0,         177,      -7.433734117,      -5.127588895,      -5.327074894,       -1.92781825
          0,           0,         178,      -7.453512708,      -5.153763382,      -5.336003596,      -1.947960308
          0,           0,         179,      -7.467538907,      -5.178365113,      -5.335157093,      -1.961982362
          0,           0,         180,      -7.474851923,      -5.199996824,      -5.327994074,      -1.968901391
          0,           0,         181,      -7.476100288,      -5.217620178,      -5.318756066,      -1.969468376
          0,           0,         182,      -7.473245942,      -5.230910113,      -5.311031621,      -1.965815521
          0,           0,         183,      -7.468805092,      -5.240423375,      -5.307280427,      -1.960613065
          0,           0,         184,      -7.465140415,      -5.247456239,      -5.308944299,      -1.956317011
          0,           0,         185,      -7.464093923,      -5.253677578,      -5.316720457,      -1.954804279
          0,           0,         186,      -7.466919527,      -5.260748306,      -5.330799233,        -1.9573266
          0,           0,         187,      -7.474362219,      -5.270071763,      -5.351013174,      -1.964609128
          0,           0,         188,       -7.48677229,      -5.282701746,      -5.376903683,      -1.976976154
          0,           0,         189,      -7.504200877,      -5.299342811,      -5.407728913,      -1.994451594
          0,           0,         190,      -7.526462297,      -5.320372974,      -5.442447258,      -2.016822257
          0,           0,         191,      -7.553168092,      -5.345868444,      -5.479708739,      -2.043671202
          0,           0,         192,      -7.583739681,      -5.375619882,      -5.517888076,      -2.074390047
          0,           0,         193,      -7.617407675,      -5.409127628,      -5.555216446,      -2.108179412
          0,           0,         194,      -7.653215677,      -5.445574007,      -5.590063103,      -2.144055696
          0,           0,         195,       -7.69005712,      -5.483798761,      -5.621309657,      -2.180893039
          0,           0,         196,      -7.726766447,       -5.52232472,      -5.648639513,      -2.217521801
          0,           0,         197,      -7.762263862,      -5.559479936,      -5.672567887,      -2.252880359
          0,           0,         198,      -7.795726339,      -5.593663708,      -5.694192825,      -2.286187114
          0,           0,         199,      -7.826730404,      -5.623744095,      -5.714820524,      -2.317074266
          0,           0,         200,      -7.855306431,      -5.649417155,      -5.735633757,      -2.345625681
          0,           0,         201,      -7.881866509,      -5.671290823,      -5.757493978,       -2.37228862
          0,           0,         202,      -7.907034759,       -5.69063501,      -5.780891243,      -2.397694965
          0,           0,         203,      -7.931462859,      -5.708976407,      -5.805996039,      -2.422475988
          0,           0,         204,      -7.955699876,      -5.727753913,      -5.832743612,      -2.447137803
          0,           0,         205,      -7.980130268,      -5.748115693,      -5.860919317,      -2.472008508
          0,           0,         206,      -8.004968614,      -5.770847237,      -5.890234014,      -2.497242819
          0,           0,         207,      -8.030293261,      -5.796383519,      -5.920382329,      -2.522865324
          0,           0,         208,      -8.056098578,      -5.824850094,      -5.951078622,      -2.548831623
          0,           0,         209,      -8.082347947,      -5.856100646,      -5.982063103,      -2.575088484
          0,           0,         210,      -8.109013342,      -5.889743182,      -6.013078988,       -2.60161702
          0,           0,         211,      -8.136091982,      -5.925161423,      -6.043835971,      -2.628448301
          0,           0,         212,      -8.163598444,      -5.961544662,      -6.073983277,      -2.655649622
          0,           0,         213,      -8.191537547,      -5.997941815,      -6.103117046,      -2.683287979
          0,           0,         214,      -8.219865309,      -6.033351828,      -6.130834418,      -2.711380534
          0,           0,         215,       -8.24845141,      -6.066842071,      -6.156816043,      -2.739847725
          0,           0,         216,      -8.277057558,      -6.097682027,      -6.180919924,      -2.768483406
          0,           0,         217,      -8.305340289,       -6.12547941,      -6.203259849,      -2.796950894
          0,           0,         218,      -8.332887709,      -6.150267369,      -6.224219455,      -2.824815777
          0,           0,         219,      -8.359290328,      -6.172491896,      -6.244385539,      -2.851618057
          0,           0,         220,      -8.384231973,      -6.192902002,      -6.264428491,      -2.876971651
          0,           0,         221,      -8.407575894,      -6.212395741,      -6.284972729,       -2.90066554
          0,           0,         222,      -8.429415246,      -6.231876616,        -6.3064913,      -2.922732012
          0,           0,         223,      -8.450067295,      -6.252143745,      -6.329244279,      -2.943455367
          0,           0,         224,      -8.470016056,      -6.273819501,      -6.353267431,      -2.963320258
          0,           0,         225,      -8.489828357,      -6.297311874,      -6.378404013,      -2.982923584
          0,           0,         226,      -8.510070535,      -6.322802353,      -6.404366092,      -3.002880923
          0,           0,         227,      -8.531240468,      -6.350249007,      -6.430810102,      -3.023747389
          0,           0,         228,      -8.553718332,      -6.379398508,       -6.45740826,      -3.045959304
          0,           0,         229,      -8.577733884,      -6.409800684,      -6.483896123,      -3.069794965
          0,           0,         230,      -8.603342194,      -6.440810409,      -6.510084199,      -3.095346467
          0,           0,         231,      -8.630404495,      -6.471598284,      -6.535832169,      -3.122497912
          0,           0,         232,      -8.658582977,      -6.501247068,      -6.560978356,      -3.150915684
          0,           0,         233,      -8.687341667,      -6.528918378,      -6.585247395,      -3.180044541
          0,           0,         234,      -8.715956819,      -6.554011724,      -6.608202661,      -3.209115362
          0,           0,         235,      -8.743564164,      -6.576265279,      -6.629290994,       -3.23719369
          0,           0,         236,      -8.769261646,       -6.59576367,      -6.647988509,      -3.263291982
          0,           0,         237,      -8.792276823,       -6.61286258,      -6.664014035,      -3.286556556
          0,           0,         238,      -8.812166545,      -6.628073747,      -6.677526247,      -3.306492519
          0,           0,         239,      -8.828970104,      -6.641960115,       -6.68920386,      -3.323136697
          0,           0,         240,      -8.843246359,      -6.655078271,      -6.700155778,      -3.337096181
          0,           0,         241,       -8.85596513,      -6.667957736,      -6.711698544,      -3.349422339
          0,           0,         242,      -8.868300957,      -6.681100962,      -6.725100331,      -3.361378753
          0,           0,         243,      -8.881412474,       -6.69498276,      -6.741377875,      -3.374199006
          0,           0,         244,      -8.896265062,      -6.710009785,      -6.761165543,      -3.388899185
          0,           0,         245,      -8.913516392,      -6.726456648,      -6.784621717,      -3.406163137
          0,           0,         246,      -8.933457019,      -6.744438193,      -6.811327566,      -3.426285396
          0,           0,         247,      -8.955979306,      -6.763912555,      -6.840172007,      -3.449140147
          0,           0,         248,        -8.9805498,      -6.784674434,      -6.869300238,      -3.474150947
          0,           0,         249,       -9.00619871,      -6.806326053,      -6.896289607,      -3.500277507
          0,           0,         250,      -9.031574558,       -6.82824132,       -6.91870478,      -3.526072868
          0,           0,         251,       -9.05513411,      -6.849572476,      -6.934962119,      -3.549889008
          0,           0,         252,      -9.075501176,      -6.869361549,       -6.94505892,      -3.570268182
          0,           0,         253,      -9.091899336,       -6.88676734,      -6.950634642,      -3.586413881
          0,           0,         254,      -9.104463529,      -6.901330156,      -6.954309829,      -3.598518723
          0,           0,         255,      -9.114230505,      -6.913163572,      -6.958814178,      -3.607733484
          0,           0,         256,      -9.122808321,      -6.922979567,      -6.966387185,      -3.615790989
          0,           0,         257,      -9.131923737,       -6.93190549,      -6.978539391,      -3.624515937
          0,           0,         258,      -9.143058154,      -6.941194134,      -6.996036765,      -3.635448031
          0,           0,         259,      -9.157245597,      -6.951970952,      -7.018934936,      -3.649645373
          0,           0,         260,        -9.1749924,      -6.965076553,      -7.046549556,      -3.667613553
          0,           0,         261,      -9.196251091,      -6.980995376,       -7.07734972,      -3.689283153
          0,           0,         262,      -9.220404725,       -6.99983908,       -7.10887875,      -3.713989919
          0,           0,         263,      -9.246258942,       -7.02132903,      -7.137945859,      -3.740457976
          0,           0,         264,      -9.272095548,      -7.044744623,      -7.161360701,      -3.766850047
          0,           0,         265,      -9.295902354,      -7.068918568,         -7.177116,      -3.791012397
          0,           0,         266,      -9.315840042,      -7.092366223,      -7.185340954,      -3.810985677
          0,           0,         267,      -9.330835228,      -7.113557493,      -7.188241868,      -3.825656962
          0,           0,         268,      -9.341008514,      -7.131301399,      -7.189064087,      -3.835217536
          0,           0,         269,       -9.34764286,      -7.145130391,      -7.190944261,      -3.841100162
          0,           0,         270,       -9.35271512,      -7.155497591,      -7.196288745,      -3.845442095
          0,           0,         271,      -9.358306016,      -7.163641164,      -7.206641429,      -3.850442222
          0,           0,         272,      -9.366175132,      -7.171193487,      -7.222770205,      -3.857922847
          0,           0,         273,      -9.377569935,      -7.179773585,      -7.244777827,      -3.869151381
          0,           0,         274,      -9.393192149,      -7.190724501,       -7.27213557,      -3.884824154
          0,           0,         275,      -9.413220378,      -7.204984533,      -7.303625632,      -3.905099561
          0,           0,         276,      -9.437324006,      -7.223026587,      -7.337266019,      -3.929613443
          0,           0,         277,      -9.464651141,      -7.244829641,      -7.370352749,       -3.95746212
          0,           0,         278,      -9.493817534,      -7.269880008,      -7.399797559,      -3.987184255
          0,           0,         279,      -9.522956895,      -7.297185464,      -7.422908986,       -4.01680861
          0,           0,         280,      -9.549933749,      -7.325308141,      -7.438419013,      -4.044079488
          0,           0,         281,       -9.57279135,      -7.352489286,      -7.447045985,      -4.066941708
          0,           0,         282,      -9.590339746,      -7.376935509,       -7.45109039,      -4.084178492
          0,           0,         283,      -9.602568402,      -7.397249686,      -7.453426838,      -4.095848618
          0,           0,         284,      -9.610617718,      -7.412868078,      -7.456629831,      -4.103226526
          0,           0,         285,      -9.616331583,      -7.424276365,      -7.462581289,      -4.108292741
          0,           0,         286,      -9.621685015,      -7.432834915,      -7.472443509,      -4.113116804
          0,           0,         287,      -9.628373176,      -7.440317915,      -7.486783306,      -4.119436592
          0,           0,         288,      -9.637636808,      -7.448455875,      -7.505717704,      -4.128496295
          0,           0,         289,      -9.650253999,      -7.458665502,      -7.529027491,      -4.141054886
          0,           0,         290,      -9.666606796,      -7.471965184,      -7.556230256,      -4.157464519
          0,           0,         291,      -9.686762463,      -7.488993444,      -7.586624653,      -4.177758159
          0,           0,         292,      -9.710540419,       -7.51005803,      -7.619321195,      -4.201719129
          0,           0,         293,      -9.737559748,      -7.535181485,       -7.65327873,      -4.228929681
          0,           0,         294,      -9.767269066,      -7.564121987,      -7.687367326,      -4.258802675
          0,           0,         295,      -9.798970489,      -7.596370643,      -7.720471613,       -4.29060863
          0,           0,         296,      -9.831850013,      -7.631133993,      -7.751626582,      -4.323511036
          0,           0,         297,      -9.865025699,      -7.667323732,       -7.78015429,      -4.356620134
          0,           0,         298,      -9.897614967,      -7.703582705,      -7.805753342,       -4.38906596
          0,           0,         299,      -9.928818706,      -7.738385114,       -7.82850506,      -4.420083033
          0,           0,         300,      -9.958010596,      -7.770266931,      -7.848800792,      -4.449093175
          0,           0,         301,      -9.984807952,       -7.79814723,      -7.867227302,      -4.475764007
          0,           0,         302,      -10.00909984,      -7.821606991,      -7.884459854,      -4.500022523
          0,           0,         303,      -10.03102673,      -7.840982174,       -7.90118941,      -4.522023044
          0,           0,         304,      -10.05093077,      -7.857232689,      -7.918075731,      -4.542093542
          0,           0,         305,      -10.06929312,      -7.871655411,      -7.935715878,      -4.560678493
          0,           0,         306,      -10.08667436,      -7.885583223,      -7.954622683,      -4.578291305
          0,           0,         307,      -10.10366685,      -7.900189998,      -7.975208045,       -4.59547875
          0,           0,         308,      -10.12085735,      -7.916403885,      -7.997765717,       -4.61279369
          0,           0,         309,      -10.13879907,      -7.934899142,      -8.022449768,      -4.630771822
          0,           0,         310,      -10.15798539,      -7.956116511,      -8.049251255,      -4.649906631
          0,           0,         311,      -10.17882632,       -7.98028869,      -8.077971999,      -4.670623568
          0,           0,         312,      -10.20161979,      -8.007449777,      -8.108198058,      -4.693247989
          0,           0,         313,      -10.22652023,      -8.037426351,      -8.139278952,      -4.717969349
          0,           0,         314,      -10.25349872,      -8.069800316,       -8.17032981,      -4.744797717
          0,           0,         315,      -10.28229751,      -8.103847011,       -8.20027476,      -4.773513754
          0,           0,         316,      -10.31237604,      -8.138469791,        -8.2279591,      -4.803610729
          0,           0,         317,      -10.34287504,      -8.172202962,      -8.252325109,      -4.834252155
          0,           0,         318,      -10.37262882,      -8.203361026,      -8.272615101,      -4.864272372
          0,           0,         319,      -10.40025541,      -8.230335125,       -8.28854245,      -4.892258329
          0,           0,         320,      -10.42437029,      -8.251994175,       -8.30037567,      -4.916759551
          0,           0,         321,       -10.4439094,      -8.268024073,      -8.308881879,      -4.936625249
          0,           0,         322,      -10.45846422,      -8.279029768,      -8.315171489,      -4.951365601
          0,           0,         323,      -10.46845333,      -8.286323549,      -8.320505109,      -4.961355885
          0,           0,         324,      -10.47501717,      -8.291541085,      -8.326134475,      -4.967743881
          0,           0,         325,      -10.47971254,      -8.296274021,      -8.333189068,      -4.972134833
          0,           0,         326,      -10.48417222,      -8.301855576,      -8.342629219,      -4.976227116
          0,           0,         327,      -10.48986165,      -8.309306217,      -8.355222087,      -4.981550284
          0,           0,         328,      -10.49795863,      -8.319361188,      -8.371524369,      -4.989331541
          0,           0,         329,      -10.50931372,      -8.332519608,      -8.391845272,      -5.000458058
          0,           0,         330,      -10.52445576,      -8.349052874,      -8.416187705,      -5.015481597
          0,           0,         331,      -10.54359683,      -8.368994544,      -8.444152295,      -5.034629547
          0,           0,         332,      -10.56662121,      -8.392102303,       -8.47480611,      -5.057792098
          0,           0,         333,      -10.59304615,      -8.417838962,      -8.506539022,      -5.084483695
          0,           0,         334,      -10.62195452,      -8.445347987,      -8.537021649,      -5.113767996
          0,           0,         335,      -10.65192818,      -8.473434896,      -8.563481523,      -5.144183243
          0,           0,         336,      -10.68106711,      -8.500580504,      -8.583427182,      -5.173754811
