VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.675287232,      -1.330731625,      -1.538281259,       1.829104701
          0,           0,          26,       -3.70919166,      -1.364419072,      -1.577079794,       1.794565323
          0,           0,          27,      -3.743053144,      -1.396117074,      -1.616637248,       1.760201698
          0,           0,          28,      -3.778239874,      -1.426936386,      -1.655470562,       1.724744723
          0,           0,          29,      -3.815423793,      -1.457664904,      -1.691848338,       1.687512218
          0,           0,          30,      -3.854235607,      -1.488938582,      -1.725060148,       1.648784897
          0,           0,          31,      -3.893612008,      -1.520985513,      -1.755847922,       1.609518489
          0,           0,          32,      -3.932189813,      -1.553903195,      -1.785828735,       1.570991614
          0,           0,          33,      -3.968895797,       -1.58735391,      -1.816650816,       1.534261545
          0,           0,          34,       -4.00338126,      -1.620649571,       -1.84908985,       1.499725429
          0,           0,          35,      -4.036018188,      -1.652936725,      -1.882992576,       1.467069536
          0,           0,          36,      -4.067507171,      -1.683462674,      -1.917621983,       1.435616104
          0,           0,          37,      -4.098377696,      -1.711762728,      -1.952268764,       1.404801267
          0,           0,          38,      -4.128702043,      -1.737797029,      -1.986843961,       1.374490067
          0,           0,          39,      -4.158484521,      -1.761784402,      -2.021456555,       1.344628058
          0,           0,          40,      -4.187883311,      -1.784199549,      -2.056070596,       1.315046902
          0,           0,          41,      -4.217283624,      -1.805574935,      -2.090407608,       1.285393971
          0,           0,          42,      -4.247251746,      -1.826321999,      -2.123994088,       1.255158266
          0,           0,          43,      -4.278253931,      -1.846690492,      -2.156394122,       1.223920576
          0,           0,          44,      -4.310534447,      -1.866754572,      -2.187516303,       1.191468047
          0,           0,          45,      -4.344004397,      -1.886540469,      -2.217523852,       1.157904727
          0,           0,          46,      -4.378265623,      -1.906060898,      -2.246698837,       1.123622701
          0,           0,          47,      -4.412753584,      -1.925357248,      -2.275639611,       1.089164196
          0,           0,          48,       -4.44693178,      -1.944528385,      -2.305034344,       1.055033333
          0,           0,          49,      -4.480420647,      -1.963696273,      -2.335440428,       1.021574207
          0,           0,          50,       -4.51302562,      -1.982937152,       -2.36711512,      0.9889420944
          0,           0,          51,      -4.544718919,        -2.0023056,      -2.400088952,       0.957138618
          0,           0,          52,      -4.575603498,      -2.021848447,       -2.43411863,      0.9260566945
          0,           0,          53,      -4.605767998,      -2.041595156,      -2.468618614,      0.8956302021
          0,           0,          54,       -4.63527212,      -2.061578125,      -2.502712974,      0.8658510219
          0,           0,          55,      -4.664196437,      -2.081841131,      -2.535505603,      0.8367108761
          0,           0,          56,      -4.692619786,      -2.102446045,      -2.566253375,      0.8082030111
          0,           0,          57,      -4.720711995,      -2.123466441,      -2.594621752,      0.7802109069
          0,           0,          58,      -4.748797663,      -2.144962316,      -2.620978723,       0.752431848
          0,           0,          59,      -4.777252566,       -2.16695693,      -2.646214656,      0.7244682948
          0,           0,          60,      -4.806519146,       -2.18941872,      -2.671397701,      0.6958239493
          0,           0,          61,      -4.837022928,      -2.212267549,      -2.697671895,      0.6660015601
          0,           0,          62,      -4.869034155,      -2.235384564,      -2.725870061,      0.6346443142
          0,           0,          63,      -4.902633139,      -2.258627164,      -2.756426237,      0.6015971585
          0,           0,          64,      -4.937655058,      -2.281862445,      -2.789414138,      0.5669706718
          0,           0,          65,      -4.973679924,      -2.304966937,      -2.824401039,      0.5311541233
          0,           0,          66,      -5.010082635,      -2.327856347,      -2.860627479,      0.4947745845
          0,           0,          67,      -5.046153784,      -2.350501028,      -2.897286371,      0.4585868455
          0,           0,          68,      -5.081351446,      -2.372911309,      -2.933456121,      0.4232120752
          0,           0,          69,      -5.115398047,      -2.395140887,      -2.968413298,      0.3890162708
          0,           0,          70,      -5.148336164,       -2.41727088,      -3.001860819,      0.3560363687
          0,           0,          71,      -5.180557522,      -2.439389265,      -3.033964076,      0.3239335684
          0,           0,          72,      -5.212606586,      -2.461582783,      -3.065254306,       0.292174231
          0,           0,          73,      -5.245002095,      -2.483924641,      -3.096318228,      0.2602205397
          0,           0,          74,      -5.278085944,      -2.506476456,      -3.127587386,      0.2276961062
          0,           0,          75,        -5.3119466,      -2.529290835,      -3.159202461,      0.1944768861
          0,           0,          76,      -5.346397858,      -2.552407184,      -3.191022659,      0.1607184431
          0,           0,          77,      -5.381054442,      -2.575852367,      -3.222712077,      0.1267837796
          0,           0,          78,      -5.415514627,       -2.59964556,      -3.253910099,     0.09306026702
          0,           0,          79,      -5.449480228,      -2.623799436,      -3.284470741,     0.05983647943
          0,           0,          80,      -5.482885496,      -2.648310536,      -3.314500199,     0.02716975572
          0,           0,          81,      -5.515825863,      -2.673162103,        -3.3444959,   -0.005050276443
          0,           0,          82,      -5.548563664,      -2.698318169,      -3.374952919,    -0.03709923619
          0,           0,          83,      -5.581323198,      -2.723725439,      -3.406185798,    -0.06921373495
          0,           0,          84,      -5.614107805,      -2.749321385,      -3.438118416,     -0.1014049608
          0,           0,          85,      -5.646611463,      -2.775040919,       -3.47016852,     -0.1333653963
          0,           0,          86,      -5.678144002,      -2.800823449,      -3.501360405,     -0.1643951193
          0,           0,          87,       -5.70783116,      -2.826624483,      -3.530557812,     -0.1935991077
          0,           0,          88,      -5.734949061,       -2.85242314,      -3.556896081,     -0.2202254049
          0,           0,          89,      -5.759235923,      -2.878224981,      -3.580219757,     -0.2439883467
          0,           0,          90,      -5.781096364,      -2.904059369,      -3.601254759,     -0.2652794573
          0,           0,          91,      -5.801536649,      -2.929972112,      -3.621414374,     -0.2851063981
          0,           0,          92,      -5.821910589,      -2.956016072,      -3.642371789,     -0.3048324418
          0,           0,          93,      -5.843608833,      -2.982240837,      -3.665611584,     -0.3258580626
          0,           0,          94,      -5.867782762,      -3.008684948,      -3.692118096,     -0.3493402321
          0,           0,          95,      -5.895163941,      -3.035370166,      -3.722192658,     -0.3760106626
          0,           0,          96,      -5.925958749,      -3.062297435,      -3.755365116,     -0.4060736546
          0,           0,          97,      -5.959781861,      -3.089446114,      -3.790373624,     -0.4391450748
          0,           0,          98,      -5.995629884,      -3.116777154,      -3.825281314,     -0.4742338609
          0,           0,          99,      -6.031890835,      -3.144240051,      -3.857839986,     -0.5097636422
          0,           0,         100,      -6.066501332,      -3.171781192,      -3.886130835,     -0.5437363295
          0,           0,         101,      -6.097323931,      -3.199348532,      -3.909266542,     -0.5741020766
          0,           0,         102,      -6.122721628,       -3.22690102,      -3.927702508,     -0.5993035626
          0,           0,         103,      -6.142109808,      -3.254408823,       -3.94298006,     -0.6187869488
          0,           0,         104,        -6.1561408,      -3.281853387,      -3.957060207,     -0.6331656965
          0,           0,         105,      -6.166388892,      -3.309225441,      -3.971710054,     -0.6439237145
          0,           0,         106,      -6.174784883,      -3.336524033,      -3.988170198,     -0.6528880177
          0,           0,         107,       -6.18312691,      -3.363756085,      -4.007098615,     -0.6617700071
          0,           0,         108,      -6.192822647,      -3.390935725,      -4.028678916,     -0.6719188522
          0,           0,         109,      -6.204840318,      -3.418083535,       -4.05278238,     -0.6842697948
          0,           0,         110,      -6.219770146,      -3.445225958,       -4.07912787,     -0.6993979642
          0,           0,         111,      -6.237915625,      -3.472394777,      -4.107412785,     -0.7176025925
          0,           0,         112,      -6.259376835,      -3.499626102,      -4.137397683,       -0.73898498
          0,           0,         113,      -6.284114018,      -3.526958681,       -4.16893256,     -0.7635083962
          0,           0,         114,      -6.311992989,      -3.554431138,      -4.201928095,     -0.7910410045
          0,           0,         115,      -6.342813758,      -3.582078458,      -4.236285983,     -0.8213833383
          0,           0,         116,      -6.376327886,      -3.609927683,      -4.271814183,      -0.854285809
          0,           0,         117,      -6.412249613,       -3.63799509,      -4.308166895,     -0.8894608992
          0,           0,         118,      -6.450244139,      -3.666283159,      -4.344824009,     -0.9265774325
          0,           0,         119,      -6.489910087,      -3.694779215,      -4.381136789,      -0.965248842
          0,           0,         120,       -6.53075561,      -3.723456973,      -4.416439726,      -1.005015962
          0,           0,         121,      -6.572172156,      -3.752280608,      -4.450206672,      -1.045327654
          0,           0,         122,      -6.613426155,      -3.781211008,      -4.482198485,      -1.085534449
          0,           0,         123,      -6.653698604,      -3.810213662,      -4.512536635,      -1.124919683
          0,           0,         124,      -6.692197636,      -3.839266927,      -4.541664134,      -1.162789152
          0,           0,         125,      -6.728336262,      -3.868368691,      -4.570207111,      -1.198615349
          0,           0,         126,      -6.761914576,      -3.897539012,      -4.598788621,      -1.232190767
          0,           0,         127,      -6.793206035,      -3.926817113,      -4.627850677,      -1.263709695
          0,           0,         128,      -6.822868921,      -3.956252617,      -4.657507051,      -1.293708157
          0,           0,         129,      -6.851676794,      -3.985891513,      -4.687428718,       -1.32284468
          0,           0,         130,      -6.880138188,       -4.01575966,      -4.716774954,      -1.351570545
          0,           0,         131,      -6.908108594,      -4.045847602,      -4.744213702,      -1.379776798
          0,           0,         132,      -6.934540959,      -4.076101884,      -4.768139952,      -1.406549635
          0,           0,         133,      -6.957498749,      -4.106426635,       -4.78710589,      -1.430151562
          0,           0,         134,      -6.974664904,      -4.136696527,      -4.800396201,      -1.448440601
          0,           0,         135,      -6.984387563,      -4.166782906,       -4.80844531,      -1.459781958
          0,           0,         136,      -6.986704622,      -4.196587206,      -4.812807369,      -1.464013779
          0,           0,         137,      -6.983569611,       -4.22607106,      -4.815712849,      -1.462771514
          0,           0,         138,      -6.978107055,      -4.255272297,      -4.819513733,      -1.458913444
          0,           0,         139,      -6.973560899,      -4.284301175,      -4.826275859,      -1.455559438
          0,           0,         140,      -6.972603459,      -4.313317423,      -4.837585063,      -1.455381096
          0,           0,         141,      -6.977123381,      -4.342493443,      -4.854491082,      -1.460330568
          0,           0,         142,      -6.988287694,      -4.371972393,      -4.877479242,      -1.471656583
          0,           0,         143,      -7.006659595,      -4.401829437,       -4.90638682,       -1.49000112
          0,           0,         144,      -7.032253768,      -4.432043137,      -4.940219312,      -1.515451042
          0,           0,         145,      -7.064480203,      -4.462484551,      -4.976891114,        -1.5474877
          0,           0,         146,      -7.101964801,      -4.492931432,      -5.013058712,      -1.584817589
          0,           0,         147,      -7.142283737,      -4.523108591,      -5.044452628,      -1.625115187
          0,           0,         148,      -7.181789375,       -4.55274681,      -5.067150527,      -1.664842271
          0,           0,         149,      -7.215959695,      -4.581647859,      -5.079453659,       -1.69955333
          0,           0,         150,      -7.240704188,      -4.609735806,      -5.082868341,      -1.725127992
          0,           0,         151,      -7.254259887,      -4.637077072,      -5.081176937,      -1.739640217
          0,           0,         152,      -7.258149868,      -4.663872237,      -5.078577433,      -1.744403619
          0,           0,         153,      -7.256183337,      -4.690419119,      -5.078398195,      -1.743097578
          0,           0,         154,      -7.252557364,        -4.7170611,      -5.082760412,      -1.739901645
          0,           0,         155,      -7.250589263,       -4.74413635,      -5.092754803,      -1.738178833
          0,           0,         156,      -7.252410077,      -4.771936692,      -5.108728209,      -1.740117053
          0,           0,         157,      -7.259171416,      -4.800679242,      -5.130511074,      -1.746911495
          0,           0,         158,       -7.27135688,      -4.830491739,      -5.157561367,      -1.759071412
          0,           0,         159,      -7.289028424,      -4.861410154,      -5.189053589,      -1.776669861
          0,           0,         160,      -7.311982691,      -4.893385875,      -5.223952412,      -1.799505224
          0,           0,         161,      -7.339840766,      -4.926300282,      -5.261111491,      -1.827195539
          0,           0,         162,          -7.37209,       -4.95998437,       -5.29939548,      -1.859224604
          0,           0,         163,      -7.408096921,      -4.994239155,      -5.337832425,      -1.894959401
          0,           0,         164,      -7.447109275,      -5.028856259,      -5.375751426,      -1.933656434
          0,           0,         165,      -7.488256888,      -5.063635407,      -5.412848342,      -1.974465893
          0,           0,         166,      -7.530548061,      -5.098391588,      -5.449143235,      -2.016433619
          0,           0,         167,      -7.572908868,      -5.132966287,       -5.48484496,      -2.058537846
          0,           0,         168,       -7.61425475,      -5.167234066,      -5.520169176,      -2.099753698
          0,           0,         169,      -7.653599801,      -5.201105874,      -5.555179078,      -2.139148393
          0,           0,         170,      -7.690183322,      -5.234529207,      -5.589694723,       -2.17598959
          0,           0,         171,      -7.723571246,      -5.267485451,      -5.623287678,      -2.209832629
          0,           0,         172,      -7.753687349,      -5.299985177,      -5.655354959,      -2.240549722
          0,           0,         173,      -7.780755798,      -5.332060649,      -5.685253667,      -2.268284931
          0,           0,         174,      -7.805177404,      -5.363754356,      -5.712458152,      -2.293351509
          0,           0,         175,      -7.827390851,      -5.395105767,      -5.736680396,      -2.316113186
          0,           0,         176,      -7.847762598,       -5.42614033,      -5.757911781,      -2.336887079
          0,           0,         177,      -7.866524348,      -5.456862033,      -5.776386065,      -2.355886484
          0,           0,         178,      -7.883767498,       -5.48725118,      -5.792499348,      -2.373214116
          0,           0,         179,      -7.899496647,      -5.517272252,       -5.80672819,      -2.388905591
          0,           0,         180,      -7.913648672,       -5.54686814,      -5.819560037,      -2.402945586
          0,           0,         181,      -7.926176594,      -5.575977226,      -5.831458083,      -2.415338508
          0,           0,         182,      -7.937107023,      -5.604547809,      -5.842836999,      -2.426153929
          0,           0,         183,      -7.946576167,      -5.632549052,       -5.85404821,      -2.435555087
          0,           0,         184,       -7.95484102,      -5.659980396,      -5.865371588,      -2.443806691
          0,           0,         185,      -7.962264491,      -5.686877095,      -5.877013461,       -2.45126196
          0,           0,         186,      -7.969281093,       -5.71331026,      -5.889114195,      -2.458334301
          0,           0,         187,       -7.97635303,      -5.739381492,      -5.901765587,      -2.465460912
          0,           0,         188,      -7.983926474,      -5.765213717,      -5.915034867,      -2.473065682
          0,           0,         189,      -7.992394815,      -5.790939393,       -5.92898889,       -2.48152673
          0,           0,         190,      -8.002071996,       -5.81668768,      -5.943710566,      -2.491151397
          0,           0,         191,      -8.013176029,      -5.842572869,      -5.959301751,      -2.502159311
          0,           0,         192,      -8.025821316,      -5.868686072,       -5.97587093,      -2.514672996
          0,           0,         193,      -8.040017948,       -5.89509099,      -5.993508535,      -2.528714873
          0,           0,         194,      -8.055676382,      -5.921822842,      -6.012255642,      -2.544209682
          0,           0,         195,      -8.072617561,       -5.94888899,      -6.032073123,      -2.560992511
          0,           0,         196,      -8.090588351,      -5.976267682,      -6.052818363,      -2.578822275
          0,           0,         197,      -8.109278759,      -6.003901141,      -6.074236473,      -2.597398032
          0,           0,         198,      -8.128345419,      -6.031687023,      -6.095971248,      -2.616381875
          0,           0,         199,       -8.14744086,      -6.059469035,      -6.117599421,      -2.635427686
          0,           0,         200,      -8.166245838,      -6.087032158,      -6.138688405,      -2.654213599
          0,           0,         201,      -8.184503478,      -6.114110571,      -6.158870639,      -2.672476643
          0,           0,         202,      -8.202051997,      -6.140416392,      -6.177920014,      -2.690046229
          0,           0,         203,      -8.218851482,      -6.165691752,      -6.195810894,      -2.706871884
          0,           0,         204,      -8.234999719,      -6.189776454,      -6.212742603,      -2.723040138
          0,           0,         205,      -8.250732777,      -6.212671874,      -6.229122389,      -2.738776244
          0,           0,         206,      -8.266409097,      -6.234578547,      -6.245514057,      -2.754429348
          0,           0,         207,      -8.282479753,      -6.255892003,      -6.262568904,      -2.770443624
          0,           0,         208,      -8.299450577,      -6.277155926,      -6.280956836,      -2.787320918
          0,           0,         209,       -8.31784272,      -6.298986261,      -6.301309408,      -2.805581423
          0,           0,         210,      -8.338156902,      -6.321986455,      -6.324178146,      -2.825727667
          0,           0,         211,       -8.36084394,      -6.346670752,      -6.350005266,       -2.84821458
          0,           0,         212,       -8.38628198,      -6.373403843,       -6.37910099,      -2.873426131
          0,           0,         213,      -8.414759142,      -6.402359091,      -6.411622238,      -2.901657372
          0,           0,         214,      -8.446459789,      -6.433497464,      -6.447549897,      -2.933100314
          0,           0,         215,      -8.481452863,      -6.466570657,      -6.486664389,      -2.967832295
          0,           0,         216,      -8.519680229,      -6.501148107,      -6.528523635,      -3.005804675
          0,           0,         217,      -8.560943601,      -6.536669223,       -6.57245521,      -3.046830203
          0,           0,         218,      -8.604891153,      -6.572526266,      -6.617581694,      -3.090570007
          0,           0,         219,      -8.651007503,      -6.608175381,      -6.662896954,      -3.136523806
          0,           0,         220,      -8.698610936,      -6.643251183,      -6.707394053,      -3.184027244
          0,           0,         221,      -8.746859963,      -6.677642601,      -6.750211301,      -3.232258424
          0,           0,         222,      -8.794767988,      -6.711491987,      -6.790727674,      -3.280252152
          0,           0,         223,      -8.841220538,      -6.745100857,      -6.828536637,      -3.326915775
          0,           0,         224,      -8.884990541,      -6.778761452,      -6.863280592,      -3.371040965
          0,           0,         225,      -8.924762297,      -6.812559444,      -6.894422309,      -3.411320259
          0,           0,         226,      -8.959201508,      -6.846199087,      -6.921106072,      -3.446405296
          0,           0,         227,      -8.987122416,      -6.878904149,       -6.94226665,      -3.475062333
          0,           0,         228,      -9.007764771,      -6.909453358,      -6.957034406,      -3.496448183
          0,           0,         229,      -9.021090765,      -6.936407257,      -6.965267197,      -3.510425768
          0,           0,         230,      -9.027928098,      -6.958526233,      -6.967866261,      -3.517740451
          0,           0,         231,      -9.029841038,       -6.97524639,      -6.966641106,       -3.51991801
          0,           0,         232,      -9.028787902,      -6.986961518,      -6.963829152,      -3.518925603
          0,           0,         233,      -9.026743853,      -6.994932051,      -6.961588585,      -3.516778179
          0,           0,         234,      -9.025437359,      -7.000894745,      -6.961688069,      -3.515253781
          0,           0,         235,      -9.026238812,      -7.006618699,      -6.965413633,      -3.515767685
          0,           0,         236,      -9.030161341,      -7.013602179,      -6.973609128,      -3.519367076
          0,           0,         237,      -9.037915875,      -7.022949305,      -6.986763233,      -3.526785822
          0,           0,         238,      -9.049979619,      -7.035370926,       -7.00509152,      -3.538515069
          0,           0,         239,      -9.066656595,      -7.051238635,      -7.028592996,      -3.554866392
          0,           0,         240,      -9.088122309,      -7.070643716,      -7.057076385,      -3.576018768
          0,           0,         241,       -9.11445106,      -7.093441496,      -7.090157776,      -3.602047729
          0,           0,         242,      -9.145626798,      -7.119277168,      -7.127234531,      -3.632937718
          0,           0,         243,      -9.181537146,      -7.147601801,      -7.167443621,      -3.668577619
          0,           0,         244,      -9.221948325,      -7.177689164,       -7.20962215,      -3.708737382
          0,           0,         245,      -9.266457482,      -7.208668035,       -7.25230463,      -3.753022755
          0,           0,         246,      -9.314421685,      -7.239586452,      -7.293808571,      -3.800806941
          0,           0,         247,      -9.364865657,      -7.269512504,      -7.332453478,      -3.851141509
          0,           0,         248,      -9.416388769,      -7.297662303,        -7.3669035,       -3.90266546
          0,           0,         249,      -9.467137435,      -7.323544126,      -7.396515419,      -3.953573016
          0,           0,         250,        -9.5149365,       -7.34705349,        -7.4215053,      -4.001730505
          0,           0,         251,      -9.557669043,      -7.368485694,      -7.442830783,      -4.045030814
          0,           0,         252,      -9.593863299,      -7.388462034,      -7.461863182,      -4.081957471
          0,           0,         253,      -9.623216705,      -7.407802932,      -7.480027818,      -4.112110887
          0,           0,         254,      -9.646700678,      -7.427386853,      -7.498549657,      -4.136349018
          0,           0,         255,      -9.666160691,      -7.448017776,      -7.518335142,      -4.156430396
          0,           0,         256,      -9.683700775,      -7.470328718,      -7.539950686,       -4.17441841
          0,           0,         257,      -9.701195526,      -7.494747635,      -7.563650585,      -4.192185519
          0,           0,         258,      -9.720052364,      -7.521493566,      -7.589425406,      -4.211158218
          0,           0,         259,      -9.741168816,      -7.550576459,      -7.617055471,      -4.232260851
          0,           0,         260,      -9.764984599,      -7.581794254,      -7.646165829,      -4.255961121
          0,           0,         261,      -9.791559147,      -7.614740046,      -7.676285907,      -4.282345948
          0,           0,         262,      -9.820644434,      -7.648825557,      -7.706919045,      -4.311194805
          0,           0,         263,        -9.8517306,      -7.683313315,      -7.737615527,      -4.342028971
          0,           0,         264,      -9.884102168,      -7.717392322,      -7.768039481,       -4.37416913
          0,           0,         265,      -9.916908991,      -7.750293153,      -7.798003294,      -4.406804252
          0,           0,         266,      -9.949252549,      -7.781410276,      -7.827447408,      -4.439074242
          0,           0,         267,      -9.980282571,      -7.810399329,      -7.856356043,      -4.470159512
          0,           0,         268,      -10.00927521,      -7.837199421,      -7.884619988,      -4.499351513
          0,           0,         269,      -10.03565818,      -7.861958855,      -7.911877134,      -4.526072018
          0,           0,         270,      -10.05896659,      -7.884887649,      -7.937382004,      -4.549827577
          0,           0,         271,      -10.07875391,      -7.906087895,      -7.959981358,      -4.570123419
          0,           0,         272,      -10.09452323,       -7.92543807,      -7.978271452,      -4.586401001
          0,           0,         273,      -10.10575129,      -7.942580433,      -7.990970709,      -4.598069895
          0,           0,         274,      -10.11203332,      -7.957020119,       -7.99740536,      -4.604664442
          0,           0,         275,      -10.11329813,      -7.968327428,      -7.997855933,      -4.606073279
          0,           0,         276,      -10.10997982,       -7.97634965,      -7.993546912,       -4.60272115
          0,           0,         277,      -10.10303494,      -7.981364455,      -7.986288737,      -4.595585532
          0,           0,         278,      -10.09377106,      -7.984066568,       -7.97800664,      -4.586016211
          0,           0,         279,      -10.08361155,      -7.985441646,      -7.970396296,      -4.575483636
          0,           0,         280,      -10.07388259,      -7.986580477,      -7.964759889,      -4.565353952
          0,           0,         281,      -10.06568096,      -7.988504871,      -7.961991327,      -4.556751996
          0,           0,         282,      -10.05982925,      -7.992056919,      -7.962632636,      -4.550517215
          0,           0,         283,      -10.05688711,      -7.997854772,      -7.966948883,      -4.547217135
          0,           0,         284,       -10.0571895,      -8.006295774,      -7.974994437,      -4.547189045
          0,           0,         285,      -10.06089171,      -8.017586324,      -7.986666301,      -4.550587265
          0,           0,         286,      -10.06800621,      -8.031773875,      -8.001738989,      -4.557421479
          0,           0,         287,      -10.07843366,      -8.048779426,      -8.019892871,      -4.567589276
          0,           0,         288,      -10.09198321,      -8.068431463,      -8.040734728,      -4.580896877
          0,           0,         289,      -10.10838724,      -8.090483997,      -8.063816142,      -4.597074711
          0,           0,         290,      -10.12731104,      -8.114637242,       -8.08865209,      -4.615787314
          0,           0,         291,      -10.14835855,      -8.140550549,      -8.114740007,      -4.636640036
          0,           0,         292,      -10.17107941,       -8.16785604,      -8.141576148,       -4.65918561
          0,           0,         293,      -10.19497793,      -8.196157341,      -8.168674534,      -4.682933443
          0,           0,         294,       -10.2195269,      -8.225039445,       -8.19557539,      -4.707362617
          0,           0,         295,      -10.24418688,      -8.254058503,      -8.221855082,      -4.731940499
          0,           0,         296,      -10.26843425,      -8.282755065,         -8.247133,      -4.756148753
          0,           0,         297,      -10.29179961,      -8.310662958,      -8.271082776,       -4.77951967
          0,           0,         298,      -10.31390709,      -8.337344952,       -8.29345109,      -4.801674513
          0,           0,         299,      -10.33451146,      -8.362429353,      -8.314084889,      -4.822359153
          0,           0,         300,      -10.35352147,      -8.385658277,      -8.332957897,      -4.841468867
          0,           0,         301,      -10.37100572,      -8.406933766,      -8.350191027,      -4.859055983
          0,           0,         302,       -10.3871769,      -8.426337672,      -8.366052871,      -4.875317082
          0,           0,         303,      -10.40235677,      -8.444127981,      -8.380939037,      -4.890560949
          0,           0,         304,      -10.41693397,      -8.460699146,      -8.395327088,      -4.905167928
          0,           0,         305,      -10.43131928,      -8.476530183,       -8.40972437,      -4.919545477
          0,           0,         306,      -10.44591028,      -8.492130217,      -8.424620717,      -4.934092324
          0,           0,         307,      -10.46106419,      -8.507979484,      -8.440447716,      -4.949170646
          0,           0,         308,      -10.47708155,      -8.524493138,      -8.457551178,      -4.965086988
          0,           0,         309,      -10.49419755,      -8.542015457,      -8.476180189,      -4.982084127
          0,           0,         310,      -10.51258175,      -8.560792578,      -8.496482075,      -5.000338819
          0,           0,         311,      -10.53233919,      -8.580987941,      -8.518509731,      -5.019962649
          0,           0,         312,      -10.55351482,      -8.602679669,      -8.542225024,      -5.041005425
          0,           0,         313,       -10.5760988,      -8.625868454,      -8.567512946,      -5.063461693
          0,           0,         314,      -10.60003042,      -8.650497921,      -8.594189856,        -5.0872739
          0,           0,         315,      -10.62520287,      -8.676445506,      -8.622018518,      -5.112337263
          0,           0,         316,      -10.65146778,      -8.703546095,      -8.650720155,      -5.138505409
          0,           0,         317,       -10.6786397,      -8.731600877,      -8.679989652,      -5.165594709
          0,           0,         318,      -10.70650102,      -8.760375944,      -8.709512881,      -5.193388231
          0,           0,         319,      -10.73480716,      -8.789628721,      -8.738977213,      -5.221643639
          0,           0,         320,      -10.76329334,      -8.819107957,      -8.768090736,      -5.250097606
          0,           0,         321,      -10.79168592,      -8.848561055,      -8.796591189,      -5.278477583
          0,           0,         322,      -10.81971086,      -8.877738031,      -8.824251429,      -5.306511186
          0,           0,         323,      -10.84711014,       -8.90640909,       -8.85089267,      -5.333940832
          0,           0,         324,      -10.87365674,      -8.934351446,      -8.876382633,        -5.3605378
          0,           0,         325,       -10.8991709,      -8.961358772,       -8.90064318,      -5.386119823
          0,           0,         326,      -10.92354073,      -8.987272581,      -8.923660587,      -5.410570202
          0,           0,         327,      -10.94672758,      -9.011959659,      -8.945484243,      -5.433844096
          0,           0,         328,      -10.96878291,      -9.035340762,      -8.966241554,      -5.455982864
          0,           0,         329,      -10.98984223,      -9.057424269,      -8.986136205,      -5.477116033
          0,           0,         330,       -11.0101175,      -9.078288832,      -9.005445456,      -5.497445995
          0,           0,         331,      -11.02989256,      -9.098112947,       -9.02451411,      -5.517252645
          0,           0,         332,      -11.04949275,      -9.117164429,      -9.043732217,      -5.536854624
          0,           0,         333,      -11.06928376,      -9.135785652,       -9.06352182,      -5.556617403
          0,           0,         334,      -11.08963678,      -9.154364723,      -9.084304538,      -5.576912072
          0,           0,         335,      -11.11092637,       -9.17331269,      -9.106488982,      -5.598112772
          0,           0,         336,      -11.13351063,      -9.193045931,      -9.130448003,      -5.620582542
