VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         152,      -6.944941066,      -4.560793918,      -4.865295832,      -1.432477737
          0,           0,         153,       -6.96110007,      -4.588148215,      -4.881421665,      -1.448771817
          0,           0,         154,      -6.977070674,      -4.615281924,      -4.897312966,      -1.464873138
          0,           0,         155,      -6.992841134,       -4.64217108,      -4.912961679,      -1.480769935
          0,           0,         156,      -7.008400581,      -4.668791072,      -4.928362115,      -1.496451337
          0,           0,         157,      -7.023739265,      -4.695116872,      -4.943511126,      -1.511907599
          0,           0,         158,      -7.038848815,      -4.721123348,      -4.958408186,      -1.527130354
          0,           0,         159,       -7.05372251,       -4.74678563,      -4.973055365,      -1.542112884
          0,           0,         160,       -7.06835554,      -4.772079538,      -4.987457229,      -1.556850366
          0,           0,         161,       -7.08274524,      -4.796982047,       -5.00162066,      -1.571340111
          0,           0,         162,      -7.096891274,      -4.821471785,      -5.015554642,       -1.58558174
          0,           0,         163,      -7.110795757,      -4.845529516,      -5.029270019,      -1.599577319
          0,           0,         164,      -7.124463319,      -4.869138602,      -5.042779249,      -1.613331416
          0,           0,         165,      -7.137901092,      -4.892285418,      -5.056096156,      -1.626851099
          0,           0,         166,      -7.151118632,      -4.914959694,      -5.069235677,      -1.640145865
          0,           0,         167,      -7.164127783,      -4.937154792,      -5.082213625,      -1.653227505
          0,           0,         168,      -7.176942479,      -4.958867897,      -5.095046449,      -1.666109923
          0,           0,         169,      -7.189578511,      -4.980100126,      -5.107751014,      -1.678808894
          0,           0,         170,      -7.202053247,      -5.000856543,      -5.120344386,      -1.691341801
          0,           0,         171,      -7.214385339,      -5.021146078,      -5.132843652,       -1.70372734
          0,           0,         172,      -7.226594407,      -5.040981372,      -5.145265755,      -1.715985201
          0,           0,         173,      -7.238700729,      -5.060378525,      -5.157627369,      -1.728135768
          0,           0,         174,      -7.250724937,      -5.079356772,      -5.169944779,      -1.740199801
          0,           0,         175,      -7.262689113,       -5.09793691,      -5.182253366,      -1.752199709
          0,           0,         176,      -7.274612969,      -5.116148851,      -5.194563402,      -1.764155352
          0,           0,         177,      -7.286515486,      -5.134032432,      -5.206876714,      -1.776085577
          0,           0,         178,      -7.298417081,      -5.151609767,      -5.219201248,      -1.788010935
          0,           0,         179,      -7.310336622,      -5.168901299,       -5.23154679,      -1.799950607
          0,           0,         180,      -7.322291747,       -5.18593057,      -5.243926735,      -1.811922567
          0,           0,         181,      -7.334298919,      -5.202723262,      -5.256354628,       -1.82394361
          0,           0,         182,      -7.346373444,      -5.219306221,      -5.268842981,      -1.836029348
          0,           0,         183,      -7.358529527,      -5.235706692,      -5.281403166,      -1.848194243
          0,           0,         184,      -7.370780299,      -5.251951662,      -5.294045531,      -1.860451643
          0,           0,         185,      -7.383137812,      -5.268067227,      -5.306779516,      -1.872813787
          0,           0,         186,       -7.39561301,      -5.284078081,      -5.319613699,      -1.885291795
          0,           0,         187,      -7.408215704,      -5.300007215,       -5.33255582,      -1.897895651
          0,           0,         188,      -7.420954578,      -5.315875817,      -5.345612778,       -1.91063421
          0,           0,         189,      -7.433837219,      -5.331703307,      -5.358790651,      -1.923515227
          0,           0,         190,      -7.446870176,      -5.347507417,      -5.372094722,      -1.936545403
          0,           0,         191,      -7.460059021,      -5.363304267,       -5.38552951,      -1.949730447
          0,           0,         192,      -7.473408406,      -5.379108395,      -5.399098812,      -1.963075135
          0,           0,         193,      -7.486922108,      -5.394932773,       -5.41280573,       -1.97658335
          0,           0,         194,      -7.500603064,      -5.410788819,      -5.426652696,      -1.990258129
          0,           0,         195,        -7.5144534,      -5.426686416,      -5.440641489,      -2.004101685
          0,           0,         196,      -7.528474455,      -5.442633953,      -5.454773243,      -2.018115438
          0,           0,         197,      -7.542666807,       -5.45863838,      -5.469048462,      -2.032300042
          0,           0,         198,      -7.557030289,      -5.474705254,      -5.483467019,      -2.046655401
          0,           0,         199,      -7.571564016,       -5.49083881,       -5.49802817,      -2.061180693
          0,           0,         200,      -7.586266392,         -5.507042,       -5.51273056,      -2.075874383
          0,           0,         201,      -7.601135126,       -5.52331654,      -5.527572231,      -2.090734238
          0,           0,         202,      -7.616167234,      -5.539662941,      -5.542550619,      -2.105757326
          0,           0,         203,      -7.631359048,      -5.556080536,      -5.557662564,       -2.12094003
          0,           0,         204,      -7.646706208,      -5.572567515,      -5.572904309,      -2.136278041
          0,           0,         205,      -7.662203667,      -5.589120939,      -5.588271498,      -2.151766358
          0,           0,         206,      -7.677845681,      -5.605736775,      -5.603759181,      -2.167399286
          0,           0,         207,      -7.693625807,       -5.62240991,      -5.619361813,      -2.183170429
          0,           0,         208,      -7.709536896,       -5.63913419,      -5.635073252,      -2.199072686
          0,           0,         209,      -7.725571089,      -5.655902444,      -5.650886766,      -2.215098245
          0,           0,         210,      -7.741719809,      -5.672706524,      -5.666795033,      -2.231238581
          0,           0,         211,      -7.757973768,      -5.689537349,       -5.68279015,      -2.247484454
          0,           0,         212,       -7.77432296,       -5.70638495,      -5.698863638,       -2.26382591
          0,           0,         213,      -7.790756674,      -5.723238537,      -5.715006461,       -2.28025229
          0,           0,         214,      -7.807263504,      -5.740086559,       -5.73120904,      -2.296752241
          0,           0,         215,       -7.82383137,      -5.756916793,      -5.747461279,      -2.313313737
          0,           0,         216,      -7.840447545,      -5.773716435,      -5.763752592,      -2.329924105
          0,           0,         217,      -7.857098696,      -5.790472201,      -5.780071941,      -2.346570066
          0,           0,         218,      -7.873770929,      -5.807170451,      -5.796407882,      -2.363237781
          0,           0,         219,      -7.890449852,      -5.823797322,      -5.812748615,       -2.37991291
          0,           0,         220,      -7.907120652,      -5.840338858,      -5.829082043,      -2.396580691
          0,           0,         221,      -7.923768177,       -5.85678117,      -5.845395842,      -2.413226023
          0,           0,         222,      -7.940377044,      -5.873110608,      -5.861677547,      -2.429833566
          0,           0,         223,      -7.956931752,      -5.889313914,      -5.877914624,      -2.446387861
          0,           0,         224,      -7.973416814,      -5.905378396,      -5.894094577,      -2.462873455
          0,           0,         225,      -7.989816901,      -5.921292111,      -5.910205042,      -2.479275049
          0,           0,         226,      -8.006116996,      -5.937044026,      -5.926233906,      -2.495577645
          0,           0,         227,      -8.022302558,      -5.952624173,      -5.942169417,      -2.511766714
          0,           0,         228,      -8.038359697,      -5.968023802,      -5.958000307,      -2.527828368
          0,           0,         229,      -8.054275346,      -5.983235516,      -5.973715917,      -2.543749528
          0,           0,         230,      -8.070037436,      -5.998253352,      -5.989306322,      -2.559518105
          0,           0,         231,      -8.085635067,      -6.013072871,       -6.00476246,      -2.575123166
          0,           0,         232,      -8.101058668,      -6.027691197,       -6.02007625,      -2.590555095
          0,           0,         233,      -8.116300146,      -6.042107029,       -6.03524071,      -2.605805742
          0,           0,         234,      -8.131353006,      -6.056320632,      -6.050250049,      -2.620868548
          0,           0,         235,      -8.146212458,      -6.070333832,      -6.065099757,      -2.635738653
          0,           0,         236,      -8.160875501,      -6.084150051,      -6.079786651,      -2.650412975
          0,           0,         237,       -8.17534096,      -6.097774381,      -6.094308903,      -2.664890256
          0,           0,         238,      -8.189609508,      -6.111213714,      -6.108666033,      -2.679171082
          0,           0,         239,      -8.203683653,      -6.124476859,      -6.122858898,      -2.693257867
          0,           0,         240,      -8.217567681,      -6.137574589,      -6.136889656,      -2.707154799
          0,           0,         241,      -8.231267583,      -6.150519537,      -6.150761738,       -2.72086777
          0,           0,         242,      -8.244790936,      -6.163325916,      -6.164479825,      -2.734404245
          0,           0,         243,      -8.258146761,      -6.176009135,      -6.178049807,      -2.747773142
          0,           0,         244,      -8.271345368,      -6.188585289,      -6.191478695,      -2.760984659
          0,           0,         245,      -8.284398154,      -6.201070718,      -6.204774555,      -2.774050093
          0,           0,         246,      -8.297317439,      -6.213481626,      -6.217946362,      -2.786981669
          0,           0,         247,      -8.310116271,      -6.225833817,      -6.231003881,      -2.799792354
          0,           0,         248,      -8.322808249,      -6.238142492,      -6.243957503,      -2.812495676
          0,           0,         249,      -8.335407371,      -6.250422203,      -6.256818114,      -2.825105573
          0,           0,         250,      -8.347927881,      -6.262686834,      -6.269596962,      -2.837636238
          0,           0,         251,      -8.360384134,      -6.274949574,      -6.282305517,       -2.85010199
          0,           0,         252,      -8.372790461,      -6.287222972,      -6.294955354,      -2.862517128
          0,           0,         253,      -8.385161064,      -6.299518916,      -6.307558055,      -2.874895833
          0,           0,         254,      -8.397509891,      -6.311848644,      -6.320125108,      -2.887252037
          0,           0,         255,      -8.409850545,      -6.324222752,      -6.332667815,      -2.899599341
          0,           0,         256,      -8.422196202,      -6.336651164,      -6.345197217,      -2.911950915
          0,           0,         257,      -8.434559519,      -6.349143125,      -6.357724024,      -2.924319428
          0,           0,         258,      -8.446952588,      -6.361707202,      -6.370258561,      -2.936716984
          0,           0,         259,      -8.459386865,      -6.374351252,      -6.382810703,       -2.94915505
          0,           0,         260,      -8.471873129,      -6.387082449,      -6.395389849,       -2.96164443
          0,           0,         261,      -8.484421455,       -6.39990725,      -6.408004866,      -2.974195219
          0,           0,         262,      -8.497041187,       -6.41283141,      -6.420664079,      -2.986816787
          0,           0,         263,      -8.509740905,      -6.425859976,      -6.433375225,      -2.999517747
          0,           0,         264,      -8.522528435,      -6.438997293,      -6.446145459,      -3.012305945
          0,           0,         265,      -8.535410825,      -6.452247012,      -6.458981316,      -3.025188465
          0,           0,         266,      -8.548394344,      -6.465612068,      -6.471888712,      -3.038171607
          0,           0,         267,      -8.561484487,      -6.479094715,      -6.484872939,      -3.051260891
          0,           0,         268,      -8.574685972,      -6.492696504,      -6.497938651,      -3.064461071
          0,           0,         269,      -8.588002749,      -6.506418288,      -6.511089878,      -3.077776129
          0,           0,         270,      -8.601437992,      -6.520260256,          -6.52433,       -3.09120927
          0,           0,         271,      -8.614994113,      -6.534221879,       -6.53766177,      -3.104762936
          0,           0,         272,      -8.628672775,      -6.548301952,      -6.551087316,      -3.118438823
          0,           0,         273,      -8.642474881,      -6.562498588,      -6.564608131,      -3.132237863
          0,           0,         274,      -8.656400577,      -6.576809211,      -6.578225083,      -3.146160237
          0,           0,         275,      -8.670449272,      -6.591230578,      -6.591938418,      -3.160205383
          0,           0,         276,      -8.684619627,      -6.605758731,      -6.605747774,      -3.174371995
          0,           0,         277,      -8.698909557,      -6.620389056,       -6.61965217,      -3.188658018
          0,           0,         278,       -8.71331625,      -6.635116272,      -6.633650037,      -3.203060675
          0,           0,         279,      -8.727836142,      -6.649934406,      -6.647739198,      -3.217576427
          0,           0,         280,      -8.742464932,       -6.66483683,      -6.661916883,      -3.232201016
          0,           0,         281,      -8.757197595,      -6.679816279,      -6.676179745,      -3.246929442
          0,           0,         282,      -8.772028374,      -6.694864831,      -6.690523873,      -3.261755978
          0,           0,         283,       -8.78695078,      -6.709973949,      -6.704944777,      -3.276674171
          0,           0,         284,      -8.801957617,       -6.72513453,      -6.719437446,       -3.29167686
          0,           0,         285,      -8.817040973,      -6.740336852,      -6.733996307,      -3.306756161
          0,           0,         286,      -8.832192272,      -6.755570704,      -6.748615284,      -3.321903534
          0,           0,         287,      -8.847402241,      -6.770825398,      -6.763287836,      -3.337109737
          0,           0,         288,      -8.862660981,       -6.78608979,      -6.778006907,       -3.35236491
          0,           0,         289,      -8.877957989,      -6.801352339,      -6.792765022,      -3.367658569
          0,           0,         290,      -8.893282191,      -6.816601244,      -6.807554312,      -3.382979677
          0,           0,         291,      -8.908621993,      -6.831824483,      -6.822366534,      -3.398316679
          0,           0,         292,      -8.923965335,      -6.847009863,       -6.83719311,      -3.413657536
          0,           0,         293,      -8.939299795,      -6.862145194,      -6.852025203,      -3.428989857
          0,           0,         294,      -8.954612606,      -6.877218321,      -6.866853734,      -3.444300906
          0,           0,         295,      -8.969890823,      -6.892217263,      -6.881669507,      -3.459577759
          0,           0,         296,       -8.98512134,      -6.907130352,      -6.896463169,      -3.474807334
          0,           0,         297,      -9.000291079,      -6.921946383,      -6.911225391,      -3.489976577
          0,           0,         298,       -9.01538706,      -6.936654591,      -6.925946848,      -3.505072512
          0,           0,         299,       -9.03039655,      -6.951244962,       -6.94061836,      -3.520082433
          0,           0,         300,      -9.045307186,      -6.965708241,      -6.955230954,      -3.534993977
          0,           0,         301,      -9.060107159,      -6.980036099,      -6.969775934,      -3.549795334
          0,           0,         302,      -9.074785275,      -6.994221188,      -6.984244963,      -3.564475311
          0,           0,         303,      -9.089331158,      -7.008257269,      -6.998630152,      -3.579023539
          0,           0,         304,      -9.103735398,       -7.02213939,      -7.012924164,      -3.593430571
          0,           0,         305,      -9.117989669,      -7.035863771,      -7.027120301,      -3.607688077
          0,           0,         306,      -9.132086814,      -7.049427907,      -7.041212504,      -3.621788859
          0,           0,         307,      -9.146021016,      -7.062830757,      -7.055195584,      -3.635727069
          0,           0,         308,       -9.15978783,      -7.076072452,      -7.069065134,      -3.649498229
          0,           0,         309,      -9.173384304,      -7.089154592,      -7.082817701,      -3.663099327
          0,           0,         310,      -9.186809015,      -7.102079908,      -7.096450812,      -3.676528895
          0,           0,         311,      -9.200062076,      -7.114852465,       -7.10996302,      -3.689787012
          0,           0,         312,       -9.21314518,      -7.127477345,      -7.123353906,      -3.702875301
          0,           0,         313,      -9.226061517,      -7.139960795,      -7.136624134,       -3.71579691
          0,           0,         314,      -9.238815806,      -7.152310086,      -7.149775417,      -3.728556495
          0,           0,         315,      -9.251414141,      -7.164533716,       -7.16281044,      -3.741160124
          0,           0,         316,      -9.263864015,      -7.176641263,      -7.175732904,      -3.753615227
          0,           0,         317,       -9.27617408,       -7.18864364,      -7.188547322,      -3.765930431
          0,           0,         318,      -9.288354164,      -7.200553008,       -7.20125911,      -3.778115486
          0,           0,         319,      -9.300415019,      -7.212382537,      -7.213874364,      -3.790181102
          0,           0,         320,      -9.312368185,      -7.224146357,      -7.226399982,      -3.802138804
          0,           0,         321,      -9.324225915,      -7.235859095,      -7.238843416,      -3.814000763
          0,           0,         322,      -9.336000986,      -7.247535499,      -7.251212803,      -3.825779715
          0,           0,         323,      -9.347706371,      -7.259190098,       -7.26351665,      -3.837488592
          0,           0,         324,      -9.359355325,      -7.270836976,      -7.275763933,      -3.849140639
          0,           0,         325,      -9.370961152,       -7.28248949,      -7.287963869,      -3.860749103
          0,           0,         326,      -9.382537049,      -7.294160273,      -7.300125944,      -3.872327175
          0,           0,         327,      -9.394096032,      -7.305861125,      -7.312259698,      -3.883887866
          0,           0,         328,       -9.40565092,       -7.31760306,      -7.324374654,      -3.895443977
          0,           0,         329,      -9.417214129,      -7.329396364,      -7.336480355,      -3.907007943
          0,           0,         330,      -9.428797791,      -7.341250633,       -7.34858616,      -3.918591896
          0,           0,         331,      -9.440413562,      -7.353174767,       -7.36070128,      -3.930207461
          0,           0,         332,      -9.452072582,      -7.365176957,      -7.372834684,      -3.941865863
          0,           0,         333,      -9.463785509,      -7.377265088,      -7.384995046,      -3.953577709
          0,           0,         334,      -9.475562475,      -7.389446182,       -7.39719071,      -3.965353169
          0,           0,         335,      -9.487413057,      -7.401726721,      -7.409429688,      -3.977201828
