VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         181,      -7.754822225,      -5.440757909,      -5.642967248,      -2.247928171
          0,           0,         182,      -7.779893651,       -5.46930406,       -5.65864326,      -2.273096405
          0,           0,         183,       -7.80483573,      -5.498902263,      -5.675602675,      -2.297984425
          0,           0,         184,       -7.82974366,      -5.529127234,      -5.694592044,      -2.322722553
          0,           0,         185,       -7.85468702,      -5.559334908,      -5.715978603,      -2.347443709
          0,           0,         186,      -7.879637446,      -5.588749168,      -5.739707162,      -2.372199361
          0,           0,         187,      -7.904394122,      -5.616592868,      -5.765260593,      -2.396870771
          0,           0,         188,      -7.928530625,       -5.64225014,      -5.791635923,       -2.42109964
          0,           0,         189,       -7.95139194,      -5.665413869,      -5.817381998,      -2.444266852
          0,           0,         190,      -7.972167134,      -5.686156173,      -5.840775176,      -2.465547544
          0,           0,         191,      -7.990045357,      -5.704890738,      -5.860184065,      -2.484058126
          0,           0,         192,      -8.004433254,      -5.722247856,      -5.874558107,      -2.499083382
          0,           0,         193,      -8.015158717,      -5.738907052,      -5.883823272,      -2.510314147
          0,           0,         194,      -8.022575994,      -5.755452604,      -5.888939376,       -2.51799646
          0,           0,         195,      -8.027523211,      -5.772273656,      -5.891584598,      -2.522921725
          0,           0,         196,      -8.031151225,      -5.789529479,      -5.893675384,      -2.526259952
          0,           0,         197,      -8.034708362,      -5.807157235,      -5.896973494,      -2.529324665
          0,           0,         198,      -8.039360212,       -5.82492474,      -5.902885829,      -2.533365316
          0,           0,         199,      -8.046081043,      -5.842535852,      -5.912417363,      -2.539437505
          0,           0,         200,      -8.055605714,      -5.859753838,      -5.926186002,       -2.54834475
          0,           0,         201,      -8.068414419,      -5.876494654,      -5.944439805,      -2.560621281
          0,           0,         202,      -8.084723582,      -5.892854646,      -5.967052525,      -2.576526213
          0,           0,         203,      -8.104474202,      -5.909083842,      -5.993485692,      -2.596035137
          0,           0,         204,       -8.12731763,      -5.925548969,      -6.022715096,      -2.618824888
          0,           0,         205,      -8.152586613,      -5.942672637,      -6.053144748,      -2.644241416
          0,           0,         206,      -8.179265905,       -5.96084447,      -6.082599816,      -2.671263742
          0,           0,         207,      -8.205999564,      -5.980327928,      -6.108558154,      -2.698500842
          0,           0,         208,      -8.231192899,      -6.001178976,      -6.128735053,      -2.724283992
          0,           0,         209,      -8.253258292,      -6.023174266,      -6.141875253,      -2.746914601
          0,           0,         210,      -8.270977662,      -6.045735779,      -6.148270701,       -2.76505249
          0,           0,         211,      -8.283860265,      -6.067925458,      -6.149610927,      -2.778117705
          0,           0,         212,      -8.292324687,      -6.088613423,      -6.148325815,      -2.786505191
          0,           0,         213,      -8.297580227,      -6.106780958,      -6.146880106,      -2.791465623
          0,           0,         214,      -8.301241727,       -6.12176658,       -6.14732042,      -2.794694524
          0,           0,         215,      -8.304922602,      -6.133436162,      -6.151131016,      -2.797892613
          0,           0,         216,      -8.309986289,      -6.142293821,      -6.159259464,      -2.802493768
          0,           0,         217,      -8.317437834,      -6.149393175,      -6.172192019,      -2.809550262
          0,           0,         218,      -8.327902011,      -6.156066849,      -6.190027309,      -2.819714542
          0,           0,         219,      -8.341647317,      -6.163631925,      -6.212513493,      -2.833268659
          0,           0,         220,      -8.358624133,       -6.17320462,       -6.23903719,      -2.850165804
          0,           0,         221,      -8.378494979,      -6.185627563,      -6.268554421,         -2.870062
          0,           0,         222,      -8.400646056,      -6.201436743,      -6.299502412,      -2.892328269
          0,           0,         223,      -8.424194163,      -6.220831511,      -6.329789819,       -2.91605759
          0,           0,         224,      -8.448021466,      -6.243632858,      -6.356995772,      -2.940099682
          0,           0,         225,      -8.470869644,      -6.269225494,      -6.378872745,      -2.963157389
          0,           0,         226,      -8.491519808,      -6.296494455,      -6.394049675,      -2.983972473
          0,           0,         227,      -8.509037904,      -6.323828235,      -6.402561927,      -3.001580671
          0,           0,         228,      -8.523011344,      -6.349280161,      -6.405828716,      -3.015557545
          0,           0,         229,      -8.533662216,      -6.370939646,      -6.406090161,      -3.026134801
          0,           0,         230,       -8.54176646,       -6.38745583,      -6.405703878,      -3.034114065
          0,           0,         231,       -8.54842857,      -6.398503623,       -6.40667321,        -3.0406307
          0,           0,         232,      -8.554831801,       -6.40492862,      -6.410477785,      -3.046893672
          0,           0,         233,      -8.562050219,       -6.40845751,      -6.418088326,      -3.053992498
          0,           0,         234,      -8.570942019,      -6.411154176,       -6.43005079,      -3.062790747
          0,           0,         235,      -8.582109396,      -6.414942054,      -6.446576966,      -3.073888289
          0,           0,         236,      -8.595903675,      -6.421354728,      -6.467609036,        -3.0876288
          0,           0,         237,      -8.612452134,      -6.431481969,      -6.492840347,      -3.104128676
          0,           0,         238,      -8.631685666,      -6.446010937,       -6.52169261,      -3.123306738
          0,           0,         239,      -8.653360215,      -6.465277486,      -6.553266396,      -3.144907954
          0,           0,         240,       -8.67707125,       -6.48928556,      -6.586297296,      -3.168520711
          0,           0,         241,      -8.702268789,      -6.517686134,      -6.619167403,       -3.19359444
          0,           0,         242,      -8.728283275,      -6.549718341,      -6.650039351,      -3.219467687
          0,           0,         243,      -8.754374822,      -6.584126161,      -6.677165857,      -3.245418221
          0,           0,         244,      -8.779807705,      -6.619107589,      -6.699331033,       -3.27073577
          0,           0,         245,      -8.803945425,      -6.652412323,      -6.716233577,      -3.294812382
          0,           0,         246,      -8.826346702,       -6.68168813,      -6.728577419,      -3.317231558
          0,           0,         247,      -8.846832798,      -6.705108424,      -6.737809467,      -3.337827724
          0,           0,         248,      -8.865503471,      -6.722040153,      -6.745679946,      -3.356696592
          0,           0,         249,      -8.882698329,      -6.733314422,      -6.753858028,      -3.374155365
          0,           0,         250,      -8.898922319,      -6.740883078,      -6.763706394,      -3.390672755
          0,           0,         251,       -8.91475403,      -6.747110382,      -6.776205468,      -3.406785711
          0,           0,         252,      -8.930759453,      -6.754157256,      -6.791971783,      -3.423021134
          0,           0,         253,      -8.947425212,      -6.763687873,      -6.811311677,      -3.439834463
          0,           0,         254,      -8.965119962,      -6.776831563,      -6.834269682,      -3.457573704
          0,           0,         255,       -8.98408436,      -6.794243533,      -6.860652352,       -3.47647089
          0,           0,         256,      -9.004439138,      -6.816166189,      -6.890029906,      -3.496650756
          0,           0,         257,      -9.026199748,      -6.842461772,      -6.921726225,       -3.51814538
          0,           0,         258,      -9.049292289,      -6.872614249,      -6.954810162,      -3.540909622
          0,           0,         259,      -9.073568389,      -6.905708935,      -6.988113927,      -3.564834658
          0,           0,         260,      -9.098818077,      -6.940404451,      -7.020314252,      -3.589758058
          0,           0,         261,      -9.124782491,      -6.974954568,      -7.050106714,      -3.615471169
          0,           0,         262,       -9.15116792,      -7.007418128,       -7.07646573,      -3.641726477
          0,           0,         263,      -9.177661121,      -7.036080918,       -7.09890614,      -3.668245629
          0,           0,         264,      -9.203953643,       -7.05994733,      -7.117618467,      -3.694735191
          0,           0,         265,      -9.229775484,      -7.079060168,      -7.133400773,      -3.720913713
          0,           0,         266,      -9.254921825,      -7.094442432,      -7.147422741,      -3.746537758
          0,           0,         267,      -9.279267157,      -7.107715202,      -7.160950274,      -3.771420855
          0,           0,         268,      -9.302772718,      -7.120644136,      -7.175143226,      -3.795450184
          0,           0,         269,      -9.325489889,      -7.134798914,      -7.190946994,       -3.81860244
          0,           0,         270,      -9.347556411,      -7.151362683,      -7.209051549,      -3.840954244
          0,           0,         271,      -9.369181716,      -7.171060569,      -7.229889522,      -3.862679639
          0,           0,         272,      -9.390623178,      -7.194157429,      -7.253653729,      -3.884032165
          0,           0,         273,      -9.412159029,      -7.220484061,      -7.280313959,      -3.905316468
          0,           0,         274,      -9.434059332,      -7.249469536,      -7.309618695,      -3.926853001
          0,           0,         275,      -9.456557921,      -7.280186551,      -7.341080781,      -3.948940655
          0,           0,         276,      -9.479825648,      -7.311427916,      -7.373956009,      -3.971820488
          0,           0,         277,      -9.503950281,      -7.341813106,      -7.407251801,      -3.995646614
          0,           0,         278,      -9.528929821,      -7.370044133,      -7.439810108,      -4.020471394
          0,           0,         279,      -9.554670066,      -7.395290311,      -7.470439608,      -4.046235926
          0,           0,         280,      -9.580987753,      -7.417380426,       -7.49811269,      -4.072767762
          0,           0,         281,       -9.60762352,       -7.43681079,      -7.522213826,      -4.099790892
          0,           0,         282,      -9.634270412,      -7.454589347,      -7.542721728,      -4.126952974
          0,           0,         283,      -9.660617659,      -7.471953868,      -7.560230516,      -4.153872415
          0,           0,         284,      -9.686407373,      -7.490093133,      -7.575798514,        -4.1802045
          0,           0,         285,      -9.711486913,      -7.509939928,       -7.59069474,      -4.205710421
          0,           0,         286,      -9.735835282,      -7.532040778,      -7.606144515,      -4.230304231
          0,           0,         287,      -9.759558171,       -7.55649627,      -7.623156229,      -4.254064304
          0,           0,         288,       -9.78286012,      -7.582960548,      -7.642445283,      -4.277210833
          0,           0,         289,      -9.805995415,       -7.61068221,      -7.664405109,      -4.300051502
          0,           0,         290,      -9.829201247,      -7.638589796,      -7.689085202,      -4.322902609
          0,           0,         291,      -9.852625119,      -7.665445889,      -7.716161954,      -4.346001291
          0,           0,         292,      -9.876260958,      -7.690085803,      -7.744907907,      -4.369426483
          0,           0,         293,      -9.899906964,      -7.711710318,      -7.774183631,      -4.393042745
          0,           0,         294,      -9.923161642,       -7.73011909,      -7.802499246,       -4.41648309
          0,           0,         295,      -9.945464708,      -7.745746118,      -7.828211407,      -4.439177679
          0,           0,         296,      -9.966192251,       -7.75950008,      -7.849885915,      -4.460443008
          0,           0,         297,       -9.98479858,      -7.772489285,      -7.866734436,      -4.479629656
          0,           0,         298,      -10.00096938,      -7.785752597,      -7.878914495,      -4.496299084
          0,           0,         299,      -10.01474377,      -7.800091006,       -7.88750138,      -4.510378328
          0,           0,         300,      -10.02654914,      -7.815959108,      -7.894151553,      -4.522227685
          0,           0,         301,      -10.03713088,      -7.833426792,      -7.900657716,       -4.53258648
          0,           0,         302,      -10.04741311,      -7.852199324,      -7.908608387,      -4.542426262
          0,           0,         303,       -10.0583447,      -7.871709902,      -7.919233584,       -4.55277589
          0,           0,         304,       -10.0707747,      -7.891265495,      -7.933369709,       -4.56457361
          0,           0,         305,      -10.08536441,      -7.910208237,      -7.951459386,      -4.578564654
          0,           0,         306,      -10.10252556,      -7.928058006,      -7.973537844,      -4.595233359
          0,           0,         307,      -10.12237523,      -7.944609737,      -7.999191269,      -4.614756924
          0,           0,         308,      -10.14470167,      -7.959972871,       -8.02748942,      -4.636970209
          0,           0,         309,      -10.16893677,      -7.974538529,      -8.056919705,      -4.661333372
          0,           0,         310,      -10.19414037,      -7.988867543,      -8.085399751,       -4.68690695
          0,           0,         311,      -10.21902933,      -8.003537368,      -8.110504001,      -4.712368775
          0,           0,         312,      -10.24210546,      -8.019003321,      -8.130021248,       -4.73613015
          0,           0,         313,      -10.26191815,      -8.035494744,      -8.142716147,      -4.756603101
          0,           0,         314,       -10.2774263,      -8.052928612,      -8.148852459,      -4.772594182
          0,           0,         315,      -10.28831751,       -8.07085478,      -8.150065376,      -4.783679503
          0,           0,         316,      -10.29512652,      -8.088518209,      -8.148710263,      -4.790364102
          0,           0,         317,      -10.29909702,      -8.105095449,      -8.147183317,      -4.793941911
          0,           0,         318,      -10.30181741,      -8.119876725,      -8.147492606,      -4.796098805
          0,           0,         319,      -10.30484668,      -8.132403598,      -8.151117585,      -4.798499589
          0,           0,         320,      -10.30949375,      -8.142669254,      -8.159022562,      -4.802540048
          0,           0,         321,      -10.31672361,      -8.151192576,      -8.171717704,      -4.809245214
          0,           0,         322,      -10.32713566,      -8.158898256,      -8.189324483,      -4.819251173
          0,           0,         323,      -10.34098119,      -8.166859887,       -8.21159218,      -4.832830107
          0,           0,         324,      -10.35819508,      -8.176095724,      -8.237893116,      -4.849926251
          0,           0,         325,      -10.37842219,      -8.187477893,      -8.267163403,       -4.87018149
          0,           0,         326,      -10.40102087,      -8.201658183,      -8.297809166,      -4.892939866
          0,           0,         327,      -10.42506294,      -8.219001932,      -8.327701695,      -4.917244754
          0,           0,         328,      -10.44936564,      -8.239536622,      -8.354396256,      -4.941869745
          0,           0,         329,      -10.47259014,       -8.26289669,      -8.375663295,      -4.965416996
          0,           0,         330,      -10.49343671,      -8.288253812,      -8.390208551,      -4.986522142
          0,           0,         331,      -10.51091619,      -8.314288651,      -8.398169611,      -5.004142327
          0,           0,         332,      -10.52460822,      -8.339289643,      -8.401049299,       -5.01783222
          0,           0,         333,      -10.53479591,      -8.361449271,      -8.401130759,      -5.027885203
          0,           0,         334,       -10.5423646,      -8.379301069,      -8.400783779,      -5.035227429
          0,           0,         335,      -10.54853904,      -8.392169413,      -8.402003587,      -5.041135434
          0,           0,         336,      -10.55459757,      -8.400427861,       -8.40624681,      -5.046934284
