VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         157,       -7.34927983,      -4.733210868,      -5.258963633,      -1.831348779
          0,           0,         158,      -7.368279829,      -4.764561522,       -5.28044914,      -1.850836746
          0,           0,         159,      -7.387293346,      -4.795954781,      -5.301924329,      -1.870321791
          0,           0,         160,      -7.406330952,      -4.827387782,      -5.323380411,      -1.889812863
          0,           0,         161,      -7.425403594,      -4.858858066,      -5.344810447,      -1.909319359
          0,           0,         162,      -7.444521487,      -4.890363472,      -5.366209552,      -1.928850217
          0,           0,         163,        -7.4636936,      -4.921902103,      -5.387575175,      -1.948413486
          0,           0,         164,       -7.48292762,      -4.953472386,      -5.408907499,      -1.968016237
          0,           0,         165,      -7.502230032,       -4.98507313,      -5.430210124,      -1.987664576
          0,           0,         166,      -7.521606063,      -5.016703353,      -5.451480979,      -2.007363573
          0,           0,         167,      -7.541059566,      -5.048362319,      -5.472731249,      -2.027117245
          0,           0,         168,      -7.560592904,      -5.080049413,      -5.493969336,       -2.04692829
          0,           0,         169,      -7.580207098,      -5.111764076,      -5.515203337,      -2.066798253
          0,           0,         170,       -7.59990191,      -5.143505644,       -5.53644275,      -2.086727584
          0,           0,         171,      -7.619675877,      -5.175273252,      -5.557697278,      -2.106715674
          0,           0,         172,      -7.639526492,      -5.207065766,      -5.578976207,      -2.126761017
          0,           0,         173,      -7.659450416,      -5.238881785,      -5.600288334,      -2.146861401
          0,           0,         174,      -7.679443789,      -5.270719569,       -5.62164188,      -2.167014183
          0,           0,         175,      -7.699502597,      -5.302576847,      -5.643044285,      -2.187216613
          0,           0,         176,       -7.71962304,      -5.334450646,      -5.664501996,      -2.207466164
          0,           0,         177,       -7.73980182,      -5.366337216,      -5.686020328,      -2.227760792
          0,           0,         178,      -7.760036357,       -5.39823197,      -5.707603443,      -2.248099148
          0,           0,         179,      -7.780325011,      -5.430129519,      -5.729254372,      -2.268480781
          0,           0,         180,      -7.800667261,      -5.462023685,      -5.750975014,      -2.288906302
          0,           0,         181,      -7.821063821,      -5.493907513,      -5.772766187,      -2.309377478
          0,           0,         182,      -7.841516698,      -5.525773308,      -5.794627722,      -2.329897291
          0,           0,         183,      -7.862029194,      -5.557612689,      -5.816558618,      -2.350469919
          0,           0,         184,      -7.882605853,      -5.589416696,      -5.838557213,      -2.371100685
          0,           0,         185,      -7.903252346,      -5.621175883,      -5.860621362,      -2.391795948
          0,           0,         186,      -7.923975318,      -5.652880449,      -5.882748605,      -2.412562947
          0,           0,         187,      -7.944782185,      -5.684520367,      -5.904936311,      -2.433409607
          0,           0,         188,      -7.965680899,      -5.716085533,      -5.927181801,      -2.454344317
          0,           0,         189,      -7.986679704,       -5.74756592,      -5.949482445,      -2.475375695
          0,           0,         190,      -8.007786877,      -5.778951742,       -5.97183574,      -2.496512337
          0,           0,         191,      -8.029010475,      -5.810233599,      -5.994239358,      -2.517762579
          0,           0,         192,      -8.050358098,      -5.841402631,      -6.016691178,       -2.53913427
          0,           0,         193,       -8.07183667,      -5.872450651,      -6.039189302,      -2.560634568
          0,           0,         194,      -8.093452247,      -5.903370271,      -6.061732034,       -2.58226975
          0,           0,         195,      -8.115209863,      -5.934155002,      -6.084317862,      -2.604045074
          0,           0,         196,        -8.1371134,       -5.96479933,      -6.106945409,      -2.625964653
          0,           0,         197,      -8.159165511,      -5.995298768,      -6.129613367,      -2.648031381
          0,           0,         198,      -8.181367549,      -6.025649853,      -6.152320445,       -2.67024687
          0,           0,         199,      -8.203719561,      -6.055850153,      -6.175065285,       -2.69261144
          0,           0,         200,      -8.226220292,      -6.085898193,      -6.197846393,       -2.71512413
          0,           0,         201,      -8.248867212,      -6.115793374,      -6.220662077,      -2.737782717
          0,           0,         202,      -8.271656584,      -6.145535857,      -6.243510382,       -2.76058379
          0,           0,         203,      -8.294583541,       -6.17512641,      -6.266389045,       -2.78352281
          0,           0,         204,      -8.317642159,      -6.204566255,      -6.289295456,      -2.806594197
          0,           0,         205,      -8.340825579,      -6.233856889,      -6.312226663,       -2.82979143
          0,           0,         206,      -8.364126093,      -6.262999852,      -6.335179344,      -2.853107132
          0,           0,         207,      -8.387535271,      -6.291996603,      -6.358149862,      -2.876533199
          0,           0,         208,      -8.411044041,      -6.320848266,      -6.381134259,      -2.900060866
          0,           0,         209,       -8.43464282,      -6.349555494,      -6.404128346,      -2.923680831
          0,           0,         210,      -8.458321583,      -6.378118276,      -6.427127744,      -2.947383327
          0,           0,         211,      -8.482069971,      -6.406535827,      -6.450127959,      -2.971158214
          0,           0,         212,      -8.505877352,       -6.43480646,      -6.473124461,      -2.994995046
          0,           0,         213,      -8.529732901,       -6.46292753,      -6.496112756,      -3.018883142
          0,           0,         214,      -8.553625654,      -6.490895335,       -6.51908849,      -3.042811629
          0,           0,         215,      -8.577544563,      -6.518705213,      -6.542047489,       -3.06676951
          0,           0,         216,       -8.60147853,      -6.546351481,      -6.564985856,       -3.09074569
          0,           0,         217,      -8.625416463,      -6.573827539,      -6.587900024,      -3.114729033
          0,           0,         218,      -8.649347308,      -6.601126021,      -6.610786814,      -3.138708374
          0,           0,         219,      -8.673260071,      -6.628238902,      -6.633643475,       -3.16267258
          0,           0,         220,      -8.697143885,      -6.655157694,      -6.656467675,      -3.186610582
          0,           0,         221,      -8.720988049,      -6.681873647,      -6.679257602,      -3.210511438
          0,           0,         222,      -8.744782049,      -6.708377983,      -6.702011861,      -3.234364343
          0,           0,         223,      -8.768515666,      -6.734662123,       -6.72472956,      -3.258158751
          0,           0,         224,       -8.79217899,      -6.760717969,      -6.747410227,      -3.281884367
          0,           0,         225,      -8.815762514,      -6.786538116,      -6.770053818,      -3.305531288
          0,           0,         226,      -8.839257213,      -6.812116059,      -6.792660637,      -3.329090041
          0,           0,         227,        -8.8626546,       -6.83744651,      -6.815231358,      -3.352551677
          0,           0,         228,      -8.885946826,      -6.862525437,      -6.837766916,       -3.37590786
          0,           0,         229,      -8.909126766,      -6.887350352,       -6.86026851,      -3.399150964
          0,           0,         230,      -8.932188067,      -6.911920303,      -6.882737539,      -3.422274133
          0,           0,         231,      -8.955125259,      -6.936236009,       -6.90517558,      -3.445271388
          0,           0,         232,      -8.977933826,      -6.960299902,      -6.927584327,      -3.468137714
          0,           0,         233,      -9.000610251,       -6.98411611,      -6.949965585,      -3.490869109
          0,           0,         234,      -9.023152097,      -7.007690386,      -6.972321229,       -3.51346269
          0,           0,         235,      -9.045558056,       -7.03103011,      -6.994653188,      -3.535916694
          0,           0,         236,      -9.067827904,      -7.054144133,      -7.016963402,      -3.558230499
          0,           0,         237,      -9.089962622,      -7.077042826,      -7.039253794,      -3.580404737
          0,           0,         238,      -9.111964281,      -7.099737594,      -7.061526284,      -3.602441152
          0,           0,         239,      -9.133836064,      -7.122241132,      -7.083782798,      -3.624342658
          0,           0,         240,       -9.15558225,      -7.144566951,      -7.106025215,      -3.646113317
          0,           0,         241,      -9.177208088,      -7.166729486,      -7.128255379,      -3.667758207
          0,           0,         242,      -9.198719785,      -7.188743646,      -7.150475126,      -3.689283423
          0,           0,         243,      -9.220124394,      -7.210624939,      -7.172686256,      -3.710695989
          0,           0,         244,      -9.241429737,      -7.232389218,      -7.194890543,      -3.732003679
          0,           0,         245,      -9.262644225,      -7.254052371,      -7.217089577,      -3.753215019
          0,           0,         246,      -9.283776965,       -7.27563026,      -7.239284889,       -3.77433919
          0,           0,         247,      -9.304837513,      -7.297138616,      -7.261477819,      -3.795385913
          0,           0,         248,      -9.325835754,      -7.318592827,       -7.28366962,      -3.816365229
          0,           0,         249,      -9.346781776,      -7.340007854,      -7.305861511,      -3.837287461
          0,           0,         250,       -9.36768583,       -7.36139828,      -7.328054604,      -3.858163136
          0,           0,         251,      -9.388558254,       -7.38277803,      -7.350250114,      -3.879002845
          0,           0,         252,      -9.409409445,      -7.404160695,      -7.372449167,      -3.899817286
          0,           0,         253,      -9.430249665,      -7.425558772,      -7.394652876,      -3.920617083
          0,           0,         254,      -9.451088926,      -7.446984405,      -7.416862391,       -3.94141259
          0,           0,         255,      -9.471937281,      -7.468448639,       -7.43907864,      -3.962214126
          0,           0,         256,      -9.492804267,      -7.489961982,       -7.46130271,      -3.983031671
          0,           0,         257,      -9.513699216,      -7.511533909,      -7.483535401,      -4.003874852
          0,           0,         258,      -9.534630982,      -7.533173059,      -7.505777661,      -4.024752944
          0,           0,         259,      -9.555608159,      -7.554887542,      -7.528030204,       -4.04567482
          0,           0,         260,      -9.576638705,      -7.576684023,      -7.550293821,      -4.066648836
          0,           0,         261,      -9.597730266,      -7.598568867,      -7.572569176,      -4.087682956
          0,           0,         262,      -9.618889889,      -7.620547562,      -7.594856948,      -4.108784612
          0,           0,         263,      -9.640124206,      -7.642624607,      -7.617157695,      -4.129960689
          0,           0,         264,       -9.66143921,      -7.664804013,      -7.639472083,      -4.151217593
          0,           0,         265,      -9.682840478,      -7.687088818,      -7.661800527,      -4.172561121
          0,           0,         266,      -9.704332934,      -7.709481204,      -7.684143575,      -4.193996566
          0,           0,         267,      -9.725921172,      -7.731983131,      -7.706501503,      -4.215528795
          0,           0,         268,      -9.747609012,      -7.754595331,      -7.728874861,      -4.237161844
          0,           0,         269,       -9.76939991,      -7.777318253,      -7.751263869,      -4.258899454
          0,           0,         270,      -9.791296576,      -7.800151353,      -7.773668794,      -4.280744662
          0,           0,         271,      -9.813301519,      -7.823093751,      -7.796089769,      -4.302700153
          0,           0,         272,      -9.835416398,      -7.846143635,      -7.818526885,      -4.324767894
          0,           0,         273,      -9.857642561,      -7.869298889,      -7.840980132,      -4.346949335
          0,           0,         274,      -9.879980749,      -7.892556601,      -7.863449592,      -4.369245501
          0,           0,         275,       -9.90243117,      -7.915913273,      -7.885934966,      -4.391656796
          0,           0,         276,      -9.924993568,      -7.939365081,      -7.908436175,       -4.41418315
          0,           0,         277,      -9.947667128,      -7.962907367,      -7.930952889,      -4.436823954
          0,           0,         278,      -9.970450665,      -7.986535387,      -7.953484725,      -4.459578121
          0,           0,         279,      -9.993342356,      -8.010243544,      -7.976031052,       -4.48244402
          0,           0,         280,      -10.01633987,      -8.034025901,      -7.998591691,      -4.505419529
          0,           0,         281,      -10.03944065,      -8.057875886,      -8.021165832,      -4.528502059
          0,           0,         282,      -10.06264113,       -8.08178709,      -8.043752778,      -4.551688415
          0,           0,         283,      -10.08593792,      -8.105752294,      -8.066351867,      -4.574975043
          0,           0,         284,      -10.10932705,      -8.129763784,      -8.088962596,      -4.598358222
          0,           0,         285,      -10.13280326,      -8.153813438,      -8.111584068,      -4.621832673
          0,           0,         286,      -10.15636182,      -8.177894015,      -8.134215133,      -4.645393932
          0,           0,         287,      -10.17999725,      -8.201996117,      -8.156854978,      -4.669036268
          0,           0,         288,      -10.20370368,      -8.226111435,      -8.179503203,      -4.692753938
          0,           0,         289,      -10.22747442,       -8.25023181,      -8.202158424,      -4.716540453
          0,           0,         290,      -10.25130278,      -8.274347468,      -8.224819987,      -4.740388805
          0,           0,         291,      -10.27518189,      -8.298449349,      -8.247487046,      -4.764292197
          0,           0,         292,      -10.29910371,      -8.322528923,       -8.27015873,      -4.788242694
          0,           0,         293,      -10.32306084,      -8.346576193,      -8.292834084,      -4.812232536
          0,           0,         294,      -10.34704493,      -8.370583246,      -8.315512338,      -4.836253461
          0,           0,         295,      -10.37104783,      -8.394541126,       -8.33819309,      -4.860296972
          0,           0,         296,      -10.39506079,      -8.418440545,      -8.360875356,      -4.884354307
          0,           0,         297,      -10.41907486,      -8.442273927,      -8.383558727,      -4.908416228
          0,           0,         298,      -10.44308151,      -8.466032454,      -8.406243057,      -4.932474049
          0,           0,         299,      -10.46707191,      -8.489709467,      -8.428927442,      -4.956518542
          0,           0,         300,      -10.49103642,      -8.513297895,       -8.45161151,      -4.980540194
          0,           0,         301,      -10.51496719,      -8.536791453,      -8.474295606,      -5.004530023
          0,           0,         302,      -10.53885477,      -8.560185437,      -8.496979325,      -5.028478994
          0,           0,         303,      -10.56269145,      -8.583474073,      -8.519662243,      -5.052378467
          0,           0,         304,      -10.58646818,      -8.606653435,      -8.542345203,        -5.0762194
          0,           0,         305,      -10.61017813,      -8.629720012,      -8.565027584,      -5.099994092
          0,           0,         306,      -10.63381346,      -8.652672388,      -8.587710705,      -5.123694756
          0,           0,         307,      -10.65736763,      -8.675508921,      -8.610393912,      -5.147314099
          0,           0,         308,      -10.68083393,       -8.69822945,      -8.633077713,      -5.170845095
          0,           0,         309,      -10.70420708,      -8.720833781,      -8.655762887,      -5.194281422
          0,           0,         310,      -10.72748341,      -8.743323493,      -8.678449935,      -5.217619926
          0,           0,         311,      -10.75065667,       -8.76570197,       -8.70113917,      -5.240852897
          0,           0,         312,      -10.77372554,      -8.787968082,      -8.723830793,      -5.263979053
          0,           0,         313,       -10.7966855,      -8.810129301,      -8.746526604,       -5.28699386
          0,           0,         314,      -10.81953688,      -8.832187963,      -8.769226452,       -5.30989642
          0,           0,         315,      -10.84227807,      -8.854150122,      -8.791930947,      -5.332685244
          0,           0,         316,      -10.86490993,      -8.876021413,      -8.814642291,      -5.355360384
          0,           0,         317,       -10.8874332,      -8.897805833,      -8.837358994,      -5.377923156
          0,           0,         318,      -10.90984871,      -8.919513801,      -8.860084194,      -5.400372988
          0,           0,         319,      -10.93216067,      -8.941148051,      -8.882816974,      -5.422714618
          0,           0,         320,      -10.95437156,      -8.962721747,      -8.905558851,      -5.444950484
          0,           0,         321,      -10.97648738,      -8.984236757,      -8.928312245,      -5.467085504
          0,           0,         322,      -10.99851087,      -9.005702765,      -8.951074951,      -5.489123379
          0,           0,         323,      -11.02044932,      -9.027130205,      -8.973850655,      -5.511071389
          0,           0,         324,      -11.04230863,      -9.048527352,      -8.996639145,      -5.532934169
          0,           0,         325,      -11.06409502,      -9.069899128,       -9.01944048,      -5.554719019
          0,           0,         326,      -11.08581698,      -9.091259028,      -9.042257783,      -5.576434686
          0,           0,         327,      -11.10747974,      -9.112608973,      -9.065089649,      -5.598087098
          0,           0,         328,       -11.1290933,      -9.133964682,      -9.087937538,      -5.619683786
          0,           0,         329,      -11.15066432,      -9.155334737,      -9.110803713,      -5.641234902
          0,           0,         330,      -11.17220402,      -9.176721642,      -9.133684181,      -5.662749127
          0,           0,         331,      -11.19371807,       -9.19813675,       -9.15658336,      -5.684232582
          0,           0,         332,      -11.21521387,      -9.219584184,      -9.179499815,      -5.705696334
          0,           0,         333,      -11.23670201,      -9.241076136,      -9.202432514,      -5.727148106
          0,           0,         334,      -11.25818911,      -9.262619509,       -9.22538499,      -5.748595164
          0,           0,         335,      -11.27968632,      -9.284214606,       -9.24835651,      -5.770048876
